,username,userid,time,id,text,davidson,waseem,fountana
177,Aseem Tomar,@aseemtomar,1540699283.0,1056454318272995328,Replying to @ANI Bevkoof he was talking about papu. Who is sitting on pile of dung. You cannot remove him and cannot hit him with stone  ,0.28402762215796096,0.21764677233018087,0.0346034
178,Gautam Dey,@gdey,1540699472.0,1056454318272995328,"Replying to @ANI Sunanda was killed because this person was about to be exposed. 

Without her around, he has found the audacity to keep shampooing his hair and lying through his teeth.  ",0.2077996057650629,0.2066956785471925,0.058792002
179,Naresh Khanna,@Khanna22Naresh,1540699523.0,1056454318272995328,Replying to @ANI I had a lot of respect for this man when he was at the UN but all that has disappeared following his various reckless comments on the Prime Minister of India. He is probably following instructions from his boss the Clown Prince. What a shame.  ,0.28141358583406273,0.5852163132011969,0.13074669
180,Dhruv sharma,@dhruvsharmaits1,1540699535.0,1056454318272995328,Replying to @ANI Shabd is kutte ke hai per bolne ko kisi aur ne kha hai ...  ,0.03627265440258744,0.3341719556431121,0.014525462
181,Manoj Patel,@ManojPa88974498,1540699549.0,1056454318272995328,Replying to @ANI Gandu sala deshdrohi pak sala ja gadar nahi to goli mar denge  ,0.005246719966808708,0.2378295588786133,0.014436097
182,Rajshekhar M Biradar,@Aarambi,1540699562.0,1056454318272995328,"Replying to @ANI In the name of sources anybody can say anything about any one.
Shame on you @shashitharoor for using this kind of language for PM & GOD.  ",0.4575551434979554,0.2829254181758125,0.6272795999999999
183,K K Subramanian,@Subramanian262K,1540699564.0,1056454318272995328,"Replying to @ANI Will get hit by the weapon he is referring to at appropriate time, sybolically or literally? I request him to coin an appropriate ferrago word.  ",0.05410885884799298,0.4137327830844941,0.03048095
184,Surendra,@Surendr82472125,1540699657.0,1056454318272995328,Replying to @ANI Gandhi parivar ka chammach..  ,0.03603215930398769,0.3002083771105838,0.014240066000000001
185,Kaushik Shah,@kaushikshah63,1540699688.0,1056454318272995328,"Replying to @ANI @ShashiTharoor, CONgress are bereft of any agenda for national development & have no solutions to provide, as alternative to @narendramodi.  Hence they have stooped below accepted standards of dignity, and indulge in personal insult. Indian voters know best & are watching. Shame.  ",0.0008143508759696666,0.40669483721136057,0.072996676
186,sunil,@imsunilkumar2,1540699730.0,1056454318272995328,"Replying to @ANI @ShashiTharoor kamine admi chup kar, tu to Kisi layak nhi hai. Biwi ka murder....!  ",0.05258928719619138,0.7136855010683094,0.050493225
187,AromaSM,@shardaroma,1540699763.0,1056454318272995328,"Replying to @ANI Shame on a wife  murderer, Shashi Tharoor. Does not have right to criticise Modi.  ",0.6436497001575482,0.5601667195169644,0.44355854
188,ನಾರಾಯಣ,@heg__s,1540700097.0,1056454318272995328,"Replying to @ANI Shampoo Boy (eternal gigolo, wife killer) @ShashiTharoor - Has started campaigning for Narendra Modi. . Great start to make Narendra Modi PM once again.  ",0.005181544522071051,0.3884213849304182,0.048571087
189,Kishan Agrawal,@Kishan92398985,1540700132.0,1056454318272995328,Replying to @ANI After silence of M S Aaiyar nd Digvijay charge taken by tharroor to finish cong  ,0.11546108304269324,0.20222280938001871,0.02210418
190,Preetam,@kimphlby,1540700132.0,1056454318272995328,"Replying to @ANI ""Sources""
""Reliable sources""
""Well placed sources""
""Highly placed sources""
Turns out it was just you all along!  ",0.01880145009397573,0.1725619571542383,0.033703163
191,Dhruv sharma,@dhruvsharmaits1,1540700178.0,1056454318272995328,Replying to @ANI Sbse phele yha batao ki samne beth kr tali bajane wale chewtiyo ka bhi koi video hai kya ??  ,2.747102118140666e-05,0.3590787039446269,0.021218387000000002
192,Self reliant Janeudhari,@VINAYAKINAMDAR,1540700309.0,1056454318272995328,"Replying to @ANI Ok he is giving a clue ,he hit Sunanda with a chappal.  ",0.3841413688809376,0.18720944908083906,0.01931326
24,Modified Renu,@renu_18,1540700454.0,1056454318272995328,Replying to @ANI Hatred for one person had stooped these so called intellectuals so low  ,0.3970317763923118,0.256367676844915,0.77664435
193,#IndiaFirst ,@savitha_rao,1540700456.0,1056454318272995328,Replying to @ANI #IncredibleIndia where murder suspects are given a mike to preach . Shame on every entity to gives a stage to ppl like #ShashiTharoor  ,0.040834909516163365,0.5465588642173063,0.054636332999999995
194,Lion,@ShoorVeerKing,1540700525.0,1056454318272995328,"Replying to @ANI  Quote TweetLion@ShoorVeerKing · Oct 28, 2018Replying to @TimesNowKeralites elected this Shameless guy who's role in Leela hotelbis known, got IPL kickback,who call common man 'Cattle Class', repeatedly abuses Hindus, doesnt have guts to say a word on Sabarimala, & now again insults Hindu with comment on Shivling. Utter Disguisting fellow. ",0.0037020104262829603,0.5678017540103306,0.89175355
195,Chowkidar Shivakumar Gowda.Re.Army,@Shivaku34594494,1540700625.0,1056454318272995328,Replying to @ANI Dabal game neta  ,0.020523089213523117,0.0768805911749165,0.009380521
196,hosakothaa,@hosakotha,1540700670.0,1056454318272995328,"Replying to @ANI So no need to remove ,let him be  ",0.22045868122453705,0.12145738388045454,0.038613666
26,Modified Renu,@renu_18,1540700734.0,1056454318272995328,"Replying to @ANI Btw @ShashiTharoor U are more dangerous than even a scorpion
U Killed ur wife..
""Dracula"" tharoor..did u like this metaphor ?? Quote TweetANI@ANI · Oct 28, 2018#WATCH Shashi Tharoor in Bengaluru, says, ""There's an extraordinarily striking metaphor expressed by an unnamed RSS source to a journalist, that, ""Modi is like a scorpion sitting on a Shivling, you can't remove him with your hand & you cannot hit it with a chappal either.""(27.10) ",0.2886324850355078,0.6156766362469691,0.17478776
197,Vikramjit P Datta,@DattaVikramjit,1540700832.0,1056454318272995328,"Replying to @ANI @ShashiTharoor 
This is the result of #PappuMutra 
Stop taking it and start taking
#PappuGoo 
कांग्रेस में तेरे अोर राहुल जेसे दो टके के कुते बहुत भोंक रहे हैं. कुते की नसल के शशि 

  ",0.10983671559331154,0.25459166424351704,0.04691553
198,Dr. Ravindra ,@rdx_ravindra,1540701136.0,1056454318272995328,"Replying to @ANI What sushi taroor want to say about Raul baba, can he remove him?  ",0.3659984141168571,0.2810556099819671,0.031183098
199,Dildeep singh,@Phoeniggz,1540701198.0,1056454318272995328,Replying to @ANI Very aptly put.. but shashi's eloquence doesn't cover culpability of his crimes either  ,0.004196572945096832,0.4021208173710403,0.070529595
200,Alok Srii,@AlokSrii,1540701227.0,1056454318272995328,Replying to @ANI yeh Bhagwaan Bhole nath ka apman hai sath Desh Ke PM ka bhi ..Congress is in deep mental frustration  ,0.14931791801947752,0.4903532999280332,0.13804170000000002
201,सिद्धार्थ गुप्ता,@mdbsid,1540701234.0,1056454318272995328,"Replying to @ANI YOU DID, MANY MANY TIMES you did not only hit him you tried and still trying every trick in the book to hurt our beloved PM and shri Amit Shah your problem is THEY SAVE THEMSELVES AND THIS NATION EVERY TIME AND YOU LOOSE MISERABLY.  ",0.911018738382383,0.5371400300515247,0.100810885
202,gunwantpatel,@gunwantpatel,1540701260.0,1056454318272995328,Replying to @ANI This guy is expressing true sntiments.congis canoot remove Namo from the PM chair ever.More and more Pidis will articulate the same sentiments.Congis have alrwady accepted defeat in 2019.  ,0.0020479471934514845,0.3860571840577963,0.010137941
203,Shruthi Mohan,@k1312reddy,1540701283.0,1056454318272995328,Replying to @ANI The question is whether this metaphor was  told by an RSS worker or Shashi Tharoor himself. I don’t know what apt metaphor he will use  for his Leader Rahul Gandhi  ,0.061893984081574614,0.4692036667679504,0.07974442
204,Tripti Tiwari,@TriptiRTiwari,1540701330.0,1056454318272995328,"Replying to @ANI @ShashiTharoor attributing your repulsive thoughts, to RSS source is a insight to d Vitriol which has engulfed your mindset.Try all tricks in your repertoire, Credibility of @narendramodi can never b eroded. A Elitist will never comprehend d feelings of right thinking individuals  ",0.06953793499620485,0.5716473188753108,0.0414406
206,R. D. Sharma ,@rdsharma_,1540701384.0,1056454318272995328,"Replying to @ANI @ShashiTharoor An alleged murderer of his wife has NO right to speak in public till he is proven innocent by a competent judicial court. 
#PappuMutra permitted till then.  ",0.3519246721256655,0.7337228179525034,0.043005567
207,Old Monk,@OldMonkOfIndia,1540701397.0,1056454318272995328,Replying to @ANI 1 number.  ,0.1721937253593217,0.09298792519992834,0.01446812
208,Dev,@debabrata3,1540701526.0,1056454318272995328,"Replying to @ANI Breaking news in 2019
""Rahul Khan! died by scorpion bite!!""  ",0.3411769132025409,0.16103389695296536,0.027880962999999998
209,Farmers with Modi,@poopsy1971,1540701543.0,1056454318272995328,"Replying to @ANI If electoral confidence could be measured in terms of #Shivling, #Chappal and #Scorpion, #DengueMosquito, #NeechAadmi #GanguTeli, #MautKaSaudagar, then this would be lowest for CONgressis.

#RSS
#ShashiTharoor
#KamdarPMModi
#MannKiBaat
#MandirWahinBanayenge
#Sabarimala  ",0.02022563901185288,0.1215394552440668,0.015130919
210,The Manipulator,@TheGuyThisDoor,1540701553.0,1056454318272995328,"Replying to @ANI  Quote TweetThe Manipulator@TheGuyThisDoor · Oct 28, 2018Shashi Tharoor (Sunanda Pushkar) be like...
I am on bail please drag me into the Jail @narendramodi twitter.com/ANI/status/105…Show this thread ",0.06302291470314797,0.44105575622486504,0.032282744
205,Farmers with Modi,@poopsy1971,1540701597.0,1056454318272995328,"If electoral confidence could be measured in terms of #Shivling, #Chappal and #Scorpion, #DengueMosquito, #NeechAadmi #GanguTeli, #MautKaSaudagar, then this would be lowest for CONgressis.

#RSS
#ShashiTharoor
#KamdarPMModi
#MannKiBaat
#MandirWahinBanayenge
#Sabarimala  ",0.04648366712160548,0.10411403193894538,0.014532985
211,boynotnextdoor ,@outthinker83,1540701618.0,1056454318272995328,Replying to @ANI Scorpion ne 2014 se aisa dasa hai ki dard khatam hi nahi ho raha Congis ka.  ,0.01385346738623602,0.3251132872573346,0.022567122999999998
212,Samar Jeet,@samarjeet123,1540701684.0,1056454318272995328,Replying to @ANI Intellectual hone ke chakkar mein congress party apne kismat par lathi mar rahi hai..!  ,0.0037902064689349134,0.3006447974475793,0.021376546
213,Manjeet Manhas,@manjeet_manhas,1540701713.0,1056454318272995328,Replying to @ANI congress ka kutta  ,0.07250116258917258,0.13245067567860164,0.010347061
214,Mukesh Parikh,@MukeshParikh26,1540701754.0,1056454318272995328,Replying to @ANI Height of frustrations. A learned guy's boss is pappu.  ,0.2626583776987565,0.16968821488677274,0.03480704
215,Dr. Suresh Babu Sringeri Vasudeva,@SringeriB,1540701949.0,1056454318272995328,Replying to @ANI Smart English speaking never be lost resort to defame him or like pissing on Temple Bell. It never loose it's sound or shine  ,0.012527607988697023,0.1748992019387617,0.036617923999999996
216,monojit dutta gupta,@mdg84,1540702017.0,1056454318272995328,Replying to @ANI Let that be! Goes to show the frustration! Never-mind the walls will be close in on him eventually. He is quite like that Chutzpah metaphor . “bank chori karo aur dusre counter pe jaa ke bolo form dena account kholna hain”  ,0.00023428493042856928,0.5679064019720426,0.010896205
33,नीतू - जय श्री राम ....,@Nitu643,1540702105.0,1056454318272995328,"Replying to @ANI मूत्रपान करके कांगियों के घ्रणित बयान चालू
बीबी की हत्या में शामिल थुथरू ने मोदी को बताया बिच्छू
ईवीएम हैक कराकर ही दम लेंगे।  ",0.25819783926016193,0.03352323163434365,0.08836163
217,Hanumanth M Naikar,@HanumanthNaikar,1540702106.0,1056454318272995328,Replying to @ANI Gali gali party ho raha hai  ,0.055196358442790035,0.16358663329169962,0.015472877
15,Aakanksha,@iAakankshahere,1540702226.0,1056454318272995328,औरतखोर  ,0.2393327808466091,0.01813247552960133,0.030664599999999997
218,Jo Man OJ,@ManojJo14395614,1540702252.0,1056454318272995328,Replying to @ANI Congressee goons are dangerous for Bharat... Tharoor is one of them  ,0.2629452206024066,0.2274002734476577,0.04394483
28,uttamkumar,@uttaim,1540702294.0,1056454318272995328,Samp kha gang Congress and sathiyoka pass Hoga.abhi RSS Ka kehana Acha hai.namard log Jaise vuska pappu  ,0.07931591042395195,0.27584771315989537,0.012466649
219,Eshanputra ॐ,@Eshanputra_Om,1540702303.0,1056454318272995328,"Replying to @ANI  Quote TweetEshanputra ॐ@Eshanputra_Om · Oct 28, 2018Scorpion (Modi) is there to protect the Shivling (Bharat) from destruction by sickular jihadis like you @ShashiTharoor twitter.com/ANI/status/105… ",0.020384215940730862,0.4326390552268933,0.044434167000000004
220,Devika,@Dayweekaa,1540702343.0,1056454318272995328,Replying to @ANI Seems Shashi Tharoor is desperate to walk on footsteps of motormouths MS Aiyer and Digvijay Singh. He just proved his Anti-Hindu mindset by spewing such nonsense.  ,0.017631275172694715,0.4207850357355852,0.3179484
221,Neelesh,@theNilesh_,1540702344.0,1056454318272995328,Replying to @ANI Frustrated #ShashiTharoor ..  ,0.2927872450918462,0.2174734826799964,0.022477333999999998
222,Loudspeaker® ,@RationalIND,1540702429.0,1056454318272995328,"Replying to @ANI  Quote TweetLoudspeaker® @RationalIND · Oct 28, 2018Once upon a time in India, a man with Prime Ministerial ambition thought of starting a campaign with the help of this supporters.Show this thread ",0.04694378688417323,0.26603064827138473,0.014101191
223,Prashanth,@Prashkb83,1540702534.0,1056454318272995328,Replying to @ANI False factory  ,0.06841174676518705,0.1056585268246631,0.018770503
224,shyam mundada,@sshyam_,1540702537.0,1056454318272995328,Replying to @ANI He is loose mouth Thar ..jarur pitega jyada na bol bhai Chhapal adi na bol?Hum hindwasi jabtak suntey hai thik hai baad mein .  sudhar ja bigadey bolbachhan.Kitab likhanese kuch nahi hota.. Manav ka man mandir hona chhahiye jismein dewta basa ho...  devi.....  ya Nahi? Jai Hind.  ,0.0006219129691430835,0.7704011403297342,0.026370817999999997
35,Banwari Lal Sharma,@Banwariakoda,1540702568.0,1056454318272995328,"Replying to @ANI Though it is basically a statement of a Swayam Sevak but it is a problem being faced by the opposition parties. My son suggested a simple solution. He says- Pour water over it, the scorpion will go away and Shivji will also be happy! Rahul is doing something like this.! No?  ",0.002239660289239994,0.3974985990560093,0.102486864
225,सत्यम मिसरा ,@Mishraasatyam,1540702575.0,1056454318272995328,"Replying to @ANI 44 पे सिमटे थे न ,बहुत जल्दी इतिहास बनोगे।  ",0.11366661326092455,0.08300173284831078,0.059788484
226,A R Reddy,@ar_reddy,1540702622.0,1056454318272995328,Replying to @ANI CO2 gas !!!  ,0.0882187406402697,0.0787048537021084,0.04302725
227,Neelesh,@theNilesh_,1540702678.0,1056454318272995328,Replying to @ANI इन्हीं बकचोदीयों की वजह से अगली बार भी सत्ता के बाहर ही चूतियापा करोगे..  ,0.17354930632517734,0.2707928625739501,0.12513207
228,Deepak Kadakia,@djkadakia,1540702732.0,1056454318272995328,Replying to @ANI Congress men inventing new adjective for Modi  ,0.0042483489742924044,0.1319115701089398,0.019931578999999998
229,Garrulous ingénue,@DeeptiDohale,1540702790.0,1056454318272995328,"Replying to @ANI This shows frustration of @ShashiTharoor he has to take the cover of unnamed RSS source to make his point.He knows if he express this, as his own thought; he will be slapped left & right. Intellectually Poor fellow who thinks using difficult English words makes man ""intelligent""!  ",0.14427981203578766,0.5030605248079204,0.29134899999999997
230,Vinay Nair,@njobs4vinu,1540702892.0,1056454318272995328,"Replying to @ANI Well we got another replacement Digvijay Singh for 2019 election campaign from congress, the way these looser attack Modi more he ll strong for 2019 PM position. So welcome to #Election2019  ",0.00932317637486285,0.3500103667182574,0.014300568
37,Prachya Singh,@singhprachya,1540702935.0,1056454318272995328,Replying to @ANI @ShashiTharoor this was least expected from you. Is this a right way to address prime minister of India?? This shows what leaders of @INCIndia have been turned into under leadership of @RahulGandhi.  ,0.042834492120535764,0.4331106912486741,0.021393575
231,Rajesh Gehani ,@rrgehani,1540702936.0,1056454318272995328,"Replying to @ANI  Quote TweetRajesh Gehani @rrgehani · Oct 28, 2018Replying to @TimesNowYes @ShashiTharoor
#Shivling  is India.
@narendramodi is the Scorpion protecting India.
@INCIndia can't remove it with its ""hand"" as they are scared of being stung.
People of India know that only Modiji can protect India & removing him will be like hitting India with chappals. ",0.013155417958654624,0.5429016117839157,0.038657475
232,RSN,@RIKHOLA,1540703083.0,1056454318272995328,Replying to @ANI Ye hota hai jab logo ki laal batti chhin jati hai  ,0.001094526255658692,0.14983800811275427,0.010385408
40,Edufreaks,@ind_saint,1540703216.0,1056454318272995328,"Hindu , who is Hindu ? Am I Hindu ? Are you Hindu ,only u knows....  ",0.09758701614855696,0.2511273388927553,0.10247058
233,chinja,@gorovare,1540703298.0,1056454318272995328,Replying to @ANI @ShashiTharoor जी बिच्छु तो तुम निकले जिसने अपनी बीवी को ही डस लिया   ,0.14779417442203344,0.10869174638932988,0.059372075
234,Aandolan,@Aandolan2,1540703364.0,1056454318272995328,Replying to @ANI @ShashiTharoor @ShindePraniti  ,0.08689902761670673,0.2152785043042201,0.018966619
235,"Engineering Mind,工程思維,Инженерный разум",@EngineringMind,1540703384.0,1056454318272995328,"Replying to @ANI What????? Hitting ""Shiva lingam in Chappals"". Have you gone crazy with your English language and hate for Hindu god. Stop such methphors pl. Don't create law and order problem.  ",0.7648023246470047,0.32349384893024324,0.10434997
236,RoadRunner,@jinesh86,1540703410.0,1056454318272995328,"Replying to @ANI “Our MP, Mr. Taroor is like a pain in the a...e; neither you can’t sit with it nor you can show it” said a guy from Thiruvananthapuram  ",0.6445239485208026,0.4861955375487762,0.040992446
11,देश पहले ।,@nmobhkt,1540703478.0,1056454318272995328,"शशी थरूर ,तूने शिव जी और हमारे प्रधानमंत्री जी का अपमान किया पर हम देश की जनता का सबसे बड़ा अपमान उस दिन हुआ था जिस दिन इटली की बारबाला को गांधी परिवार के लड़के ने बहू बनाकर थोपा , आज कांग्रेसीं सारे पिद्मि उस बारबाला और मंदबुद्धि के तलवे चाट रहे है देश को अपमानित कर रहहै  ",0.702079524366637,0.021004492653209937,0.3750068
237,रा.उपमन्यु,@ramaaasa,1540703654.0,1056454318272995328,"Replying to @ANI सोनिया फ़र्ज़ी हिन्दू बार में नाचा करती थी,
वो तो और भी कुछ कह रहा था सोनिया के बारे में लेकिन मैं उसे लिख नही सकता।
बाकी तो सारे कांग्रेसी पप्पू का पेशाब पी पी कर अपना दिमाग भी टॉयलेट की तरह बना चुके हैं,
यह बात मेरे मोहल्ले के लड़का लोगो से कह रहा था।  ",0.4083251888816258,0.050554764272396586,0.23762318
238,Saumitra Pandey,@saumitrapp,1540703673.0,1056454318272995328,Replying to @ANI Bloody Douchebag  ,0.6600164252026115,0.06986516144139511,0.708078
239,uthuni,@uthuni,1540703751.0,1056454318272995328,Replying to @ANI Disgusting  ,0.35689260813773244,0.06022052072761869,0.046442699999999996
240,SambhavamiYugeYuge,@Savyasachii,1540703848.0,1056454318272995328,Replying to @ANI Har har Modi..  ,0.07612486278156673,0.2018158402508404,0.014815645
241,Raghave ndra Hebbani ,@sandilraghu,1540703920.0,1056454318272995328,"Replying to @ANI An unarmed woman had expressed to a journalist that her husband is like a snake around her neck, if she moved or yelled ready to bite her. She at last could not put up any more and tried  to scream. She was bitten to death  ",0.6613113400291921,0.8154211570690802,0.11236689
242,Harish Upadhayay,@UrstrulyHJ,1540703990.0,1056454318272995328,"Replying to @ANI Haathi ( Narendra modi)  chale bazaar, kutte (shashi tharoor)  bhonke hazaar....  ",0.009749953422552188,0.2435431926613963,0.008570926
243,Gourab Dash,@goura1828,1540704135.0,1056454318272995328,"Replying to @ANI Why so much frustration. If someone compares Sonia Maino with Chudail, Dayan, Question for the guys who were clapping. is it Ok?  ",0.06052803102435567,0.2857824726744536,0.02553574
1,Sir Jadeja fan,@SirJadeja,1540704646.0,1056454318272995328,"Replying to @ANI There's an extraordinarily striking metaphor expressed by an unnamed Congress source that,""Within Congress, Rahul Gandhi is like a scorpion sitting on Antonia Maino's forehead, you can't remove him with your hand & you cannot hit it with a chappal either."" Quote TweetANI@ANI · Oct 28, 2018#WATCH Shashi Tharoor in Bengaluru, says, ""There's an extraordinarily striking metaphor expressed by an unnamed RSS source to a journalist, that, ""Modi is like a scorpion sitting on a Shivling, you can't remove him with your hand & you cannot hit it with a chappal either.""(27.10) ",0.012718238002686951,0.44577120149591815,0.09957029
21,Harish Shah,@HarishShah07,1540705644.0,1056454318272995328,Very true woh barbala lakhon karodon bana kar baithi hai  ,0.016221113544595513,0.35464636558150986,0.03020255
39,Dr Luttapi,@DrLuttapi,1540705716.0,1056454318272995328,Replying to @ANI What a perfect metaphor. Is this part of the book #TheParadoxicalPrimeMinister ?  ,0.01873625863527272,0.1601085360290152,0.021617634
6,Khushwant Singh,@Anyone017,1540705738.0,1056454318272995328,"Bhakht bil bila ke Bahar aayegein, garam Pani to dalo!  ",0.0561349050713864,0.19193871971304488,0.019771533
31,AlkolicMonk*,@Thakur_IJSingh,1540706279.0,1056454318272995328,Watch the footage of @ShashiTharoor in the ambulance going to AIMS where his murdered wife's body was undergoing postmortem. This shameless man not only killed her but ensured that police (then Alok Verma) botched up the case. you can see how worried was he on his face  ,0.3595406104906114,0.5678401761513908,0.020503305
7,Khushwant Singh,@Anyone017,1540707141.0,1056454318272995328,"See, was not wrong!  ",0.07439606396786255,0.05566555794702111,0.45910767
43,KSV SUBRAMANIAN,@KSVSUBRAMANIAN,1540707175.0,1056454318272995328,Replying to @ANI I used to think that @ShashiTharoor is a very decent and civilized man.  I am extremely disappointed that he is like his leaders Sonia and Rahul both uncultured and uncivilized resorting to abuse of opponents.  Not only that they are outright anti-hindu.  ,0.03577448440872967,0.4987920914950179,0.044602554
48,Ketan Pandya,@ketanspandya,1540707442.0,1056454318272995328,Replying to @ANI Dear @ShashiTharoor you are free to criticize PM @narendramodi and the language you choose will only reveal you. No issues. But will you please refrain from using Lord Shiva with inappropriate context as you have no right to insult my gods.  ,0.10460440186634247,0.5498341712448923,0.26707062
29,पेट्रोलाचार्य,@Rutambharra,1540707548.0,1056454318272995328,"ऐसे औरतखोर को खुला छोड़ा।
नामर्द मोदी
  ",0.2891535004325929,0.01813247552960133,0.07590531
45,Prashant Patil ಪ್ರಶಾಂತ प्रशांत,@patil_prashanth,1540708054.0,1056454318272995328,"Say ok Google! And ask who killed Sunanda Pushkar, Google gives fantastic answer. Nobody can delete that answer not even Taroor's favourite Lutyens goons.  ",0.752110887037876,0.3261837775983633,0.21067998
44,Animal,@Vijaykumar1314,1540709788.0,1056454318272995328,"Dynasty party led by corrupt communal Antihindu Sonia Raul Vardha Priyanka is now a fringe group manufacturing fake news, lies & abuses. This dynasty is disastrous to India  ",0.2784854517521081,0.3739885879246633,0.10245812
32,ChowkidarPrakash,@Harchan,1540709932.0,1056454318272995328,I agree need to get rid of these dangerous traitors  ,0.2748484208000404,0.07536541962244493,0.7466198000000001
38,Suraj Kumar,@suraj7289,1540710851.0,1056454318272995328,Exactly that happens when you get top leadership of @RahulGandhi . @INCIndia can touch any low and their leaders are proving it day by day  ,0.016595451843577216,0.6143622391726147,0.012011345500000001
49, Chowkidar Virender Puri ,@PuriVirender,1540711049.0,1056454318272995328,Replying to @ANI @ShashiTharoor needs to change his name to Shamshad Tharoor & purify him with #PappuMutra  ,0.05985619152439602,0.26454907729566257,0.055483744
18,Naveen Dubey,@naveen_uwach,1540712417.0,1056454318272995328,"It seems there is a secret deal between ruling party and Mr. Tharoor.

"" Tu mera case daba , Mai tujhe mudde duga ""   ",0.027296550190747004,0.4150020215287126,0.021446094
25,Joyal Asir (Joel),@JoyalAsir,1540713336.0,1056454318272995328,Hatred for what that one person has done to the entire nation. Nothing much  ,0.285903483909867,0.2351380180486191,0.05587335
50,Filmmaker,@maneeshfilmdir,1540714359.0,1056454318272995328,"Virender ji Checkout #PappuMutra Official Advertisement Quote TweetFilmmaker@maneeshfilmdir · Oct 16, 2018Friends checkout #PappuMutra Official Advertisement   https://youtu.be/iAuvdOm_9y8 ",0.05621037487736757,0.13014296067153766,0.07983692
46,AlkolicMonk*,@Thakur_IJSingh,1540714812.0,1056454318272995328,"yes and it also says Sunanda Pushkar's domestic help alleged that Pushkar &Tharoor  often fought and days before her murder, she had threatened Tharoor that she would ""disclose everything"" and as such, he was ""finished"" so who killed her, what was the disclosure about ???.  ",0.2480699753836039,0.6285373475551678,0.0430018
51,प्रेमचंद कुमार,@I_Premchand,1540715112.0,1056454318272995328,"Replying to @ANI शशि थरूर परंपरा निभा रहे है जैसे 2014 से पहले मणि शंकर अय्यर मोदीजी को अपशब्द बोल रहे थे।ये भाजपा के लिए आसानी से विजयी घोषित करने के लिए प्रयास कर रहे हैं।
किसी व्यक्ति की परवरिश का पता उसके भाषा से ही पता चलता है।आखिर कांग्रेसी जो ठहरे.....बेहद शर्मनाक बयान
हर हिन्दू ध्यान रखना  ",0.6078368267419533,0.4322404943666245,0.20850144
53,O P Sagar,@OPSagar1,1540716051.0,1056454318272995328,Pl save ur job first then think of hindu unity  ,0.06557462577969678,0.16403527179154254,0.074502215
56,प्रेमचंद कुमार,@I_Premchand,1540716724.0,1056454318272995328,Both important dear.....Job & Hindus unity also.  ,0.07581523986258296,0.29578637913943123,0.022035403
54,V. Sampathkumar,@VSampathkumar14,1540720926.0,1056454318272995328,"Replying to @ANI Who is that journalist whom a RSS source said Modi is a journalist? Any Sardesais or Burkha or Nidhi, Rahul K or Karan ? Or their likes?
Who ever it may be, all of them are liars, fake news paddlers!
And ST is no lesser than them!  ",0.6804773285286931,0.8147306798293387,0.23072994
55,Rita ,@RitaG74,1540722968.0,1056454318272995328,"Replying to @ANI @PetaIndia Do you protect scorpions too? This man @ShashiTharoor has some violent plans for them.
#Shivling Quote TweetANI@ANI · Oct 28, 2018#WATCH Shashi Tharoor in Bengaluru, says, ""There's an extraordinarily striking metaphor expressed by an unnamed RSS source to a journalist, that, ""Modi is like a scorpion sitting on a Shivling, you can't remove him with your hand & you cannot hit it with a chappal either.""(27.10) ",0.00836003937954257,0.6089973495225078,0.14993039
59,Leo_Krish,@Krish_Ggn,1540723561.0,1056454318272995328, Peta se koi umeed na kare...  ,0.1390415012171713,0.23574578037171445,0.02485246
60,Indian-Americans,@HinduAmericans,1540724504.0,1056454318272995328,"Replying to @ANI What a lying piece of garbage. He murdered his wife and yet Indian media and courts do nothing to investigate, instead giving him free publicity to spout nonsense.  ",0.26094391433383035,0.4877171032017435,0.21982887
57,O P Sagar,@OPSagar1,1540724530.0,1056454318272995328,Who made you jobless ? So called hindu hriday samrat ?  ,0.15519057938404313,0.2698405079748948,0.8142916
61,renjith namboodiri n,@rnakarnu,1540725880.0,1056454318272995328,"Msm in kerala never ever questioned him on sunanda issue..Instead  hailed him, thanks to his congress connection, shampoo look and oxford accent.  ",0.006471164041548161,0.2937638721817621,0.022038704
58,प्रेमचंद कुमार,@I_Premchand,1540727940.0,1056454318272995328,"Corrupted system & it's all officers.
If all officers worked honestly...no any person going Jobless.  ",0.033253063350718794,0.1599725162135742,0.17100674
62,𝓐𝓷𝓼𝓱𝓾𝓵 𝓑𝓱𝓪𝓻𝓽𝓲𝔂𝓪 ,@NimbuMassala,1540729322.0,1056454318272995328,Replying to @ANI Fortunately that's not the problem with @RahulGandhi ... You are free to hit him with chappals to your hearts content. Right @ShashiTharoor ?  ,0.09269419282370424,0.5883928937559935,0.024611346
63,HappyAppy,@HappyAppy83,1540729522.0,1056454318272995328,Wow! Let's start hit @RahulGandhi with chappals drive   ,0.3177109666757449,0.12300710942848535,0.019224444
64,Prof (Dr) Neeran Gautam,@neerangautam,1540730869.0,1056454318272995328,"Replying to @ANI But there's one Scorpion that can be beaten to pulp by a pair of Wet Chappals! Any Guess?
@BJP4India @vivekagnihotri @majorgauravarya @ssharma27273 @RSSorg @myogiadityanath @jxpooja @CongressDahan @_ankahi @vinish_ind @snikhil_social @vinit_bjp @AkhandAryabrat @jxpooja @AB_BJP ShTh85.3%ViPi0%AhPa5.3%HaAn9.3%75 votes·Final results ",0.09521613363015756,0.7102867948704703,0.21145914
