,username,userid,time,id,text,davidson,waseem,fountana
162,stephen,@tols_16,1587035989.0,1250563107874918400,"Oh. I know. That’s where we were rent wise 2 years ago before buying out East. Nevermind utilities, car payment, insurance and you know... eating.  ",0.07988810268175213,0.40237196958018456,0.018913435
68,j scurry,@jscurry44,1587036001.0,1250563107874918400,He needs to clarify what people can purchase over the next 10 weeks. There are people who will need that $1200 to pay mortgage or rent. That 1 month  ,0.32444656723498466,0.36843551323695706,0.036722377
204,Ogunleye Akinola Koleola,@AkinolaKoleola,1587036755.0,1250563107874918400,"Haba now I now u are very wicked! U no see @HUPcct  or @NasscoNigeria to draft me into for dis Covid-19 era na front line, of WAR u wan send me abi no wahala, me masef go beg them make dem give u data handling job of number of test carried out wahalai u no go get my time!  ",0.5372807299538026,0.6032339851383326,0.038472734
223,SomethingIsFischy,@edfischman,1587037280.0,1250563107874918400,Replying to @BWestbrookAZ8 They can eat checks.  ,0.1562189659223229,0.15797892223608095,0.018428328
13,Philly’s Just Elizabeth,@Eiggam5955,1587037288.0,1250563107874918400,Replying to @BWestbrookAZ8 I want to see every member of the Trump administration live on $100 for 10 weeks.  ,0.01968298875809637,0.2352383904196276,0.017277477
225,Chappie the cat  Voted Biden/Harris,@chappie_cat,1587037483.0,1250563107874918400,Replying to @BWestbrookAZ8 My mortgage for one month takes up more than half of that. Most people's rent is more than half of that.  ,0.2028015305545517,0.29625981715804606,0.023180947
219,Mickey Knox **18+**,@MickeyKnox_xxx,1587037540.0,1250563107874918400,If you make $10 per hour.  It’s enough to last 3 weeks.   They are saying it should last 10....  ,0.058622708400021165,0.24055306846188299,0.017542826
109,CyfnosWolfen,@CyfnosWolfen,1587037592.0,1250563107874918400,Most of that relief was to bail out company’s and a loans for small business (that many are not getting as they had the banks handle all the loans and they aren’t following the government guidelines)  ,0.16610293419598748,0.4079574013135793,0.058044728
205,DataAnalyzed,@Data_Analyzed,1587038492.0,1250563107874918400,"@NasscoNigeria is the only place to work? Come see pesin. See life ehn! I thought you are a patriotic Nigerian ready and willing to serve in any capacity, if and when called. Egungun no wan enter express again? Na to siddon and drink beer for lockdown. Haa, Egungun! O ga ooo!  ",0.0002928184918314928,0.4653765156780389,0.015654571000000003
240,Leslie - 40 to 46. ,@Leslieoo7,1587038497.0,1250563107874918400,How many Birkins can you buy with $1200? 2.4% or about a zipper of a low end model.  ,0.6279631810326881,0.3915918094529618,0.015955191
361,Steely Jan,@Woman_on_Pause,1587038573.0,1250563107874918400,"Replying to @BWestbrookAZ8 $1,200 wouldn't cover her hair appointment.  ",0.11913521709507445,0.11784374313848946,0.028692145
206,Ogunleye Akinola Koleola,@AkinolaKoleola,1587038676.0,1250563107874918400,"Chai wetin Musa no go see for gate o! U no even hail me for practicing social distancing sef, na express u wan make I waka go abi! U do well o, beer or no beer who wan near SPIRIT!  ",0.4745962649797262,0.4482870033000691,0.017830975
241,Leslie - 40 to 46. ,@Leslieoo7,1587038711.0,1250563107874918400,An Hermes Birkin bag. Louise has several. So does Melania.  ,0.048079717645408304,0.4004034947151136,0.016696593
3,Icarus,@ColdHandsCrypto,1587038886.0,1250563107874918400,"Replying to @BWestbrookAZ8 That's 17$ for for food/day if you don't include other costs like rent, gas, electricity and so on. I can survive on 17$ for food/day.  ",0.052314863573417435,0.18174114761267315,0.01931664
237,michael prelee,@michaelprelee,1587039089.0,1250563107874918400,Replying to @BWestbrookAZ8 Ask Jared and Ivanka if $1200 will pay rent for 10 weeks in one of their properties. Netflix Takes Aim at Jared Kushner: ‘A Tier-One Predator’The second season of Netflix’s docuseries examines a number of shady financial schemes—including that of “Slumlord Millionaire” (and Trump son-in-law) Jared Kushner.thedailybeast.com ,0.0016136924700993244,0.6395887181154607,0.03640014
104,Unapologetically GATECH,@Firefizz27,1587039177.0,1250563107874918400, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
242,Leslie - 40 to 46. ,@Leslieoo7,1587039270.0,1250563107874918400,"It's a status symbol. But my point was, he's married to a woman who carries 50k+ handbags and wears Chanel suits (5-10k) that he buys for her and he's talking about $1200 lasting 10 weeks. It's a joke.  ",0.1886763882418256,0.4399532683354941,0.21696869
207,DataAnalyzed,@Data_Analyzed,1587039523.0,1250563107874918400,"Sebi Musa don see tire for gate, but Musa no dey shake. E stay kanpe and tanda gidigba for gate rain or shine. Can we say the same about you, Oga Egungun? No be you. Until COVID-19 release us from lockdown, just stay home and drink your beer. E se, A dupe. Thanks for nothing.  ",0.3310222431299759,0.6438102973606806,0.015529316999999999
105,bdubyoyoyo,@bdubyoyoyo,1587039552.0,1250563107874918400,Exactly the response I expected from idiots  ,0.11465762699323245,0.17883837646395245,0.064166
216,Moxie has the #1 Onlyfans channel for cycling,@ediblesticker,1587039650.0,1250563107874918400,That’s like 1956 dollars.  ,0.3279122265731969,0.1834820310523264,0.048647653
4,Carmine Sabia,@CarmineSabia,1587039675.0,1250563107874918400,"Replying to @BWestbrookAZ8 The entire package includes increased unemployment and SBA loans. He did not sya Americans can lice on $1,200 for 10 weeks.  ",0.01805385953699323,0.3794242600250172,0.019795898
362,MickeyBitsko,@MrMickeyBitsko,1587039721.0,1250563107874918400,Replying to @BWestbrookAZ8 Check's in the mail GIF ,0.30211786818721337,0.09014568994205298,0.014673108999999998
110,CyfnosWolfen,@CyfnosWolfen,1587039791.0,1250563107874918400,Incorrect you have the wrong party to blame.  ,0.5903051913376746,0.2012986662402428,0.8072989
243,Connie #WearADamnMask #AmericaNeedsGeorgia,@ImmaBlueDot,1587039964.0,1250563107874918400,"Replying to @BWestbrookAZ8 Trophy wife snagged the dashing & charismatic () millionaire Mnuchin in 2017. By coinky-dink, hubby #1 was also a millionaire. No matter, I'm sure she'd have married #SwampySteve if he earned $120 per week.  ",0.020147054878928282,0.3838361203034412,0.027486784
208,Ogunleye Akinola Koleola,@AkinolaKoleola,1587039987.0,1250563107874918400,Guy sssssssh abeg just pass one carton of chilled Heineken wey near u there! I fit sample am & analyse for u also!  ,0.030403330852656087,0.16630882037233494,0.07021298
247,ajaviles,@aviles_anthony,1587040065.0,1250563107874918400,Replying to @BWestbrookAZ8 ...can he?  ,0.20996843240126126,0.4015538447461291,0.022009317
363,"'Pup', it is then...",@Paynen_Sahrow,1587040878.0,1250563107874918400,Replying to @BWestbrookAZ8 Somebody didn't watch this episode as a kid:  ,0.1522423773265599,0.04812044483373597,0.059367996
193,Curtis Stigers,@curtisstigers,1587040993.0,1250563107874918400,"Not sure what you’re saying, Mike.  ",0.6428099589491079,0.05755530147181352,0.30766046
113,Randall White,@RandyWhite4212,1587041172.0,1250563107874918400,Is anybody going to tell the rest of us what movie you're talking about? I have no idea  ,0.19491602205291228,0.11128028323316697,0.10738595599999999
167,Me,@mikehoganstl,1587042026.0,1250563107874918400,Tem ... you obvioulsy don't have kids who need it to pay bills ... f the economy ... No Browns Fan is that stupid  ,0.8055804001625761,0.7538858639494479,0.21705528
250,A.J. Kirsch,@AJKirsch,1587042294.0,1250563107874918400,Replying to @BWestbrookAZ8 The vacancy in his eyes is alarming.  ,0.11671451656595695,0.17503390822573162,0.046136300000000005
364,"𝙰𝚖𝚎𝚛𝚒𝚌𝚊𝚗 𝙳𝚒𝚜𝚜𝚎𝚗𝚝, 𝙼𝙳",@keith_pochick,1587042298.0,1250563107874918400,Replying to @BWestbrookAZ8 Let’s see him and his Bond villain wife do it first.  ,0.5441422432751386,0.15965173828834656,0.018291736
106,Unapologetically GATECH,@Firefizz27,1587042695.0,1250563107874918400,"First of all... I take it that you agree that average Americans can make $1200 last for 10 weeks as per Mnuchin's assessment? 
Secondly... Who the F°*k are you?  ",0.06764075163294063,0.5000626335990501,0.5660844
252,sxpnce ,@sxpnce,1587043247.0,1250563107874918400,Replying to @BWestbrookAZ8 I’d like to see @stevenmnuchin1 live on $1200 a month.  ,0.37152699753853335,0.12980555321675016,0.0133067295
251,TheGame MLL,@TheGame_MarcosL,1587044102.0,1250563107874918400,Not to mention the rapid blinking when he says 10 weeks. He doesn't even believe it himself. Reading lines or remembering them maybe? Either way seems shady.  ,0.045972151429934716,0.3135120512050602,0.06516794
253,William LeGate ,@williamlegate,1587045403.0,1250563107874918400,"Replying to @BWestbrookAZ8 and @TProphet His tie costs more than $1,200…  ",0.0602790612963915,0.13779274978957598,0.01148787
365,MBA Youngboy ,@CashMuny_36,1587046146.0,1250563107874918400,Replying to @BWestbrookAZ8   ,0.1598132086675325,0.03352323163434365,0.013770508
7,RB32,@MyMindisKind,1587046531.0,1250563107874918400,"Replying to @BWestbrookAZ8 Who are these people. I want to meet these people who think you can live off of 1200 for 10 weeks. Shit, the grocery store cost me 1200 and lasted 5-6 weeks. Family of 5, 3 adults and 2 kids. Should be 1200 every 2 weeks min  ",0.12503030237845622,0.23707461428103715,0.024111995
366,chris melberger,@chrismelberger,1587046907.0,1250563107874918400,Replying to @BWestbrookAZ8 moron.  ,0.4176265677143723,0.16768336124022218,0.024359308
141,get in the robot,@AlreadyTheRobot,1587047039.0,1250563107874918400,"engineers and laborers can build dams, engineers and laborers can just build a forty foot thick reinforced concrete cap on top of any bunker  ",0.03639531695810367,0.2871513079427346,0.03604024
114,Dory Edwards,@DoryEdwards,1587047074.0,1250563107874918400,"Ask all the people who are so mad I ""spoiled"" a movie I didn't even mention by name.

*It's Parasite  ",0.4411639690945128,0.1663677399084698,0.14962909
367,Fitzy,@HeyFitzy,1587047425.0,1250563107874918400,Replying to @BWestbrookAZ8   ,0.1598132086675325,0.03352323163434365,0.013770508
235,Mrs Rosefyre BidenHarris WON #DonnieDimbulb LOST,@MrsRosefyre,1587049497.0,1250563107874918400,"My dad, union guy, got $3.85/hr in 60s. In addition, he got paid medical, dental, 1 week paid vacation & 6 paid holidays/yr. $8,008/yr based on 40hr/wkk, 52/wks. Owned house outright. Non-union max $2/hr. Now, people need at least $15/hr, $600/wk to survive. $1.2k won't do much.  ",0.2557099067762825,0.1973543063440848,0.08189473
255,The Ginger ,@gingercaddy,1587049531.0,1250563107874918400,"Replying to @BWestbrookAZ8 Why are rich people so bad at appreciating the value of a dollar?

For all the adoration these knuckleheads get, they sure don’t understand a damn thing about the economy.  ",0.2971556008294807,0.3649798188640136,0.8047717
226,Mike Pesca,@pescami,1587050383.0,1250563107874918400,Mnuchin never says you can survive on $1200 stretched out over 10 weeks (or an average of $120 per week) If you are unemployed you get $600 per week.  PER WEEK.   If you arent unemployed you (+ spouse) get $1200 as a couple; +500/ kid + whatever income you actually earn.  ,0.12188873414813416,0.25730264203544123,0.032076653
176,Steven Buckland,@brazaste_steven,1587050768.0,1250563107874918400,"Weird, mine cost $2200 a month. Now I don’t have it.....  ",0.31768325094858474,0.15585001969289292,0.047074363
257,Lee M.,@leemosley19,1587050920.0,1250563107874918400,Replying to @BWestbrookAZ8 Let Munchie set an example!  ,0.24457669588915865,0.19393942673544626,0.043351635
128,h i r a d,@Hiraaaad,1587051131.0,1250563107874918400,Are you really calling an additional $600 per week on top of the original unemployment benefits a “slight increase”? Most people would get more than what they would’ve gotten when they were working!  ,0.07355393830376812,0.4815267547154502,0.07047567
368,Narelle Basham,@maslowsflawed,1587051587.0,1250563107874918400,Replying to @BWestbrookAZ8 Does anyone have rent lower than 120 a week?  ,0.1799528737533587,0.16662602841346508,0.02466761
263,sxpnce ,@sxpnce,1587051591.0,1250563107874918400,Wouldn’t shock me.  So ridiculous.  ,0.8334167094816076,0.07044397100630599,0.20156665
14,Joe @ ,@J_Schiavo,1587051597.0,1250563107874918400,"Replying to @BWestbrookAZ8 Obviously, Mnuchin has no clue. #COVID19  ",0.3683992440834469,0.18866448657904406,0.07866135
369,Maureen McNab ,@old_bitchmoe,1587051609.0,1250563107874918400,Replying to @BWestbrookAZ8 I’m sure he spends that daily on hookers.  ,0.33254712845887124,0.10044736134239912,0.05195773
168,Tem Starlite,@TemStarlite,1587051612.0,1250563107874918400,AND you support Trump?? Tell me how are you a Christian when you’re in favor of ending LIVES through a horrible virus. KIDS INCLUDED. not to mention the fact Trump is the antithesis of everything Christianity “is” supposed to be. What a hypocrite.  Jesus would be ashamed.  ,0.836750891190682,0.8236710256232077,0.56248474
370,joel bren,@chefjoelb,1587051624.0,1250563107874918400,Replying to @BWestbrookAZ8   ,0.1598132086675325,0.03352323163434365,0.013770508
371,Colin Mitchell,@CFMitchellUMD,1587051627.0,1250563107874918400,Replying to @BWestbrookAZ8 We spend $300 a week on food alone.  ,0.06369587653476193,0.081090523497317,0.018651723999999998
372,ssm,@ContraDrumpf,1587051639.0,1250563107874918400,"Replying to @BWestbrookAZ8 Show us the way, Mr Secretary. Please.  ",0.023375372195384218,0.15787997056821346,0.027153345
373,Xavier Ray,@xrayca,1587051649.0,1250563107874918400,Replying to @BWestbrookAZ8 Mnuchin doesn’t know and no one in his orbit will  ,0.40806839935141465,0.23560902545983103,0.04045461
374,Gavin Berkowitz,@gavinberkowitz,1587051658.0,1250563107874918400,Replying to @BWestbrookAZ8 He can’t be serious? There has to be more to what he is saying.  ,0.03538126856303301,0.2578962862045446,0.07261189
259,GeekToyLove (he) BlackLivesMatter WeAreStarfleet,@GeekToyLove,1587051698.0,1250563107874918400,Replying to @BWestbrookAZ8 Is it a $1200 deposit every week???? GIF ,0.045273981772172116,0.0915266598245593,0.022923864
375,★·.·´¯`·.·★ :::Blackbird::: ★·.·´¯`·.·★,@Blackbird_74,1587051722.0,1250563107874918400,Replying to @BWestbrookAZ8 Maybe he should lead by example and show us how he does it.  ,0.07495582899816107,0.27366928238407195,0.012489076000000002
376,David Bailey ,@heydavidbailey,1587051759.0,1250563107874918400,Replying to @BWestbrookAZ8 $1200 is what his wife spends on lunch.  ,0.5188651979676315,0.13518511559508933,0.022635015
377,Xavier Ray,@xrayca,1587051777.0,1250563107874918400,"Replying to @BWestbrookAZ8 I can understand why he doesn’t know, but I can’t understand why no one has told him.  ",0.29311379165361584,0.28374345360695835,0.040991716
265,Salvatore Carcia,@turfpunter,1587051806.0,1250563107874918400,Replying to @BWestbrookAZ8 He was just practicing for Fox News.  ,0.04302982847113973,0.15016888055009786,0.04471865
378,Alvaroidz,@Alvaroidz,1587051808.0,1250563107874918400,"Replying to @BWestbrookAZ8 Haha. So dishonest. Play the whole clip from 3/29/2020. He was talking about the 3 components: Payroll protection loans, enhanced unemployment benefits, and the little stimulus check(the only part mentioned here). I’m not defending Mnuchkin or this plan, but this blatant deceit.  ",0.3221982337387324,0.5073905534429392,0.06096284
379,Marquez,@Tacotouchdown14,1587051808.0,1250563107874918400,Replying to @BWestbrookAZ8 Where in there US can you live for 1200 for 2months? Please tell me where!  ,0.17375735387935154,0.19807036059427088,0.023635695
380,Mary G,@GahaganGane,1587051817.0,1250563107874918400,Replying to @BWestbrookAZ8 Bahaha- he is so creepy!  ,0.17198463617971718,0.06481915043560621,0.046784952000000005
381,Naji-Lux,@FashionAves,1587051831.0,1250563107874918400,Replying to @BWestbrookAZ8 The check averages $40 a day  ,0.012037556471291727,0.1251761479591423,0.016822658
100,Super Fan Canonist ,@Mensa_Erika,1587052080.0,1250563107874918400,RoboCop at least had a chin!  ,0.25293360740614074,0.10037294693719152,0.8733709999999999
75,Brandon S ADOS Houston,@Brandon28257199,1587052410.0,1250563107874918400,"Yes agree, the explanation was not impressive at all! Having a car that can endure crisis like economic shutdown is vital.  ",0.4481054519342145,0.4192161227188605,0.021810226000000002
15,Doug,@Swimmingbear725,1587052440.0,1250563107874918400,Replying to @BWestbrookAZ8  The following media includes potentially sensitive content. Change settingsView ,0.03700981752507209,0.10839176450176448,0.01649007
115,Patrick Latz,@p_latz,1587053118.0,1250563107874918400,Thanks for spoiling the movie asshole  ,0.1136217052369166,0.09853371126836333,0.076108865
16,Matthew Wichman,@wichman_matthew,1587053122.0,1250563107874918400,"Replying to @BWestbrookAZ8 Equating economic relief with ""live on""...

No one should be living on the stimulus package.  Unemployment is a big part of it too.

Don't be a hack.  ",0.6402901642296392,0.480691310481976,0.031102775
246,Squirrel_MA,@Squirrel_MA,1587053129.0,1250563107874918400,Do all these gop sell themselves?  ,0.35921834866322744,0.11074649246945716,0.12942664
169,Yuri G.,@yuriellayne,1587053229.0,1250563107874918400,I grow physically ill when I see this pic  ,0.4905399284290479,0.07302198026919786,0.05007012
172,KSD,@KSD371,1587053448.0,1250563107874918400,"President Trump’s claim that he wielded “total” authority in the pandemic crisis prompted rebellion, not just from governors. Just like People can get tested. Lies Lies lies, but we need more TESTING  TESTING  TESTING.  
Life will not go back to normal without TESTING.  ",0.3284928096634659,0.4852780921408197,0.062226746
254,KSD,@KSD371,1587053454.0,1250563107874918400,"President Trump’s claim that he wielded “total” authority in the pandemic crisis prompted rebellion, not just from governors. Just like People can get tested. Lies Lies lies, but we need more TESTING  TESTING  TESTING.  
Life will not go back to normal without TESTING.  ",0.3284928096634659,0.4852780921408197,0.062226746
129,Chase Edwards,@sevenhalfoffic1,1587053766.0,1250563107874918400,"That's a fair point, I was taking into consideration that only 29 states are able to do that now and that unemployment offices are backed up processing claims until who knows when. Unemployment benefits won't be received for potentially months. More than ""slight"" though.  ",0.004153869977326392,0.4002016359409508,0.027457394
174,Tracee,@TraceeReads,1587053868.0,1250563107874918400,Yup... those ill gotten gains do cloud one’s judgement  ,0.3676647055484554,0.08627747679458095,0.09433353
12,phoenixfyre,@phoenixfyre1123,1587053962.0,1250563107874918400,Replying to @BWestbrookAZ8 and @u2_randy You first Steve!  ,0.031769355621242674,0.13458909132285093,0.029117694
267,Guillermo Castillo,@1GCastillo,1587054254.0,1250563107874918400,"Replying to @BWestbrookAZ8 I wish we could put our workers (White house / Congress) on 1200 a month, no insurance and renting one apartment for 1500 or more!  Our WH and high level “decision makers” + Congress need to wake up!!!!  ",0.2838331189461941,0.1608192817631698,0.06327003
229,Sherri Kuczeryk,@SherriKuczeryk,1587054264.0,1250563107874918400,JUST my rent is more than that !  ,0.3299579556680504,0.12024337949945978,0.39435390000000003
17,JTWeaver,@JTWeaver6,1587054285.0,1250563107874918400,Replying to @BWestbrookAZ8 1200 wouldn't even keep Mnuchin supplied with knee pads for 10 weeks.  ,0.07634159252424581,0.11099172530023656,0.039543606
138,John,@JAC4YANG,1587054425.0,1250563107874918400,"Every politician in DC is a sellout dems and reps alike. If your standing up for members on either side then you mentality is part of the problem with our country. Sitting here playing us like pawns against each other, As Nancy brags about how much ice cream she has..... F em all  ",0.09799273759538628,0.6791139394072174,0.26367515
269,Brown Devron,@dvrnbrwn,1587054712.0,1250563107874918400,"Replying to @BWestbrookAZ8 That’s not what he said, he said the package provides for 10 weeks.  ",0.1875884696537595,0.3182694328286622,0.019115297
18,JimW_in_ABQ,@JimW_in_NM,1587054982.0,1250563107874918400,Replying to @BWestbrookAZ8 Brianna...didn't anybody tell you not to lie --- it is even in the Bible if you own one  ,0.22562222173661786,0.4016811599686531,0.032831248
187,beachbirds,@beachbirds72,1587055020.0,1250563107874918400,He is the “foreclosure king”  ,0.1953562404015344,0.06410299643894182,0.02500779
272,mETAL⛧mARK,@derkacz_mark,1587055236.0,1250563107874918400,Replying to @BWestbrookAZ8 His wife pays more for 1 pair of shoes..truth! Who do these people think they are?  ,0.7650292987443479,0.39850500272594935,0.15588282
275,Matthew,@Matthew1836,1587055323.0,1250563107874918400,Replying to @BWestbrookAZ8  GIF ,0.15509889213062505,0.10212028214486893,0.01221752
276,Smocking Liddle’ Jenius,@JPfromBuff,1587055442.0,1250563107874918400,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
69,Angela ,@Reap_What_U_Sow,1587055468.0,1250563107874918400,Replying to @BWestbrookAZ8 They are also getting 600.00 over what their States give in unemployment.  ,0.2169162614820692,0.21988756413936608,0.020207725
116,Dory Edwards,@DoryEdwards,1587055765.0,1250563107874918400,"It's six months old and won the MF Oscar for Best Picture!!!! If you cared that much you would've taken your ass to the movie theater or watched it on Hulu by now. 

Stay mad!! GIF ",0.4162949494339264,0.3337525702678957,0.7760305999999999
5,Jon Maas,@jondmaas,1587055783.0,1250563107874918400,Replying to @BWestbrookAZ8 She couldn't live on it for 10 minutes.  ,0.6027613879296295,0.17153956651011878,0.065942846
19,KidFunkyFry,@Kid_Funky_Fry,1587056002.0,1250563107874918400,Replying to @BWestbrookAZ8 I don't see where he said 1200 can last 10 weeks  ,0.171018090489424,0.18161286728016504,0.015884552
278,Kevin Fortier #OskarStrong,@ksfortier,1587056103.0,1250563107874918400,"Replying to @BWestbrookAZ8 This is a total lie!  He says the ENTIRE PROGRAM not just the individual checks per person.  It is $2,400 for family of 4.  ALSO $600/wk enhanced unemployment on top of regular pmts (xtra $2,400/mth) ALSO loans and grants to businesses to REATIN WORKERS.

But u knew this!!  ",0.008719224263489039,0.5020816903035396,0.07619043
273,Gloria Silver,@gaagee0406,1587056118.0,1250563107874918400,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
274,mETAL⛧mARK,@derkacz_mark,1587056152.0,1250563107874918400,Puke!  ,0.8392680060618514,0.019584033677652418,0.7625727
195,elf,@bigworlds3,1587056170.0,1250563107874918400,Nah  ,0.7133184495812296,0.04050444480909548,0.43875724
117,Patrick Latz,@p_latz,1587056430.0,1250563107874918400,Real asshole  ,0.5810981677103713,0.05786924639256868,0.97790855
152,Amy Dentata,@AmyDentata,1587057099.0,1250563107874918400,"that strategy works too, now that you mention it  ",0.3328305806759282,0.10138696163695647,0.026365512999999997
20,enaid,@aMomaGrandmom,1587057306.0,1250563107874918400,"Replying to @BWestbrookAZ8 Come on now, you know u can live off 1200. For 10 weeks. You can pay 2 months of rent, and purchase food for 10 weeks!  He is a total a$$.  ",0.025818363514378426,0.3381577558593181,0.14723274
220,𝙼𝚊𝚗ºⁿ𝙼𝚒𝚜𝚜𝚒𝚘𝚗  𝙻𝚒𝚜𝚝𝚎𝚗⚕︎𝙻𝚎𝚊𝚛𝚗,@LamoureuxEterna,1587057969.0,1250563107874918400,"Doesn’t a wage require a job, that’s also active?  ",0.07285876694754723,0.13861640289197108,0.03723449
236,deep state leeks,@anonymous_leeks,1587058255.0,1250563107874918400,"my aunt owned a rancher in winter park, fla in the late 60s. she paid right around $12K for it. 

hard to find a new car in 2020 for that price.  ",0.10806018657486947,0.3233194329692651,0.022021932999999997
277,charles entertainment cheese,@dyl_burns7,1587058320.0,1250563107874918400,"‘i mean, how much could rent cost these days? $10?’  ",0.1298743790414118,0.06594989619418876,0.040887527
234,Eugene Schubert,@eschuber8,1587058554.0,1250563107874918400,they planned it this way  ,0.4503502702230876,0.030717875917924138,0.06987276
62,Karin Jones,@karinsveejones,1587058564.0,1250563107874918400,Love Fred!  ,0.2420662802768899,0.01888763211047973,0.024286209
239,Eugene Schubert,@eschuber8,1587058603.0,1250563107874918400,pitchforks for rich dorks  ,0.3850222264879571,0.04701553381123403,0.028822796
107,Unapologetically GATECH,@Firefizz27,1587058634.0,1250563107874918400,"""...checks in the mail or direct deposit..."" Mnuchin's words. Maybe you should sharpen your 'listening' skills. The question was focused on the $1200 payments to individuals and families, not companies.  ",0.015461201283810556,0.6580131191127955,0.023891122999999997
63,Avocado Jonez,@AvocadoJonez,1587058736.0,1250563107874918400,You were supposed to get that at midnight.  ,0.11667100521923499,0.12700213665962434,0.12136903
238,SheilaK,@SheilaKhani,1587058860.0,1250563107874918400,Bam! GIF ,0.21081143710238015,0.041449549185493366,0.059539903
279,Mike DiSabatino,@theMadMikeman,1587059087.0,1250563107874918400,500 for each dependent  ,0.2261424397314967,0.05118190401765748,0.021320717000000003
248,Melissa T,@melevated_,1587059116.0,1250563107874918400,yEs GIF ,0.1940482604124942,0.05853015405486778,0.1710815
224,Sabbath Lili Hawks,@MotogirlMurphy,1587059133.0,1250563107874918400,Genius!  ,0.1811982687461248,0.01941780244155861,0.090214886
133,Andrew Kossuth,@andrew_kossuth,1587059159.0,1250563107874918400,I’ll take your check since you don’t want it  ,0.3574939858548468,0.17670346599724773,0.04274281
287,Kevin Fortier #OskarStrong,@ksfortier,1587059209.0,1250563107874918400,"Yep, I had that and then left it out.

Family of 4 = $3,400!  ",0.1683199420492303,0.0737672228148839,0.0438671
108,bdubyoyoyo,@bdubyoyoyo,1587059488.0,1250563107874918400,Fails to listen to longer than a 10 second clip that accurately explains his wording because you have the attention span of an ant. GIF ,0.6067802816580198,0.3517982719918281,0.028181931
64,Karin Jones,@karinsveejones,1587059502.0,1250563107874918400,Ha!  First night in weeks I went to bed early  ,0.005957612435210841,0.051455398634320935,0.039714325
72,𝚔𝚛𝚒𝚜𝚝𝚢,@kriskay1111,1587059544.0,1250563107874918400,"She wouldn't be caught dead carrying a $1200 bag. Bottle of wine at brunch, maybe?  ",0.028082796537171592,0.17591000010664756,0.034026526
249,ajaviles,@aviles_anthony,1587059790.0,1250563107874918400,Lol exactly  ,0.5043188433457932,0.13220337147447073,0.10129508400000001
21,"Jo ( ""Dilusional Kraken"" ) Wazzoo (Gulag # 666)",@JoWazzoo,1587059795.0,1250563107874918400,Replying to @BWestbrookAZ8 19 seconds.  That is NOT all that he said.  ,0.4935738427604975,0.2552435182743154,0.052849192
183,Sun d' Lay tRump,@SundLayInc,1587059970.0,1250563107874918400,So yes he's lying.  ,0.663266855717342,0.03830521210059685,0.35064515
82,Teku Teku,@TekuTek37881221,1587060335.0,1250563107874918400,Funny  ,0.18867044878781467,0.040660156247305235,0.24738505
261,Jesse,@SanBrunoJess,1587060537.0,1250563107874918400,could the rapid blinking be a distress signal?  ,0.5708171245781323,0.20497962864121716,0.041037414
22,Biohazard Butterfly,@Mesadabree,1587060553.0,1250563107874918400,Replying to @BWestbrookAZ8 Rent is more than the checks  ,0.18397699591640498,0.1836751796917164,0.04219875
262,TheGame MLL,@TheGame_MarcosL,1587060591.0,1250563107874918400,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
271,Connie #WearADamnMask #AmericaNeedsGeorgia,@ImmaBlueDot,1587060621.0,1250563107874918400,"Kinda looks that way, doesn't it?  ",0.2896711730736953,0.04285654156324343,0.49888963
280,Patrick Gotimer #WearAMask #4WChallenge,@pwgotimer,1587060716.0,1250563107874918400,"Replying to @BWestbrookAZ8 Even minimum wage (not livable wage) is $2,900 over 10 weeks ($7.25 x 40 x 10).

He’s only missed by...almost 60% (58.7ish% for those who are counting).  ",0.045525359168790566,0.3098891093968973,0.017532205
327,PhyllisB,@Clownfeet53,1587060750.0,1250563107874918400,Replying to @BWestbrookAZ8 Does he realize how fast his gold digging wife would leave him if that was his take-home?   ,0.2803350008425625,0.17887325998077885,0.022114426
244,Chappie the cat  Voted Biden/Harris,@chappie_cat,1587060941.0,1250563107874918400, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
264,Jesse James,@JesseJamesTweet,1587060977.0,1250563107874918400,You are so off topic. Everything you said has absolutely nothing to do with this video. You're just looking for a reason to bash trump but don't have a following of people who care.  ,0.3561266950229913,0.2718162961098042,0.0670759
323,Chris Mason,@mason4922,1587061450.0,1250563107874918400,Replying to @BWestbrookAZ8 @stevemnuchin1  ,0.1481057860109201,0.10869174638932988,0.032245055
282,todkapuz,@todkapuz,1587062189.0,1250563107874918400,"Replying to @BWestbrookAZ8 and @TheQuantumCat ""the entire package"" ... selective editing is fun....   talking about pay check protection program, expanded unemployment, etc..  although unemployment is 13 extra weeks, ppp is a little less... etc...  ",0.0013009527317340724,0.5955311533087077,0.014636473
270,Mamba Out,@surrounded_BI,1587062307.0,1250563107874918400,Provides exactly what for 10 weeks?  ,0.17122925572527353,0.19666517428611766,0.024589117999999997
283,  QuantumCat  ,@TheQuantumCat,1587062479.0,1250563107874918400,"There are still holes where people may not get the expanded stuff outside the stipend, but yeah is a good point a lot of people are getting a lot more than $1200  ",0.03804142391368222,0.24775986818028464,0.05355352
