,username,userid,time,id,text,davidson,waseem,fountana
243,Searching nystagmus,@SNystagmus,1608167915.0,1339442057899741186,"Replying to @ndtv There are 3 kind of dead . Real dead , brain dead , conscience dead.Better to be the first two.  ",0.018445342982513182,0.20724808757258226,0.02582381
220,Professor Sergio,@Bellacaio28,1608167999.0,1339442057899741186,"Replying to @ndtv It's freezing out here in Delhi at night
My heart goes out to the folks protesting there
May God be with you   ",0.0037257399692891095,0.15609670085888208,0.027620126000000002
244,Professor,@Fsoc137y,1608168036.0,1339442057899741186,Replying to @ndtv Bole Sonihal GIF ,0.0901888695908785,0.11979403932114548,0.010341588
130,"nedunseliian st,",@NedunseliianSt,1608168132.0,1339442057899741186,"Replying to @ndtv Sad, this government is going to pay heavy price because of farmers.  ",0.2751920982006957,0.1171103267108217,0.02380035
131,Keshav Daga,@Keshu_1994,1608168298.0,1339442057899741186,Replying to @ndtv How many more deaths we are gonna see?  ,0.4506868616536646,0.14183050458863847,0.04182533
132,Shubham Agarwal,@Agarwalshubhm,1608168335.0,1339442057899741186,Replying to @ndtv Pizza khinale or dj lagane se accha toh kambal hi de dete toh thik rehta  ,0.0008437568360048482,0.26806379267568137,0.008906492
133,Panchesh,@Opanchesh,1608168560.0,1339442057899741186,Replying to @ndtv Poor farmers are dying in cold and where are farmer leaders  ,0.07186388263317325,0.1965275298233364,0.019067168
134,LIHSUM,@lihsumwrites,1608168754.0,1339442057899741186,Replying to @ndtv Perfect sentence:Indian government killed punjab farmer  ,0.03511180489377517,0.20015476401383245,0.25777954
50,JAMMU MIRROR ,@JForJammu,1608168760.0,1339442057899741186,"Replying to @ndtv Govt. works for people if people (for whom laws have been made) aren't happy then take them back it's simple.

But Lord Modi has some serious ego problems.  ",0.3522593817358705,0.2983493010617212,0.1941072
135,மதுரக்காரன்,@Madurrakkaran,1608168778.0,1339442057899741186,Replying to @ndtv Use the word 'allegedly'...... Be Free......  ,0.020450028093505192,0.33537725106456945,0.028386539
136,Sagar Challa,@Sagar92P,1608168864.0,1339442057899741186,Replying to @ndtv Baap re so sad.  ,0.2477148005729347,0.0693653291325424,0.028603042999999998
137,Rimpy Rai,@RimpyRai3,1608169247.0,1339442057899741186,Replying to @ndtv Shame on BJP  ,0.3500931477010705,0.11970766819348005,0.020442644
138,public demands N. S. B,@DemandsB,1608169261.0,1339442057899741186,Replying to @ndtv I m against this Bill  ,0.16456184627351506,0.10019149450634908,0.09539307
139,Dhruba Ranjan Ray,@Dhrubadhubri,1608169318.0,1339442057899741186,Replying to @ndtv How much you people instigate the innocent punjabi  ,0.023406868288575897,0.16460109628280606,0.12567396
191,Sunilkumar,@Sunilku72022541,1608169430.0,1339442057899741186,Replying to @ndtv Does PM care  ,0.1806833326891206,0.12443198158085132,0.013264047
192,Arsh,@ArshDhaliwal23,1608169455.0,1339442057899741186,Replying to @ndtv This is all bcz of central govt.!!!They are responsible for the death of many innocent souls..!!Farmers are fighting for thr rights..!!  ,0.1410952530700634,0.4472988470654292,0.15496123
193,sameertrimbakkar,@mumbaidilse,1608169728.0,1339442057899741186,"Replying to @ndtv Mitron..Sardi badhi nahi hai..
Hamaari sehaney ki kshamataa kum hui hai...
Hehehe...  ",0.004720292252940735,0.5314563935678529,0.013734748
194,Daksha2000,@VermaDaksha2000,1608169772.0,1339442057899741186,"Replying to @ndtv and @INCSADDAMSAMSAD ये शहादत है ,मौत से न डरे कभी ,जीत हमारे किसानों की ही होगी ...जय जवान जय किसान ।  ",0.1872840630532606,0.26321685599693817,0.062774815
195,Tapan Sharma,@Tapan_999,1608169839.0,1339442057899741186,Replying to @ndtv मेरा देश बदल रहा है आगे बढ़ रहा है।  ,0.11758648460546735,0.03352323163434365,0.022278133999999998
196,Sukhmani Kaur,@sukhmani754,1608169987.0,1339442057899741186,Replying to @ndtv Shaheed  ,0.08431528137616395,0.1000035914989128,0.022456385
197,Manoj U M,@deshpremi1976,1608170099.0,1339442057899741186,Replying to @ndtv Why the Prganisers are taking Care. A Criminal Case needs to be filed for culpable homicide and intention to Murder.  ,0.02120292795944248,0.6334543879190931,0.016993273
198,Thakur Raj Kumar Singh ,@RajKuma47739261,1608170125.0,1339442057899741186,"Replying to @ndtv Farmers r risking  their lives as their future is at stake
Ambani Adani want the entire wealth of the nation
They want to capture the businesses of retail traders Veg & fruit vendors & the produce of kisans @ throwaway prices
BJP is a tool to further evil designs of Ambani Adani  ",0.035615331689090104,0.6820372547881652,0.023453077000000003
145,JB (Nalla Modi) wale,@shanaantibhakt,1608170568.0,1339442057899741186,Replying to @ndtv   ,0.10226884228311786,0.03352323163434365,0.009954161
146,Paapazaan,@paapazaan,1608171012.0,1339442057899741186,"Replying to @ndtv  Innaa Lilaahi Wa Innaaa Ilaihi Raaji`oon 
Rest In Peace
Pray, God Give Strength To The Family Members & 
#FarmersProtests  GIF ",0.02171503849844225,0.17294751650280085,0.014696146
147,Sivakumar,@Sivakum21053550,1608171501.0,1339442057899741186,Replying to @ndtv Modi's heart is made-up of steel  ,0.023866743663949263,0.2519985551210644,0.02334604
148,Abhishek Deshmukh,@abhishek7611,1608171628.0,1339442057899741186,"Replying to @ndtv Kab tak RIP kisan likhenge...
Bhagwan kare RIP Modi Sarkar jaladi likhana pade..  ",0.0816907808611114,0.5706981758828064,0.029874336
149,Rajat Bhalla,@RajatBhalla05,1608172156.0,1339442057899741186,"Replying to @ndtv Now this is getting worse , human rights violations all over by the regime! One should be an evil soul   ",0.2633353721504895,0.4121061126970113,0.25445127
150,Ajay dhaiya,@Gagande43549711,1608172264.0,1339442057899741186,"Replying to @ndtv Govt don't care really care about them. They are busing in serving Ambani & Adani.
#supportfarmers  ",0.4517250834298071,0.2338280270318429,0.013418536000000002
221,savyasanchi sharma,@SAVYASANCHI10,1608172280.0,1339442057899741186,"Replying to @ndtv 6 mahine karashan le kar aaye the, gym, spa, pizza stalls, aur jane kya kya hai waha, kisi ne diya nhi kambal kya
.
ya to apna agenda chalane ke liye us farmer ka murder kiya gya hai, ya phir khalistaniyo ke liye hi hai garam bistre, gym, spa etc. jo mr gya wo bechara farmer tha  ",6.346622173971061e-05,0.6715844764194494,0.01836823
151,Nav Kaur Dosanjh,@NavDosanjh4,1608172289.0,1339442057899741186,Replying to @ndtv and @GurpreetDhanoa PM still doesn’t care because for him everyone who ask for their rights is a terrorist! Only Ambanj & Adani are nationals as per Modi #FacebookJioAgainstFarmers #FarmerProtest  ,0.4501186343704908,0.8230491147309779,0.02013613
140,Gurpreet Singh Kaler,@Gurpree50965668,1608172723.0,1339442057899741186,Replying to @ndtv   ,0.10226884228311786,0.03352323163434365,0.009954161
141,Yash Kansal,@KansalYash,1608172724.0,1339442057899741186,Replying to @ndtv  किसान आन्दोलन और सुप्रीमकोर्ट में चल रही सुनवाई।किसान आन्दोलन और सुप्रीमकोर्ट में चल रही सुनवाई। #FarmersProtest | #IndiaWithFarmersfacebook.com ,0.08909762770898891,0.11574160964229015,0.031207766
142,Suresh Kumar Sinha,@Sinha_Suresh,1608172896.0,1339442057899741186,Replying to @ndtv I am taking it account that except Ravish Kumar NDTV is not delivering news fairly which has maligned its earlier image. So be fair and neutral.  ,0.00434967840649191,0.4339830201492687,0.015959054
143,दीपादेसी,@DEEPA65676917,1608172912.0,1339442057899741186,Replying to @ndtv Shame on this useless protest  ,0.6631539339741936,0.10138723777404092,0.8595444999999999
32,Ankit Sharma,@Matrix11663117,1608172965.0,1339442057899741186,What exactly is wrong in farm bills?  ,0.4388375691516695,0.3993921490334961,0.07168099
213,Ankit Sharma,@Matrix11663117,1608172987.0,1339442057899741186,Ok  ,0.4395468495162258,0.01892660071771149,0.30461708
144,दीपादेसी,@DEEPA65676917,1608172992.0,1339442057899741186,Replying to @ndtv All these are protesting for their personal interests shame on these people. WE ARE WITH GOVERNMENT.  ,0.6400270186827033,0.15367148427398647,0.15818451
152,Dilshad Alam,@Dilshad64370217,1608173686.0,1339442057899741186,Replying to @ndtv Too much of democracy   ,0.0904582473243358,0.18435211343170735,0.055929344000000006
153,🅸🆁🅵🅽 🅺🅷🅻🅴🅴🅻,@irfan_khaleel,1608174008.0,1339442057899741186,Replying to @ndtv and @Bobby_almost   ,0.08723874111245046,0.09528882623420096,0.018363774
154,Rajendra Kamath,@RajendraKamat10,1608174206.0,1339442057899741186,Replying to @ndtv Organiser should be held responsible   ,0.015996623069966655,0.15626521013708478,0.016921401000000003
155,Arsh singh,@Arshsin01956927,1608175213.0,1339442057899741186,Replying to @ndtv If they r for farmer farmers doesn't want it if farmer is not happy with the bill who r we to tell them dats its gud for them  ,0.8125221200062979,0.26764205985989,0.03733767
156,Arun Gupta,@GuptaarunArun,1608175472.0,1339442057899741186,Replying to @ndtv Shame on those in power who pain the farmers  ,0.3640612054993526,0.2673289621839129,0.0347114
157,Harappa,@HarappaHarappa1,1608175777.0,1339442057899741186,Replying to @ndtv   ,0.10226884228311786,0.03352323163434365,0.009954161
25,INDIA FIRST,@Satish_2000,1608175830.0,1339442057899741186,"BTW what are the PROTESTS/DEMANDS of those dumb idiots?
NO DEMANDS ! NOT ready to TALK ! Just FREEkin PROTEST !
Just Repeal ? BS ! NOT happening !
Get educated & go educate those rogues !!  ",0.5563907827215513,0.2912269832071016,0.87133247
158,Maangoodluck,@maangoodluck,1608176526.0,1339442057899741186,Replying to @ndtv Rest in peace the noble soul .  ,0.05615635872829237,0.16893335638562407,0.009538829
159,Gurwinder Singh,@Gurwind76488955,1608176533.0,1339442057899741186,Replying to @ndtv Supreme Court ki aankh ab khuli  ,0.05826309218211461,0.12927396130110946,0.023868922
53,Rohit Kumar,@rohitkumar_cong,1608177104.0,1339442057899741186,Replying to @ndtv Modi ji jaag jao... annadata mar rahe hai.  ,0.003642517187410336,0.3837009057464515,0.014033503000000001
54,Ashwani Kumar,@saman_dadu,1608177264.0,1339442057899741186,Condolences to the family of the Anndata  ,0.09971953060925666,0.06569830930994336,0.021851232
160,Good Shepherd Care,@gshepherdcare,1608177398.0,1339442057899741186,Replying to @ndtv @ndtv @NDTVProfit @ndtvvideos @NDTVElections @ndtvindia You all are self centered persons rather than serving people.  ,0.04736311373473783,0.5537761400042147,0.044411853
162,Orion,@MUN643957531,1608177412.0,1339442057899741186,"Replying to @ndtv If True
On Whoose Head History will write His death ??  ",0.1403751650241444,0.20579220447288493,0.027744402999999997
161,Hadya,@Hadya20608460,1608177412.0,1339442057899741186,"Replying to @ndtv Ruthless Modi, senseless government...  ",0.05495531009413075,0.2309208162438377,0.09849132
16,Vivek Saini,@VivekSa86670256,1608177529.0,1339442057899741186,Bhai ab andhbhakto ko isame bhi Nehru ki galati aur congress ka hi chaal lagega. Same on prime minister चुल्लू bhar paani me dub........  ,0.011663966923745104,0.5354779618644788,0.031505708
26,#ਮੈ_ਵੀ_ਕਿਸਾਨ,@parmeet29607250,1608177623.0,1339442057899741186,They are educated enough atleast they have guts to fight for what’s their not like following a herd of a stupid shepherd  ,0.9078139006699752,0.5138824143965681,0.18067397
51,SA,@SA76445,1608179059.0,1339442057899741186,Govt made reservation laws .almost 50% do not want this . Can lord Modi can scrap that law?  ,0.012656422901617068,0.3335368484636174,0.043062635
163,J. Das,@JDasOfficial,1608179355.0,1339442057899741186,Replying to @ndtv Pathetic!!   ,0.4245390378274391,0.06788262062599121,0.16167379999999998
165,DentDoc,@dassnikhil,1608179374.0,1339442057899741186,Replying to @ndtv Whose the murderer Here   ,0.3895662226364655,0.5448952515948554,0.17356795
164,J. Das,@JDasOfficial,1608179391.0,1339442057899741186,RIP!   ,0.3215157297655331,0.02982780274577083,0.5557808000000001
166,जय किसान ,@IndnCommonMan,1608179474.0,1339442057899741186,Replying to @ndtv  GIF ,0.09905189975571292,0.10212028214486893,0.009499724000000001
49,Dr. Harsimar Kaur Sarao,@thesimmudiaries,1608179921.0,1339442057899741186,Can we just book the so called government who is exploiting the innocent citizens?  ,0.07839920873770513,0.2576555944740089,0.20316891
167,Digvijay ,@Digvija88991307,1608179969.0,1339442057899741186,Replying to @ndtv Podi .....you will face the Karma...in this birth. Just count your days  ,0.3753034828908574,0.6877658875119809,0.012747835
168,satya vijay pateriya,@Mp15Satya,1608180703.0,1339442057899741186,Replying to @ndtv Dear bnd @AMISHDEVGAN ab to khuch bol de  ,0.02828106224332594,0.23823675602848715,0.016085567
69,JAMMU MIRROR ,@JForJammu,1608180857.0,1339442057899741186,Obviously if he can abrogate 370 then who is stopping him to remove reservation?is there  Anyone above him in this country right now?  ,0.125732078349299,0.2661894076385273,0.150291
70,SA,@SA76445,1608181060.0,1339442057899741186,"you are twisting my question. you said if people are not happy , govt should take back the law. so as 50% population not want reservation , so accoding to u , govt shoud take back this law ?  ",0.16113076469730492,0.2894681181774238,0.29356492
71,JAMMU MIRROR ,@JForJammu,1608181878.0,1339442057899741186,"Utar sadak pe 50% ko leke govt. ke against bana pressure remove krne ka...

Yes if majority is not happy with something govt. must take it back, govt. is working for us govt. should listen us.  ",0.2434137285057151,0.3851046778054706,0.039692786
169,Smartemee,@Smartemee,1608182267.0,1339442057899741186,Replying to @ndtv RIP ....  Pappu  Amarinder should give 1 cr compensation   ,0.2919774769240614,0.4069938929014771,0.020394526
170,Farid Uzzama,@uzzama_farid,1608187862.0,1339442057899741186,"Replying to @ndtv Yeh he agaazh hai Inka, yeh he anjaam hona hai... Inko barbaad hona hai... Inhein nakaam hona hai...  ",0.07766113192520244,0.3885860187946109,0.023363223
171,Arindam Deka,@arindamdeka167,1608190034.0,1339442057899741186,"Replying to @ndtv And still bhakts are saying that they are Khalistani supporters
#BoycottAndhabhakts  ",0.00456066100910769,0.3084955273348404,0.02858754
34,భవాని ఆళ్ళ/ Bhavani Alla,@bhavani_aalla,1608190689.0,1339442057899741186,"Who said that farmers are from one state? Haryana, UP , rajasthan farmers also protesting there. South part is very far to Delhi, so here farmers not able to participate in that protest.  ",0.4893511792545319,0.3803468114275333,0.047786336
172,Navjot Singh,@uppal_nav,1608191757.0,1339442057899741186,Replying to @ndtv Kitni aur jaane chahti hai sarkar...worst govt ever  ,0.025300255432710257,0.21593829961349725,0.033575762
173,A S,@impnjbi,1608192488.0,1339442057899741186,Replying to @ndtv Modi is heartless. A om only for corporates and doesn’t care for common man.  ,0.16782527972473354,0.4275773152777768,0.13612139
174,Tirth,@Tirth68024990,1608192788.0,1339442057899741186,Replying to @ndtv Modi kio ni marda   ,0.08013384290225183,0.188892300132303,0.011350273999999999
175,Tirth,@Tirth68024990,1608192816.0,1339442057899741186,Replying to @ndtv ਬਣਦਾ ta ਮੋਦੀ da ਮਰਨਾ   ,0.3516761783304628,0.10384317046769907,0.008295446
176,Priya Dhiman,@Priya_D8,1608193264.0,1339442057899741186,Replying to @ndtv सत्यानाश हो सरकार का। पत्थर दिल मोदी जी।  ,0.13827429028743188,0.03352323163434365,0.04324184
177,Simmi_smile,@simmi_smile,1608194248.0,1339442057899741186,Replying to @ndtv Shame on insensitive govt judiciary and godi media...doob maro..  ,0.060801638833234674,0.3990101580545151,0.027417816
178,Dantewada Youth Congress cg,@DantewadaBrcs,1608194962.0,1339442057899741186,"Replying to @ndtv बेहद दुखद । 
गोदी मीडिया - किसान तो आत्महत्या करने के लिए ही बना है न! लो कर ली गई आत्महत्या। लो मोदी सरकार, ये एक संत ने आपकी सरकार में आत्महत्या कर ली है। 

आप लोग ही तय करें , ये आत्महत्या है या मर्डर!  ",0.3430824459500069,0.04650704471914663,0.31422198
179,मनोज मुनीश्र्वर,@swawalambi,1608195659.0,1339442057899741186,Replying to @ndtv Check  f he was farmer or ndtv reporter  ,0.08305584622275661,0.15431610674295895,0.01404761
180,मनोज मुनीश्र्वर,@swawalambi,1608195721.0,1339442057899741186,Replying to @ndtv Protest should end now as per SC order protest can be help till it endangers somebody's life  ,0.27128219816911303,0.2004827549975669,0.028343677999999997
181,#iamwithfarmers,@chanda_saraswat,1608196313.0,1339442057899741186,Replying to @ndtv   ,0.10226884228311786,0.03352323163434365,0.009954161
182,Kejriwal Phir se,@kejriwallvmera,1608197247.0,1339442057899741186,Replying to @ndtv #RIP  ,0.14237489120434266,0.10771200681599333,0.022941547000000003
52,Pbhagat@hotmail.com,@Pbhagathotmail1,1608197367.0,1339442057899741186, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
215,akash আকাশ,@akash_d21,1608197540.0,1339442057899741186,"Replying to @ndtv Khaate pizze sabko dikhe, marte kisaan kisi koi nahi.  ",0.009057417541046,0.17257398623476988,0.00897991
22,Sandhu R_V,@SandhuRV1,1608198634.0,1339442057899741186,Right  ,0.2625332955411821,0.11993898805606605,0.6184263000000001
57,Sandhu R_V,@SandhuRV1,1608198718.0,1339442057899741186,Chal hatt chutiye  ,0.21358359592376386,0.13079342695524404,0.019209484
222,Sandhu R_V,@SandhuRV1,1608198785.0,1339442057899741186,Right  ,0.2625332955411821,0.11993898805606605,0.6184263000000001
224,Sandhu R_V,@SandhuRV1,1608198815.0,1339442057899741186,Tu majje le rha hai   ,0.054343056544924856,0.1711923222515747,0.037290525
183,ਮੈ ਵੀ ਕਿਸਾਨ dhaliwal,@dhaliwa94825643,1608200166.0,1339442057899741186,"Replying to @ndtv #WeUnitedForFarmers #TakeBackFarmLaws
#SadaHakEtheRakh  ",0.019458191599303804,0.12782047016459724,0.022409337
184,ਮੈ ਵੀ ਕਿਸਾਨ dhaliwal,@dhaliwa94825643,1608200251.0,1339442057899741186,"Replying to @ndtv #WeUnitedForFarmers #TakeBackFarmLaws
#SadaHakEtheRakh
ਪ੍ਰਮਾਤਮਾ ਮੇਹਰ ਕਰੀ   ",0.030482708573550583,0.12782047016459724,0.012269523999999999
185,ਦੀ_ਟਰਬਨ_ਨਕਸਲ,@Turbanaxal,1608200689.0,1339442057899741186,"Replying to @ndtv It’s was well said by Sonia Gandhi 

@narendramodi “Maut Ka Sudagar: The Trader of Death”

  ",0.06691973052998562,0.4674298207553234,0.02664528
186,Jagjeet Singh,@Jagjeet29084457,1608200927.0,1339442057899741186,"Replying to @ndtv #FacebookJioAgainstFarmers
#RipFarmersRipDemocracy  ",0.022461908122549532,0.08591496801785159,0.011068961
187,Sumitcambow,@Sumitcambow1,1608201356.0,1339442057899741186,Replying to @ndtv Shame on PM Mmmmooooodddddiiiiiiii........  ,0.0733841758434461,0.07387793248364566,0.16795488
188,Mandeep Singh,@mndpkahlon,1608201749.0,1339442057899741186,Replying to @ndtv They are dying with their spirit of Sacrifice for their country's people food  ,0.03064251426727092,0.18266863338133232,0.017071927
189,Shermeen Ism,@sherms_i,1608204763.0,1339442057899741186,Replying to @ndtv   ,0.10226884228311786,0.03352323163434365,0.009954161
18,KaurA,@AngelKa37942553,1608206556.0,1339442057899741186,And if farmers don't want it why not take it back he is in the office to work for the public right then why isn't he listen to public. Modi had time to go see Ambani s grandson but no time to listen to farmers what does that tell you? Clearly Modi is only working for corporate F.  ,0.7797539226216821,0.4572746761903949,0.062202685
28,KaurA,@AngelKa37942553,1608206766.0,1339442057899741186,Why don't you appeal to Modi to take back the bills then saying it to farmers to go home. They aren't going anywhere get that straight  ,0.004083430364221685,0.3445875926591732,0.14128186
29,Ronak Singh,@imRjronaksingh,1608206947.0,1339442057899741186,"I understand your emotions but there are 18 crore more farmers in India who have welcomed these law and I too belong to farmers family hence I understand how crops are cultivated,grown and sold . Farmers can operate selling good BAU but those who need it what about them ?  ",0.002705879482034993,0.4747784950916613,0.034312584
190,Chary Makkar,@CharyMakkar,1608207084.0,1339442057899741186,Replying to @ndtv   ,0.10226884228311786,0.03352323163434365,0.009954161
14,KaurA,@AngelKa37942553,1608207368.0,1339442057899741186,Protecting is the only way.  ,0.2522222187722581,0.06712482243641979,0.019230401
199,S,@Sunna_5V,1608208445.0,1339442057899741186,"Replying to @ndtv Guptchars are dangerous ppl.
Kisi k nhi woh. I, me, myself. Quote TweetNDTV@ndtv · Dec 16#FarmersProtest ",0.15198369350791474,0.15568116524157347,0.023264602000000002
200,Harjinder Singh,@Harjind66535950,1608208966.0,1339442057899741186,Replying to @ndtv God bless them  ,0.07675964901753378,0.222431451832865,0.03747461
43,Vicky,@alekh_vicky,1608209519.0,1339442057899741186,I am sure you didn’t got my point.. Neither you would have gone through the bills... I don’t want my fellow countrymen to die like this while politicians & Association leaders keep their egos satisfied!  ,0.19544269751978968,0.4555237330140952,0.56724215
201,Bhawan grewal,@Bhawangrewal,1608209601.0,1339442057899741186,Replying to @ndtv ਮਸਲਾ ਸਾਰਾ ਰੋਟੀ ਦਾ ਸੱਜਣਾਂ ਸਾਨੂੰ ਕਿਹੜਾ ਸ਼ੋਕ ਏ ਧਰਨੇ ਲਾਓਣ ਦਾ  ,0.1512044550619019,0.03352323163434365,0.06867115
202,KBains,@bains_ks1,1608209784.0,1339442057899741186,Replying to @ndtv Sad  ,0.3798590898976476,0.0883809913282773,0.012052916
203,Hitashish,@hitashish,1608212048.0,1339442057899741186,Replying to @ndtv How many more deaths before the government accepts their demands!!  ,0.1260474794901668,0.23978084759937834,0.08378815
204,Rani pradeep,@1960_rani,1608212177.0,1339442057899741186,"Replying to @ndtv ""9-year-old girl appreciated by PM Modi"" Quote TweetRani pradeep@1960_rani · Oct 14BJP Thirukazhukundram (S), Chengalpattu Dist., Tamilnadu team along with V. Govindarajan ji & N. Gopalakrishnan ji visited #IndiraArjun and honoured her for winning the heart our pm @narendramodi through her Augmented reality video https://youtu.be/-5fWOF5wMHYShow this thread ",0.0003688930237872344,0.6906170218996637,0.050510954000000004
205,Surinder,@SurinderWadhw14,1608213973.0,1339442057899741186,Replying to @ndtv Matter which side u stand while punjab seen as 6 but other seen as 9. Each life is valuable for their family but conspiracy by political parties give only 0.  ,0.1263552992619533,0.4817169095913172,0.027716506000000002
206,Aijaz  Bhatt,@AijazbhattA,1608217939.0,1339442057899741186,Replying to @ndtv Sad   ,0.3933659024267983,0.0883809913282773,0.012052916
44,KaurA,@AngelKa37942553,1608231021.0,1339442057899741186,PM of a second largest country in the world has ego issues. What does that tell you about Modi?  ,0.1593737708865558,0.3743132687059891,0.03381274
207,harpreet singh sandhu,@harpree46144108,1608234059.0,1339442057899741186,Replying to @ndtv Very sad  #FarmerProtest  ,0.2292367679357277,0.11902821631037193,0.019926619
45,Vicky,@alekh_vicky,1608236297.0,1339442057899741186,He is a politician I believe and I have already clarified that both politicians as well  as rich association leaders are exploiting poor fellow countrymen!  ,0.24592936274283225,0.4041824569435872,0.09032633
208,AZMATHULLAH,@AZMATHULLAH13,1608340706.0,1339442057899741186,Replying to @ndtv We stand with farmers  ,0.17239856119953087,0.08896378558051911,0.022214385
209,Swarupa Bhowmick,@swarupahi,1608369883.0,1339442057899741186,Replying to @ndtv What's the government doing?  ,0.1628840411172885,0.0762838547244047,0.08085371599999999
210,pappu thidavirathan,@pappunathan,1608373462.0,1339442057899741186,Replying to @ndtv Central authorities consider farmers grievance  ,0.09016722337201316,0.16494057732311204,0.019927599999999997
211,KRISHNA IYENGAR,@KRISHNAIYENGAR1,1608462061.0,1339442057899741186,Replying to @ndtv @ndtv is responsible  ,0.02967016756407465,0.2125904863247765,0.013011901000000001
1,Sourabh,@Sourabh35793736,1608588987.0,1339442057899741186,Replying to @ndtv Even even in Karnataka government still not decided about the students exam students students are mostly trying to tell them promote or else give online option for exam but they are not listening anybody if somebody have covid-19 then how can he give the exam of university level  ,0.002226088806802541,0.5807230531627339,0.0522195
2,Janak Raj Chopra,@JanakRajChopra4,1608607313.0,1339442057899741186,Replying to @ndtv Shameful for Indian Government  ,0.16834110530777568,0.15610329099980105,0.023412365
