,username,userid,time,id,text,davidson,waseem,fountana
130,Lynda G Wonn,@islagiatt4,1584833937.0,1241432273464983552,Replying to @kayleighmcenany 'Commercial ' market? They should be free. It's covid 19 otherwise known as #trumpandemic.  ,0.018335814910047973,0.26556707700771826,0.016765026000000002
131,COVID-19: Wear the MFing mask!,@HBTonly,1584834075.0,1241432273464983552,Replying to @kayleighmcenany WTF is Chinese virus?  ,0.7152394201118412,0.14893513773509792,0.056292742
132,Brian T Kline,@04phuxache,1584834212.0,1241432273464983552,Replying to @kayleighmcenany All lies.  ,0.8013363455976502,0.1612294250312324,0.060292833
133,"Melissa Gill, MSW",@MelissaGill999,1584834320.0,1241432273464983552,"Replying to @kayleighmcenany Posting ironically? Or Olympic worthy alternative facting?

It's just so hard to tell. GIF ",0.03273188962178904,0.19462018544003432,0.013799931999999999
134,Cindy  Chu,@iamcindychu,1584834337.0,1241432273464983552,Replying to @kayleighmcenany Get fucked  ,0.9497543019333442,0.13657213751075867,0.9002534
135,HeelCrimson,@crimson_heel,1584834376.0,1241432273464983552,Replying to @kayleighmcenany Which year?  ,0.044709432007254,0.10397660608557856,0.008629956
136,Ed Donnelly,@aderra,1584834444.0,1241432273464983552,"Replying to @kayleighmcenany Cool, cool, cool. Data showing this has happened please.  ",0.034541061829690016,0.036159861841904194,0.0149573255
13,"Melissa Gill, MSW",@MelissaGill999,1584834463.0,1241432273464983552,You win! GIF ,0.06699821632104289,0.045374518692911266,0.22034413
137,Momomac,@marhomstad,1584834883.0,1241432273464983552,Replying to @kayleighmcenany Any for CovI'd 19?  ,0.16391376106737207,0.09287341610624396,0.032309085
138,Linda uyeki,@LUyeki,1584834995.0,1241432273464983552,Replying to @kayleighmcenany You mean TRUMP VIRUS!!!  ,0.09707504071266147,0.12293534318440735,0.13010108
139,jeannie reed,@jeannie73622245,1584835235.0,1241432273464983552,Replying to @kayleighmcenany well let us hope the good admiral is right  ,0.05080985180668245,0.21173346014422764,0.15726478
140,Who knows?,@LinmuWho,1584836733.0,1241432273464983552,Replying to @kayleighmcenany Hospitals don't even have tests to test their doctors and nurses. Where are the tests? Sounds like BS to me.  ,0.02603380935486833,0.1549254646926798,0.03642962
141,Iani,@NordlightCk,1584840325.0,1241432273464983552,Replying to @kayleighmcenany It is not a Chinese Virus.  ,0.18753727888893615,0.24056802602124036,0.03662637
142,Linda Allen,@lindaballen1,1584840725.0,1241432273464983552,Replying to @kayleighmcenany My daughter works for a major hospital that is frantically working to develop test kits because of the unavailability of kits promised by this administration...where are they?  ,0.032725336383633674,0.6214322716563387,0.050051555
143,Paula,@Smokeytinker,1584841450.0,1241432273464983552,Replying to @kayleighmcenany What states will receive them  ,0.4388557819484448,0.13333780549954038,0.010965611
144,arthistorian78,@arthistorian78,1584842260.0,1241432273464983552,Replying to @kayleighmcenany Damn liars  ,0.8487608808434611,0.13852496419615554,0.8574615
145,Gentlewomanfarmer,@gntlwmnfarmer,1584842313.0,1241432273464983552,"Replying to @kayleighmcenany That means ordered, sweetie. Purchase orders. Not delivered.  ",0.09270290635850334,0.19542954430623244,0.039250433
2,Entertainment Rocks,@erocksonline,1584842571.0,1241432273464983552,Replying to @kayleighmcenany  GIF ,0.17062063331097255,0.10212028214486893,0.011388579
155,Ken Roy,@KenRoy68609986,1584842816.0,1241432273464983552,Replying to @kayleighmcenany Where are they ?  ,0.24418015934366494,0.14756295181125054,0.035826538
156,Brainy Parts Fan,@KallaWM,1584844252.0,1241432273464983552,Replying to @kayleighmcenany Lie number.... oh... we lost count.  ,0.6011642659523705,0.2497589806713605,0.06620212
157,Jkaner805,@jkaner845,1584844741.0,1241432273464983552,Replying to @kayleighmcenany Oh for the love of God stop lying!!!  ,0.6517037568113117,0.07454053151669966,0.7965627
203,Something Topical & Witty,@Netzer_r,1584854343.0,1241432273464983552,"Replying to @kayleighmcenany 1. It’s #COVIDー19 
2. Where are the tests?
3. It’s #Trumpdemic 
4. Stop trying to make “Chinese Virus” Happen. GIF ",0.4878213504751609,0.1945257547205295,0.06391983
204,SpadeInTheUSA,@alanspade,1584854556.0,1241432273464983552,"Replying to @kayleighmcenany So the Chinese are sending us tests, awesome!  ",0.03148863366173174,0.07504638657719398,0.02108238
205,Susanna Joy,@susannacjoy,1584855169.0,1241432273464983552,"Replying to @kayleighmcenany Why in God’s name would you purposefully not use the common scientific name of this virus, knowing full well the division you’re causing? Oh, wait... I have an idea.  ",0.005068777091814524,0.3861737538328449,0.039575648
163,steve,@steve1858,1584855314.0,1241432273464983552,Replying to @kayleighmcenany Too little too LATE  ,0.3624463659590776,0.059986884168384935,0.030563727000000002
164,Rhonda Wegner,@Rhondondon,1584855966.0,1241432273464983552,"Replying to @kayleighmcenany Just because someone says it, doesn’t mean it’s true.  ",0.09700812129863684,0.2544285714868401,0.037767947
165,Looking for Wisdom,@keliza7117,1584856439.0,1241432273464983552,Replying to @kayleighmcenany LYING!  ,0.6184848109758442,0.04993090197679168,0.03790908
166,Audrey,@baueraud,1584856514.0,1241432273464983552,Replying to @kayleighmcenany Why are we getting this information from campaign press secretary. And then why would we believe anything his campaign says??  ,0.02557310191816736,0.22195971134523132,0.047129814000000006
167,Audrey,@baueraud,1584856573.0,1241432273464983552,Replying to @kayleighmcenany And one more thing COVID-19 is the virus!  Racist!  ,0.7399686944007979,0.17649079513676186,0.90587705
168,Jane Z-ski,@ZielaskowskiM,1584856838.0,1241432273464983552,"Replying to @kayleighmcenany In America, it's the Trump virus that is causing all the problems.  ",0.6805787676772095,0.3212671510355222,0.04476998
158,Richard Danila,@hojorich,1584856939.0,1241432273464983552,Replying to @kayleighmcenany Could you send some to our state because we don’t have any maybe you just missed us. Oh also hearing from 49 other states the same  ,0.4550811574716921,0.27380440871564593,0.027434267000000002
159,Rktne,@tooc00l31,1584857246.0,1241432273464983552,Replying to @kayleighmcenany It's Covid 19 you horrible b#%ch  ,0.4365573686725499,0.14911563343641024,0.9035247999999999
160,LMC,@LMChick,1584857638.0,1241432273464983552,Replying to @kayleighmcenany Why aren’t people getting tested then?  ,0.07525034387909303,0.1222712712831042,0.052629318
161,Debbie Hacker,@debbie_hacker,1584858003.0,1241432273464983552,Replying to @kayleighmcenany Well we know that isn’t true  ,0.06070669986662147,0.1622221842780957,0.044768613
162,Svee Val,@QueenZenMom,1584858265.0,1241432273464983552,Replying to @kayleighmcenany You must mead COVID19 virus  ,0.06535638374683846,0.2375627408547311,0.050760522
169,Deb Yohman,@PittGymnastics,1584858702.0,1241432273464983552,"Replying to @kayleighmcenany Where are the tests honey? And ps, even in a tweet you're too lazy to type out the virus' name. So we know you're too lazy to get out that info.  ",0.09927188359718674,0.1868616475985481,0.06447442
170,Finton Stack,@Donttellhimpik1,1584859099.0,1241432273464983552,Replying to @kayleighmcenany In the market sounds like ready for someone to buy rather than ready for people to use.  ,0.23235461536246899,0.1098692766993772,0.014881492
171,WorldofWardcraft,@WWardcraft,1584859172.0,1241432273464983552,Replying to @kayleighmcenany Trump’s maladministration does not appear to realize there’s a difference between announcing things and doing things.  ,0.009354676920553794,0.2028956018215166,0.01947198
172,Sheila Barnhart,@barnhartsheila1,1584859821.0,1241432273464983552,Replying to @kayleighmcenany Blocked for criminal lying.  ,0.8406219257896951,0.12489132028665173,0.19151266
173,Cecile Rand,@RandCecil,1584860290.0,1241432273464983552,"Replying to @kayleighmcenany I know of two people who were refused testing, because they were not elderly. Tests are still scarce out there in the real world, being saved for the worst cases.  A friend who's a nurse says hospital administrators are creating makeshift masks and gowns, because of a shortage.  ",0.06237739349341971,0.6413013369162379,0.022842951
174,Stephanie ,@kttyerwg,1584861143.0,1241432273464983552,"Replying to @kayleighmcenany Really?  Because my 34 year old niece, who is an athlete, has a fever, cough, and shallow breathing and there are no tests for her.  She is in Aurora, Colorado.  ",0.25931006219762714,0.4802896584927779,0.01880572
175,#BeAGoodHuman,@midwestmadreof2,1584861319.0,1241432273464983552,Replying to @kayleighmcenany The lies GIF ,0.5256623752939993,0.22283725754916164,0.028245758
176,Grumpy Matt says DON'T DRINK BLEACH,@mtrieb2,1584861340.0,1241432273464983552,Replying to @kayleighmcenany #WhereAreTheTests #WhereAreTheMasks #WhereAreTheVentilators  ,0.06636160567563545,0.21082114590569656,0.014135233
177,Palamy,@palamydf,1584861468.0,1241432273464983552,Replying to @kayleighmcenany Lies  ,0.5186177909909548,0.11073832897891177,0.014201162
178,Coachbiskits,@coachbiskits,1584861593.0,1241432273464983552,"Replying to @kayleighmcenany Spreading lies and racism, the old Trump twofer. Well done Miss Useless!  ",0.5069746456468087,0.2573286021695592,0.06268934
179,Blubike321,@blubike321,1584863304.0,1241432273464983552,"Replying to @kayleighmcenany Can you back that up with data on where those are, dear?  ",0.07094718692987677,0.19606069389045824,0.010939266999999999
180,amanda delorto,@AmandaDelorto,1584864824.0,1241432273464983552,"Replying to @kayleighmcenany You lie!!!!! We have tested only around 100,000 Americans  ",0.2426021749591901,0.1485920216747967,0.07016467
181,Anna Hladun Lloyd ,@kalynas_mama,1584865802.0,1241432273464983552,Replying to @kayleighmcenany This is a lie  ,0.1343213401671624,0.13905951742765815,0.03695591
182,Retired Professor ,@retiredprof1,1584866041.0,1241432273464983552,"Replying to @kayleighmcenany Please define ""commercial market.""  ",0.021052493999884073,0.1584783672431968,0.012072093999999998
183,Dig,@diggaduh,1584866071.0,1241432273464983552,"Replying to @kayleighmcenany But there is no answer as to why only 195,000 people have been tested (per Pence) to date when we should have jumped on it two months ago when the Administration was made aware of the potential severity of the pandemic.  ",0.24028831289379515,0.6005355847148628,0.020504331
184,"Dave, A Southern Lib",@NinerMBA_00,1584866375.0,1241432273464983552,Replying to @kayleighmcenany Where are the tests!  ,0.18178493222073588,0.1081890773744635,0.032351162
185,Paco,@paco_wymer,1584866664.0,1241432273464983552,"Replying to @kayleighmcenany Da, Political Officer McEnany.  ",0.0729090698091344,0.1539272579654957,0.028516998999999998
186,Em.Dee.,@tastingUSA,1584866713.0,1241432273464983552,Replying to @kayleighmcenany That’s ok . Our expectations aren’t high of trump supporters doing math and science .  ,0.003934043791928743,0.2053658561958409,0.012669499999999998
187,MMM,@Mmm_9876,1584867234.0,1241432273464983552,Replying to @kayleighmcenany Liar  ,0.5765072531812618,0.1314417995494946,0.019517386
188,Cali2theCape,@Soxcah,1584868714.0,1241432273464983552,Replying to @kayleighmcenany This is the most dangerous game of Telephone. You don’t actually know this. You are just repeating what you’ve been told. Have you seen them?  Can u tell us where they are?  Yes or No.  ,0.004495639849669983,0.4287737693558441,0.028095484
189,Beetrees,@NerdyBett,1584871000.0,1241432273464983552,Replying to @kayleighmcenany What is the Chinese virus?  ,0.41338931278276253,0.2647296593964233,0.044120174000000005
190,Kathleen Masui,@sachitwenty,1584871439.0,1241432273464983552,Replying to @kayleighmcenany Stop calling it the Chinese Virus. It’s COVID-19 or Corona Virus. Racist.  ,0.8965346204369404,0.27359895694610137,0.8701446
191,mavs ,@mavs111624,1584871503.0,1241432273464983552,Replying to @kayleighmcenany Where are they??  ,0.2593496792001881,0.1102131263021508,0.06326874
192,Popeye the trump hating sailor Man,@Skeedledaddle,1584872794.0,1241432273464983552,Replying to @kayleighmcenany Pinned tweet doesn’t say “of the Chinese virus” so that’s added  ,0.10548966793919314,0.13037581189298564,0.04161495
193,@LyneKrav,@LyneKrav,1584872994.0,1241432273464983552,Replying to @kayleighmcenany I see a lot of quotes and no believable information here.  ,0.2890965577283321,0.17038748079844473,0.027393946000000002
194,Bobbie Parker,@bobbiep2016,1584873525.0,1241432273464983552,"Replying to @kayleighmcenany Then, ""Where are they?""  Many still begging for tests.  ",0.4123705974713854,0.1594549629448059,0.033691984
195,John,@realJ2A,1584874973.0,1241432273464983552,"Replying to @kayleighmcenany Coronavirus.  Viruses are named based on their genetic structure to facilitate the development of diagnostic tests, vaccines and medicines.

I can keep repeating this as many times as you attempt to PR spin the real name to deflect from @realDonaldTrump's poor response to this.  ",0.5813529779799684,0.3683145261896173,0.016717209
196,C,@Colbster70,1584875722.0,1241432273464983552,"Replying to @kayleighmcenany Where are they, exactly?  ",0.2827156766357734,0.19791415139299395,0.047814595999999994
197,phrebh,@StartAnArgument,1584882304.0,1241432273464983552,Replying to @kayleighmcenany  GIF ,0.17062063331097255,0.10212028214486893,0.011388579
198,george rowe,@grotwit,1584882427.0,1241432273464983552,Replying to @kayleighmcenany I have not seen an answer to the counter to you asking for proof. Please follow up. Thanks!  ,0.022374167551532053,0.19781873257413268,0.010386413
199,Concerned,@pwal3,1584884473.0,1241432273464983552,Replying to @kayleighmcenany Prove to the American ppl where u sent them.  They haven't shown up at any of the hospitals that I know of.  ,0.013668130508607998,0.4170576589258582,0.057431914
200,J Gishigan,@Gishigan,1584893341.0,1241432273464983552,"Replying to @kayleighmcenany WTAF ""In the market"" means nothing.
In the hands of testing facilities is where they are needed.
Not pending some commercial transaction.  Until that time it's as though they don't exist.  ",0.9328680893139444,0.44907575308285225,0.04852903
201,Jared Besemer,@JaredBesemer,1584896058.0,1241432273464983552,Replying to @kayleighmcenany This would have been good news a few weeks ago. Now it's too little too late.  ,0.11919223395407676,0.11335952371462478,0.013948499
202,Coach Pina,@PinaCoach,1584902059.0,1241432273464983552,Replying to @kayleighmcenany Where is it?  ,0.23881896154258703,0.12136933939786805,0.030577893999999998
206,TheDandalorian ,@DanielSaan,1584935208.0,1241432273464983552,"Replying to @kayleighmcenany What does that mean?

Also, prove it.  ",0.3836782543241856,0.1964672854430603,0.016428925
207,Carrie Thompson,@CarrieTbechwood,1585044183.0,1241432273464983552,Replying to @kayleighmcenany The Chinese virus tests? Good grief. Grow the eff up.  ,0.5307539151026789,0.16090460937177328,0.03369912
208,Craig David Rosen,@craigdavidrosen,1587801008.0,1241432273464983552,Replying to @kayleighmcenany We are still waiting.  ,0.1401643429785243,0.0712974255727781,0.0129451435
209,StephanLoehs,@LoehsStephan,1587801064.0,1241432273464983552,Replying to @kayleighmcenany Where are these now?  ,0.18906700308403132,0.13455579193224884,0.047052573
