,username,userid,time,id,text,davidson,waseem,fountana
190,Leslie Harris,@LeslieBHarris,1601897653.0,1313155691524186115,Replying to @jonfavs and @PodSaveAmerica What alien planet are these people from and why are they inhabiting human bodies?  ,0.04806431482129234,0.3922675741283144,0.041656423
163,Ashley Hart,@utartnc,1601897749.0,1313155691524186115,Replying to @jonfavs  GIF ,0.11538059109007184,0.10212028214486893,0.010536301999999999
164,Samantha McKee Neel,@SamanthaNeel,1601897807.0,1313155691524186115,Replying to @jonfavs FFS   ,0.5791916494536916,0.06353920704649182,0.0082013
165,gotthisonelife,@lieslforbes,1601897831.0,1313155691524186115,Replying to @jonfavs and @PodSaveAmerica Insane.  ,0.2761311397429616,0.19329273222326715,0.035261247
14,Alexandria,@AlexJohns1980,1601898149.0,1313155691524186115,"Replying to @jonfavs Joe Biden has empathy, so he can empathize with people who have gone through this without actually having to contract the disease.  ",0.06857250858923332,0.12643514440878648,0.008698012
166,𝙺𝚎𝚟𝚒𝚗 𝙴. 𝙳𝚎𝚌𝚔𝚎𝚛,@thekevster101,1601898306.0,1313155691524186115,Replying to @jonfavs and @Davidlaz  GIF ,0.07607087844085357,0.20192176198219736,0.011019447
115,Angela S. ,@flixfreak,1601898310.0,1313155691524186115,Replying to @jonfavs Any idea when Biden will put his ads back on?  ,0.0271722347807365,0.3160438312632761,0.010381204
116,Ryan Cameron,@RealRyanCameron,1601898340.0,1313155691524186115,Replying to @jonfavs 2020 continues.  ,0.09994722233826464,0.08621938577749827,0.007227321
117,ESC,@lisasconnors,1601898368.0,1313155691524186115,"Replying to @jonfavs Trump was trying to help Biden catch up, at the debate. So kind.  ",0.04541155793584842,0.17730658120549936,0.031670433
118,golden eagle,@goldene85613711,1601898635.0,1313155691524186115,Replying to @jonfavs Mental illness in the White House needs to be put on the front burner and considered for the safety of the Nation. They have the button and the World is Watching! VOTE  ,0.004454039278381922,0.4625228459955422,0.05270639
119,Lenore Raven,@LenoreRaven,1601898756.0,1313155691524186115,Replying to @jonfavs and @jilevin Guess they don’t realize what we want is a president who’s not reckless enough to catch the virus. I like my presidents to believe in science.  ,0.0776125476812805,0.5006943814748839,0.12376024
167,Wes,@wesrosenbaumwv,1601898862.0,1313155691524186115,Replying to @jonfavs @jonfavs Just when I think they can’t say anything more ridiculous they prove me wrong.  ,0.44930088876510405,0.5202966042195407,0.08518711
168,Ida M. Holguin,@IdaMHolguin,1601898881.0,1313155691524186115,Replying to @jonfavs What in the actual fuck?!  ,0.9953213217881398,0.21665153983114596,0.89073783
191,46,@FOTCangela,1601898919.0,1313155691524186115,Replying to @jonfavs Now I’ve heard it all!  ,0.15313813960783654,0.0933040248797227,0.05668775400000001
13,Mindy,@SongBird3411,1601899077.0,1313155691524186115,"It’d be a good follow up to yesterday’s NYT piece about how Biden is being so irresponsible for not quarantining. Yeah, he should just get the virus, and then he’ll really be a strong leader!  ",0.02723040511659306,0.41470721174182096,0.021791995
169,Bob Destri Hilgenberg,@Bobbydafan,1601899079.0,1313155691524186115,"Replying to @jonfavs Does this mean Joe has to contract stupid, racism and  obesity as well?  ",0.28844663537158,0.2948312400560174,0.022027033999999997
170,susan,@susan_vui_le,1601899097.0,1313155691524186115,Replying to @jonfavs   ,0.11905776681523728,0.03352323163434365,0.012079238999999999
171,Cyan ,@Cyan_Cooper,1601899182.0,1313155691524186115,Replying to @jonfavs WOW GIF ,0.058261055362001414,0.07632182834340714,0.009077472
125,Rex Mantlepiece,@DerekP23,1601899290.0,1313155691524186115,"Replying to @jonfavs “Dems in disarray over Biden’s direct Covid experience. Could this be a difference maker on Nov 3rd?” -NYT, probably  ",0.03441075679273873,0.2934540194181986,0.0340415
126,Delete Facebook,@DeleteFacebook6,1601899347.0,1313155691524186115,Replying to @jonfavs These people are ridiculous.  ,0.6495057029796,0.10851896896517294,0.85628754
127,Mombity at Large #GoJoe,@Mombity,1601899566.0,1313155691524186115,"Replying to @jonfavs and @Olivianuzzi He should up him one and get a side dose of syphillis...oh, but wait...  ",0.10385794170997306,0.6327810502187668,0.047515187
128,cooper1,@cooper196670407,1601899587.0,1313155691524186115,Replying to @jonfavs and @jilevin   ,0.07858371702557906,0.09528882623420096,0.013487029
205,AmFil,@AmFil_B_man,1601899603.0,1313155691524186115,"Replying to @jonfavs As VP, Biden helped handle 3 biological outbreaks:
• 2010 Swine flu
• 2014 Ebola
• 2015 Measles

• <30K  in total for all 3!
+ NO mass unemployment!
+ rescued & repaired the economy!

KAG = Kept America Going!

trump has 1 outbreak & everything went to !  ",0.03800210544400421,0.3446118499412489,0.03947688
192,Dan Beaton,@DanBeaton10,1601899604.0,1313155691524186115,Replying to @jonfavs and @Olivianuzzi Trump campaign: Trump was very smart to catch coronavirus.  ,0.029385712347564017,0.2719755103351312,0.02233059
129,DRenn,@DAnnRenn,1601899622.0,1313155691524186115,Replying to @jonfavs and @jilevin Hard to tell the difference between the Onion and real posts these days!  ,0.40750494462267095,0.2056578263559911,0.038920935
206,AmFil,@AmFil_B_man,1601899638.0,1313155691524186115,"thanks Joe! We need your help again!

#Safer with Joe!  ",0.03864824361959205,0.04708727205183906,0.023707332
187,AmFil,@AmFil_B_man,1601899821.0,1313155691524186115,"Replying to @jonfavs As of 10-05-2020:
• 7.44M confirmed infected & going !
• >210K  & still !

+ millions of  unemployed!
+ Millions of  about to be evicted!

MAGA = Millions of Americans Gone Away!

What’s 45pp done?
A:  +  & fleeces txpyr’s , totalling MILLIONS!  ",0.11472668562133992,0.19893369378393164,0.05974737
197,AmFil,@AmFil_B_man,1601899935.0,1313155691524186115,"Trump’s progress report:
• protecting  people - Failed!
• protecting  troops - Failed!
• protecting  economy - Failed!
• protecting  constitution - Failing!
• upholding  laws & order - Failing!
• protecting  overall - Failed!

#trump FAILED!  ",0.05070342223417895,0.05677628437301512,0.019473601
193,Michael Cronin,@wcatfan,1601900029.0,1313155691524186115,Replying to @jonfavs Faux Orthopedic MD here.  I just broke my own leg so I know how my patients feel.  I never realized how painful a broken femur was.  ,0.04327750062394603,0.26036831759999696,0.03129243
188,AmFil,@AmFil_B_man,1601900041.0,1313155691524186115,"Replying to @jonfavs based on released interview tapes, trump admits to Bob Woodward, that he knew how deadly covid19 truly is, & purposefully LIED, decieved, peddled  to the  people! trump also admits he knew that its 5X more deadlier, is transmittable by air & inflicts all ages!  ",0.012381541784572956,0.3070184633012217,0.059016846
198,AmFil,@AmFil_B_man,1601900137.0,1313155691524186115,"All  are on trump’s , as well as the stupid moronic sycophant trump cultist lemmings!

when trump was asked in a tv interview, about the #’s of , he said, “It is, what it is.”!

#trump is killing  Americans!
#Trump is unfit for office!  ",0.9340940908013508,0.4997224444788724,0.91695154
130,StanDaManUK™,@matrix555uk,1601900142.0,1313155691524186115,Replying to @jonfavs Everything has a positive spin to these people even though Joe was careful and wore a mask frequently he’s still painted wrong GIF ,0.00842182518204957,0.2719172478753414,0.014344903
131,impeachednotexonerated,@impeachednotex1,1601900196.0,1313155691524186115,Replying to @jonfavs idiocy  ,0.0746821378570368,0.09642938331978416,0.013538783
132,HEI,@bielawskicp,1601900279.0,1313155691524186115,"Replying to @jonfavs With Joe we wouldn't have over 209,000 dead!  ",0.4424259433729299,0.10193614488587986,0.054754924
15,Doug Johnson,@DougJ194668,1601900415.0,1313155691524186115,well said...  ,0.4522045628641441,0.18930998514933453,0.028191123
214,TruckMama4,@TruckMama4,1601900454.0,1313155691524186115,I can’t imagine what your family and others like yours are going through and then to see this spectacle that Trump is making out of the virus. It’s so disgusting. I hope you and your family can find some peace  ,0.15464147550811433,0.2321806052693466,0.02731658
133,adamheath,@aheathcetinski,1601900630.0,1313155691524186115,Replying to @jonfavs This seems impossible -- no one will ever be a more reckless and malevolent president than @realDonaldTrump  ,0.07755214679205469,0.3707438416561236,0.038079906000000004
134,FCio99,@FrancescaCioto3,1601900653.0,1313155691524186115,Replying to @jonfavs IDIOCRACY  ,0.06197144124975373,0.13037933589965056,0.015195427
120,Shazam,@voicers,1601900667.0,1313155691524186115,"Replying to @jonfavs and @EvanHandler It seems the fashionable thing to claim these days. (However, I don’t buy it.)  ",0.05696740269406943,0.1857742917624807,0.04159557
215,Amanda,@AmandaINC,1601900777.0,1313155691524186115,"I posted this on FB this morning, but I feel like it speaks for at least 1/2 of the country. Thanks for your kind words.   ",0.027155255101424733,0.1300631128466547,0.01323351
22,Alexandria,@AlexJohns1980,1601901021.0,1313155691524186115,Has to be one of the dumbest things they could say!  ,0.37474751613428825,0.18365162923290376,0.87748325
121,fpsalcedo,@carlotinha1194,1601901067.0,1313155691524186115,Replying to @jonfavs Lol  ,0.2513743192095091,0.06826460251143289,0.013371608
122,SandCarini aka clamarival,@3palabrastriste,1601901325.0,1313155691524186115,Replying to @jonfavs and @PodSaveAmerica Everybody knows that the nurses and physicians got infected on purpose to understand the disease better   ,0.05487514534809629,0.32191187868144594,0.018727796
186,LibertyBell,@Liberty63002120,1601901452.0,1313155691524186115, tRump has a lot of bankruptcies Biden hasn’t had also!  ,0.11596669764800535,0.18469168494607205,0.085322045
123,Sharon,@Sharon30828481,1601901616.0,1313155691524186115,Replying to @jonfavs Please! Don’t kid about this!  ,0.018747895888960198,0.07111946236700986,0.031016605
124,Cazador de Mamuts,@rancelinho,1601901644.0,1313155691524186115,Replying to @jonfavs and @EvanHandler U have to be kidding me  ,0.10613395915143592,0.11536092572649825,0.09442391
135,John FatElectrician,@LU41jbk,1601901863.0,1313155691524186115,Replying to @jonfavs One shouldn’t need to have a brick fall on their head to know it hurts  ,0.3866350639269157,0.2350396684168807,0.028115125
23,Doug Johnson,@DougJ194668,1601902219.0,1313155691524186115,"Yes, but consider the source(s)  ",0.2431632207306012,0.0569964565937943,0.05892875
6,LibertyBell,@Liberty63002120,1601902286.0,1313155691524186115,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
136,Oliveira,@BobbyTallNH,1601902474.0,1313155691524186115,Replying to @jonfavs Will Biden have the BALLLLLS to die?  This is what we’ve come to?  ,0.10934791321517452,0.1546888863283402,0.22997728
137,Jack R. Brumfield,@jacknyoc,1601902744.0,1313155691524186115,"Replying to @jonfavs and @PodSaveAmerica Didn’t Biden appearing at the debate, the one where trump wouldn’t admit he had Covid, and not coming down with it prove Biden is the physically, mentally, and morally stronger?  ",0.04378590765358748,0.3815466032961632,0.14747055
138,slkastin,@GranmaSusan,1601902774.0,1313155691524186115,Replying to @jonfavs The ignorance and nastiness is endless.  ,0.1337976462654658,0.2807183298299674,0.18364562
139,Tom G,@TomG75795264,1601902850.0,1313155691524186115,Replying to @jonfavs Trump still needs to get first hand experience at being President.  ,0.020576516915077846,0.2025222370467632,0.020346314
140,Sanks Jay,@Sanks_Jay,1601902943.0,1313155691524186115,Replying to @jonfavs They're bathshit crazy  ,0.4919662172400906,0.12019560245143507,0.5869599
141,Michael Wiggam,@michaelewiggam,1601903074.0,1313155691524186115,"Replying to @jonfavs Also commit adultery, hide it, file bankruptcy multiple times, likely launder money... I mean you gotta have those first hand experiences.  ",0.05155719143289668,0.27674859558149983,0.034506608
142,Melissa Stone,@onlytruthhere,1601903337.0,1313155691524186115,Replying to @jonfavs   ,0.11905776681523728,0.03352323163434365,0.012079238999999999
143,OhAmy,@amypobrien,1601903711.0,1313155691524186115,Replying to @jonfavs I prefer my presidents not to get the Trump White House virus. Just saying.  ,0.18074297332395486,0.3314234770669662,0.03466743
144,BiancaD ,@rigbydan,1601904045.0,1313155691524186115,Replying to @jonfavs Or just use the line - I like presidents who don't get the virus he's suppose to protect us from  ,0.1205052792649038,0.35691068734085835,0.08545672
145,Bruce Ruderman,@redw564,1601904211.0,1313155691524186115,Replying to @jonfavs well the White House spokesperson drank the Kool Aid and caught the virus so she could be an expert as well  ,0.5212606411017235,0.3497825080826088,0.020818198
146,lynn e. mARTIN,@tinbats5,1601904737.0,1313155691524186115,Replying to @jonfavs get um Jon...  ,0.1902142338322499,0.2818084791003865,0.025403704
147,penny,@shopdelia1,1601904988.0,1313155691524186115,Replying to @jonfavs I had Lyme disease and on top of the symptoms it also gave me a PhD and MD.  ,0.007057102820580119,0.15013900158372595,0.015592683000000001
148,HannaHisaPalindrome,@Hannahbananahs1,1601905091.0,1313155691524186115,"Replying to @jonfavs Look at all these people walking off a cliff for their dear leader. Kind of sad, actually.  ",0.4668760601781935,0.2964580997207509,0.03363061
149,Linda Whelton,@linda_whelton,1601905730.0,1313155691524186115,"Replying to @jonfavs I was sick in May & I felt like a bit of a failure. I wore a mask, but was I not careful enough? I washed my hands, but maybe not long enough? I had all the symptoms, but looking back, I think I was more afraid than sick. Stay diligent and follow the rules. COVID is serious shit.  ",0.9676313902508802,0.3850832239329751,0.083731405
150,Avi Friedman,@realFriedmanAvi,1601905973.0,1313155691524186115,Replying to @jonfavs We need this virus on both sides!  ,0.21334209696745005,0.08686775480613278,0.1586582
151,Wear your damn mask,@belfebe,1601906852.0,1313155691524186115,Replying to @jonfavs Death cult  ,0.5100714407592359,0.12222256310992732,0.024024682000000002
152,Tina Stang,@tina_stang3,1601906930.0,1313155691524186115,Replying to @jonfavs This is one competition where I hope Biden loses and keeps on losing.  ,0.08440247805018329,0.11348167527400868,0.013820538
153,Ricky Young ,@BiertoFly,1601907000.0,1313155691524186115,"Replying to @jonfavs and @PodSaveAmerica Using that same logic, how can Donald Trump help the middle class  American if he has never been part of the middle class? Or understand people living in the suburbs? Etc............  ",0.005196604217860239,0.6313145588355217,0.034856398
201,Mario Batiste,@Itsameamario,1601907584.0,1313155691524186115,Replying to @jonfavs and @PodSaveAmerica Am I the only one that thinks that @realDonaldTrump is full of shit. This is just another attempt to con the American people with this made for TV movie because of that shit show debate. He’s just sitting in the hospital watching the media go fuckin nuts. #Joyridephoto #COVIDIOT  ,0.999988491195844,0.5314660106921408,0.06633681
202,Jane deFord,@jmdmalin,1601907677.0,1313155691524186115,100% agree!  ,0.3981139685910941,0.040687928592311136,0.08622878
154,Amber Stevens West,@AmberoniStevens,1601908841.0,1313155691524186115,Replying to @jonfavs Hahahahaha  ,0.04878036621912105,0.05231746945843328,0.02793181
194,@TrumpIsGarbage,@FakeNewz7,1601912401.0,1313155691524186115,Replying to @jonfavs Thinking trump should become an expert in suicide now.  ,0.21095522267423086,0.17169174582936567,0.017153773
172,Linda “is he gone yet?”,@LindaRunner53,1601913359.0,1313155691524186115,"Replying to @jonfavs Give the media 3 days, and this will be the headline story in the @nytimes, written by “I need to protect my access” @maggieNYT  ",0.007911573062762597,0.24942508339970734,0.039034783999999996
173,Natalie Beeler,@NatalieBeeler,1601915958.0,1313155691524186115,Replying to @jonfavs We live in hell now.  ,0.8050318556543858,0.08861207160659856,0.6802749
174,Indivisible FL Gov Tracking,@IndFLGovTrack,1601918354.0,1313155691524186115,"Replying to @jonfavs and @jilevin He’s in Florida with a mask, social distancing. It’s called intelligent campaigning, no worries Trump won’t copy him.   ",0.002751664056625333,0.2912710321504223,0.032015643999999996
175,Chris R,@merudandasana2,1601918461.0,1313155691524186115,Replying to @jonfavs Not catching coronavirus is winning!  ,0.08019023836129874,0.1455411365246598,0.020189883
176,buster,@buster28391791,1601920450.0,1313155691524186115,"Replying to @jonfavs and @drlorileeoates He probably has experience with the clap also, and Joe won’t go and get that either.  ",0.039871525409138416,0.2279770985725163,0.121868625
177,Sandra Covington @Covington30,@SandraC71356262,1601923640.0,1313155691524186115,Replying to @jonfavs Craziness. Let the people who suggested this try it once...  ,0.4990441586106136,0.201902844851434,0.044662107
178,lisakath77578󾓦,@lisakath77578,1601925377.0,1313155691524186115,"Replying to @jonfavs Yeah, I couldn't find my wallet this morning & was actually thinking I would eat a cockroach in order to be able to find it.  Then the promise to vote for tRump crossed my mind, but I was like, ""FUCK THAT; I can always make more money!""  ",0.4640498934228498,0.2391324665082326,0.06880216
179,Jonas,@jickson81,1601939709.0,1313155691524186115,"Replying to @jonfavs It’s like saying Joe doesn’t have experience shooting himself in the foot while playing with a gun, or tripping over a log while running blindfolded through a field of logs.  ",0.030680448913065667,0.19831466596875053,0.028276345
180,Leslie,@lesliechaines,1601958592.0,1313155691524186115,"Replying to @jonfavs Wait, what?  ",0.19016806575882894,0.08888814306827231,0.048297502
181,Jane Sexton,@janes30055356,1601980569.0,1313155691524186115,Replying to @jonfavs Yeah we saw that and we thought how ignorant is she  ,0.04685038104816469,0.2224338924532616,0.31961644
182,Coleen Willoughby,@MsWillingly,1602006844.0,1313155691524186115,Replying to @jonfavs He's no hero. I like Presidents that don't catch covid  ,0.6674829091811889,0.1824066326742889,0.05572917
