username,userid,time,id,text,davidson,waseem,fountana
UNITY CANNOT HAPPEN WITHOUT ACCOUNTABILITY,@gperry70,1596659545,1291104947703099392,"Replying to @ddale8 Damn, I was counting on my check from Soros.  ",0.3735139577089479,0.05815285297241698,0.042492792
Light Warrior,@trishmc1958,1596659820,1291104947703099392, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Cheryl Thaxton,@CherylThaxton,1596660507,1291104947703099392,Replying to @ddale8 and @EliStokols Need a fact check on the fact checkers.  ,0.06579071341336944,0.19676127446127584,0.02728598
mlh1,@mlh14,1596662172,1291104947703099392,Replying to @ddale8 You certainly took on a lot when you moved to CNN. I can’t believe that you have the stats you have. Very impressive.   ,0.03005027111730265,0.2836765380174541,0.0112375645
Cynnbad,@mmaniac90,1596662204,1291104947703099392,Replying to @ddale8 Do you ever dream about what your job will be during the Biden administration?  ,0.0396631167215622,0.551790543658938,0.013115561
Trump/McConnell=Biggest Losers  Jan 20th ,@antifaveteran,1596662259,1291104947703099392,This is the inevitable result  ,0.11414761226889694,0.046650753265535354,0.058956902
T.Bell. ,@Halfastorian,1596662271,1291104947703099392,It’ll be released during infrastructure week  ,0.09443504652580266,0.06030446438436323,0.023067664
Camille Gray,@jcamillegray,1596662303,1291104947703099392,"Replying to @ddale8 and @MarciaBunney You do an extraordinary job, Daniel. Thank you.  ",0.008513971791173185,0.3292883891150704,0.011086355
Shobola Ibukun,@NeriahLight,1596662369,1291104947703099392,"Replying to @ddale8 Very Impressive!!!

Are you an Real Estate Agent or Broker and have you been in search of quality  leads. I will set up Facebook Ads to generate quality leads for you.

Contact my gig; Business Support Services for Hire Online | FiverrAffordable Business Support Services To Help You Operate Your Business Efficiently and Effectively. Presentations, Market Research, Legal Consulting...fiverr.com ",0.0008182298094166595,0.41139051742925103,0.017456612
Carol Sampietro,@sampietro75,1596662411,1291104947703099392,"Replying to @ddale8 and @Obarbieo1 Thank you, Daniel!  ",0.024668489533089564,0.13482808587772394,0.016006293
Lisa Robertson,@winelover51,1596662422,1291104947703099392,"Replying to @ddale8 @BillStepien , @VP, @senategop, @housegop, @lindseygraham, @gop, @gopleader, @GOPChairwoman , @presssec, @repmarkmeadows, @senatemajldr , @RepMarkMeadows 

just imagine if obama had spread any of the lies that @realDonaldTrump has.  trump has failed  ",0.8067328722038736,0.17783899595370295,0.15164648
The Lone Donnie,@TheLoneDonnie,1596662434,1291104947703099392,Replying to @ddale8   ,0.11321197520328126,0.03352323163434365,0.016318176
Dan,@thereal_DanG,1596662809,1291104947703099392,Replying to @ddale8 @realDonaldTrump #Lies #LiesLiesLies  ,0.31850224993960463,0.3148603302234846,0.047938608
Colette ,@_c0lette_,1596662890,1291104947703099392,Replying to @ddale8 Bless you GIF ,0.11511086889119321,0.12298084774167659,0.018407784
Chris Papalia,@papalia_chris,1596663072,1291104947703099392,Replying to @ddale8 Trump didn't pass Cognitive Test.  ,0.04414542770789279,0.09087027779731245,0.078226045
Leo Faria  ,@Leo_Faria_,1596663278,1291104947703099392,Replying to @ddale8 Who are you to say for sure @georgesoros doesn’t pay antifa?  ,0.25382076236910167,0.2416113955488343,0.034458216
Rose-Marie Holt::XRays & Jkes,@Rose_Marie_Holt,1596663313,1291104947703099392,Replying to @ddale8 and @doritmi We take the most optimistic interpretation of facts & then make up stuff so we can be even more careless.  ,0.017820166220753057,0.4674779313350807,0.00969694
John Panzer,@jpanzer,1596663333,1291104947703099392,Replying to @ddale8  GIF ,0.10969286871996259,0.10212028214486892,0.013174938
Francis Taquin,@FrancisTaquin,1596663623,1291104947703099392,Replying to @ddale8 Trump is the man !  ,0.2824482133791217,0.21322624112695218,0.03946939
No more Trumps,@billphoenix5,1596663736,1291104947703099392,Replying to @ddale8 I always assume what Trump says is B.S. aimed at his base who don't care.  ,0.7903720404899578,0.33129200373326123,0.054263823
Deborah Powell,@Raulerson1st,1596663790,1291104947703099392,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
catherine keats,@keats_catherine,1596663822,1291104947703099392,Replying to @ddale8 Don’t you actually just hate him???  ,0.6267914591959706,0.22088220514992954,0.3243456
When decency is in the white house,@TammyWooldrid15,1596663952,1291104947703099392,Replying to @ddale8 and @RobinFulghum1 VOTE!!!!!  ,0.1330272933648749,0.07906310320132724,0.022320846
Red,@sposfanatic,1596664349,1291104947703099392,Replying to @ddale8 And you’re not a Democrat ....see how that works?  ,0.09255752220780189,0.4448306737988941,0.023626037
Mary bollen,@MaryBollen,1596664351,1291104947703099392,21 Grammys. Yeah. Great qualification for president.  GIF ,0.0023800550211058097,0.1678950635450035,0.0577716
Matt The Dawn is Ours Wood,@MattWoodTX,1596664670,1291104947703099392,Replying to @ddale8 Just thank you.  ,0.08162451351963076,0.0952973305430773,0.013787388
Alfonso Pino,@Alfonso30717518,1596665177,1291104947703099392,Replying to @ddale8 Kids and young people are not immune to the coronavirus! One more time : Kids and young people are not immune to the coronavirus! Trump is ignorant and misleading USA after having more than 157000 deaths! Vote!  ,0.5608469788931876,0.27702719781668755,0.06371829
Mike Lupica,@MikeLupica,1596665225,1291104947703099392,Replying to @ddale8 And I'm sure the bobblehead hosts called him out on every one of them.  ,0.2137755269326569,0.2955139869809785,0.037668828
mom2three,@raisingapples,1596665434,1291104947703099392,Replying to @ddale8 You must be exhausted. #EveryDamnDay  ,0.039997873335349966,0.281205512098713,0.02901727
J Lee Motley,@jleemotley,1596665691,1291104947703099392,Replying to @ddale8 You forgot he was supposed to release his health care plan a few days ago  ,0.08699762018069881,0.24853184029008973,0.045858447
Assuage Queen,@RageQueen1,1596665977,1291104947703099392,No shit. Trump didn’t start it. he just added lighter fuel & accelerated all the bag shot crazy bottom feeding knuckle draggers out of the stinky dark holes they’ve been living under  ,0.9566581498616908,0.3047484210302239,0.915825
Sister5s,@Sister5sOK,1596666166,1291104947703099392,Replying to @ddale8 and @UROCKlive1 Why we love @ddale8  ,0.029818756823859257,0.18467181471649102,0.014936297
M Paz,@sesimzap,1596666487,1291104947703099392,Replying to @ddale8 no debate!! take equal time in separate locations. Respond to moderator or lies. TRUMP can’t debate. moderator can’t resist or control. Be strong — NO 2 guys on one stage DEBATE!  ,0.0785502871148988,0.44680963469540536,0.06819924
SmoochPooch,@SmoochPooch1,1596666503,1291104947703099392,Replying to @ddale8 and @ZeCat6 I don’t know if he’s that thick or that bold? God forbid that it’s both!  ,0.15822101370409952,0.32824648003684487,0.37468517
Demi Palopoli #NoJusticeNoUnity,@demipal,1596666580,1291104947703099392,"Replying to @ddale8 I know the #Press  doesn't need my thanks or apologies.
But Thank You For Totally Kicking It Up Several Notches Today.
You Guys Didn't Let Up At Today's #presser And Fact Checked Trump In Real Time
#shoutout 2 @ErinBurnett 4 Her Composure & Pushback w/ #navarro On His #Lies  ",5.747068404010053e-06,0.5111499548299545,0.035492975
Impatientmiss It's a New Day,@impatientmiss,1596666768,1291104947703099392,Replying to @ddale8 and @UROCKlive1 I don’t waste time watching him anymore. #TrumpVirus #TrumpLies  ,0.37944881676697967,0.14251616549098348,0.27649853
JohnOfConnell,@OfConnell,1596667929,1291104947703099392,"Same thing for every person on Earth

Last week felt like 17 years, and who remembers what he fucked up 2 weeks ago...  ",0.9215298257392371,0.3189446070142786,0.69843245
Steiner ,@Steiner61421320,1596667989,1291104947703099392,Replying to @ddale8 The immunity of children is exactly what we were told in France in order to re-open schools  in June. And Trump isn’t our president!  ,0.020600442256569648,0.653837702489,0.08119473
Inconvenient Truth ,@InconvenientTr5,1596669015,1291104947703099392,Replying to @ddale8   ,0.11321197520328126,0.03352323163434365,0.016318176
PC: United,@PCUnitedPage,1596669068,1291104947703099392,"Replying to @ddale8 and @erupton Frustrating and frightening that you have to make this so clear to folks, Daniel.  ",0.022976979647774436,0.14965700825442999,0.03210982
Boomer SL McIntosh ,@Mcatlady54,1596669356,1291104947703099392, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
Gabi Björnstrand,@GabiBjornstrand,1596669376,1291104947703099392,Replying to @ddale8 and @AnnaSundb red-eyed drug-mongo!  ,0.08961971992086462,0.15534535357155102,0.06054573
Bob Dobbs,@BobDobb13451631,1596669411,1291104947703099392,Replying to @ddale8 And Iraq has WMD.  We know you liars.  ,0.2552571688409394,0.27095647365850445,0.8885888
PatriotJohn,@PatriotJohn11,1596670005,1291104947703099392,"Replying to @ddale8 Well, I can tell you one fact. Americans elected Trump president. If you don't like it, then you better get the apathetic people to vote this time. Otherwise people everywhere will be in tears, or slitting their wrists if Trump is re-elected.  ",0.6938519003662628,0.49142947723577585,0.11492114
Liberal Artz,@likes2tweet,1596670786,1291104947703099392,Replying to @ddale8 I think it would be much easier to track his true statements. Maybe 1 a month?  ,0.052711883150659125,0.22419208488575057,0.017713334
Cisco,@cisco_gdz,1596673176,1291104947703099392,"Replying to @ddale8 Well, he is not completely wrong, he just tells it a bit weird. At least in Europe we agree with parts he says. Children, school and COVID-19rivm.nl ",0.011832519459427883,0.4530363405440018,0.024123928
ItsJustme,@SharingAlaugh,1596673635,1291104947703099392, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
cheryl Maclachlan,@Cherylmaclachl4,1596673964,1291104947703099392,"
Toddler in chief  ",0.16062379405129323,0.03942805154983791,0.015244655
Renee O'Connell,@AphrousVendite,1596674195,1291104947703099392,"Replying to @ddale8 and @UROCKlive1 You're the best Daniel, thank you :)  ",0.027261948642603687,0.05497393180807831,0.026205193
Scoop There it is,@TieDomiHitman,1596675183,1291104947703099392,Replying to @ddale8 and @yokoboji The face of Narcissistic incompetence  ,0.31024135502283323,0.31196802950176344,0.10590044
Paul  Miller ,@PaulMiller1313,1596676001,1291104947703099392,Replying to @ddale8 Exactly.  ,0.07439869652204743,0.18353933104091524,0.01901954
emperor’s new clothes,@emperorsnewclo3,1596676901,1291104947703099392,Replying to @ddale8 and @Tony201713 And Trump has no new comprehensive health care bill.  ,0.02815783998888369,0.3845042659532379,0.019014936
The Corm,@TheCorm,1596677263,1291104947703099392,Replying to @ddale8 This is getting really silly now. America really needs trump out this man states his opinions like they are fact and then has a baby strop when he's pulled up on it. That's fine for a normal celebrity but he is the president of the USA for Christ sake!  ,0.12134875140098617,0.6180941299923499,0.79870766
Country_Over_Party,@2018_BlueWave,1596677400,1291104947703099392,Someone that wraps “I fucking love it” “suck my d***” and “bitches and hoes” who wants to die on that hill  and I’m a Kanye fan of a few songs. NO NO and NO! If you really wanted a rap artist go for Jay Z! Or Ice Cube! Real Billionaires w/business acumen & street smarts!  ,0.4953549185557221,0.6843458252018216,0.933963
THEANTITrumpRN,@Dunigan88791694,1596677745,1291104947703099392,Replying to @ddale8 and @tinyhandspb I just CAN'T believe that there is still anyone who is STUPID enough to believe anything that the #LiarInChief says! It's CRAZY! The following media includes potentially sensitive content. Change settingsView ,0.07365284338665469,0.42027617040046755,0.06558962
Robert Brown ,@robfwtx,1596678211,1291104947703099392,"Replying to @ddale8  Quote TweetRobert Brown @robfwtx · Aug 6, 2020Fiction could become fact if Republicans remain in power and continue along their current path. End their reign in November. People have the power. Vote. 

It's only our freedom we're talking about. Isn't that worth the fight?

Pass it along. ",0.00015956918931029422,0.3766966587039949,0.026628409
"Patrick O'Donnell, Irish",@patrick1386,1596678797,1291104947703099392,"Replying to @ddale8 Only 20 false claims, he must have been having an off day. He usually manages a far greater total than that!  ",0.009974412640720675,0.38427007785177036,0.034098674
greatmarshman,@svd317,1596688979,1291104947703099392,It’s the whole network! #TraitorScum  ,0.3408770544811472,0.08691602761259011,0.12721884
gideon arava,@gideonarava,1596690502,1291104947703099392,Replying to @ddale8 Daniel you look on cnn like the rest of the morons on cnn . Your thoughts of course has the fit into cnn policy on trump otherwise you wouldn’t be on cnn . You look like you would do and say anything for the money but you look really stupid on cnn .  ,0.9750512999041991,0.36597763081889617,0.046730142
Demba  ,@diasporaonline,1596690912,1291104947703099392,"Replying to @ddale8 An all time #pathetic. Can’t help it. 

When people look up to you, you’re the one to watch for your words as they will surely guide the many followers: whether to good or Hell.
None is purposely electing a President for spewing division or confusion... Doomed as we seem to be!  ",0.35909170603717616,0.5159407947184617,0.06111396
Tell it like it is,@AlabasterEar,1596693496,1291104947703099392,"Replying to @ddale8 Let’s not take things too literally.  What Trump clearly meant was that children are largely immune to the effects of this virus, which is correct.  
He did not say that they have antibodies to the virus.  ",0.0771477637537143,0.45178130830022634,0.02656911
Jornol,@JornolTalk40,1596696423,1291104947703099392,He develops with his listeners wants to hear. If he's singing rainbows and unicorns not his audience. His number one qualification is he's not a racist or a rapist unlike the other two. #Kanye2020 #KanyeWest  ,0.11727285591505067,0.5648448153534348,0.036356464
Corinne Silliker,@sappersrest,1596697281,1291104947703099392,"Replying to @ddale8 Interesting article for you . Canada vs USA Quote TweetCorinne Silliker@sappersrest · Aug 6, 2020COVID-19 in the U.S.: How do Canada's provinces rank against American states? Interactive list  https://ctvnews.ca/health/coronavirus/covid-19-in-the-u-s-how-do-canada-s-provinces-rank-against-american-states-1.5051033… ",0.8605803036464063,0.328582846375497,0.05484046
Brett Sorge,@brett_sorge,1596698511,1291104947703099392,"Replying to @ddale8 You are talking about nuances and leaving out key words to change the meaning. Like “Almost” when talking about immunity. As an ex CDC person, children have a tiny infection rate and almost no dire consequences.  ",0.3548347938472123,0.3399176434163406,0.027346304
Karl S,@pirate_talking,1596701132,1291104947703099392,Replying to @ddale8 Why is the President of the United States consistently lying OK? We have sunk so low u see his reign that this is not even news - #sad  ,0.12143889504402545,0.31523034798022137,0.12516263
Becky Kelly,@BeckyKe05400295,1596701781,1291104947703099392,Replying to @ddale8 and @BodicaSally And he didn't do VA Choice  ,0.07674862115340554,0.20036967764965846,0.2776494
hilltop34,@hilltop3407,1596701895,1291104947703099392,Replying to @ddale8 False claims? I'm getting tired of the media not calling a lie a lie.  ,0.3844167154724812,0.29416622402535675,0.09954716
Rob Coury,@rcoury,1596701966,1291104947703099392,Replying to @ddale8 You have to be about the hardest working man in the news business. Fact-checking Trump is a 24/7 gig!  ,0.6319095722944436,0.2933584167043847,0.034080885
Mike Nolan,@mnolan49,1596702583,1291104947703099392,Replying to @ddale8 Didn’t “Get” Veterans Choice!  ,0.08525055078978389,0.09308906438549604,0.8975486
Greg Scott,@gregsandiego,1596702850,1291104947703099392,"Replying to @ddale8 The statement was ""almost immune"".

I'll be the first to say Trump makes erratic statements. But dropping the word almost makes this tweet deceptive.  ",0.0003768717819574613,0.2315789720320479,0.057064302
ansarch,@anserchaddher,1596703567,1291104947703099392,Replying to @ddale8  Apple AirPods ProApple AirPods Proamazon.com ,0.025970389586376076,0.056987001908680335,0.017379377
Penguin  ,@Penguin42,1596704225,1291104947703099392,Replying to @ddale8 and @EvilGalProds He's feeding his base.  ,0.07752535791501389,0.11633623255365816,0.13315614
Dorothy Ayer,@Deela1226,1596709703,1291104947703099392,"Replying to @ddale8 Never said they were ""immune.""  Never said Virus is completely going away.  Listen, states need to take personal responsibility.  Not one nation, under one law.  ",0.0036907159070361643,0.5255492385796054,0.04545476
Dateway,@datewaynet,1596710386,1291104947703099392,"Replying to @ddale8 Why are you allowed to comment on the subject via twitter,yet the subject source matrial is banned on this platform. The subject as a whole should be banned.  ",0.004748934440512034,0.2792608889775913,0.036979113
Monica,@EmoteAndEvolve,1596714736,1291104947703099392,"Replying to @ddale8 and @CorporatePiggie #DumbDon doesn’t understand the meaning of immunity 
@drsanjaygupta  ",0.03946533470736829,0.3182750656042437,0.08009121
Danny 'Dawg' Off The Leash,@DBishop101,1596731552,1291104947703099392,"Replying to @ddale8  Savannah-area boy, 7, becomes state’s youngest victim to die from COVID-19The child died in Chatham County. He is the youngest person in Georgia to die from COVID-19.wsbtv.com ",0.0683571758989307,0.30085358915925664,0.019394837
Expell the Traitors,@christinalb220,1596733653,1291104947703099392,Replying to @ddale8 and @JistArgo @megwalker712 this article is mind boggling! And it's just from ONE example! This meme is so legit  ,0.058109199534819425,0.2619498470949401,0.08494525
Rex McCroskey,@RealOttoPilot,1596742173,1291104947703099392,"Replying to @ddale8 Say it slow Dale, they're not too bright.  ",0.49376429715997733,0.24198608633436985,0.016687041
Mini Roe Hum,@RoederMinnie,1596805931,1291104947703099392,Replying to @ddale8 I don't give a care what he says..Trump 2020  ,0.827990944942925,0.2566289583617995,0.038942847
Theresa Shaw,@Theresa70860114,1597345734,1291104947703099392,GOD sees & hears your LIES & PROPAGANDA  ,0.6768109221796358,0.34571665993420636,0.096462205
