,username,userid,time,id,text,davidson,waseem,fountana
141,Steffany Schalnat,@tahoelove86,1584555425.0,1240393289309790208,Replying to @nowthisnews Wow!!!!!!  ,0.10387906044405602,0.04490393699984428,0.034518707999999995
129,Kathe Pinney,@kathe_pinney,1584555688.0,1240393289309790208,"Replying to @nowthisnews He knows if he tries to say Coronavirus, he’ll wind up saying something worse than covfefe.  ",0.037430684259678486,0.1843396907077082,0.11721760000000002
130,Zebra,@A_G_15Yrs,1584555820.0,1240393289309790208,Replying to @nowthisnews He is wrong: it is the CommieVirus.  ,0.2845396914000901,0.26523347654711404,0.15143308
131,starfieldroad,@Popularvote102,1584555893.0,1240393289309790208,Replying to @nowthisnews This has Stephen Millers claw like hands all over it. Absolutely pathetic and dangerous rhetoric  ,0.3645057450363309,0.2147943901293912,0.8587608
132,sane randy,@Kno1ThngNothing,1584556234.0,1240393289309790208,"Replying to @nowthisnews When generations of Americans have lost their parents and grandparents to the virus, they are going to know who to blame, and that the media was playing defense for China. Seriously. Enemy of the people.  ",0.02533573845691913,0.6378218340114883,0.27872124
142,Gessy,@sunset_gazing,1584556301.0,1240393289309790208,"Replying to @nowthisnews I'm not chinese. But i'm waiting for him asking help from chinese government, like the other countries did

After that, we all can laugh him out loud..
  ",0.11608579402999393,0.2808546947294994,0.07931685
143,Dillon,@ksolo56,1584556387.0,1240393289309790208,Replying to @nowthisnews They weren't calling it racist and xenophobic when it was tagged for African countries...  ,0.18345560968376565,0.5046580730343719,0.12877326
144,Nick Phillips,@crateguy,1584556539.0,1240393289309790208,"Replying to @nowthisnews It’s neither, China is where the virus originated.  ",0.08022654341986822,0.2550787503814465,0.024150694
145,arnaldo ferrara,@misterminshu,1584556655.0,1240393289309790208,"Replying to @nowthisnews The name is
THEY MAGA VIRUS  ",0.09118051272398107,0.26839687732644946,0.092769615
146,Brian Savage,@imrazor2002,1584556767.0,1240393289309790208,Replying to @nowthisnews It came from China and to top it off a week or 2 ago China said the there controlled tv that the us army released it there. I’m sorry but there is no army presence or US base near or even inside China. There own doctors found this then China had them apologize and beat them  ,0.0003303670716577951,0.5815838818093659,0.3744156
147,Graham - RIP Michael Brooks ,@Graham__Austin,1584556904.0,1240393289309790208,Replying to @nowthisnews He’s not going to stop. Ask about people’s lives  ,0.10787029222183957,0.09150638936396016,0.01618599
148,TFischer,@Fischer143,1584557260.0,1240393289309790208,Replying to @nowthisnews He doubled down because he is a child who can't be told he has done something wrong! Now his followers will use it at will. I aplogize to my fellow Americans of Chinese descent.  ,0.2717295487791262,0.4342325916582013,0.057232577
149,Ron 🅧,@ronckk,1584557549.0,1240393289309790208,Replying to @nowthisnews Dear Americans. NotallChinesearefromChina.  ,0.05752150385854386,0.24407117145071835,0.07049567
19,Katie Kater,@ktk8r,1584557716.0,1240393289309790208,You're*  ,0.34528289619847685,0.016507970569531363,0.3059158
150,Justin,@IamJoogle,1584557909.0,1240393289309790208,"Replying to @nowthisnews But it's not. Zeika virus, Ebola, German measles, West Nile, Lyme disease. Get over yourselves  ",0.0720881011459994,0.2674079351386537,0.06990030400000001
151,lawrence castro,@Fierro72,1584558056.0,1240393289309790208,Replying to @nowthisnews It’s China’s fault period  ,0.2146047930504556,0.17849062852825864,0.054302745
152,Roses,@RoseCam14,1584558100.0,1240393289309790208,"Replying to @nowthisnews It’s not racism here. It’s a fact .... it came from China....
So it’s called the Chinese Virus... like the Spanish flu. Why was it called that.... research ppl .. unfortunately it is what it is.   ",0.0895506742703481,0.7622882970256469,0.06615327
153,Kilometers,@MilesSeeg123,1584558370.0,1240393289309790208,Replying to @nowthisnews From now on when I get diarrhea I am going to say I have the Trumps.  ,0.05065053950158538,0.1224558470802452,0.013250848
154,Catherine,@RN1990_2,1584559141.0,1240393289309790208,Replying to @nowthisnews Can they stop with that line of questioning and just keep pounding why he was woefully unprepared for this !!!!!  ,0.6231652293478246,0.17346304425660014,0.7936689
42,Puma ,@RPuma1998,1584559167.0,1240393289309790208,"Ah yes, Earth Virus is very descriptive unlike Wuhan Virus  ",0.09183674390811043,0.14421061953797215,0.018946378
155,Gezkill,@Gezkill,1584559175.0,1240393289309790208,Replying to @nowthisnews I would call it the Wuhan Virus but with the CCP doing backflips to try and shift blame to the US i've now been calling it Winnie the Flu.  ,0.6513266552531,0.19125988741793032,0.09280205
156,michael duvall,@duvallmike,1584559319.0,1240393289309790208,Replying to @nowthisnews Thumptrolls are working overtime in this thread.  ,0.4727926340715604,0.11659704704423618,0.038477708
157,Nancy,@SameOldNancy,1584559338.0,1240393289309790208,"Replying to @nowthisnews It's not Trump's fault that those reporters aren't worthy of being considered professional reporters. Trump's right, it's not racist or xenophobic.  ",0.008678318436717864,0.47122802907759703,0.27433828
158,camila vega,@camivegak,1584559373.0,1240393289309790208,"Replying to @nowthisnews Although it came from China, I don't think there's a necessity to call it that way. It's demeaning.  ",0.02002607138404489,0.14235967333944038,0.041723166
76,That little rat bitch,@BBYWRMBDY,1584559634.0,1240393289309790208,Oh no! Im discussing the fact that ONCE AGAIN a minority in America has been unfairly targeted and made into scapegoat for sick bastards who astonishingly cant understand the fact that making generalizations and assumptions about people is wrong  ,0.021037978057717267,0.4390899924189415,0.54576516
159,𝓜𝒾𝐊乇,@Mike16Bit,1584559868.0,1240393289309790208,"Replying to @nowthisnews It's the Chinese virus, you shithead reporters. Take your heads out of China's ass.  ",0.99744683282429,0.26709398797519673,0.88510036
160,M. Zaslavskaya,@MajorZaslavska1,1584560164.0,1240393289309790208,Replying to @nowthisnews He makes it up as he goes. The Chinese said it was U.S. soldiers......please!  ,0.053537093497813014,0.3397521677961403,0.6415173000000001
46,Frank Grimes. Unknown sympathizer o conservatives.,@USympathizer,1584560327.0,1240393289309790208,Newer research suggests it began in Mexico.  ,0.09789882123324307,0.0907409436975601,0.011854211000000002
77,OUTLAW NIGHTS IS LIVE ON INDIEGOGO.COM,@FuselierBen,1584561650.0,1240393289309790208,I dont like those either. It's something I dont like about Trump. But I do think it's not meant to cast dispersions on Chinese Americans; it's a response to the Chinese government trying to pin the virus on U.S. soldiers.  ,0.08602819626508805,0.20048581320094366,0.18666418
215,Ya Boy B,@basedonwat,1584561725.0,1240393289309790208,Replying to @nowthisnews A large sum of social credit will be deposited into your account in 2-3 business days. Keep up the good work!  ,0.022137625274610225,0.1336220956984158,0.010026493000000001
216,ClearChannel,@channel_clear,1584562319.0,1240393289309790208,"Replying to @nowthisnews Not surprising at all, they denied the existence of Area 51 for decades but there it is. They said there was nothing to UFO’s as well but had secret Military (Air Force) Orders seriously dealing with it. If they can lie about that they could lie about not planting this virus too.  ",0.15741067408980006,0.6926690738518522,0.033994365
218,Brian Chang,@minsox_C,1584562353.0,1240393289309790208,Replying to @nowthisnews Who cares  ,0.259695669313494,0.18607078608390168,0.10721675
219,The Regulator,@thedcregulator,1584562550.0,1240393289309790208,Replying to @nowthisnews I may have missed this - when did @realDonaldTrump start caring what #fakenews reporters think?  ,0.10935992720890374,0.22597348284147156,0.07565632
220,Moanagirl,@alex55269,1584562606.0,1240393289309790208,Replying to @nowthisnews @realDonaldTrump This is what a real leader looks like   ,0.594737325984232,0.29125453330796564,0.016277133
221,Jesse James O'Brien,@JesseJamesOBri1,1584562851.0,1240393289309790208,"Replying to @nowthisnews ""I have great love for all of the people in this country... ExCEpT fOr ThE mExiCANS. AnD AraBs. AnD esPecIAlly ThE cHINESE""  ",0.033586306173035034,0.43687818064435496,0.023484835
222,Lee Wells,@Newfie_Pride,1584562862.0,1240393289309790208,Replying to @nowthisnews It came from China. Sounds like the name of a good horror movie. It DID come from China. Hence Chinese virus. Get over it.  ,0.07509063404849754,0.29852480528091835,0.10069256
223,My Info ,@reinish50,1584563118.0,1240393289309790208,Replying to @nowthisnews Dear LORD I CAN'T STAND THIS #MONSTER  ,0.2206348604802704,0.12641582971757348,0.9094094000000001
172,Realtor LaToya,@JerzyGirl81,1584563270.0,1240393289309790208,Replying to @nowthisnews This is crazy  ,0.28167354297515473,0.08330611008642562,0.16285622
173,Alvaro,@Alvaro20068539,1584563469.0,1240393289309790208,Replying to @nowthisnews It came from China!  ,0.2440670553532711,0.10135781404620824,0.033844147000000005
217,ClearChannel,@channel_clear,1584563909.0,1240393289309790208,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
20,Angry Turtle,@ngryTurtle,1584564292.0,1240393289309790208,sieg heil mein grammar nazi  ,0.05664853782613685,0.1663028916202247,0.16311698
174,Rosa mendez,@Rosamen70529368,1584565204.0,1240393289309790208,Replying to @nowthisnews Because it is.  ,0.2078299216953869,0.12536773630542314,0.013264633999999999
78,That little rat bitch,@BBYWRMBDY,1584565313.0,1240393289309790208,He can deny it by being factually accurate and say that “COVID19 is from china not America” it might not’ve been his intention but by calling it the ‘chinese virus’ he just put targets on hundreds of asian Americans backs.  ,0.0886516412280526,0.5443093875356898,0.24035683
175,Michelle Grijalva,@OuterHeaven7389,1584565743.0,1240393289309790208,Replying to @nowthisnews  GIF ,0.14074956741991265,0.10212028214486893,0.014249292
176,Joey G.,@1lotusflower4fl,1584565870.0,1240393289309790208,"Replying to @nowthisnews All this is making want to just support Trump, I usually cannot stand the guy, but come on people. THE VIRUS IS FROM CHINA! What is the confusion? I am glad he stood up for the military. I have respect for that  ",0.667802820675322,0.3777687090354769,0.066196576
177,Wilson49@UK,@490654017,1584566170.0,1240393289309790208,Replying to @nowthisnews U know why? Cuz he is losing now no matter in politics or economic. Stock is crashing which he needs to let people pay attention to hate but not him.  ,0.3266582286858853,0.4158963536656179,0.12078827
167,Boris_Badenoff,@Boris_Badenoff,1584566616.0,1240393289309790208,"Replying to @nowthisnews It demonstrates (once again) the moral & intellectual bankruptcy of the news media. This is what they see as important? They are not only enemies of America, but the world.  ",0.003135799463998172,0.5638348464530195,0.5637021
168,Jo Cool,@JoCool14,1584566632.0,1240393289309790208,Replying to @nowthisnews Of course.  ,0.2706878014351164,0.0670655363302818,0.013950619
169,Fayaz,@fayaz4475,1584567400.0,1240393289309790208,Replying to @nowthisnews this is not racist & xenophobic it's a fact that the virus came or born from china and fucked everyone what's true is true  ,0.8589107470465279,0.6001444513841478,0.34964705
47,Fayaz,@fayaz4475,1584567581.0,1240393289309790208,media always like to make controversies  ,0.3978695669762529,0.09264970711749652,0.028010156
170,El Brown Gringo,@El_Brown_Gringo,1584567906.0,1240393289309790208,Replying to @nowthisnews Let’s call it the Trump virus  ,0.15644216995792776,0.18939386819113424,0.034057904
171,When The World Hit Pause,@ladyinred5,1584567973.0,1240393289309790208,"Replying to @nowthisnews So @POTUS slinging mud back at them is supposed to help things?! We're in a Pandemic. People are dying, at this point it should just be about saving lives not comparing leadership sizes...  ",0.008518856578030844,0.4304399945653022,0.04841272
178,WyvernVin,@WyvernVin,1584568071.0,1240393289309790208,"Replying to @nowthisnews Well at least the ""Kung-Flu"" is fucking hilarious ...still wrong, but hilarious.   ",0.7373602146751741,0.3357515464216319,0.7238963
179,Ryan S,@ryrhino02202020,1584569053.0,1240393289309790208,"Replying to @nowthisnews Please tell me the name of this reporter.

I would like to know which news agency she works for.

I would also like to know if she has a twitter account.

Thanks.  ",0.04861112505801786,0.2912634268335286,0.022386212000000003
180,Indian,@Niyuddha_INDIAN,1584569218.0,1240393289309790208,Replying to @nowthisnews Yeah let's call it Xi-Poo Virus.  ,0.07454424571295283,0.13112515783204984,0.06528453
181,Tina Onderdonk,@TinaLinneaRN,1584569389.0,1240393289309790208,Replying to @nowthisnews Viruses don’t have nationalities. Stop putting people in harm’s way  ,0.4708585491721368,0.21007524843335512,0.032641552000000004
182,carbunicle,@carbunicle,1584569892.0,1240393289309790208,Replying to @nowthisnews He isn't able to deal with the hard words.  ,0.29050681593265204,0.10909595726010626,0.03233671
183,Lord Lafayette,@LafayetteTheGod,1584570235.0,1240393289309790208,Replying to @nowthisnews He so wanted to laugh when he asked the reporter to repeat the term Kung Flu.  ,0.2387745336369159,0.14701694455461747,0.089704014
184,Danila Rodrigues,@danila_usa,1584570807.0,1240393289309790208,Replying to @nowthisnews I am not a Trump’s supporter but this is ridiculous he is not being racist he is just saying a fact . It is from China period!!  ,0.05364346697757958,0.5457693802554565,0.16178304
185,SkijunkieZ,@CocaCat07,1584571204.0,1240393289309790208,"Replying to @nowthisnews To clear the fact, please call #CCPVirus  ",0.10751145232984112,0.235921196500006,0.025176208
186,President Elect Chump,@mikediller,1584571439.0,1240393289309790208,Replying to @nowthisnews This all they have to worry about?  I wish my job was that easy  ,0.4836966275895752,0.14789763176415424,0.02795132
187,Pranav Prakash,@pranvprksh,1584572101.0,1240393289309790208,Replying to @nowthisnews It's actually so  ,0.06705665022914835,0.08356232543728448,0.042834765999999996
188,zippitee,@zippitee,1584572599.0,1240393289309790208,Replying to @nowthisnews Every time he opens his mouth I hear the sound of a hog. Squealing: more for meeeeeeeeee!  ,0.5284764946621356,0.05503891382882587,0.056142893
189,Scott H.,@J_ScottHarrison,1584573032.0,1240393289309790208,Replying to @nowthisnews Let’s call it #Trumpvirus instead.  Pass it on  ,0.13281356655836887,0.13628823999700254,0.04349877
56,rppvt,@rpparks,1584573371.0,1240393289309790208,Replying to @nowthisnews Our German President...  ,0.05577577357757394,0.3534170145721321,0.042578828
190,teaa,@CreamyCuppaTeaa,1584573484.0,1240393289309790208,"Replying to @nowthisnews This is fully suspicious. Who knows, maybe its biotech?  ",0.21184999142145536,0.17145951101043685,0.02337081
191,flabbergasted,@picardknows,1584573698.0,1240393289309790208,Replying to @nowthisnews   ,0.14510263332204673,0.03352323163434365,0.013653162
57,Trey Callaway,@TreyCallaway,1584573728.0,1240393289309790208,"1937 Germans, maybe. But modern day Germans hate him as much as we do.  ",0.32763532132775325,0.3293428634742613,0.715454
192,Deb Yohman,@PittGymnastics,1584573901.0,1240393289309790208,Replying to @nowthisnews I'm gonna call it trump's pandemic & trump virus from now on  ,0.1222457267550569,0.1594613968879326,0.030243112000000003
193,Dave Cavan,@DaveCavan1,1584574187.0,1240393289309790208,"Replying to @nowthisnews Have to say that in the midst of this pandemic and the associated economic crisis this is the stupidest waste of time that ""journalists"" could possibly put their focus on.  Do something useful, please.  ",0.07307091832096119,0.4234876032715608,0.017695712
194,ginorivaldo,@ginorivaldo1,1584574456.0,1240393289309790208,Replying to @nowthisnews Pecahkan pala hotak dia  ,0.06272045546427478,0.23645668561625394,0.019363742
195,Melanie Archer ,@MelArcher369,1584575370.0,1240393289309790208,Replying to @nowthisnews  GIF ,0.14074956741991265,0.10212028214486893,0.014249292
196,Another Brian ,@AnotherTipster,1584575762.0,1240393289309790208,Replying to @nowthisnews Spanish flu came from CHINA  ,0.2637002940887589,0.17259968794644845,0.036991513999999996
197,Another Brian ,@AnotherTipster,1584575854.0,1240393289309790208,Replying to @nowthisnews CHINA VIRUS. CHINA VIRUS. CHINA VIRUS.  ,0.13010586241939487,0.16463838505107026,0.028373000000000002
198,Carmela sophia,@fraservalley091,1584576354.0,1240393289309790208,"Replying to @nowthisnews Was made in China, it's the ""Chinese virus""  ",0.17114390931446813,0.1785546360241676,0.043350216
199,César,@Mr_Csar,1584576828.0,1240393289309790208,Replying to @nowthisnews It comes from China! GIF ,0.17931323011091307,0.10981529924394036,0.022433502999999997
200,CP,@Cpjpma,1584577892.0,1240393289309790208,Replying to @nowthisnews He doesn't even understand the difference and doesn't care-  ,0.03500023093900273,0.11601363159523305,0.24184906
201,Momad Faruque,@Momas_GShore,1584579140.0,1240393289309790208,"Replying to @nowthisnews Well, it is Chinese virus. Nothing was said about Ebola  ",0.0815900418786336,0.18894646767231252,0.027076343
202,Momad Faruque,@Momas_GShore,1584579307.0,1240393289309790208,"Replying to @nowthisnews I hate Trump but come on, where I'd the racism there?  ",0.7325495524472745,0.24749077828856045,0.20403157
203,Bayflow408,@Bayflow408,1584579440.0,1240393289309790208,Replying to @nowthisnews Kung-flu????  ,0.1708035692999996,0.053119142887291214,0.08979713
204,Bayflow408,@Bayflow408,1584579660.0,1240393289309790208,MAGA hats are also from China.  ,0.0295309331610836,0.2177885473051469,0.011815464
205,Tom Krus ,@GianniRivera69,1584579668.0,1240393289309790208,Replying to @nowthisnews Call it Wuhan virus instead  ,0.11539516301433245,0.14604872518954995,0.07557706
206,SOTBP Conference,@Ste_BlackParent,1584579879.0,1240393289309790208,Replying to @nowthisnews The same ones that no opinion have plastic rice!  ,0.041734529347385016,0.15869480621618587,0.059160965999999995
207,Shalawn Dillon,@DillonShalawn,1584579888.0,1240393289309790208,Replying to @nowthisnews  GIF ,0.14074956741991265,0.10212028214486893,0.014249292
53,Ash Verjee,@thefilmexciter,1584581183.0,1240393289309790208,"It does. No one is calling it ""The Chinese Virus"". It's called Coronavirus, or Covid-19. Calling it the former is a deliberate dog-whistle designed to assign blame and fault and deflect responsibility. Do you really need this explained to you?  ",0.1076442245489026,0.455948126534892,0.066504925
22,Greywall The Soc-Vik.,@Greywall_,1584581932.0,1240393289309790208,"No, he is an asshole, lol  ",0.5613625403329187,0.1300023277006069,0.827428
229,X D,@xhuljo_dinaj,1584588222.0,1240393289309790208,Replying to @nowthisnews  GIF ,0.14074956741991265,0.10212028214486893,0.014249292
230,ITSTIME,@itpro03,1584588477.0,1240393289309790208,"Replying to @nowthisnews Trump is just living up to his MO of entertainer in chief, some people clown or xenophobic personality.  We don’t need either one in the Oval Office.  ",0.03438951970928025,0.2988375620669435,0.05544947
58,MolitovMichelle,@KittyCaustic,1584588885.0,1240393289309790208,"Replying to @nowthisnews Its not a Chinese virus but it did start in China, million other things you could pick him up on rather than try clickbait.  ",0.05000596479220218,0.4600758565257909,0.020105524
29,Nautical Niblett,@NauticalNiblett,1584589919.0,1240393289309790208,It's only racist when it's Trump apparantly  ,0.5582114389965332,0.11865964093063475,0.33496463
54,Cees Timmerman,@ctimmerman17,1584590202.0,1240393289309790208,"Is that what they call ""fake news"" now? https://pbs.twimg.com/media/ETb8GedXQAAL0KI?format=jpg&name=medium…  ",0.9912662816431812,0.3206363365070394,0.050006073
231,toiletpapercalculator.com,@tpcalculator,1584592406.0,1240393289309790208,Replying to @nowthisnews stop panic buying!!  ,0.7397055516968627,0.06535907209327288,0.037579916
232,miguel ceballos,@Sk_Wicked,1584592425.0,1240393289309790208,"Replying to @nowthisnews I mean, let’s just call it the Kung Flu. At least have a laugh about it.  ",0.14293164666088728,0.18321904429556,0.026944116
233,ℂ𝕙𝕣𝕠𝕟𝕚𝕔𝕒𝕝𝕝𝕪 ℂ𝕣𝕒𝕟𝕜𝕪 ,@CraigWCostelloe,1584593126.0,1240393289309790208,Replying to @nowthisnews First patient of the AIDS epidemic was a San Francisco resident. I highly doubt Trump would refer to AIDS as the American Virus.  ,0.0160161828355242,0.4147050000244884,0.030757673
234,James McGill,@JaesGlas,1584593860.0,1240393289309790208,"Replying to @nowthisnews With luck, history will accurately judge this man!  ",0.13284482056172184,0.056894788751575325,0.024439647999999998
235,Matthew Croke,@mattybiscuits1,1584595570.0,1240393289309790208,"Replying to @nowthisnews a virus from China is a China virus, and they tried to cover it up for PR reasons.

fools a plenty at now this  ",0.31698676898583394,0.3356343816959592,0.054358087
236,kristina Louise ,@Breezey40,1584595768.0,1240393289309790208,"Replying to @nowthisnews I wish one day a reporter would stand up after being acknowledged to ask a question and say, “Thank you Mr. Orange Face poopy pants” and continue on to ask a question...I mean that’s what he looks like so that’s what I call him   ",0.5394778889313883,0.4583581151138127,0.05658264
237,No pasarán,@luizrechzen,1584595886.0,1240393289309790208,"Replying to @nowthisnews @DeputadoFederal        ""O vírus Chinês"".  ",0.22717745677318096,0.2361663310620408,0.019611051
238,Readysetboom,@readysetboom,1584596823.0,1240393289309790208,Replying to @nowthisnews Its the T-Virus (Trump Virus)  ,0.11837056979849482,0.09746936764756194,0.02582905
224,Andy Fitzgerald,@ziggysdad12,1584597514.0,1240393289309790208,Replying to @nowthisnews He has a high IQ according to...... Trump  ,0.19075363311510524,0.22300359700633773,0.03164313
225,BX Ally Viper,@GameKRZY,1584597759.0,1240393289309790208,Replying to @nowthisnews Wuhan Flu better?  ,0.4378755948559788,0.09193181360013374,0.02738221
226,Schrodinger’s Leftist,@outward_rant,1584598188.0,1240393289309790208,Replying to @nowthisnews @realDonaldTrump is #racist  ,0.6450245427184855,0.3378381711510356,0.9025827
60,—,@Lukas16411014,1584598236.0,1240393289309790208,I am German and I don’t hate him. Just because you don’t like him does not mean others do too  ,0.6374951799832064,0.3826788545890063,0.08217813
227,TheOnly1ZenRoundHere,@new_hollowers,1584598343.0,1240393289309790208,Replying to @nowthisnews He meets his fandom where it is.  #RacistInChief  ,0.2735323556480918,0.11896581133152068,0.30199003
228,Pimney's Point Farm,@PimneysPtFarm,1584598386.0,1240393289309790208,"Replying to @nowthisnews Don't take his bait just focus questions on where are the tests ventilators beds and how are working people NOT CEO's going to see relief.
Smart intelligent Americans know he and his administration failed and are still failing.
Right now focus on what and where relief is coming.  ",0.005641907385272922,0.4755751088942214,0.0111858025
239,NYcars212,@ycars212,1584599707.0,1240393289309790208,Replying to @nowthisnews Trump said it right. The Government of China messed up !! We still love Chinese Americans.  ,0.10336649265121793,0.2768993585512471,0.5613798000000001
240,Nev'n,@N_e_v_i_n_,1584599818.0,1240393289309790208,Replying to @nowthisnews Can’t tell big baby anything he doesn’t want to hear  ,0.1382630240215901,0.3350603179033276,0.032341406
21,Katie Kater,@ktk8r,1584599867.0,1240393289309790208,"You set yourself up good, kiddo. The irony is pure gold.  ",0.11416299314843124,0.14308640448295648,0.48891154
241,artiefromthefuture,@artiefromthefu1,1584600793.0,1240393289309790208,Replying to @nowthisnews #Bat-Flu  ,0.12170328502210365,0.08446888264508906,0.030009993999999998
59,Shayne Waugh,@ShayneWaugh,1584601082.0,1240393289309790208,"There are definitely many other things to call him on, but the issue here is that it has both a scientific name and a colloquial name, neither of which involve where it is from.  That means he is going out of his way to refer to it in this way.  I'd say that is an issue.  ",0.19655762422375386,0.3805694104202604,0.026155656
242,Eric Cristofer,@EricCristofer1,1584601370.0,1240393289309790208,Replying to @nowthisnews This is a distraction.  Don't take the bait and focus on the facts and  government response.  ,0.04082147949928077,0.17318163460837185,0.010815841000000001
243,Ryan Swayne,@rswayne04,1584602592.0,1240393289309790208,Replying to @nowthisnews If the virus originated in America would he call it the American virus? Of course he wouldn’t  ,0.2305863658519925,0.4059643264745099,0.029359697999999997
244,Eduard S.,@EduardSM9,1584603615.0,1240393289309790208,"Replying to @nowthisnews ... the virus IS from China, and that corrupt government released one of the most horrific things upon the world because of there ineptitude.

They need to be held responsible for the the death this will bring, it's incredible stupid to call this racism.  ",0.04254955907305568,0.5183865466465207,0.37886783
245,Gannon,@gannon_ncsu,1584604354.0,1240393289309790208,"Replying to @nowthisnews He’s trying to create a scapegoat for this crisis, deflecting from his incompetence, and by focusing on this YOURE TAKING THE BAIT.  ",0.1388093694246047,0.11110770314430768,0.08003053
246,Pramod Tiwari,@PramodT71022292,1584604485.0,1240393289309790208,Replying to @nowthisnews अरुलाइ दोस देखाउने संसारमै चलन रहेछ  ,0.1969705731610477,0.03352323163434365,0.0215447
247,Melody Sazama,@MelodySazama,1584606138.0,1240393289309790208,"Replying to @nowthisnews This is racist and perpetuates and validates ignorance the virus has a scientific name not a racial one.  This turns Americans that hang on trumps every word ready to massage there hate filled egos, then they start treating an entire race as though they are to blame.  ",0.0035829848654644315,0.6293206222591479,0.5382174
4,V E I N S,@lamiejunquest,1584607426.0,1240393289309790208,"Exactly look at them all in the comments defending it and making jokes. It's been proven in multiple studies over generations that racists have low IQs, so I'm not surprised.  ",0.24480809165944445,0.4855104130900292,0.047793865
5,Juan Shot,@OneShota1,1584613796.0,1240393289309790208,"Oh so you believe in iq, what are you some kind of social darwinist  ",0.1799937598674887,0.3471635636344828,0.35021475
61,Cat lady,@PatyFitzpatrick,1584629823.0,1240393289309790208,Replying to @nowthisnews @IlseDuarte he's trying to hard to let us know that it comes from china... coincidence?  ,0.09683365520318153,0.3537722430375876,0.024038333
62,Ilse Duarte ,@IlseDuarte,1584630549.0,1240393289309790208,no coincidence... GIF ,0.4752641960157773,0.13123767208666862,0.03597163
67,Cat lady,@PatyFitzpatrick,1584630710.0,1240393289309790208,*musiquita de fondo*  ,0.04987323880710253,0.04380974578933158,0.02750025
27,a consul of rome,@poppunklawyer,1584644250.0,1240393289309790208,They do such a great job on this point!  ,0.06457093249442931,0.1395060958408061,0.043033604
