,username,userid,time,id,text,davidson,waseem,fountana
190,Black Lives Matter ,@Bjmadrid75,1605540244.0,1328435767790759937,Replying to @mmpadellan That’s his MO. #Despicable   ,0.1061820392722053,0.1905495176607237,0.87058485
191,RaDonna Crum,@ridneckwoman,1605540268.0,1328435767790759937,Replying to @mmpadellan After Jan 20th he needs to be held accountable.  ,0.06628019274543777,0.13020265180302326,0.19281608
192,There are some who call me...Tim?,@a_wicked_one,1605540279.0,1328435767790759937,Replying to @mmpadellan You’re spot on.  ,0.15613034520755098,0.07918926080087234,0.015128808999999998
193,wackyracky,@wackyracky1,1605540281.0,1328435767790759937,"Replying to @mmpadellan Yes, he will, he will indeed. 
98 3/4% guaranteed.

Then when Biden steps in and fixes this mess. Trump will take all credit, claiming this was his success.  ",0.15470133462532928,0.2871355258399819,0.02183216
194,Timo,@timoartwork,1605540281.0,1328435767790759937,"Replying to @mmpadellan That is criminal, in his position. A complete dereliction of duty, which, is really true of his entire 4 year term.

#25thAmendmentNow
#NationalSecurityThreat  ",0.01540682886124021,0.38351877936703976,0.06360119
195,Betsy Shiller,@BetsyShiller,1605540289.0,1328435767790759937,Replying to @mmpadellan Sure looks that way.  ,0.497118241048284,0.05670452496503424,0.022437038
34,Sheryl Lynne ,@shossy2,1605540300.0,1328435767790759937,"Replying to @mmpadellan don't forget the possibility of him bringing home more troops & putting our soldiers at risk, too.  ",0.28351753258583884,0.2534604477916693,0.023822193999999998
30,“John Smith”,@TrumpsFuqued,1605540300.0,1328435767790759937,"On the upside, smart people, Democrats, will continue to wear a mask, socially distance, self isolate or stay home. It will be trump’s herd  that gets thinned out.  ",0.005942734264722039,0.3021588310122907,0.020613253
196,dilrow,@dilrow1,1605540328.0,1328435767790759937,Replying to @mmpadellan He is doing so much intentionally..he is so passive aggressive.  ,0.02380825415129544,0.1680589273978461,0.03734267
197,alexjaimes,@alexjaimesevyn,1605540334.0,1328435767790759937,"Replying to @mmpadellan And then spend the next 4 years blaming Biden for all his mess ups and his supporters will believe it. The pandemic, the economy, homelessness, division. He’ll point & blame and say he could have fixed it all while he created it.  ",0.5402093739980923,0.5562669924964291,0.033897433
36,We have drained the Swamp in the Trump Whitehouse,@WMatire,1605540336.0,1328435767790759937,"Replying to @mmpadellan From day one Trump & the GOP knew this virus affects mostly minorities, elderly, & sick.
Republicans are against Social security, social services, & Medicaid, 
The more Elderly, the more minorities, & the more sick that die the less money the government is spending
They let it go  ",0.0052687275586333964,0.3781157483857683,0.19519986
198,Lucy2bros,@3bros1sis,1605540340.0,1328435767790759937,"Replying to @mmpadellan Seriously, it may be true.  ",0.08726322092638641,0.13543007774719268,0.024623092000000003
199,diane terhune,@diane_terhune,1605540364.0,1328435767790759937,Replying to @mmpadellan Sadly I think you are right. Having a spouse with cancer and a grand daughter a nurse in the front line....my heart and my hope are taking a huge hit every day and it hurts... really bad.  ,0.007064980841661434,0.5244751256790356,0.026238512000000002
200,Kathryn Sandy,@kathryn_sandy,1605540371.0,1328435767790759937,Replying to @mmpadellan Come on- what was the point of the superspreader rallies?!  ,0.3359944663264954,0.18075272034419174,0.06950786
201,"Janice Z ""Biden/Harris""",@Janice_VoteBlue,1605540377.0,1328435767790759937,Replying to @mmpadellan Biden already has a massive mess. We'll be lucky if we have a planet left after orange turd is done.  ,0.1802608365552636,0.35933825419805243,0.028652351
202,Jodi B ,@JT_FINNasty,1605540377.0,1328435767790759937,"Replying to @mmpadellan I've said this all along. As soon as Trump realized he was done (5 m ago?), he said F it. Let Biden clean it up. Let's make it as bad as possible. 

D's spend 4 years cleaning up after R's every presidency, but this one is spectacular.  ",0.005162340356728028,0.4298816039745264,0.04701514
203,BTru2Blue,@BTru2Blue,1605540398.0,1328435767790759937,"Replying to @mmpadellan He needs to be arrested the minute he leaves the White House on January 20, 2021.  ",0.08841914931442185,0.2083479079382072,0.04887384
204,Mpriley713,@Mpriley713,1605540399.0,1328435767790759937,Replying to @mmpadellan He doesn’t want to transition with Biden because he knows Biden will make him bad. He did nothing on COVID-19. If Biden does anything it will show him up as the fraud he is.  ,0.8271906079571211,0.5568376394366371,0.059444882000000004
205,emkay53   ,@emkay531,1605540422.0,1328435767790759937,Replying to @mmpadellan He Doesn’t Fucking CARE!   ,0.2601176091493781,0.10171682046761492,0.9348777
206,jp,@h3jp,1605540446.0,1328435767790759937,Replying to @mmpadellan   ,0.13817861291279307,0.03352323163434365,0.012127279
207,ERIC JEM,@mubazieric,1605540463.0,1328435767790759937,Replying to @mmpadellan Biden cares GIF ,0.17725258479404865,0.24545033160429144,0.023436368
208,Candyl green,@candyl_green,1605540486.0,1328435767790759937,Replying to @mmpadellan That's how he rolls..... That's what I've been saying.  It's pretty clear by his actions. #COVIDIOT #WorstPresidentInHistory  ,0.003404545038430917,0.3443530550238316,0.03243751
233,Ervin Lang,@ervinlang318,1605540488.0,1328435767790759937,"Replying to @mmpadellan Trump needs to leave ASAP. You know when someone is fired the company escorts them out with fears of theft or vandalism , i can see Trump not giving a dam about his job.  ",0.2291253209593369,0.5543275444257953,0.053150527
234,Michelle,@blk_balloon,1605540513.0,1328435767790759937,"Replying to @mmpadellan I always said that when he lost the election he would take everyone, including his followers down in a ball of flames. I hate being right  ",0.8504353640312111,0.4395781522217026,0.5337957
37,ellen,@PetilloEllen,1605540516.0,1328435767790759937,They have it good though  ,0.08075678975835729,0.042062966310916855,0.15578894
235,Reader of the time,@readerofthetime,1605540520.0,1328435767790759937,Replying to @mmpadellan And then 45* will tweet endlessly that Biden can’t control the virus and he would have gotten rid of it on day 1. “See? You should have elected me!” Grrr!  ,0.07661760585771589,0.360386033262743,0.08798416
236,SaucySpecial,@SaucySpecial,1605540544.0,1328435767790759937,"Replying to @mmpadellan Among other things.  He's got the torch in hand, ready to set everything ablaze on his way out.  ",0.10480145310929163,0.1070235481967219,0.031001072
237,Bull Moose Society,@BullMooseSoci,1605540552.0,1328435767790759937,"Replying to @mmpadellan People need to be accountable for their actions. It's too late now. No matter what Trump says or does, the cult is on autopilot.  Trump can come out today and instruct Trumplicans to wear a mask and social distance. They won't. They are programmed. Hell, they went after FoxNews!  ",0.0030564679519865987,0.475929164248861,0.27679694
238,JayEff ,@TheRealJayEff,1605540557.0,1328435767790759937,"Replying to @mmpadellan He’s going to break a lot of shit and blame Biden for it later. We already know this, yet I am willing to bet the media gives every single asinine accusation toward Biden credibility by talking about it.  ",0.9891567337290468,0.4918161704769549,0.29727694
213,AdeleJuly,@JulyAdele,1605540563.0,1328435767790759937,"Replying to @mmpadellan Think about it, this is how evil that is: he knows that people of color and those with preexisting conditions are most at risk, and the odds are high that a majority of them voted for Biden. So, he's willing to let thousands more die because of his pride, his enormous ego. Sick!!  ",0.3612946490065488,0.5869218848646894,0.291689
214,John Teplasy,@JTeplasy,1605540578.0,1328435767790759937,Replying to @mmpadellan Exactly what I have been thinking.  ,0.06632222969618752,0.1175328686548312,0.025815636
215,Kiki T,@KikiT03808416,1605540612.0,1328435767790759937,Replying to @mmpadellan This is not a new approach for Trump.  ,0.025984349831379316,0.14930753642084849,0.014196402
216,gigi,@iamsmilingduh,1605540615.0,1328435767790759937,Replying to @mmpadellan I literally said this to someone last night. I fully agree.  ,0.14270474121322366,0.07847924061066625,0.029296309
217,lori steele,@steeles1020,1605540624.0,1328435767790759937,Replying to @mmpadellan Yes then he will blame Biden  ,0.4975929632876246,0.33025474271663824,0.06354641
218,Roundtown Girl Again,@RoundtownA,1605540637.0,1328435767790759937,"Replying to @mmpadellan Him behaving this way is straight out of Mary Trump's book and the book ""The Dangerous Case of Donald Trump"" by several mental health professionals. I'm reading it, and it's dire.  ",0.11413115528192315,0.3684369160241741,0.027115285
219,Uta in Germany Words are weapons,@uta_gunther,1605540640.0,1328435767790759937,Replying to @mmpadellan Strategy!  ,0.09363745135462577,0.03704437493569475,0.009086929
220,Jeanine Mundell,@MundellJeanine,1605540644.0,1328435767790759937,Replying to @mmpadellan Yes I thought the same thing. Just evil and selfish  ,0.1422917649066439,0.11559162585908797,0.13925910000000002
221,Lindsay’s Mum #CanadaCelebratesBidenHarris!,@christmasali,1605540671.0,1328435767790759937,"Replying to @mmpadellan He's been doing that all along. The Coronavirus Was an Emergency Until Trump Found Out Who Was DyingThe pandemic has exposed the bitter terms of our racial contract, which deems certain lives of greater value than others.theatlantic.com ",0.0024595462721813946,0.461627761101901,0.04667579400000001
222,A Terrierist,@Terrieristpups,1605540693.0,1328435767790759937,"Replying to @mmpadellan Yes.  That’s what a psychopath would do.  No matter what, he MUST GET EVEN.  ",0.1792444833182787,0.4400318481096087,0.20871432
209,Alice Ritter,@AliceRitter8,1605540709.0,1328435767790759937,"Replying to @mmpadellan Absolutely. And then blame the economic and medical catastrophe on the democrats for a 2024 red wave. 

McConnell has it all planned.  ",0.10384144490066564,0.5406650367007008,0.04447914
210,pettyds,@pettyds3,1605540714.0,1328435767790759937,"Replying to @mmpadellan You could tell from biden speech today, he's done w their crap, calling out atlas was priceless  ",0.6898042708012291,0.33122283794684426,0.07922478
211,Fran Peters,@fjbagel48,1605540719.0,1328435767790759937,Replying to @mmpadellan Everything he’s doing now is for the same reason.  ,0.14804152647698368,0.1696436845027281,0.019510027
212,TheSocialMediaDiva,@LinkedMediaDiva,1605540737.0,1328435767790759937,Replying to @mmpadellan Trump made it clear upon taking office he was in it for Trump and his minions. He has not one accomplishment in the best interests of US. His reelection loss is just adding incentive to continue to do NOTHING about COVID19.  ,0.0003800845012586714,0.2707368984980996,0.035053965
223,Bloom Detachment Syndrome,@BloomUtopia,1605540742.0,1328435767790759937,Replying to @mmpadellan and @lavenderblue27 Sure seems that way...  ,0.25124338402471263,0.2344446373672849,0.03917235
224,Gail Tavcar Kessler,@GailGailtk,1605540754.0,1328435767790759937,Replying to @mmpadellan Democratic presidents are constantly having to clear up messes left by Republican presidents.  ,0.007724623718169185,0.21616347300266814,0.018310659
225,Jones Girl#BLM,@cntslpatnte,1605540763.0,1328435767790759937,Replying to @mmpadellan and @Karma4Ublue 78 million Americans who didn’t vote for him. I’m sure he’s wanting to kill us off!  ,0.690818726931072,0.4332078140413695,0.40251666
226,Lee Anderson,@LeeAnde81134144,1605540856.0,1328435767790759937,Replying to @mmpadellan Agreed 100%  ,0.2050598477974135,0.11220792960010467,0.025577465
38,Dood,@DDstermann,1605540865.0,1328435767790759937,Replying to @mmpadellan Mary trump warned he doesn't care who dies in his wake  ,0.7729563740476881,0.27787107842794273,0.07544441
227,Corey Lord ,@realCoreyLord,1605540891.0,1328435767790759937,Replying to @mmpadellan It’s just not right. Trump NEEDS to prosecuted even if he overprotects his position. He doesn’t even know he imprisoned humanity.  ,0.10733366504617878,0.437078518654717,0.47732650000000004
228,Maureen E. Gillespie,@moegillespie,1605540894.0,1328435767790759937,"Replying to @mmpadellan Not just spite. Power and greed. He made a decision early on. Let the vulnerable (the ""takers""): poor, minorities, old, disabled, die. He'd sell PPE/ventilators overseas; he and his friends will profit from vaccines, on and on. At first, we thought it was ignorance. But it wasn't  ",0.0019729723509052046,0.32951576404505395,0.067026675
229,James,@James04671873,1605540903.0,1328435767790759937,Replying to @mmpadellan That's exactly what I've been saying for a few months now. Mess up our country and let us suffer from this Monster . He's killing our people  and doesn't care.  James from Boston   ,0.06384808462958681,0.3062413435711816,0.10627317
230,Cᵣₐₙₖy Gᵣₐₙdₘa,@BeeHiveKicker,1605540923.0,1328435767790759937,"Replying to @mmpadellan In my lifetime, Democrats always cleaning up the GOP mess. They leave the country in better shape for GOP to trash it again. GIF ",0.007088942872382895,0.31759727328550946,0.028782957999999997
231,Randall White,@RandyWhite4212,1605540966.0,1328435767790759937,Replying to @mmpadellan You think?  ,0.1094186225433537,0.07696010858703431,0.014217164
3,Diane Blose-Ivory,@IvoryBlose,1605541011.0,1328435767790759937,"Replying to @mmpadellan I never thought of it this way, but you make a lot of sense!  ",0.08819181305769007,0.1404869778138478,0.016066516
232,hrl,@firsttakes,1605541022.0,1328435767790759937,Replying to @mmpadellan Jealous Trump.  ,0.4197570926617305,0.09538071497911224,0.062068764000000005
54,Marie,@marie_15lalala,1605541315.0,1328435767790759937,"Replying to @mmpadellan Sounds about on point for his character,wouldn’t expect otherwise.  ",0.1754331044626145,0.1125746152735253,0.021465981000000002
40,Laurie Payne (@) #WhitePeopleAgainstRacism,@ljpne,1605541630.0,1328435767790759937,"Replying to @mmpadellan Many times over the past four years, I have said to my family, “Well, I guess I’ll go watch/read the news to see what stupid thing Trump has done today.”
I will not worry about Joe Biden AT ALL.  ",0.97272583719309,0.4235439981311703,0.029709242
42,𝔹𝕠𝕓 𝕋𝕠𝕠𝕞𝕖𝕪,@bob_toomey,1605541674.0,1328435767790759937,"Replying to @mmpadellan You know, I always tend to think the worst of Trump, but I think you're overestimating his malice. He hasn't changed a single policy on COVID-19 in months. Actually, now that I think about it, maybe I'm underestimating his malice. Never mind.  ",0.012760302498535178,0.3135130991409511,0.23251715
35,Liane Martin,@libgrammylee,1605541896.0,1328435767790759937,"Yep, make a mess in the Middle East to leave, too.  ",0.3081951361439547,0.08229099337344935,0.25901399999999997
44,Uckfay Rumptay ,@beseymarie,1605542085.0,1328435767790759937,"Replying to @mmpadellan I've been thinking that for quite some time. He is going to leave several messes to clean up.
Killing massive numbers of people to own the libs, brilliant!  ",0.06406863503181176,0.1691722251681575,0.2531773
27,mum of 2,@bubblesgolcar,1605542413.0,1328435767790759937,Problem with the 25th now is whimpering pence will pardon him before he leaves office along with the rest of the crime family.  ,0.09455387986805942,0.2259674792781595,0.0706227
33,Mary Lewis-Ray,@mraylew,1605543116.0,1328435767790759937,I think this accurate.   ,0.1251185850849195,0.03452213259467147,0.04751401400000001
32,IMSiegfried,@IMSiegfried,1605543181.0,1328435767790759937,trump hasn't attended a Covid task response meeting in over 5 months.  ,0.07440975987438908,0.08564136244546454,0.06717716
39,Daniela  ,@aylamarsters,1605543302.0,1328435767790759937,"Sarah Kendzior warned, too, that he'll sacrifice (destroy) the world rather than face punishment for his crimes.  Scary. He needs to be removed asap.  ",0.938378159933314,0.4360910072462478,0.051825322
2,Georgia Blue ,@TGalore2,1605543423.0,1328435767790759937,Replying to @mmpadellan Yep. I have been saying this. He’s trying to make everything as bad as possible because he wants to sabotage Biden.  ,0.06578047913258961,0.18934123829745836,0.04945774
45,Ann M. MacKenzie,@annofbigbeach,1605543446.0,1328435767790759937,The Republican-controlled Senate is ultimately responsible for releasing this Kraken on the American People. They acquitted him.  ,0.0007654483833539571,0.14497535088603744,0.06657727
28,IMSiegfried,@IMSiegfried,1605543600.0,1328435767790759937,Not if Pence values his political future.  ,0.4413393576287803,0.139384013635882,0.07047603
24, Joe Amos,@izaakwalton75,1605543817.0,1328435767790759937,"To be fair, almost all the Americans I’ve met in Europe have been civilised, pleasant, polite, good company and nearly all were intelligent! I’ve assumed that most of the real chumps stay at home because they are not curious enough to travel and probably don’t have a passport!  ",0.0072804315441744,0.4367598742017537,0.10400712
43,Helene Levinson,@helwl,1605543849.0,1328435767790759937,Right never mind   ,0.4254561711846033,0.10574830888694524,0.88347656
57,Loni  Wear a Mask!,@ChattanGypsy,1605544050.0,1328435767790759937,"Replying to @mmpadellan and @LovesPearlJam It looks very much that as long as POC are dying at a much higher rate than “whites”, Trump and the GOP are happy to let the dying continue   ",0.0009192230939449904,0.233860813900588,0.024438342000000002
59,Lynn,@280s_Not_Enough,1605544300.0,1328435767790759937,Replying to @mmpadellan And McConnell is more interested in voting judges in than voting on a stimulus plan. GOPSCUM is one word!  ,0.011071361785426006,0.179535046068823,0.04283189
61,Angry Cupboard,@angry_cupboard,1605544425.0,1328435767790759937,Replying to @mmpadellan and @TheMichelle17 And pull all our military home so both domestic and foreign infrastructure are completely fucked.  There is a safe way to reduce troop levels and one month isn’t how you do it.  ,0.06135309036088259,0.4916338918073494,0.061212827000000004
46,NeverStopFighting,@TheUnitedWhirld,1605544704.0,1328435767790759937,"Replying to @mmpadellan and @a_bryenton  Trump officials rush to auction off rights to Arctic National Wildlife Refuge before Biden can...The Trump administration on Monday called for oil companies to pick spots where they'd like to drill in the Arctic National Wildlife Refuge, launching a leasing process it aims to finish just before...washingtonpost.com ",0.0009761236897970204,0.7887021119825828,0.026833046
58,Sharon ,@LovesPearlJam,1605544892.0,1328435767790759937,He is so evil  ,0.7213102344418575,0.10630410165666797,0.34318078
63,susan,@susan52132641,1605545000.0,1328435767790759937,"Replying to @mmpadellan He is doing everything he can to leave as big a mess as he can. He and the Republicans seem to be setting Biden up to not succeed. They don't give a damn about the country, they are only watching out for themselves. I have NEVER seen anything like this in my entire life  ",0.8426866094921892,0.4121810768240877,0.074047275
19,Sarah Garrigan,@sazymick,1605545092.0,1328435767790759937,"But if @JoeBiden gets a hold on it,45 will claim ""I always told you ,it would go away""  ",0.4793445213510114,0.36686494468646014,0.6210576999999999
48,Anita,@AnitaSt62077960,1605546362.0,1328435767790759937,Replying to @mmpadellan Yup. That’s what he’ll run on in 2024.  ,0.11709120202254288,0.13099015002913098,0.018079071999999998
7,JerseyGirl,@jers_gal,1605546459.0,1328435767790759937,Replying to @mmpadellan With the help of Trump's Covidiots. On a local radio channel today the topic was NJ's tightened restrictions on indoor gatherings. One idiot caller said that when he was a kid & one kid got measles they invited all of the cousins over to infect everyone & get it over with.  ,0.015269464597756853,0.4344274452205767,0.058614172
62,Nora,@Nora88333625,1605546502.0,1328435767790759937,He will do anything to help Putin.  ,0.1076256131506268,0.06239635289571493,0.035076447000000004
60,Nora,@Nora88333625,1605547036.0,1328435767790759937,Mitch and Senate had a chance to remove him and didn't. No witnesses and no documents nothing. 5hey are more responsible then trump.  ,0.01880087491674664,0.3363558345824197,0.082745545
25,Wycked Yum ,@Wycked_Yum,1605547455.0,1328435767790759937,"Truth. tbh in the other nations, the only ppl not wearing masks are so poor, they just dont have any.

Here, even poor wear them.
Its our “poorly educated/stupid ppl” that dont wear masks.

They are violent, racist & spread #COVID19 
& 
THEY’RE WHY we’re not wanted/liked/invited.  ",0.025086442476641845,0.5973401371812489,0.87977225
41,Kisha,@KishacuzIcan,1605548838.0,1328435767790759937,"Its gonna feel a little weird to not have that chore hanging there every single day at first. It'll take a bit to get used to, and then it'll just be a huge weight off.  ",0.0072856383067451845,0.2034389834151169,0.13498439
4,IJS,@IJS03422635,1605548883.0,1328435767790759937,"Replying to @mmpadellan It is not so much to have ""massive mess"" to clean up.
It is more continuing what he's been doing,""ride it like a cowboy""- do nothing. So many more Blacks,Hispanics, Indigenous Natives,Latinos,Asians, Mexicans can keep getting infected, spread amongst blended families, MANY Dying!  ",0.1446758539902851,0.459176366149416,0.046325766
5,deenews421,@deesnews421,1605549589.0,1328435767790759937,Replying to @mmpadellan Of course! Why do you think Trump has delayed giving Biden access to what he needs on day one? Trump wants Biden to fail & Trump is blatantly giving Americans the finger! He cant cope with the loss so he's willing to punish All Americans to get revenge!He needs to be removed now!  ,0.5460019969797174,0.4700041251812549,0.13131416
69,Reginald Chambliss,@news_houndnc,1605550788.0,1328435767790759937,"He knows if he don't help pUTIn, the ""Pee Pee"" tapes will come out..   ",0.5594273397100167,0.2654726216488394,0.06188916
11,Arianna,@AriannaHalshaw,1605550880.0,1328435767790759937,"I do think that’s one of the main reasons not to let the transition team in, time to burn the evidence  ",0.0848560197765344,0.25339690249985125,0.049707725999999994
64,Beth ,@bethslatervent1,1605552609.0,1328435767790759937,"Nor have any of us. How is this being allowed?!?   Presidents don’t usually have this kind of power, if my memory serves me. We as a nation are supposed to sit and watch our brothers & sisters die, while no one does anything?! UnfuckIngbelievable...  ",0.43600320803415293,0.4424144014158312,0.9271863000000001
50,Clare smith-hill,@theriponshadow,1605558670.0,1328435767790759937,"Replying to @mmpadellan How horrible can that man be?
He promised to drain the swamp.
All he did was expose it.  ",0.6060629526314143,0.4423557311500032,0.15878688
51,restored_hope,@lastofhope1,1605559054.0,1328435767790759937,and fertilized it  ,0.1557174334972957,0.04388964597845866,0.03357331
49,debora Laughlin,@LaughlinDebora,1605562227.0,1328435767790759937,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
15,Democracy Destroying Berserkers Suck,@BerserkLiberal,1605564069.0,1328435767790759937,Senate is writing the book on modern civil warfare.  ,0.28822009073938154,0.20459092292173772,0.050937917
55,jDub ,@jDub_NowUKnow,1605564795.0,1328435767790759937,"....and for the next 4 years Trump will brag how he would have done so much better!  Twitter needs to ban Trump January 20, 2021.  ",0.8746426578118068,0.2809677724162816,0.034564186000000004
80,Mary Mack,@Frenchi55,1605569427.0,1328435767790759937,"If we are responsible for ourselves  by wearing a mask and social distancing, that’s the best we can do. Our mayors and governors are really the ones who are deciding how best to proceed at this time. At least in PA and NJ they are.  ",0.00045495480944850246,0.3797913470035387,0.073055305
47,Mary Mack,@Frenchi55,1605569452.0,1328435767790759937,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
52,Coco,@Cocoforpeace,1605570056.0,1328435767790759937,Replying to @mmpadellan What do you think his rallies all over the map were for?!  ,0.4054806519274621,0.2777961975669612,0.5868767
53,Mike Geist,@mikecgeist,1605570596.0,1328435767790759937,"To kill elderly, poor, and minorities. Their final solution.  ",0.380868953394944,0.19101531995985985,0.08276863
6,T,@Gil70272926,1605574745.0,1328435767790759937,Bingo.  ,0.17746974131465762,0.027252103266096787,0.10711614
56,Coco,@Cocoforpeace,1605595344.0,1328435767790759937,The Hague  ,0.16330106752517615,0.050487212019814834,0.050766148
67,Marie,@marie_15lalala,1605618541.0,1328435767790759937,"If he is banned that’s censorship, he needs to check into a retreat and detox from social media , and then maybe he will delete his account himself! DREAMS  ",0.024706484179398483,0.23237852034655745,0.037922002
68,jDub ,@jDub_NowUKnow,1605618777.0,1328435767790759937,"You need better dreams!!  Seriously, we know Trump will NEVER do the right thing.  He needs Twitter and all the attention he starves for.  ",0.6064166439169509,0.2178888823294956,0.074620746
