,username,userid,time,id,text,davidson,waseem,fountana
124,GChristine,@CG29234967,1601905387.0,1313191775339794443,"Replying to @Angry_Staffer Well, looks like his schooling isn't over. He'll just keep downplaying it until he's dead. But, ya know, learning takes time.  ",0.950007151644678,0.13472550713045126,0.06986469999999999
128,RubbingisRacing,@Pribblization,1601905390.0,1313191775339794443,"Replying to @Angry_Staffer A humbling Herman Cain/coronavirus timeline:

6/24: Attends Trump rally, maskless
7/2: Tests positive for Covid-19
7/10: Says he’s improving
7/15: Says his doctors seem happy
7/27: Says he’s really getting better
7/30: Dies  ",0.007548187318146984,0.19196606657952345,0.07835855
47,The Not-So-Grim Reaper,@dwachfwb,1601905392.0,1313191775339794443,"Replying to @Angry_Staffer The administration at Walter Reed should have told him he is leaving against medical advice and when he is gasping for air and choking on his own blood and bile soon, don't even think about coming back.  ",0.012922129796964195,0.468449802211851,0.21450357
129,Jospoke Walking with the Wind,@jospoke1,1601905413.0,1313191775339794443,Replying to @Angry_Staffer He's about 5 days from the crucial moment when he could take a turn for the worse or have solid improvement that even then could sneak up on him and go bad.  ,0.2741351601476621,0.44759365062778855,0.06322
130,Jospoke Walking with the Wind,@jospoke1,1601905461.0,1313191775339794443,Replying to @Angry_Staffer Any shot he's heading back to the WH against orders because he can get away with more there?  ,0.022597407826410367,0.3416874846389823,0.06302936
131,JolieSumo,@jolielovessumo,1601905495.0,1313191775339794443,Replying to @Angry_Staffer He’s not out of the woods. This virus tends to wax & wane before it really hits you.  Leaving the hospital now is stupid.  ,0.7229055395212257,0.3350918145025871,0.31128186
132,ThisBit€hVotes,@PettywithGusto,1601905517.0,1313191775339794443,Replying to @Angry_Staffer and @AddictedtoKCMO This is implying he had it in the first place  ,0.016293053393437573,0.20635544760785215,0.35770056
133,BlueBear,@Quester64,1601905544.0,1313191775339794443,Replying to @Angry_Staffer I’m so livid and appalled right now I can scarcely think. How DARE he do this just to show up Joe Biden because he’s in Florida and doing a Town Hall tonight at 8 with Lester Holt?  ,0.0071653737608384,0.33343528024319163,0.8540234
135,Suzanne LaBounty,@SuzanneLaBounty,1601905546.0,1313191775339794443,Replying to @Angry_Staffer The Senate needs to convene for the Handmaid’s SC approval.  ,0.019262423941978087,0.14028481637974508,0.047038246
136,ThisBit€hVotes,@PettywithGusto,1601905558.0,1313191775339794443,Replying to @Angry_Staffer and @AddictedtoKCMO We aren’t lucky enough to have it take him.  ,0.17713228993715271,0.1609338332951092,0.16902488
137,Lucy ,@eyesoftheworlds,1601905559.0,1313191775339794443,Replying to @Angry_Staffer and @dbl8gnt I think it all was a stunt. IDK.  ,0.2036081670552601,0.2946998131882335,0.70996535
138,ScreamingYellowZonker 163rd Wombat Cotillion,@eleah_n,1601905571.0,1313191775339794443,Replying to @Angry_Staffer So far  ,0.20605407414868374,0.08924613235916029,0.02462531
134,BlueBear,@Quester64,1601905602.0,1313191775339794443,Plus not to mention the slap in the face of every single American who’s dealt with COVID  ,0.30856339190272913,0.637608316310208,0.6033685000000001
139,Kristin P. Ramirez,@Brite_Eyez80,1601905604.0,1313191775339794443,Replying to @Angry_Staffer And he’s not even out of the woods yet. I give it a day before he’s back in the hospital.  ,0.0983407036965694,0.2760819250815975,0.055845954
31,Barbara Flanagan,@bflanagan1702,1601905627.0,1313191775339794443,The fact that Trump is downplaying the danger is the worst part of this whole situation because so many people depend on him for advice.  ,0.4871372740774109,0.2912256736568774,0.10219947
140,Kelly Breen,@overreactmuch,1601905640.0,1313191775339794443,Replying to @Angry_Staffer Clearly everybody wasn’t as healthy as this paragon of a 74 year old man!   ,0.06753343521898539,0.29811804185594937,0.87725943
141,j tobia,@jtobia4,1601905715.0,1313191775339794443,Replying to @Angry_Staffer He wouldn’t go to hospital on Friday evening until stock market closed. And he announced he was going home an hour before market closes today. And his docs are chickenshits.  ,0.013045214264503436,0.22353982124825394,0.47578436
142,Im-On-Tilt,@mainwaring79,1601905725.0,1313191775339794443,"Replying to @Angry_Staffer Lol @ anyone who thought this would ""change is outlook on COVID"". that was never going to happen.  Now he is emboldened and will tell his cult ""see I beat it, it's nothing"".  ",0.6002776801369437,0.34503189785813504,0.03218043
143,cool cats VOTE!,@bloggiepooh,1601905734.0,1313191775339794443,Replying to @Angry_Staffer I don’t think he has Covid-19.  ,0.2026854503455888,0.11602458218660702,0.11121261
144,Elesha Gayman,@EleshaLea,1601905757.0,1313191775339794443,Replying to @Angry_Staffer He didn't care about the stock market.  He was worried about how it would make him look if the stock market tumbled.  ,0.692834220316062,0.17533289724404008,0.09744148
229,Sutton Rhodes,@dimjeffery,1601905864.0,1313191775339794443,"Replying to @Angry_Staffer Making more than 200,000 dead Americans are invisible to trump. As if they never existed.  ",0.16848365708495408,0.5368278289083983,0.18702474
218,AwkwardZebra,@LilacZebra,1601905961.0,1313191775339794443,"Replying to @Angry_Staffer Husband & I were discussing, is he moving back to WH b/c if the worst happens & he would die, they could hide it for as long as possible? I hate that I am now playing into conspiracy theories, but I feel like this situation is a bit too akin to the mystery of Kim Jong Un  ",0.004236973790516061,0.4808565120622873,0.046261005
145,DAISYMAY722,@LouLouNCowboy,1601905967.0,1313191775339794443,"Replying to @Angry_Staffer He pitched a fit and they are sending him ""home"" but they look reluctant.  ",0.23370747346452975,0.2843978095739645,0.04814899
146,Alexander Apostolos,@AlexanderApos12,1601905985.0,1313191775339794443,"Replying to @Angry_Staffer When he has to go back, then he'll really understand. And that will seal the election for Biden.  ",0.06055657769290205,0.3435091540072045,0.015833125
147,"Chris, popcorn in hand...",@XopherJohnson,1601906124.0,1313191775339794443,"Replying to @Angry_Staffer ""Thought"" might kill him? Or ""still think""?  I'm honestly not so sure it's not more the latter, still.  ",0.7700474731969171,0.2566423248113468,0.039369363
148,Kathy,@kathy_kjp281,1601906140.0,1313191775339794443,Replying to @Angry_Staffer I don’t believe he had Covid!  ,0.22295718596348096,0.16046701690327655,0.8188395
149,ExpatForNow,@LB80206,1601906263.0,1313191775339794443,Replying to @Angry_Staffer Trump and the #GOP ‘s initial strategy was to ask grandpa to #DieForTheDow.   Isn’t Trump a grandfather?    ,0.06675793655579702,0.23145440985697044,0.07344357
150,Debra Montanaro,@montanaro_debra,1601906274.0,1313191775339794443,Replying to @Angry_Staffer If he's released then it was another DJT hoax perpetrated on the American public.  ,0.14810919766541444,0.19497754866116432,0.06155877
151,Cheryl Frost,@Cheryl1Frost,1601906575.0,1313191775339794443,Replying to @Angry_Staffer I'm still sitting here wondering if its still a hoax for sympathetic voting  ,0.16706526673096445,0.14031000031497626,0.07387333
152,Dina Amato,@DinaMarieAmato,1601906833.0,1313191775339794443,Replying to @Angry_Staffer Has anyone seen Jared?  ,0.05444866083965698,0.11263756763292805,0.06396709
153,DrLeftLizzard,@woolzzzz,1601906876.0,1313191775339794443,Replying to @Angry_Staffer Taking bets on how many days until he is airlifted back to the hospital. I say 3.  ,0.5032911545389106,0.22583451365257615,0.07164376
50,Boudica_q,@boudica_q,1601907144.0,1313191775339794443,"Replying to @Angry_Staffer and @SpiroAgnewGhost So, Trump pretended to have been infected by covid is to create his own testimony that getting infected by covid is no big deal. So, at the 2nd debate, he'd say he went thru it and he's fine and he was right to downplay the risk of covid in the first place. This is THE con game.  ",0.007248069992292014,0.4353333505081195,0.07332204
154,K,@kwitch1,1601907338.0,1313191775339794443,Replying to @Angry_Staffer #TrumpCovidHoax  ,0.12307941274559728,0.10771200681599333,0.21295947
155,Pinky Haubrich,@HaubrichPinky,1601907343.0,1313191775339794443,Replying to @Angry_Staffer I bet he's going for that herd immunity  ,0.3179111576834409,0.06770211891839494,0.30168438
156,Feathery Ice Crystal,@FeatheryIceCrys,1601907405.0,1313191775339794443,Replying to @Angry_Staffer His own doctors enabled this behavior.  ,0.043527706268720975,0.04571262579506384,0.16469571
157,Somer02144,@Somer02144,1601907426.0,1313191775339794443,"Replying to @Angry_Staffer @realDonaldTrump COULD still die. COVID patients often have a dip a week after diagnosis. But if he DID die, his supporters would never believe it, based on his doctor's rosy picture of his ""health.""  ",0.08015433543094154,0.3998259760923558,0.058250237
33,Feathery Ice Crystal,@FeatheryIceCrys,1601907472.0,1313191775339794443,"I went back-and-forth with myself on this, but seeing his tweet about it not being a big deal puts me back in this camp  ",0.07160279094870027,0.09031740276290932,0.10209753
158,MJ Waldow,@mj_waldow,1601907481.0,1313191775339794443,"Replying to @Angry_Staffer Infuriating. Can’t wait to get my absentee ballot in the mail, vote straight Democratic ticket, and vote every single Republican I can out of office.  ",0.0077600578481863075,0.1854664662981889,0.22136286
159,BLM ,@pattyburnett92,1601907494.0,1313191775339794443,Replying to @Angry_Staffer He would be dead  ,0.327280443261938,0.13481818299188336,0.8652113000000001
29,Feathery Ice Crystal,@FeatheryIceCrys,1601907519.0,1313191775339794443,Right?! And he’s bragging about those treatments as if everyone has access to them   ,0.36162982036600977,0.185768379929896,0.7130621
212,SandeeDee,@Dharma53,1601907546.0,1313191775339794443,Because he is high on steroids.  ,0.4799508428386984,0.13299426290633745,0.14510047
160,MMD,@mmd1015_marge,1601907715.0,1313191775339794443,Replying to @Angry_Staffer Just no words.  ,0.3601979355588045,0.135126565170782,0.30398068
4,Ellen Emerson White,@EEmersonWhite,1601907726.0,1313191775339794443,"He probably tested positive, but has had a very minor case.  ",0.05479351146495965,0.268273133489072,0.036104605
161,HollandC,@RatioedAgain,1601907770.0,1313191775339794443,"Replying to @Angry_Staffer But you knew he would do that, right? It’s to support the narrative, “covid is just like the flu so get back to work.”

Not dissimilar to the narrative that he is a self made man in the land of opportunity. Quote TweetAngry Staffer@Angry_Staffer · Oct 5, 2020Trump is still downplaying the virus that his own doctors thought might kill him. A virus that he let run rampant across the country in order to save the stock market. 

In the process, he’s minimizing the almost quarter of a million Americans who have died. ",0.6277018482149351,0.8012394038097229,0.25819165
230,LAO,@Laober22,1601907826.0,1313191775339794443,Replying to @Angry_Staffer And he is returning to @WhiteHouse  to kill the minions and staff  ,0.5721118873303584,0.2726434416061881,0.03681456
12,cam,@carmeotoo,1601907828.0,1313191775339794443,But honestly it’s less than a week in if he has it... so can you really know yet how bad it is?  Most doctors and nurses I know have said that 7-10 days in is when then worst of it hits.  ,0.02172286108960224,0.5942520986811967,0.07447771
162,Diane Phillips,@dpcannam,1601907850.0,1313191775339794443,Replying to @Angry_Staffer How could he be virus free after only 3 days?  ,0.15972504594416406,0.10840370543372303,0.048742785999999996
51,Sharon10,@Sharont6Z,1601907854.0,1313191775339794443,"There other political benefits:

1. The news cycle has totally shifted
2. He gets out of debates 
3. The Dem Oct surprise is on hold  ",0.002868604693028333,0.2947852560292432,0.03133583
13,Ellen Emerson White,@EEmersonWhite,1601907982.0,1313191775339794443,"Yes, excellent point. I know this intellectually--but, am so furious at what he has done to help kill 200,000+ Americans (including a member of my extended family), and all the more upset to know that he's now going to go out of his way to make things worse for all of us.  ",0.42321933860340544,0.2992524617165105,0.14104992
163,wendyo,@wendyobaker,1601908001.0,1313191775339794443,Replying to @Angry_Staffer Karma  ,0.1816583250793799,0.11689621464154452,0.12795821
14,cam,@carmeotoo,1601908102.0,1313191775339794443,Oh I agree. It absolutely infuriates me that his tweet today said don’t be afraid of it like it’s no big deal. It is a big deal otherwise so many people wouldn’t be dead. The immediate playing down of Covid once again is what makes me feel like he might not actually have had it  ,0.18324210141214145,0.5119131431536248,0.1256145
164,SamBam39BLM,@SamBam39,1601908177.0,1313191775339794443,Replying to @Angry_Staffer and @Leslie17Debbie He’s faking.  ,0.3557035457804061,0.15651492587423915,0.8630706
165,Always_BLESSED,@Always_BLESSED3,1601908254.0,1313191775339794443,Replying to @Angry_Staffer BIG QUESTION IS...did he really have covid or was this a distraction from the bad press week and to validate his denials on the dangers of the virus! #WeGotDuped  ,0.1618791144419414,0.6034783913705787,0.0436213
222,Dr. No more Cuckoo Pee-Pee Trump,@cuckoopeetrump,1601908284.0,1313191775339794443,"Replying to @Angry_Staffer and @DogginTrump Did he really have the virus or is this an attempt to make it seem hoe strong and wonderful he is and that covid is really ""not that bad""?. His comment of ""dont be afraid dont let it dominate your life"" was very telling  ",0.4983597405215448,0.6151493804315654,0.028877866000000002
166,buffington,@buffingtonbear,1601908312.0,1313191775339794443,Replying to @Angry_Staffer It still might kill him  ,0.8575993840733239,0.1783797848486171,0.67766285
167,Carol Timmons,@CarolTimmons1,1601908330.0,1313191775339794443,Replying to @Angry_Staffer Stay safe Angry we need you.  ,0.13365309906971784,0.08501731604373786,0.08031158
168,Bye Don!   ,@Odyssia2,1601908338.0,1313191775339794443,"Replying to @Angry_Staffer I'm surprised no enterprising mind in MAGA hasn't done any bumper stickers or T-shirts that say

""America First! Die for the Dow!""  ",0.39411465489982384,0.21152767061348648,0.10584578
169,Zee Rohour,@RohourZee,1601908392.0,1313191775339794443,"Replying to @Angry_Staffer Yes. They certainly my didn't get the same quality of care. In reality, this will probably make things worse.  ",0.030301698667491106,0.2935211276737064,0.03287031
170,Dee Kuijer-Watts,@DeeKuijer,1601908717.0,1313191775339794443,Replying to @Angry_Staffer Those drugs don't do anything for sociopathy.  ,0.22910239265633986,0.11777054159789993,0.86174726
171,RayG,@SnarleyChomplin,1601908881.0,1313191775339794443,Replying to @Angry_Staffer and @carriea144 At what point do we designate the GOP a terrorist organization?  ,0.0892740413109302,0.5789781963189846,0.04417728
172,Dana: Florida ,@DanaPorterfield,1601909072.0,1313191775339794443,Replying to @Angry_Staffer Stand back. He's going to exploded. Self destruction. Get out of the way.......  ,0.3478190991476099,0.2842707831281299,0.68429047
173,Elizabeth Lee,@TheNewElizabeth,1601909089.0,1313191775339794443,"Replying to @Angry_Staffer Just a little reminder. Quote TweetTim O'Brien@TimOBrien · Oct 5, 2020A humbling Herman Cain/coronavirus timeline:

6/24: Attends Trump rally, maskless
7/2: Tests positive for Covid-19
7/10: Says he’s improving
7/15: Says his doctors seem happy
7/27: Says he’s really getting better
7/30: Dies ",0.013348078917700113,0.261189973519574,0.13914935
174,Paula how you say Davis,@PMD17,1601909224.0,1313191775339794443,Replying to @Angry_Staffer And shitting on health care workers. INFURIATING.  ,0.5217270643633463,0.07750919145912663,0.86108613
175,Kerlia Rockwood ,@WickedChildShop,1601909229.0,1313191775339794443,Replying to @Angry_Staffer And clearly unaware not all of us are entitled to the same medical attention he received. Insurance companies everywhere are denying after care after people survive. We are still being told not to go to the hospital unless you’re at deaths door. Think of the debt if you survive.  ,0.13970392416487182,0.3531674922971577,0.019583263
176,Nancy 4 Justice ,@nancyjoneill,1601909280.0,1313191775339794443,"Replying to @Angry_Staffer and @janekross .@realDonaldTrump is a MURDERER! I’m so furious, I can’t even think anymore. I’m just numb. I can’t scream. I can’t even cry. I can’t do anything immediate but I CAN #VoteBlueNoMatterWho2020 

Note to karma: unleash yourself. You have my permission.  ",0.1515695413114085,0.6888033189146012,0.48206598
177,Calamity Shawn  ,@skh57,1601909423.0,1313191775339794443,Replying to @Angry_Staffer He’s been minimizing it from the beginning.  ,0.12381962851142915,0.10103980751197147,0.098543935
178,chandler bing,@chandle34169257,1601909465.0,1313191775339794443,Replying to @Angry_Staffer And their families  ,0.1167290558019286,0.15882068938309873,0.038934045
179,Nicole,@Nicole013,1601909601.0,1313191775339794443,"Replying to @Angry_Staffer And by heading back to the white house, he's putting all the people who work there in danger. He doesn't care about anyone but himself. Possibly his family.  ",0.9245473034341098,0.26989575942302996,0.08997982
180,Lee ,@ElinorTMahony,1601909948.0,1313191775339794443,"Replying to @Angry_Staffer What about Americans who survived COVID and now have residual damage to their lungs, hearts and brains, which definitely increases their risk of long-term health problems?  ",0.09561803103620987,0.5160463565452912,0.019758873
181,CadetMom,@mom_cadet,1601910021.0,1313191775339794443,Replying to @Angry_Staffer I'm OK with DJT going back to WH. We can start talking about what really matters: #TrumpTaxReturns #RussianBountiesOnOurTroops #TrumpLied200KDied  Donnie is making choices and will face the consequences.  ,0.08026836879521615,0.3119609455616755,0.037504867000000004
231,Victoria,@lvpl,1601910184.0,1313191775339794443,Replying to @Angry_Staffer He never had it.  ,0.1556382502356499,0.1521479094849351,0.8792235999999999
182,Dr Lena Prisco PhD,@drlena60,1601910391.0,1313191775339794443,"Replying to @Angry_Staffer And spitting in the face of all the people he has infected who won't have access to what he did and who might not fair as well. We have not seen the end of his scourge yet, have we @PressSec?  ",0.9174478561904844,0.3609196428119512,0.33493152
215,nancy,@Mopuggy,1601910480.0,1313191775339794443,Replying to @Angry_Staffer   ,0.1598132086675325,0.03352323163434365,0.045169216
183,#BidenHarris2020,@NikNakXIII,1601910680.0,1313191775339794443,Replying to @Angry_Staffer He’ll end up back in the hospital right before the election. COVID 19 has long term effects that don’t go away in 4 days.....unless he was lying about the whole thing.  ,0.10236669790908087,0.617694980207413,0.06243352
184,Jenny,@Virgini64844916,1601910797.0,1313191775339794443,Replying to @Angry_Staffer And it still could kill him  ,0.8220793388911414,0.16183235546340544,0.8166738
40,MyMagicDragon,@MyMagicDragon,1601911034.0,1313191775339794443,"Waiting for a Whistle-blower to blow @realDonaldTrump biggest #lie about having #COVID19!!
#TheTruthWillComeOut  ",0.2111371847253167,0.15379802932364536,0.10510785
37,GoodGollyMsMolly,@912nosirrah,1601911037.0,1313191775339794443,"One is too many!  
  ",0.4730563178715829,0.05113428742255645,0.15664789
42,GoodGollyMsMolly,@912nosirrah,1601911199.0,1313191775339794443,I'm with you!!!  ,0.4075120643931797,0.01962102617639737,0.7159076
185,Mark Wellington,@MarkW2005,1601911461.0,1313191775339794443,Replying to @Angry_Staffer Maybe his previous bone spurs gave him some sort of super anti bodies to fight off the Covid.  ,0.16378259963491618,0.14699641183938894,0.0827212
186,Just Jen,@dragonfly3,1601911499.0,1313191775339794443,"Replying to @Angry_Staffer Either the drugs are making him feel better when he's not, or they've outfitted the medical wing in the whitehouse w/equipment that only the hospital had, or this is one of the ups in the ups & downs covid has been known to cause, or he was never sick at all.  ",0.009421695424537677,0.3728905978761704,0.12806699
232,LS,@LS_BNA001,1601911711.0,1313191775339794443,Replying to @Angry_Staffer It can flare back up again on him.  ,0.20505871166426634,0.15848314148957746,0.20218831
35,Tilted Left,@fightfortheblue,1601911752.0,1313191775339794443,Yep...  ,0.2784617419053097,0.10410034554404636,0.07065948
22,Chelsea,@Splashalicious,1601911772.0,1313191775339794443,From your lips to God's ears.  ,0.36199067050167466,0.11383947505190825,0.031625427000000005
26,JakkiiSaid....Shhhh,@jakkiisaid,1601911814.0,1313191775339794443, Please be safe out there   ,0.015882715562157278,0.04723267591347894,0.040378377
187,LindaHoney,@Linda_Honey72,1601912002.0,1313191775339794443,"Replying to @Angry_Staffer Downplaying a virus, but isn't ""out of the woods"" yet.  ",0.0809048987917291,0.14970111954996754,0.038780466
246,Greg Norman's Hog,@GregNormansHog,1601912012.0,1313191775339794443,Good luck  ,0.3012783763570593,0.03663087115673736,0.03111139
188,The Editor (wear your damn mask),@BewareTheRedInk,1601912179.0,1313191775339794443,"Replying to @Angry_Staffer Up until LITERALLY this very moment, I was hoping he'd quietly get better and recover gracefully, so we can put his butt in jail when this is all over.

I'm...no longer hoping that. 

I am generally a kind & peace-loving person but this...God, what a horrible excuse for a human.  ",0.03177124810625506,0.4771150925911967,0.5717339
189,Robert Danzo,@danzo1979,1601912393.0,1313191775339794443,Replying to @Angry_Staffer He never had it. He was manipulating the media in order to change the subject from his horrible debate performance and falling poll numbers.  ,0.12802560738733199,0.466378296922497,0.4603946
190,@kayjacob,@kayjacob,1601912822.0,1313191775339794443,"Replying to @Angry_Staffer Again, Trump cannot be trusted.  No matter what he says.  ",0.3113708164897029,0.3091748418598121,0.6451128
38,Ann Wallace,@AKippieloo,1601912964.0,1313191775339794443,No one should be depending on that man for advice.  ,0.7270425613058337,0.08806275366257788,0.25662822
191,Mark Abssy,@AbssyMark,1601913172.0,1313191775339794443,Replying to @Angry_Staffer I’m sure this will fit into some 3rd term eugenics platform. I mean I hope term 2 doesn’t happen but if it does then...  ,0.23733456258019606,0.2371345234871852,0.024777608
192,Suburban Trump Hating Woman,@moregrlpower,1601914674.0,1313191775339794443,"Replying to @Angry_Staffer We still have much to talk about, even if he wants to downplay his own personal Covid experience.  ",0.21252018126407998,0.2119886036745116,0.020348074
193,UltraGuy,@BradUlreich,1601914929.0,1313191775339794443,"Replying to @Angry_Staffer It might still kill him. There is no cure, only treatment and time. Many covid cases go from bad, to better, to dead. It's progression is atypicallly unpredictable.  ",0.28948222165909393,0.3090825969910318,0.041910153
44,UltraGuy,@BradUlreich,1601915022.0,1313191775339794443,"Yep, this is just the opening volley. More rounds to come.  ",0.122370347217847,0.0432388384847509,0.04822296
46,"Sally, so sick of Stupid",@SallyBrownlee12,1601915039.0,1313191775339794443,I’m so very sorry. I hope your family stays safe and it’s just a cold.  ,0.06622737435023386,0.15226346593494045,0.030029865
48,Resistinginwa,@resistinginwa,1601915896.0,1313191775339794443,Thank you! I hope it’s just a cold too. We’ve been quarantined and hardly ever go out and when we do we wear masks.  ,0.08677472368682629,0.19380648840685355,0.034290287999999995
49, Miss Congealed Reality ,@spacebar_music,1601916002.0,1313191775339794443,"We're all choking on his bile.
And I'm Australian!  ",0.641601783526231,0.06575523221661479,0.46841106
194,Chef54,@Chef54,1601916340.0,1313191775339794443,Replying to @Angry_Staffer Can’t wait for the roids wear off and he starts feeling like crap again.  ,0.12731634767976344,0.23610093005238414,0.71803683
195,Leslie Sharp,@sharpleslie,1601916580.0,1313191775339794443,Replying to @Angry_Staffer And the hundreds of Americans who died from Covid while he was in Walter Reed getting high on steroids.  ,0.4748707757513378,0.28470748182922984,0.43569878
196,Internet Soapbox,@sidira_shadow,1601916897.0,1313191775339794443,Replying to @Angry_Staffer He survived it in 5 days so everyone should be able to. The nuance that he received drugs and treatment that the rest of us wouldn’t even get if we were literally dying is lost on him.  ,0.06681174587855432,0.2278126355861149,0.057135284
197,Jenny Vee  #GirlsRock Formerly of KingsDream,@JennyVe09034545,1601917712.0,1313191775339794443,Replying to @Angry_Staffer Never an ounce of sympathy from anyone on this killers staff.  ,0.3873222088973155,0.14942384394511596,0.35093063
198,Marchwind,@Pit_Bull_Kisses,1601918623.0,1313191775339794443,Replying to @Angry_Staffer And he received the best medicine money and doctors have to offer. Very few other people would or could have access to.  ,0.008051071582082717,0.2402617979439909,0.10049585
199,Lolli ,@foursranch,1601919233.0,1313191775339794443,Replying to @Angry_Staffer This renders ALL of us less safe. I live in rural Tx where about 50% folks refuse to wear masks. Now there will be less ppl donning masks as has emboldened them. With just a couple sentences he could’ve saved lives but sadly he continues to downplay it.  ,0.005813456298408522,0.4116194975051869,0.047409225
200,Christine Hicks,@LitanyVernaculr,1601919700.0,1313191775339794443,Replying to @Angry_Staffer Whatever happens fro here on in is on him. Bar nothing.  ,0.3799788218520281,0.22797361488467194,0.78901273
201,It'sTheEnvironmentStupid,@ItsTheEnvironm1,1601920434.0,1313191775339794443,Replying to @Angry_Staffer I just think I've hit a level of hatred that I've never felt before... God help us...  ,0.2573003997102036,0.3727440251105563,0.6404479999999999
202,2bsy2p,@2bsy2p,1601921670.0,1313191775339794443,Replying to @Angry_Staffer And leading others to believe its not a big deal and they can ‘beat it’ too .. he will kill 1000’s of his base this way  ,0.8249896294818551,0.5710704051989572,0.34068699999999996
203,Because I care ,@kandygill7,1601921846.0,1313191775339794443,Replying to @Angry_Staffer Livid can't even explain my feelings rn  ,0.6331202749335474,0.09802237731838503,0.30272907
233,LAO,@Laober22,1601921890.0,1313191775339794443,Replying to @Angry_Staffer @realDonaldTrump hasn't saved the stock market. He has propped it up through likely illegal means. @WarrenBuffett  ,0.4479509986693093,0.40762286695218347,0.05244276
204,Kookasmama-socially distant   ,@Kookasmama,1601922605.0,1313191775339794443,Replying to @Angry_Staffer AND he still has no plans to address it! #COVIDIOT  ,0.4636474892798872,0.18531562140393407,0.06965057599999999
205,yankees pugs,@yankees_pugs,1601930666.0,1313191775339794443,"Replying to @Angry_Staffer He thought he looked heroic but instead he looked insane, and unwell.  ",0.013273922687817892,0.11032213330257827,0.122655
234,7 Burps,@Omy_aching_back,1601974387.0,1313191775339794443,"Replying to @Angry_Staffer and @karolcummins  Quote Tweet7 Burps@Omy_aching_back · Oct 6, 2020Replying to @PeterHotez and @morrigansarcher""Your relatives who died were weak and worthless to my ideal America and a drag on my ideal society.  If you survive covid like I did, you're strong and your genes should be used to make super soldiers for my ideal new army! Muahahahaha!""

Also:. ""Nobody tells me what to do!"" ",0.0905400301684747,0.48846569125284395,0.21925202
206,mamabear,@ritasr5678,1601975773.0,1313191775339794443,Replying to @Angry_Staffer and @karolcummins He’s not out of the woods  ,0.156958729354375,0.224730559254638,0.36066148
207,Sir Autumn Mandrake,@AutumnMandrake,1601979798.0,1313191775339794443,"Replying to @Angry_Staffer Make no mistake - the virus has not yet finished with Trump, and it may yet finish Trump.  ",0.02752971172669895,0.2832529290878168,0.050812393
208,Wilda Uhrig,@wildav52,1601980531.0,1313191775339794443,Replying to @Angry_Staffer It could still kill him. He seems determined to find out the hard way.  ,0.6539989531423763,0.2054879031889693,0.06773826
216,Robby Field,@FieldRobby,1601984433.0,1313191775339794443,Replying to @Angry_Staffer Ironically a large number of his followers don’t even know what the stock market is...  ,0.12163713526153512,0.4118768117570372,0.08163591
209,Benita Hammer,@momma_hammer,1601988977.0,1313191775339794443,Replying to @Angry_Staffer They're dead. They can't vote. He doesn't care.  ,0.2720403606062473,0.2414658215524493,0.6747008000000001
210,tiffany ,@tiffanytomtom,1601989923.0,1313191775339794443,Replying to @Angry_Staffer and @PBandJOJO If it takes him DYING to prove he isn’t lying  #ItIsWhatItIs #TrumpCovid19 #trumpVirusKILLS #sobeit #cestlavie #imgoodwithit  ,0.1605179424717325,0.4010017396297293,0.54969627
