username,userid,time,id,text,davidson,waseem,fountana
Lugen,@lugentaubner1,1569937300,1179052934878781440,"Thank god the people in charge in 1787 decreed: It shall be unlawful for a person to solicit, accept, or receive a contribution or donation of money *or other thing of value*, in connection with a Federal, State, or local election. 52 US Code §30121  ",0.0009909963237203433,0.35067157986831643,0.08404662
Lugen,@lugentaubner1,1569937507,1179052934878781440,"For starters:

52 US Code §30121: “It shall be unlawful for [...] a person to solicit, accept, or receive [...] a contribution or donation of money *or other thing of value*, [...] in connection with a Federal, State, or local election [...].”  ",0.00029640655906580725,0.32443344446770916,0.0699994
Lugen,@lugentaubner1,1569938011,1179052934878781440,Best impeachment = impeachment on grounds of 52 US Code §30121  ,0.11201930407948532,0.07659966950784347,0.040153842
Torah Law,@Torahlawform,1569938206,1179052934878781440,Replying to @ScottAdamsSays Need a good #OrangeManBad gif  ,0.0408949384066048,0.17008713193520428,0.0352545
Hallucinogen,@jmauget,1569939141,1179052934878781440,Replying to @ScottAdamsSays Impeachment theatre   ,0.11488345152926312,0.13677526451662414,0.07206624
Mark “running for congress“ bates,@hkcorresponds,1569939327,1179052934878781440,Replying to @ScottAdamsSays The president is abusing his power and acting like a mobster. It’s not a dream or a conspiracy theory. It’s what’s happening now in our country.  ,0.27489913497387564,0.3930593263034425,0.102638856
#NotMyPresidentBiden #resistmarxistbiden,@Miabella4u,1569939501,1179052934878781440,"Replying to @ScottAdamsSays This shows how they say talking impeachment from the very beginning!!! Quote TweetKambree@KamVTV · Oct 1, 2019The media started pushing impeachment within days of President Trump's election. ",0.17073985847615794,0.37326461880507555,0.03701466
GuessWho,@PaiGarda,1569940501,1179052934878781440,"Replying to @ScottAdamsSays Mostly you, Scott.  ",0.2010850031294522,0.10553999465426946,0.06006569
Csanád Ignát ,@IgnatPete,1569941072,1179052934878781440,"Replying to @ScottAdamsSays I'm no Democrat, but if I was a GOP senator who loves my country I would have voted yes for impeachment in 2017 already. Impeachment is not a legal construct. It's a vote of confidence. I have yet to see any signs that Trump is mentally fit for the highest office.  ",0.00024519555913779815,0.5238869495358184,0.018843323
Lisa,@Lisa_from_SoCal,1569941733,1179052934878781440,Replying to @ScottAdamsSays It’s like Orange Man Bad but with a huge price tag - no?  ,0.15807897316121747,0.2514191732112209,0.14794052
Thomas Hudson,@wshoes,1569942799,1179052934878781440,Replying to @ScottAdamsSays Nope that is it.  ,0.21741631638309356,0.18294677592415146,0.30456975
name_cannot_be_blank,@ElliotR,1569943329,1179052934878781440,Replying to @ScottAdamsSays and @TRPConstantine  GIF ,0.14723178404292606,0.20192176198219736,0.020885862
Boecker,@BoeckerDewey,1569944208,1179052934878781440,"Replying to @ScottAdamsSays It's just you....and all other sane, rational people.  ",0.11772596780538416,0.3626066523824169,0.14223652
JimmyTheKid,@JimmyTheKidUF,1569944498,1179052934878781440,Replying to @ScottAdamsSays This is the insurance policy  ,0.06016683513051224,0.09847205153400017,0.031030837
Krys10iam,@krys10iam,1569944659,1179052934878781440,Replying to @ScottAdamsSays It's mostly you. It's certainly not former national security officials from both parties. https://google.com/amp/s/amp.businessinsider.com/trump-ukraine-call-abuse-power-former-security-officials-statement-2019-9…  ,0.8495191307815765,0.24102582280477888,0.06438936
HuntingLucidity,@HuntingLucidity,1569945237,1179052934878781440,"Replying to @ScottAdamsSays Orange Man Bad has been their theme from the start. After nearly 3 years, it is safe to say that they have moved past the “2nd Movie on same screen” business to reruns in syndication.  ",0.6419181156104785,0.4260061493299083,0.013217354
Jazzwind,@jazzwind,1569945694,1179052934878781440,Replying to @ScottAdamsSays It’s just you.  ,0.23032603183517117,0.10678458191824344,0.020822551
suefromCanada,@suefromCanada,1569945902,1179052934878781440,Replying to @ScottAdamsSays Yep.  That is ultimately what you are getting for millions of dollars.  ,0.12768790846741943,0.2398781745464979,0.014177756
Mr Good Enough ,@SmolderingPhoe1,1569946383,1179052934878781440,"Replying to @ScottAdamsSays Racist, Nazi, it's just another meaningless word now.  ",0.6521623854594719,0.3076502007875679,0.8094389
bbnzarty,@bbnzarty,1569946847,1179052934878781440,"Replying to @ScottAdamsSays I'm on the other side of the world but follow the news and that's what it seems to me as well. Spot on, Scott!  ",0.2602325174619938,0.457301055492413,0.017505677
Moot Mouse in the house,@NoodleChomp,1569947260,1179052934878781440,"Replying to @ScottAdamsSays I’m watching @MSNBC , because at a friends, and it’s nothing but impeachment porn. Hilarious  ",0.01142228581281418,0.2990195544838013,0.10663962
Madam Margaret,@teragramus,1569947540,1179052934878781440,Replying to @ScottAdamsSays anything to hide their impossibly deep corruption  ,0.3108178175694416,0.12098266825022333,0.10778945
"""Biden Won"" = biggest fraud in US history",@Tangomitteckel,1569948086,1179052934878781440,"Replying to @ScottAdamsSays It's kinda going the way of ""racist"".  ",0.421135993348243,0.17473246090348948,0.5699978
MSM EOP,@ge2229617,1569948306,1179052934878781440,"Replying to @ScottAdamsSays One thing is for sure, thanks to Dems “impeachment” doesn’t mean as much as it use to.  ",0.0245008546390257,0.14681901598744423,0.042403366
Will Cate,@WillCate4,1569948603,1179052934878781440,Replying to @ScottAdamsSays It's not just you. Greatest show on earth... see the dog... see the pony...  ,0.25336061303737656,0.3098704554771958,0.015110063
Lugen,@lugentaubner1,1569949181,1179052934878781440,"Wouldn’t be too difficult to argue that the value in question exceeds $2k (which would be criminal), if not $25k (which would be a felony).  ",0.6888136969661091,0.2100576111801511,0.016890222
Comfortably DUMB,@Dumb_Voter,1569950617,1179052934878781440,Replying to @ScottAdamsSays And we’re only at the end of the opening act!  ,0.49130663080017567,0.12767358910429172,0.019059807
Lugen,@lugentaubner1,1569951481,1179052934878781440,There seems to be no precedent that would be sufficiently similar to the case at hand.  ,0.033466083198619254,0.15640779264360868,0.032381557
Dr. Mike,@MikeNotice,1569952446,1179052934878781440,"Replying to @ScottAdamsSays Yep, even if there were something there they squandered the opportunity by Russian it.  ",0.03685609283525087,0.22957231121551236,0.05998958
Lois Rogers,@lois_rogers,1569953762,1179052934878781440,Replying to @ScottAdamsSays You are totally correct  ,0.03512596583812565,0.09293143771307268,0.03863482
Lugen,@lugentaubner1,1569954210,1179052934878781440,"Meaning: if your dismissive attitude re 52 US Code §30121 is based on case law, it seems unfounded.  ",0.19449103409561297,0.1335739630637702,0.040369987
Packed Supreme Court Just(ice) a Pilgrim,@don2deliver,1569955472,1179052934878781440,Replying to @ScottAdamsSays On the bright side they have moved away from impeachment over 2 scoops of Ice Cream to impeachment for suggesting that nepotism and blackmail be investigated.  ,0.0036336056524499004,0.2997393475456646,0.02374271
Packed Supreme Court Just(ice) a Pilgrim,@don2deliver,1569956252,1179052934878781440,The whistle blower is a heresay bearer. The rules recently changed to allow heresay tesimony and allow a chance to back it up. But no backup will happen. The leaker of a half truth is the spy.  ,0.04893458498371273,0.4661072199252335,0.1244947
bearnwolf,@bearnwolf,1569956358,1179052934878781440,Replying to @ScottAdamsSays and @GordonMajack Why IS he so orange?  ,0.11264301028035999,0.3031045022787863,0.056993257
Saving America,@Saving_America_,1569956770,1179052934878781440,Replying to @ScottAdamsSays Exactly!  ,0.11251361889437043,0.11677374290420191,0.019051008
chad rullman,@chadrullman,1569957638,1179052934878781440,"Replying to @ScottAdamsSays Ever since it began, all the news channels are talking about 24-7 are Trump and Biden. ...I am sure, both Trump and the DNC are fine with this. There is no breathing room for things like primary candidates working their asses off, or making news that isn't Trump/Biden related.  ",0.5659300292298214,0.5338881774381656,0.012600145
 ᗪᖇ. ᗷᖇEᗯᔕKI  (also Gab)   ,@getovermyskis,1569962878,1179052934878781440,Replying to @ScottAdamsSays and @niteowlmom3 Orange Man = Ina Peach.  ,0.16835942514347674,0.22073095064325943,0.030217089
Kevin Pereau,@kpereau,1569965048,1179052934878781440,"Shhh, that’s just a rumor   ",0.25359741464562174,0.05212626875981473,0.08615438
Tin-an Andy Wang,@TinanAndyWang1,1569967400,1179052934878781440,Replying to @ScottAdamsSays Impeachment Theater with Dale in the future?  ,0.13635263525418165,0.17630604830142066,0.017402716
Joe's America Last....,@Have_thatgoing4,1569970532,1179052934878781440,Replying to @ScottAdamsSays They'll destroy that word too.   ,0.4043904637567671,0.20685830709607733,0.37189895
Slabbys,@2xBillyunz,1569971918,1179052934878781440,But less confusing and fewer moving pieces and more evidence.  ,0.08440430884910874,0.1616040575554285,0.02906462
Bruce Rex,@BruceRex3,1569972850,1179052934878781440,Replying to @ScottAdamsSays Its not just you.  ,0.15310684128660204,0.16395079065361687,0.026732929
The old school,@Karl32105437,1569982488,1179052934878781440,Replying to @ScottAdamsSays People could for once tell others why he is bad (with arguments and facts)  ,0.31091334164755524,0.2827532046862392,0.018689936
ShaCast,@ShaCast_A,1569996615,1179052934878781440,"Replying to @ScottAdamsSays My suggestion towards 2020 for concervatives is to brand:
GOPs as lawmakers, and
DEMs as coupmakers.  ",0.01415785185893188,0.16359352768801774,0.012095747
Wilton Alston,@Wiltster,1570000414,1179052934878781440,"Replying to @ScottAdamsSays #NotJustYou My theory, somewhat obvious, is that the Dems realize impeachment is their best play to avoid a Trump reelection.  ",0.005346629891105106,0.4734745568279063,0.014260227
Maxwell Brusky,@LibertyBowlMax,1570000667,1179052934878781440,"They realized all their candidates are  or the power structure won’t live with them (Bern - see 2016) and voila, here we are. More whole cloth bullshit, Epstein and Kavanaugh (the first post-debate play) long gone from the news cycle.  ",0.02579052535580526,0.31777059002587116,0.030104708
Notorious R.I.P.,@ScholarsMate,1570001470,1179052934878781440,Replying to @ScottAdamsSays It’s just you.  ,0.23032603183517117,0.10678458191824344,0.020822551
Alan Tye,@AlanRTye,1570001473,1179052934878781440,Replying to @ScottAdamsSays Yes:  With stop the press headlines like:  Secretaty of State ADMITS being on call with Foreign Leader!  Pretty sure that’s his job....  ,0.13195149215798377,0.2620546432799799,0.106544614
Camantha May,@bear_cami,1570006630,1179052934878781440,Replying to @ScottAdamsSays Orange man bad 2: Electric Impeachment  ,0.453987652996837,0.18083644699833118,0.4715662
Heartland,@Heart_landart,1570007524,1179052934878781440,Replying to @ScottAdamsSays Ecactly!  ,0.15377880962060644,0.0687396096638104,0.017459573
Bobby From The Bronx,@newkingofmedia,1570016868,1179052934878781440,Replying to @ScottAdamsSays Its definitely just you and your lame spin attempt  ,0.054429701622752694,0.18019360336876322,0.04291526
Steven,@_StevenFan,1570053661,1179052934878781440,"Replying to @ScottAdamsSays For you, what line would Trump have to cross to be impeachable?  ",0.1057985055130773,0.14625764831998964,0.020964105
Agent1110,@agent1110,1570061252,1179052934878781440,"Replying to @ScottAdamsSays No, Scott... It was the GOPers that popularized redefining impeachment, by way of Killery bad.
Squirrel-ghazi.

You be funnier than Dilbert. And he ain't funny no more.  ",0.2863190029915144,0.5668093322072414,0.6924245
Larkfarm,@Larkfarm2,1570091985,1179052934878781440,"Replying to @ScottAdamsSays It’s just you. But ur not that smart so.....you all like a Fox News host. You should apply for a job there, you sheep.  ",0.06782808793116177,0.6053395258234185,0.16912505
The claim that Biden won is disputed.,@EstebanCruzer,1570108938,1179052934878781440,"Replying to @ScottAdamsSays What I don't understand is up until about three weeks ago, they assured us (for the better part of three years) they had ALL they needed to impeach. What about all that stuff? Where's that? Then, a very flimsy friend-of-a-friend accusation, and it's the BIG ONE!  ",0.19351724659510436,0.35931557625659283,0.10325701
Michael V,@Michael89200200,1570261941,1179052934878781440,"Replying to @ScottAdamsSays Nickname suggestion for Adam Shiff : ""Shifty""  ",0.1241973683206522,0.09039028874185934,0.029613115
