,username,userid,time,id,text,davidson,waseem,fountana
287,Yau,@traderyau,1584586921.0,1240111033550766080,Replying to @JiayangFan There is no point talking to such an animal. Best to walk away before it bites.  ,0.00969786417319299,0.3953490475949316,0.016012113999999997
288,Stephane Fitch ,@StephaneFitch,1584586925.0,1240111033550766080,"Replying to @JiayangFan I know I’m just one of thousands who’ll tell you this: Screw that guy. And welcome to America, a place that is beautiful despite its many flaws.  ",0.09214693369600556,0.5247608250442503,0.0986382
289,Nιɠҽʅ Aɳԃҽɾƚσɳ #FBR ,@nigelanderton,1584587018.0,1240111033550766080,Replying to @JiayangFan I’m so sorry this happened to you.  ,0.2436339033588205,0.06946974835309133,0.020771654
32,Huaizhong Ren,@hren8401,1584587024.0,1240111033550766080,"True! A lot of Chinese are racists, too! Even though they are not aware of it. People in China are used to all sorts of discrimination without knowing it.  ",0.18006995525405473,0.35060386307258645,0.13001812
290,Timothy Kozup,@TB0ssKozup,1584587065.0,1240111033550766080,"Replying to @JiayangFan That guy was a low life, stay safe and healthy!  ",0.32804306992118804,0.1209152722047752,0.017341794
291,Debbie Hofstetter,@DebsHof,1584587251.0,1240111033550766080,Replying to @JiayangFan That’s just plain wrong. Ignore it they are arseholes  ,0.4325294231040338,0.28311521920836097,0.84646213
292,Pilar Pinkluna Scorza Contessa di Lavagna ,@pinkluna,1584587480.0,1240111033550766080,"Replying to @JiayangFan Next time if you ever see that person again or anyone else like him smile and tell him you're a person like him, who lives in that neighborhood like him and is just as scared as he is of what's going on.
They don't see until we open their eyes.  ",0.9393277226863248,0.5025567743070464,0.0126799615
293,Steven Stennett,@StevenStennett,1584587649.0,1240111033550766080,Replying to @JiayangFan Trump's election gave license for the dark underbelly of this country to be comfortable. We may never be the same.  ,0.007235490971727885,0.2067366937734138,0.011919906000000001
294,Rachel Clifford - Ryan,@rachelc88844948,1584587795.0,1240111033550766080,Replying to @JiayangFan Not nice to hear that...Be kindwere all trying to fight this..keep ur head up..  ,0.3740941136783689,0.3250360001807925,0.05680358
295,ARobinson,@Aberraies,1584587908.0,1240111033550766080,Replying to @JiayangFan This is what happens when the president of America calls this virus “Chinese virus “  ,0.02953215546658792,0.3157112702411372,0.032664184
296,J. B. III,@Inc02,1584588174.0,1240111033550766080,Replying to @JiayangFan People trippin  ,0.2059144273954362,0.07164037822126673,0.0069659585
91,CarlP,@cgp42,1584589187.0,1240111033550766080,"If you told a story about feeling threatened by a group of white people because you are black how would you feel if someone's reponse was to talk about black prejudice toward hispanics?

Now do you see why your comments are inappropriate in this context?  ",0.985080478678186,0.28695585658749784,0.058477096
100, 80 oS! Migrate to our history/obligations,@MrBlackADOS,1584591119.0,1240111033550766080,Males do not occur without females. Racism is not a gender issue on any level.  ,0.07872868314304449,0.6419790796422085,0.53997934
71,EssGee,@abuhanaaaan,1584592133.0,1240111033550766080,"When @realDonaldTrump keep calling #COVID19 Chinese virus, his followers (cult like) will decode his message in their brains according to the degree of their skewedness. Endure and be brave. Go for your supplies. Shed the fear, it lowers the strength of the immune system. Sorry.  ",0.4582799997632944,0.5779696914624609,0.025979735
101,KevW1n #RejoinEU,@KGJW1,1584593566.0,1240111033550766080,The UK govt in delaying matters are equally to blame ... and on Brexit ... and the 17.4M voters ..  ,0.04592248846331309,0.5388272584405728,0.039698433
102,LarkInTheLou,@LarkInTheLou,1584594786.0,1240111033550766080,Replying to @JiayangFan It really is unfortunate that @CNN and the rest of the media called it Chinese coronavirus for so long.  ,0.025064668759339846,0.3675731041786627,0.023311181
72,All Cops Are Bratwurst,@Sad_Pancake,1584596844.0,1240111033550766080,"Only if it's Asian people doing it though right?

Totally legal to develop bio weapns if you're white?  ",0.8840098111158236,0.14364896847903652,0.22445749
66,Steve George(White Rationalist),@backstrapfever3,1584598993.0,1240111033550766080,"Anything originating in China is Chinese so I think you’re splitting hairs.
But I agree with you if he refers to it as the China Virus, it wouldn’t bother people as much so he should go that rout yes  ",0.04875380567443242,0.37423725653779255,0.23040046
60,CJ ,@c_james_,1584599504.0,1240111033550766080,You cannot be serious with this.  ,0.16141769207212553,0.057101680847047434,0.15192184
31,FezWearingAndy,@FezWearing,1584599701.0,1240111033550766080,"West Nile, Lyme Disease (Lyme CT), Ebola, Spanish Flu....  ",0.36875773880265017,0.13291408052353096,0.021200677
103,Captain Renault,@NotClaudeRains,1584600591.0,1240111033550766080,"You're kidding, right?  ",0.3058894789847943,0.055910241033965184,0.38776118
83,Gigi del Toro,@toro_gigi,1584602553.0,1240111033550766080,This is really called #TrumpsPandemic spread that  ,0.18389502909391287,0.06617182822485683,0.028784212000000003
57,DoseOfProse,@prose_dose,1584605653.0,1240111033550766080,You’re so pretty  ,0.09422521422468333,0.022633587685619645,0.15044014
104,Kaiser Kuo,@KaiserKuo,1584608119.0,1240111033550766080,"Replying to @JiayangFan ""Yes, but I didn't hear you call out the evil CCP, whose fault this is! They knew about this virus months before the Wuhan lockdown! And the virus came from China! And what about Zhao Lijian and his conspiracy theory? Didn't you kind of deserve this?"" - Assholes on my FB wall.  ",0.4685171272463902,0.5366292334393291,0.48344319999999996
105,finalexodus,@finalexodus1,1584608249.0,1240111033550766080,"“You might be a US citizen, but you will never be American.”  ",0.09806839561416142,0.3743841033048979,0.53088677
106,Captain Halibut ,@Captain_Halibut,1584610471.0,1240111033550766080,"Replying to @JiayangFan It makes me sad seeing the number of African American people on this thread arguing how this is nothing compared to their experiences- which is, arguably, true. But why fight about who the most prosecuted is, when both sides are facing the same problems? Build bridges, not walls.  ",0.2837388987379991,0.5549731341286882,0.022345643
153,Dave Muir,@dgmuir,1584610944.0,1240111033550766080,The word is deliberately misspelled so that the Twitter bots don’t ban me.  ,0.2806968052853451,0.16582152663502553,0.14682811
69,Joe,@jozu4483,1584617316.0,1240111033550766080,"And, there is more smart than stupid.  ",0.5066492525174228,0.2995973507838424,0.09388709
108,CANNOT STOP THE COUNT MWUAAH HAHA,@I_am_Badlands,1584621775.0,1240111033550766080,"Replying to @JiayangFan I wish @RepKinzinger would pay attention to your story.  Adam Kinzinger is a GOP Rep in IL that started a hashtag (that has now grown, sadly) that is clearly going to inflame racism against Asian Americans. Quote TweetAdam Kinzinger@RepKinzinger · Mar 19, 2020Dec 10: first COVID19 victim
Dec 31: Docs post on internet, promptly arrested by China. China orders destruction of samples.
Jan 21: First mention by China in China Daily newspaper
Jan 31: US travel restrictions

For two months, #Chinahidthevirus ",0.0018341567738878934,0.6830895097456684,0.23438703
35,Ryan Flynn,@IrishInvestor,1584621964.0,1240111033550766080,You couldn't have said it better  ,0.32763853187781483,0.061259245905012624,0.1858694
109,Tom,@ThomasWChambers,1584622023.0,1240111033550766080,"Don’t people agree China hid this, but Trump certainly has lots of blame for how he handled so he doesn’t need to be throwing stones  ",0.2058170559092324,0.2850954304273598,0.19161722
110,I Swear I’m Gods own sitcom,@Shuff154Lea,1584622263.0,1240111033550766080,"Replying to @JiayangFan What I’m saying to those who claim it’s a Chinese virus, I gently remind them that this is actually a trump virus. His inaction has caused every damned thing here.  ",0.034994577788160626,0.520037524888305,0.7569123999999999
107,Ave AVIS,@ave_avis,1584623910.0,1240111033550766080,Also Im not angry or throwing hate but rather confused on wht ur stating  ,0.3465658635084338,0.27018293734493803,0.06805706
159,Sassy Blonde ,@videogirlprod,1584631849.0,1240111033550766080,Too*  ,0.2718017215860475,0.013515510735471404,0.07693317
9,Cyd People not Mascots ,@yahoocyd,1584632183.0,1240111033550766080,"What’s that mean, thread  unroll?

New to twit

...asking for a friend. 
No I’m not. Lol

I’m asking. It’s the unasked question that’s silly, right?  ",0.1571732347658571,0.3825682636310589,0.09434093
156,Lisa Bethel-Young,@LisaBethelYoun1,1584634573.0,1240111033550766080,Just checking on you. Hope today was a better day for you!  ,0.03854695318681777,0.04382505169025101,0.012690118500000002
94,Eva M Cason,@eviebry20,1584639125.0,1240111033550766080,"Thank You for this. I just don’t understand people,that say ignorant words to others, WORDS HURT! EVERY ONE SHOULD BE CAUTIOUS ON WHAT THEY SAY! As for me I love the Chinese people. I love their way of cooking and I try to copy their recipes,though not as good as theirs.  ",0.11540827225837315,0.2649132226033887,0.013192318
111,TBird,@58TByrd,1584645932.0,1240111033550766080,"@realDonaldTrump u & anyone who calls it the Chinese Virus r responsible for ths. It’s the Coronavirus. Ppl r being harmed becuz of ur rhetoric & it has to stop. Ths is America. There is a Pandemic. Focus on it not ur racism, praise and brownie points frm Fox or OAN.  ",2.776184956451321e-05,0.5838505687085604,0.10830839999999999
10,Ba,@Ba04990897,1584659408.0,1240111033550766080,It's not silly. When I was new to Twitter I didn't know it either. Here's some information to help you understand. Discover and Read the Best of Twitter ThreadsThread Reader helps you discover and read the best of Twitter Threadsthreadreaderapp.com ,0.007467438221879402,0.06454073180624118,0.011498498000000001
145,Johnnie duff,@DuffJohnnie,1584715127.0,1240111033550766080,The deplorable has been sent home with tail between legs. Good job Mark  ,0.04880658998177445,0.10850884819691063,0.042805407000000004
146,Mark Curtis ,@DSPFilmsPro,1584718349.0,1240111033550766080,"I honestly couldn't care less. 
Todo mi amor!   ",0.18978312039667666,0.1353754943373665,0.11740883
112,JacJenkins,@jen82808263,1584724784.0,1240111033550766080,Replying to @JiayangFan and @YGalanter You don’t know how much this break my heart. My son for the first time ever is being bullied because he’s Chinese. He’s 13!  ITS NOT HIS FAULT  ,0.03369426803136059,0.3681631188164927,0.43516803
113,Comfortably Numb,@YGalanter,1584729818.0,1240111033550766080,So sorry to hear this. That's what you get when the role model is a racist asshole.  ,0.8985405632857693,0.5499765820611525,0.7430732
114,Jackie Wicks,@JackieWicks,1584736877.0,1240111033550766080,"Replying to @JiayangFan and @AdamExler Yeah, Jews feel the same thing. Sometimes it’s vocal, most of the time it’s hidden. But it’s always there.  Now you know.  ",0.045462021919432,0.3444578285390814,0.061691925
115,chik fil a,@bitchyalphame,1584737704.0,1240111033550766080,She's a journalist.  Everyone knows what that means.  ,0.3449145527756423,0.22319219794141928,0.10713229
87,#PowertothePeaceful #3.5% NHSBlueHeart,@moonhare77,1584764647.0,1240111033550766080,"Unacceptable? It's a wholly utter disgrace. Well, this is how 'great' Britain ends. Looking up its own arsehole thinking it'll find its lost ill-gotten glory still hiding there. We have become a nation of arseholes and the world sees us.  ",0.002653392470973316,0.20230140490288387,0.33849320000000005
84,Jade Chen,@JadeChen97,1584913324.0,1240111033550766080,"Sick of seeing these ""black ppl been facing shit like this"" comments downplaying the act of racism against asians. How bout unit together to fight against that shit instead?  ",0.9999993721033472,0.2130051389394495,0.32866156
93,Roma Irizarry,@RomaMusicBuiss,1585070096.0,1240111033550766080,Wow  ,0.2401544399071181,0.014328088166697232,0.13262738
15,DAWHITEMAN,@DAWHITEMANisME,1585257500.0,1240111033550766080,It's free speech.  ,0.2744319875420824,0.04101407503282512,0.5198903
50,KatKat,@KatKatzeFL,1585558793.0,1240111033550766080,"Tbh fox has always been a rather questionable new source, they're just getting worse  ",0.4524218972606083,0.14110507824775947,0.0913191
25,KatKat,@KatKatzeFL,1585560232.0,1240111033550766080,"Police can't do anything, while racism may make people feel unsafe, no actual threats were made, so while it is absolutely horrible, no laws were broken so no action can be taken by law enforcement  ",0.06180881170728245,0.3764966635419888,0.07064198
85,Ifok4,@friermg,1587297097.0,1240111033550766080,Black folks been standing up for others forever. But when its Black folks who are the victims everyone else get white all of a sudden. Its Black folks who are the reason for any semblance of civil rights in this country. Do you know whats happening in China to Africans right now.  ,0.8465375455412567,0.5514466376302821,0.35708556
