,username,userid,time,id,text,davidson,waseem,fountana
176,Sudhir,@Sudhir_8,1585203777.0,1243124488562040833,"Replying to @Suhelseth Spain buys medical equipment worth 432 million euros from China - https://timesofindia.indiatimes.com/world/europe/spain-buys-medical-equipment-worth-432-million-euros-from-china/articleshow/74815219.cms…    Use the TOI app to get Breaking news and headlines. Download now: https://timesofindia.onelink.me/efRt/ASmwebshare…

This is new business model from China News: US News, Top News in India, US election news, Business news, Sports & International News |...Read Top News in India and around the World on Times of India. Breaking news coverage and analysis on US presidential election, politics, current affairs, business & sports.timesofindia.indiatimes.com ",0.005398127138612057,0.6363651787663054,0.060372327
177,Ankush Khetra Pal,@ankushheartfull,1585204177.0,1243124488562040833,Replying to @Suhelseth Already all mighty had curised them for there doing rest let us first save our own country men  ,0.016457138819608006,0.2075231197295978,0.074340664
178,GOPAL LAL TRIPATHI,@Gopaltripa,1585204210.0,1243124488562040833,Replying to @Suhelseth and @aneternalindian #suhelseth you have capacity to suggest Namo to put on paper .  ,0.03754045497883728,0.2104994994373731,0.0116582075
179,Ravindra Gore,@RavinGore,1585204284.0,1243124488562040833,Replying to @Suhelseth IT IS THE CHINESE VIRUS FULL STOP  ,0.5385891405991212,0.21337710537003235,0.04300745
180,doc 4  n from heart,@AkHaridas,1585204286.0,1243124488562040833,"Replying to @Suhelseth Already yesterday  spain signed  billion worth medical  PPE  n ventilators with china 

Chinas production  capacity  enormous  n cheap 

So they are best choice  for  majority countries 

By creating n spreading chinese virus... earning in trillions  n also suppressing others  ",0.0018194551091778926,0.6326182670351338,0.02943064
181,Kamal Nuhiwal ,@kamalnuhiwal,1585204293.0,1243124488562040833,Replying to @Suhelseth Restrain Modiji from promoting and his friends like Ambanis who import JIO Smart Phones from China.  ,0.019771560450538912,0.4125292176109265,0.038268864
182,Atul G,@Kingconsumer,1585204395.0,1243124488562040833,"Replying to @Suhelseth All china products are widely available OnePlus, Xiaomi, oppo, wholesale monopoly...now with BSE down, they may invest  ",0.03515250895740543,0.403130134208016,0.019585196000000003
183,Nand Singh,@kyashank,1585204533.0,1243124488562040833,Replying to @Suhelseth Also bereft China of Veto power in UNO. A rogue country lethal than even Pakistan  ,0.015381233622536218,0.3031511416504384,0.061423723
184,RAHULvijayvargia,@Rahul4BJP,1585204746.0,1243124488562040833,"Replying to @Suhelseth China have more virus like #Covid19Out 
Which is very dangerous for all human mankind #BoycottChineseProducts #BoycottChineseGoods
#ChineseVirus19 #ChineseVirus #ChineseVirusCorona  ",0.011403051785508482,0.4913106112090816,0.053824816
185,D S Kohli,@Dalbirsinghkohl,1585204761.0,1243124488562040833,"Replying to @Suhelseth China should be isolated by the world community for murdering and infecting millions of innocents of it's competitive countries. 
Ambitious China chose the heinous way to become an economic superpower by crippling the economy of some European and Asian countries.  ",0.0005642456702302938,0.6416615885380546,0.058293205
186,S K Mehta,@kooky_skm,1585204765.0,1243124488562040833,Replying to @Suhelseth Practically not possible .  ,0.04706937198451305,0.2299333927645885,0.019850733
187,Thiru Yadav  ​,@ThiruYadav6,1585204872.0,1243124488562040833,Replying to @Suhelseth and @allmaaya We should not call as COVID-19 instead we should call #ChinaVirus  ,0.06213233122666795,0.3232899677625226,0.029778492
132,Nads,@hakim_naved,1585205050.0,1243124488562040833,Soil*  ,0.23475097812980555,0.016603549228946187,0.035739402999999996
188,Shaji Parameshwaran,@shaj22,1585205184.0,1243124488562040833,"Replying to @Suhelseth Sir, when the global@meltdown of economies started these same chinese companies and their subsidiaries have taken control of most companies who had their manufacturing base in china. Indirect way to stop shifting of manufacturing from their country. This is china’s shrewd game  ",0.013573559944604428,0.4931458731551538,0.022597473
189,Deepak Singh,@rajputdpk23,1585205337.0,1243124488562040833,"Replying to @Suhelseth Something new!
One more virus as expected like always detected in China.
#China is home to virus. The World will create a vaccine, then will again create a new #virus.  ",0.0006896443458616902,0.4206166778212585,0.023795162999999998
190,Vinod Mishra,@VinodMi85548263,1585205617.0,1243124488562040833,Replying to @Suhelseth Chaina virus is the right word  ,0.13667310625667015,0.33225488336890546,0.031624123
191,Gulserene Dastur,@gsdastur,1585205792.0,1243124488562040833,Replying to @Suhelseth and @motherrr And that would help me how?  ,0.029967060812868193,0.20717886768140734,0.011750213999999998
45,Siddharth,@sidpod,1585205803.0,1243124488562040833,Lol  ,0.5467631137741422,0.040319314073902,0.035130356
192,Gaurav Gupta,@gauravgupta25,1585205923.0,1243124488562040833,Replying to @Suhelseth Spain buys medical equipments from China worth 431 million Euros... Strategical approach by China to cripple the economy and paralyze the West.  ,0.0005797572312587122,0.4924987748508987,0.028043448999999998
193,Prithaaaaaa,@PrithaG56322001,1585206106.0,1243124488562040833,Replying to @Suhelseth And what about the Chinese common people? They ll suffer terribly  ,0.21935931588139315,0.17335274799784295,0.03872511
194,रा ज कु मा र सिं ह ।,@rakns,1585206183.0,1243124488562040833,Replying to @Suhelseth #ChineseVirus  ,0.07450686720224428,0.10771200681599333,0.019477053
195,Preetam,@kimphlby,1585206299.0,1243124488562040833,Replying to @Suhelseth Just one question. Have you got any offer from Chinese till date to change your statement?  ,0.11944697212573227,0.2944236606292005,0.0159758
196,Gayathri Pradeep,@gayathripradeep,1585206389.0,1243124488562040833,Replying to @Suhelseth Remove from the UN Security Council ?  ,0.02633640185609721,0.11402349718693353,0.09809037
197,सचिन कुमार राजपूत ,@sachin_rajpoot,1585206586.0,1243124488562040833,Replying to @Suhelseth #ChineseVirus #ChineseVirusCorona  ,0.025223696405601476,0.17419716162068405,0.03141539
198,CA Rahul Srivastava,@rahul31031984,1585206688.0,1243124488562040833,Replying to @Suhelseth and @viveksinghbagri Phir se virus chod diya tab kya karoge sir ji  ,0.060522660655466125,0.4296337239722481,0.015157285
199,Baba,@baba1402feb,1585206698.0,1243124488562040833,Replying to @Suhelseth and @nocountry4women Suhel- Valid point but hopefully you will not have any plan to go to China  ,0.06145534107787703,0.41459151077481377,0.010792251000000001
200,Lama ,@Lamasaysit,1585206816.0,1243124488562040833,"Replying to @Suhelseth and @MODIfiedVikas #ChineseWuhanVirus
#ChineseCoronaVirus
#ChinaLiedPeopleDied
#NDTVirus  ",0.03112026455660376,0.07918640848335028,0.06300718
201,Neelesh Sinha,@neeleshsina,1585206911.0,1243124488562040833,"Replying to @Suhelseth Sir you resemble a lot like Trump. 

""Chinese Virus""

Although, I agree with you 100%.  ",0.21246060118101215,0.1531281637663787,0.03524752
202,Klosezp,@klosezp,1585206932.0,1243124488562040833,Replying to @Suhelseth Funny mud pee  ,0.025130561105572432,0.14820322270371636,0.04177601
5,Klosezp,@klosezp,1585206998.0,1243124488562040833,Nmsl  ,0.170193687950985,0.24897745164832635,0.024323247000000003
203,Geetha,@Geetha54643969,1585207013.0,1243124488562040833,Replying to @Suhelseth Hope this actually happens. The corporate world is so greedy for profits that thy will very soon be on China's side for more profits.  ,0.01683474402363749,0.2762431725219451,0.0096648475
14,Chaitanya Joshi ,@chaitanyajoshi,1585207156.0,1243124488562040833,I wonder if you can teach English and specially abusing in English to the #CCPVirus Chinese bots! ?  ,0.10018732367714503,0.1098253027886586,0.05472958
204,Satessh Siingh,@satishhp1,1585207163.0,1243124488562040833,Replying to @Suhelseth and @shani_raval Correct!World is under economic pressures and now Wuhan virus or Chinese virus pandemic spread worldwide because China not provided information at right time to world thusCOVID2019(Wuhan or Chinese Virus)spread in 195 countries.UN must have to take strong action against CHINA.  ,0.0007239410917714938,0.6078206812295437,0.12562463
205,Tathaaasthu,@Tathaaasthu,1585207192.0,1243124488562040833,"Replying to @Suhelseth  Quote TweetCOVID19 Vaccine Alerts@coronaviruscare · Mar 26, 2020640,000 Coronavirus Rapid Test kits purchased by Spain from China have been found to be substandard. Microbiology laboratories in Spain report that the tests have a sensitivity of 30% when it should exceed 80%.
https://elpais.com/sociedad/2020-03-25/los-test-rapidos-de-coronavirus-comprados-en-china-no-funcionan.html?outputType=amp&__twitter_impression=true… ",0.3343927178589577,0.565127237955111,0.10696513
206,sanjeev kochar,@kochar1976,1585207204.0,1243124488562040833,Replying to @Suhelseth Agree.but our first priority is to fight with corona.first we overcome from it then must n must do http://this.world should boycott china  ,0.192380848010256,0.4707786351976467,0.05792684
46,Himanshu Yadav ,@himanshuyd,1585207208.0,1243124488562040833,Replying to @Suhelseth and @motherrr Chinese story does not add up. This is dubious.  ,0.018522065953939255,0.19484664366906795,0.030264102
47,Behroze Telang.,@motherrr,1585207283.0,1243124488562040833,Ok till its proved otherwise.  ,0.30996426402116883,0.0985155235058614,0.06445899
61,Himanshu Yadav ,@himanshuyd,1585207421.0,1243124488562040833,I mean it did not spread anywhere else like Wuhan. They had the beds and facilities ready. And now a Chinese Netflix series video doing rounds with exact same terms and symptoms of Corona.  ,0.0007308222818082281,0.4646005178568004,0.036661472
207,Sudip,@Sudip_007_truth,1585207619.0,1243124488562040833,"Replying to @Suhelseth Suhelcan you please help in sending this to concerned indian embassy -4 indian girl student are in brisbane are under locked down condition since 2 days without any food ! thy are living with ORS ! address is 269 grey street south brisbaine, Queensland 4101, apartment S807, pls-  ",0.003807737991399635,0.3977107440102781,0.030442292000000003
208,village is heaven,@villageisheaven,1585207645.0,1243124488562040833,Replying to @Suhelseth Kick them outta UNSC for starters.. they shouldn't be on the high table deciding on the matters that affect the world at large. While I know there is nothing much useful that comes out of anything connected with @UN  ,0.3174287097968304,0.4095212732373229,0.022712396
62,Behroze Telang.,@motherrr,1585207732.0,1243124488562040833,No comment pl  ,0.5263014571291987,0.10110446841489046,0.030386472
209,Nishant,@nishantdindian,1585207767.0,1243124488562040833,"Replying to @Suhelseth Now China will pay hefty sum to journalist, media houses across the world for positive reporting.will give G5 countries favourable Business Deal and after few months business as usual will prevail. In current environment RICH always have last say.  ",0.03015872928321942,0.522644527462046,0.032226957
210,Pallathz,@Pallathz,1585208194.0,1243124488562040833,Replying to @Suhelseth Start with Huawei !! Most of the telecom operators be it Bharti or Jio or Vodafone have some or the other major telecom related equipments or network linked with Chinese! Hopefully you r not tweeting from an iPhone or Mac - made in China  ,0.00019416239228423618,0.41225034792139537,0.028737693999999998
23,Maj Gen Sharabh Pachory (Retd) ,@Soldier_forlife,1585208214.0,1243124488562040833,"It's because they know that no one can make them pay, that they ostensibly have done what they are alleged to have done. They are too shrewd not to know that there would be a cost...  ",0.6819648182636824,0.4422109473250317,0.03775453
211,Pallathz,@Pallathz,1585208351.0,1243124488562040833,"Toys, Solar Panels, Power equipments for generation of power..most of the core segments, APIs -Pharma companies ,have the equipments from China. It can only by a phased manner!  ",0.017785060127308086,0.35853606903371016,0.02443066
212,Praveen Sharma,@PkSharma1076,1585208427.0,1243124488562040833,Replying to @Suhelseth Love and respect for you Mr Seth for such bold statement. I will push in my individual capacity to #boycottchinagoods  ,0.016672248022772382,0.21795714599617708,0.024311021000000002
213,sanjeev ahuja,@sanjeev6555,1585208909.0,1243124488562040833,Replying to @Suhelseth I agree with you sir. But how can we raise and share this message to people on mass level  ,0.05009759301529277,0.17038745398865662,0.054926015
17,mohan,@mohansunderam,1585208946.0,1243124488562040833,Who is this uncle ??  ,0.33060309264732224,0.053376787503954456,0.2870313
214,sanjeev ahuja,@sanjeev6555,1585209046.0,1243124488562040833,"Replying to @Suhelseth Sir I'm big Big fan, devotee and follower of you.
I wait daily for your tweet, news related frm u.. Sir how can I be in touch with you personally.  ",0.0008089457691010344,0.30009606858210097,0.023694936
215,NiteshRunning,@Nitesh9999,1585209172.0,1243124488562040833,Replying to @Suhelseth Absolutely....  ,0.08372878325685343,0.1765420728325936,0.01883983
216,sanjeev ahuja,@sanjeev6555,1585209188.0,1243124488562040833,Replying to @Suhelseth I can understand that to be in touch with any unknown is not easy and possible for you but sir I promise I will never bother you और कभी आपको परेशान नहीं करूंगा  ,0.010253774506132652,0.3287296341242604,0.039541267000000005
28,Maitreya,@MaitreyaGaur,1585209456.0,1243124488562040833,"Sir, under Trump US has taken a stand so should other countries.  ",0.3166958756497564,0.19600139634872607,0.13341664
217,हम होंगे कामयाब,@garhwali_bhula_,1585209581.0,1243124488562040833,Replying to @Suhelseth Yes it’s Chinese virus and China need to pay for its follies  ,0.08070268555657835,0.2362480350259616,0.020706072
218,Vinay Kalliat,@VinayKalliat,1585209754.0,1243124488562040833,"Replying to @Suhelseth I agree % and I'm sure the @realDonaldTrump would certainly agree with you, too! He must be brought to book as a war criminal.  ",0.037165367369937134,0.3268555479471089,0.18755338
219,change is constant,@HiteshGngr18,1585209841.0,1243124488562040833,"Replying to @Suhelseth #CCPVirus #ChinaLiedAndPeopleDied #ChineseVirus19
#WuhanHealthOrganisation  ",0.04106035239098342,0.1585716447896753,0.024156969
48,अंशु,@anshu,1585210057.0,1243124488562040833,Replying to @Suhelseth This reads like a 12 year old wrote it after they had a fight with their friend .  ,0.05264851783471915,0.311180018228567,0.015186638
220,Troll Army-ARUN PRAKASH NAYAK,@arun_5015,1585210099.0,1243124488562040833,"Replying to @Suhelseth G7 differs in naming it chinese virus

How can trade and other things will proceed  ",0.02222606568274803,0.18411618014962852,0.014617166000000001
221,Kiran Chowdhury,@kiranca2k,1585210155.0,1243124488562040833,Replying to @Suhelseth Completely Agree  ,0.07110259970598029,0.06352225211325847,0.016049549
222,parin gala,@paringala,1585210190.0,1243124488562040833,Replying to @Suhelseth Fully agree  ,0.10790092549088844,0.07255339404664224,0.011215979
223,Nityananda Agasti ନିତ୍ୟାନନ୍ଦ ଅଗସ୍ତି,@nnagasti,1585210229.0,1243124488562040833,Replying to @Suhelseth Agreed but now the priority is to save lives then it will be save china.  ,0.09574038916528248,0.3572815519139507,0.009958725
224,Amit Kumar Singh,@Amitbss,1585210383.0,1243124488562040833,Replying to @Suhelseth I think ...it's on cards.... World will respond ...for sure....  ,0.15920962669584518,0.6050410859424457,0.012189459
225,bwv1044,@ravir1208,1585210743.0,1243124488562040833,Replying to @Suhelseth Sure it’s good to think of this. But we have been fighting our identity wars and screwing the economy - and hence in no position to dictate to China.  ,0.13375582152031354,0.2416859396790022,0.054811165
226,R U Comedy Me,@Halka_Ho_Le,1585210810.0,1243124488562040833,"Replying to @Suhelseth china ne itni badi economy dandia khelne ke liye nahi banayi hai...whites can be bought, & brown have already been bought  ",0.012208065498119907,0.2969234291931135,0.050228216
227,Deepak,@DeepakmehtaH,1585210821.0,1243124488562040833,"Replying to @Suhelseth Suhel appreciate your views ,countries shud not forget the Catastrophe they have instigated on us .
Time they are taught a lesson which will be remembered for life time by all such rogue countries 
#ChineseVirus  ",0.03596093838763269,0.4033639566355019,0.03089814
228,Krish C sekhar,@inkaycee,1585210867.0,1243124488562040833,Replying to @Suhelseth With you 100%  ,0.3284280855385394,0.09222987463557418,0.013982541000000001
229,Sanket Vagal,@Sanket_MV,1585210908.0,1243124488562040833,"Replying to @Suhelseth Idea is good, but what about those who will suffer terrible losses in business, those who will face unemployment due to shutdown of Chinese companies ? How do you propose to take care of this part of your plan ?  ",0.6694682933702957,0.4876685913762066,0.015384115
230,Vikram Sharma,@VikramS65711966,1585211069.0,1243124488562040833,"Replying to @Suhelseth Sir,India is never behind China or any other country of our political systems and corruption are not there today China next may be other country so this is time to build the nation  ",0.0029844217527921213,0.6356550279091391,0.03851456
231,Shishir Gupta,@shishircgupta,1585211089.0,1243124488562040833,Replying to @Suhelseth Agree  ,0.10888912167725673,0.07559807707582712,0.008569355
232,MODIfied Desi,@DesiIfied,1585211090.0,1243124488562040833,Replying to @Suhelseth and @monisha_yadav #BoycottChina !  ,0.08469425298842129,0.1941168337906987,0.05685282
233,ARUNASHISH MAZUMDAR,@arunashishmazum,1585211319.0,1243124488562040833,Replying to @Suhelseth Absolutely  ,0.07627496463802293,0.052721797432704234,0.01979009
234,Er. सूर्य,@surya19591,1585211731.0,1243124488562040833,Replying to @Suhelseth Sir all countries should unite and boycott them their products  ,0.3478638174970189,0.23370390132639896,0.07165411
235,Sanjay,@10mountains,1585211909.0,1243124488562040833,Replying to @Suhelseth Can't agree more. Chine must be held accountable. It's a #Chienevirus  ,0.07074129863319742,0.2382681222524809,0.31183320000000003
236,Manish Chandra,@mchandratwit,1585211946.0,1243124488562040833,Replying to @Suhelseth #ChineseVirus  ,0.07450686720224428,0.10771200681599333,0.019477053
237,Avinash Gupta,@AvinashG367,1585212009.0,1243124488562040833,"Replying to @Suhelseth It's not Chinese virus, it's #ChineseVirus  ",0.07408026809479089,0.0974553248024602,0.024197722
238,Mushtaq Shah,@Salafi14413058,1585212088.0,1243124488562040833,Replying to @Suhelseth World has jokers and India has Suhel Seth  ,0.05449012146896043,0.21092590576390846,0.025206026
239,RanjSriva,@RanjSriva,1585212262.0,1243124488562040833,"Replying to @Suhelseth You got the spelling wrong no 'N' in Ping. For a start without telling me what mobile phone brand, laptop and white goods you own I can guess that you have a lot of Chink products. I consciously avoid China made Taiwanese/S.Korean/Jap manufactured products OK for me  ",0.331760448686426,0.464023770999968,0.038163774
240,Rajiv,@rp_rajiv,1585212312.0,1243124488562040833,"Replying to @Suhelseth Starting from d so called super power like USA to India, no one has guts. No leader. Trump guts will vanish in front of US dollars and Treasury bonds China holds. India guts will fly in air with level of imports it does from China.

Impotent leaders made China a true Dragon.  ",0.00017230750870816816,0.6570213147888301,0.08121293
16,HarSakhi ,@HarSakhii,1585212338.0,1243124488562040833,#ChiToo कैसा है या #XiToo  ,0.16907369771747055,0.13620228705681914,0.024855613999999998
241,Raghunath,@RAGHUNATH1980,1585212431.0,1243124488562040833,Replying to @Suhelseth CASH IS KING.  ,0.29211746005829403,0.12698459927628536,0.028745595
242,BJP Elections in WB,@CDMsays,1585212444.0,1243124488562040833,"Replying to @Suhelseth Q: You seem to be pretty cut up with the Chinese dictator. 

Did your ex dump you and marry Xi Jinping by any chance?!


#HumourInTheTimeOfCorona  ",0.06775139755838401,0.3914704956579298,0.12376886599999999
243,Manoj Priyadarshi,@mpriyadarshi,1585212501.0,1243124488562040833,Replying to @Suhelseth How a regime could be so insensitive to humanity. Osama Bin Laden was saint in comparison to Xi King Ping and his accomplices. We don't know how and when we would come out of this catastrophe.  ,0.07231928987905528,0.3930831376874466,0.029358763
244,MKD,@immune_soul,1585212612.0,1243124488562040833,"Replying to @Suhelseth For last few months, America showed red eyes to China, had put sanctions on them, and wanted to bring Asia down with recession. China brought the US on knees, and the US is looking for a life now. So your blabbering is grim, and futile.  
It’s time for Asia to unite.  ",0.15736592629568638,0.4326760994680397,0.05635383
245,jawahar,@joey1882,1585212638.0,1243124488562040833,Replying to @Suhelseth How would u do that when they have bought most of the shares in all big companies after this market crash  ,0.021694342784770518,0.28657119841789297,0.020338478
246,काफिर अभियंता(Infidel Engg.),@Bol_Bamm,1585212737.0,1243124488562040833,"Replying to @Suhelseth China must be isolated for
#ChineseVirus  ",0.04600197014607752,0.37108415542713147,0.03537168
247,akshar kuchroo,@akuchroo,1585212872.0,1243124488562040833,Replying to @Suhelseth I completely agree. This lack of real news and manipulated data feeding corrupt regime needs to be taught a lesson.  ,0.26179981634320504,0.20005702744569,0.03446774
248,"Alok Gupta MD, FIAP",@docalok,1585212888.0,1243124488562040833,"Replying to @Suhelseth The world fears backlash !!
They do not stop at any point  ",0.4386365403223396,0.3373294237224325,0.043741155
249,Bhaskaran_srgm,@Bhaskaran_srgm,1585212928.0,1243124488562040833,"Replying to @Suhelseth Sethji, my friend from US says its unethical & unwise to call this Pandemic is CHINA MADE! why certain well educated are trying to butteres This Rogue Nation! Please answer.  ",0.0009166807007824034,0.2462931597712159,0.11310708
250,THE NAGA,@truthcomesoutin,1585212998.0,1243124488562040833,"Replying to @Suhelseth Yes , china must pay ,  ",0.08399991551430074,0.23788285305346699,0.04703154
251,saumitra yadav,@ysaumitra,1585213029.0,1243124488562040833,Replying to @Suhelseth To believe Chinese is very tough। In 62 they call Hindi chini Bhai Bhai & attacked us. Always worked to weaken India. Never returned our land taken in 62 War. Now they are asking India to not call Corona as China virus. They change their color very fast.  ,0.09863986972963573,0.6245284216669994,0.07855794599999999
252,Sunita Sharma,@sharma_sunita31,1585213131.0,1243124488562040833,Replying to @Suhelseth दिल को बहलाने का खयाल अच्छा है ग़ालिब।  ,0.16860254559047874,0.03352323163434365,0.029582973999999998
253,sanjay bajaj,@iiirdi,1585213141.0,1243124488562040833,Replying to @Suhelseth It should be implemented % no #VIVOIPL  no #OPPOReno3Pro no #HuaweiP40Pro absolutely nothing made in  #China  ,0.10694753442057564,0.27020479339658765,0.038149443
254,shaila nithyanand,@shailanithya211,1585213364.0,1243124488562040833,Replying to @Suhelseth The petty shops in india love to sell china made items. Greed. Patriotim should be given first priority than profit  ,0.019796378761599655,0.2752491133549079,0.018644918
255,SR Lakshmi Narasimhan,@narasimhan_sr,1585213443.0,1243124488562040833,Replying to @Suhelseth Strip their powers in UN.  ,0.14937816227624348,0.2028249269429448,0.03428493
256,I.A.R,@erfaan21,1585213507.0,1243124488562040833,"Replying to @Suhelseth Indeed, they should.  ",0.16344545415230816,0.09711571760259248,0.01772283
257,NIDHI VAIS,@NIDHIVAIS,1585213771.0,1243124488562040833,Replying to @Suhelseth I don’t know about blacklisting. But it should pay for negligence. Now it shamelessly doing business by selling medical items to treat this Chinese virus. They should be made accountable. How can other countries are so spineless that they are boot licking This bio weapon creater  ,0.0011997693199291748,0.517607585151695,0.16508156
258,DR Shark,@SharkNaresh,1585213815.0,1243124488562040833,Replying to @Suhelseth and @Happy_soul_02 True that /  ,0.10680735463260786,0.18598531696355974,0.021533933999999998
259,mayank sharma,@mayanksharma_22,1585213842.0,1243124488562040833,Replying to @Suhelseth Tweeting from a phone made in China?? See how deep is their reach...you think and they are there  ,0.25166894254467337,0.26962508695137305,0.054752327999999996
260,Nari Bharwani,@NarainAB,1585213903.0,1243124488562040833,Replying to @Suhelseth They are suppliers to the world. By blacklisting them will not change the situation. India will suffer and you won’t be able to get new phones to send these messages  ,0.015888981623724183,0.3883884843054881,0.034941662000000005
9,mayank sharma,@mayanksharma_22,1585214001.0,1243124488562040833,"Like??? Samsung? Xiaomi? RealMe? Oppo? Vivo? One+? Google Pixel? Motorola? All made in China... laptops too, chipsets too, batteries too , till where will you go?  ",0.16234754064710527,0.3324262713408471,0.021632371
51,Prem Prakash Dusad,@dusadpp,1585214027.0,1243124488562040833,Replying to @Suhelseth and @dusadrahul बिलकुल सही है इनका कोई सामान नहीं खरीदना चाहिए  ,0.17655758141100508,0.09528882623420096,0.048434287
10,Saurav Saha,@sauravsaha41,1585214243.0,1243124488562040833,"Dada
samsung,all chinese brands phones are made in india and have manufacturing units in india

Chipsets are from qualcom or mediatek 
No chinese there
Laptops u can say and where we can improve 
But os windows is from usa

If blacklist chinese company okay  ",0.0008932682462693645,0.5722655220466955,0.016528705
34,Sanjay Verma,@sanjay6502,1585214450.0,1243124488562040833,"Shame on you for seeing blatant Chinese culpability in hiding for more then 2 months corona virus epidemic. They in  tune with servile WHO ensured rapid transmission of corona all through the world.
They had committed world genocide & you are not able to see it. 
So shameful  ",0.2653601719033165,0.7002427443068906,0.08951346
43,ಶ್ರೀ೬೨,@sreedhar_kr,1585214526.0,1243124488562040833,"What nonsense that just because today I am using Chinese product, i should continue to buy my next product from China.  I will fo everything possible to avoid  ",0.18634840531341665,0.2258703577566751,0.04819361
11,mayank sharma,@mayanksharma_22,1585214537.0,1243124488562040833,"Manufacturing units definitely, profit kisko gaya? The rot is deep, Chinese money and stocks involved everywhere and don’t get me wrong, I too want a ramp down on Chinese hegemony but with all such talk and no plan- dil behlaane key liye khayaal acha hai Ghalib  ",0.041631408615559216,0.4446431817851776,0.033358265
12,Maitreya,@MaitreyaGaur,1585214757.0,1243124488562040833,Bhai jb 1.3 billion ki country mai lockdown ho skta h toh ye bhi jo skta. India as a country should take a stand against China. India alone have a 65 Billion USD trade deficit. All the cheap electronics are dumped here.  ,0.005564005735569119,0.6175950339040811,0.031748507
13,sidharth,@Sidharthap,1585215235.0,1243124488562040833,"Yes we should boycott all Chinese goods, this will help manufacturing in our country also, more jobs, more exports. We have seen what over reliance on cheap Chinese products has done  ",0.14024203715365358,0.4212932762074556,0.050941017000000005
53,KL Nath,@NathKL2,1585215307.0,1243124488562040833,Replying to @Suhelseth and @monisha_yadav Easy to say but India cannot survive without china. India does not have a single penicillin factory. Where the antibiotics supply would come from ?  ,0.0284964839225796,0.413139523962836,0.09287043
54,Monisha # Stay Home ,@monisha_yadav,1585215470.0,1243124488562040833,"India has the brain,  they should start some day. Can't depend on China & their #ChineseVirus which the entire world is paying the price.  ",0.029123663583323217,0.5388227494803342,0.08635936
52,Roli gupta,@citizenofhind,1585215608.0,1243124488562040833,#BoycottChina  ,0.13692949931766302,0.06079750402718692,0.8794086
55,jay ,@jay2978ms,1585217699.0,1243124488562040833,It should start from us also . Stop buying their products.  ,0.5218250241036962,0.2599529977939759,0.08735153
63,KL Nath,@NathKL2,1585219438.0,1243124488562040833,In 2001 there were 5 penicillin factories but zero now .  ,0.19167030140495345,0.2312918131750173,0.01570035
64,Monisha # Stay Home ,@monisha_yadav,1585219564.0,1243124488562040833,"When did they shut down, totally & which all states the labs existed.  ",0.23349505807589105,0.3801405708020536,0.07703471
65,KL Nath,@NathKL2,1585219694.0,1243124488562040833,"Alembic baroda , torrent Gujarat ahemdabaad, JK drugs Puducherry , hindustan antibiotics Pune. Penicillin is the main raw material for 80 % antibiotics we use today .  ",0.003060917393737581,0.5117692793400132,0.036837906000000004
66,Monisha # Stay Home ,@monisha_yadav,1585219851.0,1243124488562040833,"Thanks, why did the close. I have no idea  in this field, might be shooting you more questions to improve my understanding.  ",0.02579043825526001,0.13378448574755994,0.020151597
67,KL Nath,@NathKL2,1585220325.0,1243124488562040833,"Penicillin manufacturing is a fermentation process and it requires favorable climate, India has costly finance, sugar cost is also higher in India which is main raw material for penicillin fermentation and finally electricity is also costly in India.  ",0.00015804255910193896,0.4774215432563988,0.021419908999999997
21,Zoya Bains,@BainsZoya,1585220658.0,1243124488562040833,"How will India lead the way ??????

 We have to be congress mukt first . Still a couple of more states to go #CoronaJihad #Congress #CoronaVillains  ",0.05380618833594295,0.2310352271215119,0.10184742
59,Shivalik Prasad,@shiva338,1585222080.0,1243124488562040833,Where will you buy a phone from ? Most of the apps like Ola Uber zomato Paytm Swiggy etc all have chinese money backing it. It is just we don’t know the language so we don’t know anything about them.  ,0.22885977698798665,0.3772745570228949,0.020887043
56,Pratik shah,@Pratikd71366362,1585227905.0,1243124488562040833,Replying to @Suhelseth   ,0.13153415816147554,0.03352323163434365,0.011311978
57,guneet,@guneet02527819,1585229621.0,1243124488562040833,bas kar yaar. everywhere this post  ,0.16390758988488344,0.08951332737674693,0.023830623999999998
49,Vishal Singh Jain,@oneiroplos,1585242218.0,1243124488562040833,You will be surprised by their mental levels...  ,0.15953429987232146,0.2886392956810745,0.020600272
39,Sanjay Verma,@sanjay6502,1585248472.0,1243124488562040833,for *NOT* seeing...  ,0.30363247453359343,0.04358597007585201,0.07830146
25,RK Pathak ,@Curious_RK,1585256421.0,1243124488562040833,"#Pakistan & #ImranKhan has the guts & Even they can attack #China ,if required. .  ",0.22601321261422766,0.2679124413801229,0.08061365
58,MB,@desiboho,1585258809.0,1243124488562040833,Replying to @Suhelseth and @BackInRealLyf You know what's made in China? iPhones  ,0.041687964862308885,0.3077001626922274,0.013074526000000001
68,Vikas Kumar,@wekumar,1585258819.0,1243124488562040833,"Replying to @Suhelseth Vocal bravado will not take you anywhere. If you want to really hit them hard, start by removing all the Chinese connections you have on LinkedIn! Have you started doing it! I have...  ",0.6127868602821094,0.29706822476943723,0.05525967
60,গিरीશh ਵਰಮಾ,@14_varma,1585260328.0,1243124488562040833, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
