,username,userid,time,id,text,davidson,waseem,fountana
112,David Wooderson,@WoodersonsD,1601661314.0,1312143236555665408,Replying to @cameron_kasky No question  ,0.34328856456599544,0.14601491146772982,0.044077594000000005
194,Tanya,@sunflowermom_96,1601662200.0,1312143236555665408,"Replying to @cameron_kasky He sure would, that’s where the difference in their character lies  ",0.4753355250079066,0.18099344167032344,0.08064074
113,Amy247,@amys247,1601662417.0,1312143236555665408,Replying to @cameron_kasky So we should mock the Covid Spreading Orange??   ,0.008770469369871331,0.15301810217698927,0.08228145
114,Debbie Johnson,@beynarys1951,1601662628.0,1312143236555665408,Replying to @cameron_kasky He would.  ,0.12346568234365525,0.07603391860474171,0.016192963
115,Alex,@alex_c_m_73,1601663224.0,1312143236555665408,Replying to @cameron_kasky Just like he did when @HillaryClinton had pneumonia in 2016  ,0.17707670757639551,0.3569403387879118,0.01634892
116,Michelle Schnake,@O2MOM,1601663599.0,1312143236555665408,Replying to @cameron_kasky Good point.  ,0.19239508885116666,0.11184183273250466,0.01567037
117,Tj Sullivan,@TjSullivan9466,1601663653.0,1312143236555665408,Replying to @cameron_kasky True dat  ,0.21466765219907175,0.10718958345211414,0.03421025
118,Michael Figueroa,@cinestral,1601663923.0,1312143236555665408,Replying to @cameron_kasky And Trump's followers would be gleeful.  ,0.057275450257917825,0.1607093709845143,0.015543568
212,Carlos Medina,@esoesperoyo,1601664555.0,1312143236555665408,Replying to @cameron_kasky Godamn right @JoeBiden  ,0.12389381185614952,0.3038828639090389,0.04489061
119,Oscar Gomez,@otg2504,1601664641.0,1312143236555665408,"Replying to @cameron_kasky Probably true, but we don't use if in a real scenario.  If this, if that creates more division than what is really happening.  ",0.18163358734533908,0.2650806864806031,0.01771101
120,Faith Monkee,@FaithMonkee,1601664672.0,1312143236555665408,Replying to @cameron_kasky  quadruple ding here!  ,0.17720274389518328,0.062346838420971135,0.028339805
121,I ,@IloveC_at_L,1601665012.0,1312143236555665408,Replying to @cameron_kasky Yeah he would  ,0.06851389949293674,0.09329020629950918,0.046326335999999996
122,Dianne Bostic,@DianneBostic1,1601665025.0,1312143236555665408,Replying to @cameron_kasky   ,0.1598132086675325,0.03352323163434365,0.018788315
123,Dianne Bostic,@DianneBostic1,1601665042.0,1312143236555665408,Replying to @cameron_kasky   ,0.1598132086675325,0.03352323163434365,0.018788315
124,Lisa,@lisalisa72,1601666044.0,1312143236555665408,Replying to @cameron_kasky   ,0.1598132086675325,0.03352323163434365,0.018788315
125,Randy Foster,@RandyCFoster,1601666313.0,1312143236555665408,"Replying to @cameron_kasky Get real. If Joe caught the virus, Trump would be all over the airwaves right now demanding that he drop out of the race.  ",0.7553708586952591,0.4659059066886394,0.06655638
126,Angelia Fleming,@AngeliaFlemin16,1601666811.0,1312143236555665408,Replying to @cameron_kasky and @Lawrence Yes he would.  ,0.12871129937266532,0.1768111109838689,0.058729899999999995
127,Andrew,@andrewjtorres,1601667253.0,1312143236555665408,Replying to @cameron_kasky #truth GIF ,0.12220196506936752,0.16027486105877708,0.029441212999999997
128,Cristopher Casteleiro,@crisscasteleiro,1601669069.0,1312143236555665408,Replying to @cameron_kasky Definitely  ,0.06689981339712685,0.0572154724364476,0.01475277
129,Carrie S,@ClsScience,1601669373.0,1312143236555665408,"Replying to @cameron_kasky Yep, true. Another example of why Biden is just more decent  ",0.07546509944279123,0.4391222263739306,0.05592324
130,Dan Radzikowski ,@DanRadzikowski,1601669403.0,1312143236555665408,"Replying to @cameron_kasky  Quote TweetThe Telegraph@Telegraph · Oct 3, 2016Donald Trump mocks Hillary Clinton over her pneumonia outbreak ",0.003233851199495419,0.29444403601841057,0.09736228
131,Pandemic Mom ,@groverhh,1601669807.0,1312143236555665408,Replying to @cameron_kasky  GIF ,0.155098892130625,0.10212028214486893,0.016558409
132,SAMMY,@sambel2000,1601671635.0,1312143236555665408,Replying to @cameron_kasky  GIF ,0.15509889213062505,0.10212028214486893,0.016558409
133,Nikki Maxwell,@NaturallyNikki1,1601672392.0,1312143236555665408,Replying to @cameron_kasky We better than that though.  ,0.2268745338087246,0.06349417888800006,0.02715448
134,Nanyi Albuero,@NanAlbuero,1601672603.0,1312143236555665408,"Replying to @cameron_kasky That's a given and, yes, he would be relentless!  ",0.02058734917469177,0.19299937752566573,0.024850056000000002
135,Say Burr Tooth,@yepnopeok,1601672629.0,1312143236555665408,Replying to @cameron_kasky and @JrSamplesBR549 He would start by accusing him of faking it and it would careen downhill from there.  ,0.440416946250258,0.21681681386035867,0.0930091
136,Fran Mulnick Parker,@MulnickParker,1601673508.0,1312143236555665408,"Replying to @cameron_kasky If he has it, It’s because Trump gave it to him. I pray he doesn’t.  ",0.241672466446642,0.21544906933842276,0.038459073999999996
137,Lawrence Ferber @,@LawrenceFerber,1601674257.0,1312143236555665408,Replying to @cameron_kasky   ,0.1598132086675325,0.03352323163434365,0.018788315
138,Brandon Loker,@bloker25,1601674447.0,1312143236555665408,Replying to @cameron_kasky   ,0.1598132086675325,0.03352323163434365,0.018788315
195,Mrs. Hernandez-Canales,@oyuki8,1601674464.0,1312143236555665408,Replying to @cameron_kasky Very true! When #HillaryClinton was sick with pneumonia tRUmp made fun of her. TRUmp has NO #empathy! He cannot relate to anyones pain REASON why  #CovidCaughtTrump.  ,0.1237076681087744,0.4006925619296507,0.09037487
139,VicVic,@VickiKHolloway,1601676133.0,1312143236555665408,"Replying to @cameron_kasky Yep and he mocked him for wearing a mask,  ",0.18016910963384689,0.1783707123862322,0.34667653
140,Asian from the Caucasus,@CaucAs_ian,1601677044.0,1312143236555665408,"Replying to @cameron_kasky TONIGHT Trump would have mocked Biden, at his now-canceled rally.  ",0.3155576937209573,0.20883358222645676,0.025870062000000003
141,SuperHoldCo,@hold_co,1601677264.0,1312143236555665408,"Replying to @cameron_kasky Just goes to show, you can’t buy class folks  ",0.045343731501225414,0.1831487852604543,0.032816667
147,BOriole,@cheseg,1601677707.0,1312143236555665408,Replying to @cameron_kasky That's why it's so hard for me to have empathy.  ,0.3070164182579702,0.09474038070709058,0.023417937000000003
148,Levi_Sydneysider,@LeviZheng2,1601677739.0,1312143236555665408,Replying to @cameron_kasky No doubt.  ,0.21349086193287825,0.1224605897075029,0.039337199999999996
149,DxS TV#YangforNY,@DillonKrupa,1601678627.0,1312143236555665408,Replying to @cameron_kasky Never sacrifice your Humanity to make a point.  ,0.15335935526898253,0.276373462740923,0.10176573
150,Nathan Cressler,@NeCress,1601678642.0,1312143236555665408,Replying to @cameron_kasky Sad but true!  ,0.10961521710098338,0.12054649924202902,0.022221817
151,Happy Havs,@happyhavs,1601678742.0,1312143236555665408,Replying to @cameron_kasky He’d call him “weak.”  ,0.256452581212236,0.18078302370755872,0.11150779599999999
152,Mask-for-your-life-life-life,@gymsterla,1601679875.0,1312143236555665408,Replying to @cameron_kasky Exactly four years ago when he mocked Hilary for having pneumonia #Karma  ,0.512050956636395,0.3981467708480519,0.041590300000000004
153,Elo Vaughn Elwell,@EloElwell,1601682829.0,1312143236555665408,"Replying to @cameron_kasky He'd be saying ""goodbye joe, it was nice knowing ya... Or maybe not."" at his next campaign rally.  ",0.15999315087072033,0.2982078344393281,0.017508695
154,Nicole  Angelette,@NicoleAngelette,1601684510.0,1312143236555665408,"Replying to @cameron_kasky 100000000%

Just like he mocked Hillary for having pneumonia is 2016.  ",0.1974686140664671,0.315050126697676,0.05808047
196,LAConfidential19,@LaDodgertown818,1601687173.0,1312143236555665408,Replying to @cameron_kasky Let me know when you come to L.A. I got something special for you  ,0.6963731417719508,0.17329805827940128,0.010510681000000001
155,Robert Moshell,@MoshellRobert,1601688492.0,1312143236555665408,Replying to @cameron_kasky and @Lawrence WITHOUT DOUBT. Two wrongs don't make a right but trump sure does make it difficult not to attack back. Taking the high road is not easy and is often not appreciated.  ,0.013402407153693216,0.4114781569773454,0.03399513
213,glenn endresen ,@g1978endresen,1601689807.0,1312143236555665408,Replying to @cameron_kasky Yes he would  ,0.17962804115903347,0.09857466077336316,0.030445954
156,James Boyer,@truthserum48,1601695518.0,1312143236555665408,"Replying to @cameron_kasky and @williamlegate Clear and true! trump would, no doubt, be mocking Joe.  ",0.0936032055698174,0.2635216157419549,0.17054062
157,weather beaver ,@BBCWBeaver,1601696300.0,1312143236555665408,Replying to @cameron_kasky and @williamlegate After approximately three weeks of silence.  ,0.0834903229437849,0.11694114317474096,0.019165117
158,David McBride,@davidjmcbride,1601696438.0,1312143236555665408,Replying to @cameron_kasky and @williamlegate Yes. You’d also hear evangelicals talking about “God’s punishment”. They’re predictably silent now.   ,0.13519043246898052,0.2947498549480315,0.03868208
159,DaJuan Johnson,@dajuanjohnson,1601702828.0,1312143236555665408,Replying to @cameron_kasky  GIF ,0.15509889213062505,0.10212028214486893,0.016558409
160,DoingMyBest,@DoingMyBest2,1601703721.0,1312143236555665408,Replying to @cameron_kasky As my kid would say.. you're not wrong  ,0.17994650319959113,0.2024722408376809,0.016393088
177,Val M,@EleeleTuTu,1601704603.0,1312143236555665408,"Replying to @cameron_kasky My sentiments exactly.  He’d say something like “So, how did wearing a mask protect you?”  Well, shoe is on the other foot.  “You didn’t wear a mask, Man.”  ",0.01659233474523712,0.4218245360222421,0.087692656
3,Sarah Barker,@Sarah_G_Barker,1601704835.0,1312143236555665408,That’s not a cheap laught it’s a fact  ,0.3837585372420546,0.15223720238900465,0.33325547
178,Sarah Barker,@Sarah_G_Barker,1601704923.0,1312143236555665408,He said this at the debate while infected  ,0.4585038685867094,0.09277831328015616,0.05811755
197,Grammar girl,@margulis,1601705656.0,1312143236555665408,"Replying to @cameron_kasky  Trump MOCKS Sick Hillary Clinton In 2016 (VIDEO)On this day 4 years ago, Trump and his supporters mocked and showed no empathy for Hillary Clinton who had pneumonia. John Iadarola and Brett Erlich break it...youtube.com ",0.05714415378341781,0.5695753840432025,0.013667964
161,Gerry,@geminiLAca,1601705745.0,1312143236555665408,"Replying to @cameron_kasky Just like he did to HRC when she had Pneumonia. It was only days since Trump made fun of Joe for wearing a mask consistently, saying “he had issues”.  ",0.005910278201697136,0.4985146267558314,0.21427089
198,S,@nobodysghost,1601705823.0,1312143236555665408,Replying to @cameron_kasky 100 af  ,0.2557010520117441,0.08293096074023194,0.015022691000000001
162,High Desert Tiger,@HighDesertTiger,1601710058.0,1312143236555665408,Replying to @cameron_kasky Without a doubt  ,0.16158588907112215,0.0717686014215483,0.024575907999999997
15,Tee,@tseena1,1601710937.0,1312143236555665408,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
163,Simplemente Marta ,@Martika215,1601711205.0,1312143236555665408,Replying to @cameron_kasky He probably would've told him he needed an even bigger mask than he already wears.  ,0.1737954529372505,0.2672104058656843,0.10260417
214,Andre 〄 the most inactive it can get,@TheFameLover_,1601712047.0,1312143236555665408,Replying to @cameron_kasky Why do we have to sympathize with him again?  ,0.1075768295956211,0.12299496229289116,0.04576574
6,Wesley Wakeman,@WesleyWakeman,1601715070.0,1312143236555665408,"Oh no, I understand that for this comment but the reason he said this was to explain or justify his numerous other tweets laughing at the fact Trump had the virus. I fully understand and have been infuriated by what the Prez can say which is all the more reason to not partake   ",0.16375418950636042,0.4627018022916662,0.13881327
199,Fenton O’mama,@oldmantea,1601715247.0,1312143236555665408,Replying to @cameron_kasky Just see how he reacted to Romney’s  ,0.0868061004030912,0.14650330620947102,0.030769441
200,Janice robertson,@jlrobertson37,1601715716.0,1312143236555665408,Replying to @cameron_kasky Call him weak and say see that's why you don't need to wear mask because they don't work.  ,0.7064925758235779,0.3777704317339384,0.04344109
201,Sam Mawson,@DodgedTheBullet,1601716376.0,1312143236555665408,Replying to @cameron_kasky Looking forward to evangelicals interpreting events over recent days as proof god does not want Trump’s Supreme Court nomination to go forward  ,0.10384348953745604,0.22263388757018895,0.013304399999999997
204,Barbkval,@barbkval,1601717324.0,1312143236555665408,"Replying to @cameron_kasky Remember when @HillaryClinton had pneumonia in the 2016 race?  trump pounced on it, got on stage & used his childish buffoonery to make fun of her & lie about her health after she faltered slightly getting into her car. That's what @realDonaldTrump did when his opponent was sick.  ",0.5485657222506746,0.7204505958822609,0.043561563
7,Sarah Barker,@Sarah_G_Barker,1601723045.0,1312143236555665408,Not sure how I added a t to laugh   ,0.6401789532343225,0.03482768613245964,0.044647675
8,Wesley Wakeman,@WesleyWakeman,1601723117.0,1312143236555665408,"Yeah, I find late night tweeting seriously necessitates an edit button! :)  ",0.006462116123658838,0.027493397269531653,0.45597148
164,Kelly Cameron,@KellyCameronLaw,1601725487.0,1312143236555665408,"Replying to @cameron_kasky I had the same thought. Of course, I also saw video of him yesterday mocking Hillary for pneumonia in 2016.  ",0.021539364317172488,0.30471736173594965,0.028859852000000002
9,Sarah Barker,@Sarah_G_Barker,1601732287.0,1312143236555665408,Yes definitely lol bc deleting doesn’t help - it’s still there forever   ,0.07167703220273136,0.06677117787856009,0.10114028
202,AnaGraives,@AnaGraives,1601743952.0,1312143236555665408,"Replying to @cameron_kasky No, he would use it as a way to denounce masks. ""See, Joe wears masks, the biggest masks, all the time and he still caught COVID, so why should I wear masks?""  ",0.5527171331074499,0.3245179715096584,0.17900585
165,joaniecrombie,@joaniecrombie,1601804419.0,1312143236555665408,"Replying to @cameron_kasky He sure would. Trump Contracts COVID-19 4 Years After Mocking Hillary Clinton's...Exactly 4 years ago today, Pres. Trump mocked Hillary Clinton’s pneumonia — he has now contracted COVID-19, a virus he has suggested only impacts people...facebook.com ",0.03546316378180776,0.5161574936814427,0.031507175
166,J.M.L.,@JML1101986,1601998708.0,1312143236555665408,Replying to @cameron_kasky Precisely  ,0.11771735795490736,0.07408973096383205,0.029647028
205,Chungus_Lover48,@ChungusLover49,1602012410.0,1312143236555665408,Replying to @cameron_kasky I dont like you Cam!!!!!!!!!!  ,0.616371120457344,0.05792958333908315,0.6561471999999999
207,Chris Savitz,@Domane4_3,1602086575.0,1312143236555665408,"Yes, on the whole, joe Biden is a decent human being.  He has made mistakes, but he owns up to them and learns.  Trump errs every day and never learns.  No one is perfect, and those who claim to be(@realDonaldTrump) are frauds and liars.  ",0.05709209950224211,0.7342354523851163,0.07739117
208,Chris Savitz,@Domane4_3,1602096031.0,1312143236555665408,Did you read the Mueller report?  You might want to study it before you spout off Trump’s propaganda.  ,0.1820108455264504,0.5464153840109319,0.0604377
167, Biden/Harris  A New Day ,@durwoodg,1602110478.0,1312143236555665408,"Replying to @cameron_kasky And he wouldn't offer him the same medical treatments he got—and then mock him more for getting ""sicker.""  ",0.006392678923565482,0.4108953310096141,0.31751508
168,Joel Fogelsanger,@JoelJerseyGuy,1603062039.0,1312143236555665408,Replying to @cameron_kasky You're absolutely correct about that  ,0.3106957928165804,0.05001143274705044,0.037845787
169,lovepeaceandmusic,@lorettaaa4,1603328118.0,1312143236555665408,Replying to @cameron_kasky You follow Ben Shapiro?  ,0.17315294437072615,0.16769937167887813,0.031246467000000003
170,Neil Pare◈,@neilpare,1603902348.0,1312143236555665408,Replying to @cameron_kasky you hair is getting long!!!  ,0.021331015349700163,0.0796242072438793,0.20492302
203,MICHAEL GREENIA,@70lespaul,1604128124.0,1312143236555665408,"Replying to @cameron_kasky I do not know which Trump fan Covid Response is More Crazy or stupid; Not wearing a mask, Buying thousands of rounds of ammo, or Buying enough TP to fill a few garages Two of those they really don't need the other they really should  ",0.006028800371124453,0.4955223716645114,0.080003224
171,Zac Bass,@ZacharyBass91,1604163456.0,1312143236555665408,Replying to @cameron_kasky Yeah we all know that. Even those voting for him. Lol. Part of why we like him.  ,0.401772997377302,0.2262924838274953,0.033293135
172,NeverCornPop,@pop_never,1604170408.0,1312143236555665408,Replying to @cameron_kasky So would I.  ,0.2465093765775302,0.08829251434004931,0.019715728000000002
1,NidoqueenOfSentrets,@No2Rezone,1604305257.0,1312143236555665408,Replying to @cameron_kasky One of the few tools that Trump has to deal with his massive insecurity.  ,0.2995265613402827,0.17572140799027766,0.02240664
