username,userid,time,id,text,davidson,waseem,fountana
TerryAnne,@terry_annedc,1596540816,1290536703309033473,"Replying to @StefSimanowitz and @SarahKSilverman It’s called science. All of a sudden something’s better. 

Yup. That’s how science works. “All of a sudden.” 

I can’t imagine being so clueless about the world. Who ties his shoes for him?  ",0.23419580339349466,0.28956421877603616,0.04568559
NeverGOPer,@RoadMan102,1596540833,1290536703309033473,Replying to @StefSimanowitz and @SarahKSilverman #IdiotTrump @GOP  ,0.07096570829541432,0.3020263893292267,0.020158073
Bert Young,@BertYoung79,1596540888,1290536703309033473,Replying to @StefSimanowitz  GIF ,0.16271069913984276,0.10212028214486892,0.014251564
Karen Stewart,@Shucrzy,1596541129,1290536703309033473,Replying to @StefSimanowitz And they talk about Joe Biden. This man is too far gone.  ,0.23205087832120966,0.3824937270938153,0.12267115
April M L,@aprilshowers412,1596541324,1290536703309033473,Replying to @StefSimanowitz God help us all.  This man must not be re elected  ,0.021452495689404293,0.38245009909332345,0.11738566
Corona Bat,@MannyManuel1984,1596541340,1290536703309033473,"Replying to @StefSimanowitz No one:
Trumps hands:   ",0.6243521506050103,0.10334393086628164,0.036947593
Katriel €alderon-Sarfati,@NerdGoneRogue_,1596541460,1290536703309033473,Replying to @StefSimanowitz  it’s like he’s 5  ,0.286877754410338,0.15104958940303173,0.08901885
Brittany Oaks,@avidreadingmom,1596541569,1290536703309033473,"Replying to @StefSimanowitz and @StellarK22 My seven year old just asked what I was watching - was it a real video or a joke video? I said, ""that's our president."" He asked...""but, like our real president or an actor being funny?""   ",0.0363740206979063,0.5223750350594324,0.04136516
Brutus1,@Brutus122150603,1596541614,1290536703309033473,Replying to @StefSimanowitz Notice how #trump keeps deflecting from answering the question about why the US has more deaths.  ,0.2794206299506077,0.44864458660618745,0.027458783
"Alex “Oh, so NOW you want unity?” Shumway",@AlexTonite,1596541628,1290536703309033473,"Replying to @StefSimanowitz and @SarahKSilverman ""It’s called science and all of a sudden something’s better."" If that’s true (which it is), then why in the hell doesn’t he follow science?  ",0.18708971848468176,0.302965270674639,0.39170572
TacosDeArepa,@TacosDeArepa,1596541857,1290536703309033473,Hahahahahaha si se dan una buena pelea.  ,0.028374163462850144,0.0940313397657316,0.023663767
NoFreedomOfSpeech,@NoFreedomOfSpee,1596542384,1290536703309033473,Replying to @StefSimanowitz I have two in my household untested. Anyone else?  ,0.24061099549381568,0.0963375235798333,0.018277077
coco b,@coco_beauvier,1596542491,1290536703309033473,Replying to @StefSimanowitz Jesu Christo!!!!!!  ,0.13485716259257363,0.10338682341049199,0.18827453
dumbrunette,@kionewilli,1596542719,1290536703309033473,Replying to @StefSimanowitz He’s so embarrassing  ,0.37456034410779876,0.09057441986165464,0.57372373
Mark,@markwhitty324,1596542781,1290536703309033473,Replying to @StefSimanowitz Simple questions get 45 looking confused.  ,0.4401612905326985,0.13195308619872012,0.36568034
What have we become?? ,@hdduecegirl,1596542937,1290536703309033473,Replying to @StefSimanowitz and @SLori1960 What an absolute  ,0.3199542000563433,0.15949917854951182,0.08446821
Truitt ,@rctruitt,1596543226,1290536703309033473,Replying to @StefSimanowitz @ProjectLincoln Need a video of POTUS playing the accordion while failing to explain his own fake news.  ,0.31975624801161384,0.273435133444563,0.015827687
micheltie uit t’ambacht hey ,@micheltie,1596543375,1290536703309033473,Replying to @StefSimanowitz and @SarahKSilverman Unable to say anything sensible. Waving papers.  ,0.10003763693170414,0.11634311795551162,0.024189875
Shannon T,@StellarK22,1596543836,1290536703309033473,"It’s like talking to a male professor with tenure but you’re the one who’s right,   ",0.6387628769054307,0.21907084400946347,0.05898292
Madeleine Anderson,@TheAgentMaddi,1596543843,1290536703309033473,"Replying to @StefSimanowitz One of my 'favourite' moments out of the whole grisly, toe-curling interview.  ",0.20281546987674917,0.11443424355272076,0.026679264
Barbara,@tinyhop01,1596543980,1290536703309033473,Replying to @StefSimanowitz he is doing his job the interviewer keep it real. fact check him on the spot!!!  ,0.5958527247847902,0.19870706040158548,0.052230064
Arnie Johnson,@ArnDizzle,1596544024,1290536703309033473,Replying to @StefSimanowitz @law8rie this one is even better  ,0.29216153842311177,0.17244847752281306,0.04583116
Bobbie (Redacted),@Miss_Bobbiedoll,1596544619,1290536703309033473,Replying to @StefSimanowitz And yet his supporters insist he is smart and well.  ,0.012873334634562344,0.1834284812929357,0.021679346
:o,@tamagotchi,1596544955,1290536703309033473,Replying to @StefSimanowitz “We didn’t have a test because there was no test”  ,0.23601108843070842,0.19557520121936775,0.0490747
Peter Burton Haley,@pbh09,1596545343,1290536703309033473,"Replying to @StefSimanowitz 4 years later, it just donned on The Donald the reason why the Dems never tested for Covid-19.  ",0.24157587357221258,0.3422665533012434,0.052172087
Peter T,@TitaniumPeter,1596545509,1290536703309033473,Replying to @StefSimanowitz I can answer that... because we are paying our hospitals to provide positive tests.  ,0.08500061846226119,0.3366794188516371,0.018555384
Sharon P,@housewarming221,1596545731,1290536703309033473,"Replying to @StefSimanowitz Deny, Deny, Deny #AmericasGreatestMistake #TrumpVirusDeathToll156K  ",0.2391947854630843,0.1226740217834103,0.11263086
GMAN ,@gmandan007,1596545897,1290536703309033473,"They made deadly errors. It’s that simple. The state never confirmed the nursing homes had adequate resources eg PPE abd training to handle the patients. And of course, the nursing home owners are big time campaign contributors of the governors. Corruption Cuomo gave immunity to nursing home executives after big campaign donationsCritics say data proves New York’s liability shield is linked to higher nursing home death rates during the pandemictheguardian.com ",4.895892063482165e-06,0.5742220265624141,0.030113611
Asterix,@waymac_007,1596546352,1290536703309033473,"Replying to @StefSimanowitz and @TheAlienResists When wanting to become an expert in a profession, one goes to a master.Trump went to R. Cohen, Manafort, Jeffrey Epstein, Bill Barr, Lev Parnas, Felix Sater, S. Gorka, Roger Stone and a host of Russian mobsters. A curious person might ask what Trump wanted to become an expert at.  ",0.0018060318325310307,0.6026389532280432,0.010107037
Jack Hunt,@jh1944,1596546636,1290536703309033473,Replying to @StefSimanowitz These aren't real interviews.  ,0.5141673898160568,0.08239221495434561,0.12304171
Jazzmom Wants Indictments,@jazzmom98,1596547098,1290536703309033473,"Replying to @StefSimanowitz “It’s called science and all of sudden something’s better.”

This quote is infuriating. Hypocrisy and ignorance all rolled into one.  ",0.06720078697685455,0.23313803482785808,0.6829983
patami,@patami_com,1596547248,1290536703309033473,Replying to @StefSimanowitz and @SarahKSilverman Does he really think he invented the nasal swab?  ,0.29030817255813407,0.35094804098097215,0.026849475
Matt G,@itsme_mattg,1596547471,1290536703309033473,"Corruption... the cause of, and solution to all government problems. Seriously tho, those people had no business being in a nursing home. Those administrators were more interested in getting the cash, thinking it wasn’t as bad as it was.  ",0.5116717221474799,0.29734839509134037,0.13167493
Travis Goodwin,@travis_goodwin,1596548025,1290536703309033473,"Replying to @StefSimanowitz Suddenly and without explanation, The Dear Leader is now into “science.”  ",0.07838459245714861,0.22380491561565258,0.05470949
Bella,@Bellarealness,1596548381,1290536703309033473,Replying to @StefSimanowitz Omg he does what my auntie does. Over talks you til you just let her go on & on or simply walk away or hang up.  ,0.08951923963224163,0.3250466844528211,0.35464227
KEVIN FOSTER,@kevinf1975,1596548587,1290536703309033473,Replying to @StefSimanowitz Damn!! Lol  ,0.7546750419590547,0.056397488297956454,0.9110537
Marie Gilot,@louiegilot,1596548671,1290536703309033473,Replying to @StefSimanowitz I’m surprised he didn’t say that Obama didn’t even have a test for COVID-19...  ,0.13144864226475633,0.2372430892574707,0.023977302
Lawrence Horn#BLM,@LawrenceHorn3rd,1596548945,1290536703309033473,Replying to @StefSimanowitz   ,0.16761048282611038,0.03352323163434365,0.012608412
Rob  ,@robkeeney0,1596549363,1290536703309033473,Replying to @StefSimanowitz Maybe because of things like Gov. Cuomo forcing COVID positive patients into nursing homes with those most vulnerable to it?  ,0.030277756825486498,0.13148593496618013,0.01823725
1/20/2021 12:05 pm,@amystar100,1596549517,1290536703309033473,"Replying to @StefSimanowitz Also, why wouldn’t tRUmp admin replenish PPE stock they say was depleted when they took over ? They’ve had 3 yrs. Excuses, Excuses but there is no excuse except for laziness & incompetence.  ",0.050392811199800595,0.41059624951022466,0.07978488
D-Web,@dhart2001,1596549705,1290536703309033473,"Replying to @StefSimanowitz and @SarahKSilverman So - 
Without TESTING, people are safe and there is no coronavirus. 
But, when a person goes to get TESTED,
>>>the TEST INFECTS THEM?<<<
and they then become a ""case""?
The more people TESTED, the more people the TEST INFECTS?
BIG TESTING = BIG CASES?  ",0.07004814677760975,0.4176182124375769,0.02417896
↹SFSB↹,@RattaAtack,1596549780,1290536703309033473,Replying to @StefSimanowitz @this_vid  ,0.12159854778636098,0.10869174638932988,0.06203958
DownloadThisVideo,@this_vid,1596549819,1290536703309033473,"I've got you, boss. Your download's at http://thisvid.space/RattaAtack.

Psst...you're awesome!  ",0.4104058059584999,0.06054783871287661,0.035947092
Brett Taylor,@BTfrom10,1596549913,1290536703309033473,"Replying to @StefSimanowitz Trump couldn't have made it on a high school debate team. Yet there he sits in the White House, thanks to the power of money.  ",0.33325412255723713,0.18503169206434164,0.03897588
BreeGril1963,@BGril1963,1596550640,1290536703309033473,"Replying to @StefSimanowitz My Niece, who lived in MS could not get tested until she was so sick she Had to go to the Hospital. She lived 3 Days! Where was all his Testing then? Worst Lie Ever!  ",0.16907302603349283,0.5080909105593049,0.47420925
Jiving Sister Fanny,@tulli_joe,1596551732,1290536703309033473,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
KissThis,@SkyNebulaWmn,1596552064,1290536703309033473,Replying to @StefSimanowitz Finally a Journalist that asked that question!!  ,0.03334391528630101,0.1149889326316828,0.07649052
Dudeski Awesomesauce,@DudeskiA,1596552530,1290536703309033473,Replying to @StefSimanowitz and @cooperchip1 HE SAID “ITS CALLED SCIENCE”!!!  holy shit. How ANYONE looks at this guy and thinks he should be president is something I will never understand  ,0.9918485501417975,0.20883710203283323,0.4164065
FJE ,@efays18,1596552793,1290536703309033473,Replying to @StefSimanowitz   ,0.1676104828261104,0.03352323163434365,0.012608412
Rondoman,@Rondo24f,1596553417,1290536703309033473,Replying to @StefSimanowitz It’s like talking to a wall.  ,0.6273190491349454,0.11113239161255313,0.022250177
Jane P,@jpear02,1596553675,1290536703309033473,Replying to @StefSimanowitz Trump really shouldn’t talk to the press. All he does is erase any doubt . . .  ,0.879697341686091,0.3367365988045579,0.0544506
MyIgnorantOpinion,@idolhandz1,1596554402,1290536703309033473,Replying to @StefSimanowitz “ We didn’t have a test because there was no test”......what?  ,0.2945564456487174,0.528571593994009,0.15343739
Tony,@tonymor46,1596554552,1290536703309033473,Replying to @StefSimanowitz you are not allowed to interrupt trump but he can interrupt you....  ,0.28387324477763753,0.3060118423329416,0.042276375
Yinzer_Girl!,@ace_maddie,1596554681,1290536703309033473,Replying to @StefSimanowitz and @KarheemH Why can’t he grasp that we are getting positives with the testing...and that is the issue. If we tested more and had less positives that would be something to talk about.  ,0.05565129002239986,0.3987969131448892,0.012125091
Kris,@4kris2say,1596556179,1290536703309033473,Replying to @StefSimanowitz and @SarahKSilverman idiot.  ,0.5717303633990526,0.24629441500118235,0.044399615
MK,@MKSRetired1,1596557738,1290536703309033473,"Replying to @StefSimanowitz Swan, you are confusing the man w/LOGIC.  Try some Projection on him.  He may recognize that since it's his #2 go to strategy.....right after his #1 move:  constantly lying his ass off (which you may recognize in his side of THIS conversation).  ",0.9996871235496344,0.4187922387423441,0.039633304
Michelle T,@Divinity11,1596558147,1290536703309033473,"Replying to @StefSimanowitz It's always about comparison, conflating, lying. That's all he is. His cult members will eat up lie after lie even as their family members die around them. It's confounding.  ",0.8148145906334058,0.20468707967983082,0.20422924
GRUMPY CHEF,@GrumpyChef,1596558301,1290536703309033473,Replying to @StefSimanowitz He never answers question  how could he do so much when he does nothing?  ,0.12364345016383961,0.38949992495001695,0.067826584
Angela,@cloppyhorse,1596558410,1290536703309033473,Replying to @StefSimanowitz This is where Trump is in these interviews now. GIF ,0.09269613203686258,0.13995168414482398,0.028281445
MJ,@MJ10263922,1596560104,1290536703309033473,"Replying to @StefSimanowitz and @JoyAnnReid Oh my God if my friends were not waiting for their results I would laugh! Oh yes that why I am laughing stress relief. 

#TrumpIsALaughingStock
#TrumpFailedAmerica  ",0.016705052040570326,0.20869579583056574,0.015529266
,@winnerbowzer,1596560113,1290536703309033473,1/10 GIF ,0.21631963748089816,0.03531637689674969,0.032035753
Flyoverstate,@gouldjm16,1596560138,1290536703309033473,"Replying to @StefSimanowitz and @marjowil5775 He will cure Breast Cancer too, by ending coverage for mammograms under his ""great new health insurance"".  ",0.030850495350268976,0.25533058756275095,0.032552574
Smooth,@1sm00th1,1596560282,1290536703309033473,Replying to @StefSimanowitz and @JoyAnnReid #dumbestmanalive  ,0.12352624650789439,0.21066495676472743,0.011366166
Shami Koude Ali,@kingkole5,1596560354,1290536703309033473,Replying to @StefSimanowitz and @pozmagazine He gave its called science lol yea like climate control yet you don’t believe in science wtf  ,0.10593094093548429,0.2587507851242116,0.060825896
2000 emails,@emailserver13,1596560383,1290536703309033473,Replying to @StefSimanowitz Has to be a parody  ,0.07186411136436048,0.09922050634540953,0.07989446
Zucchini Summer,@zucchinisummer,1596560406,1290536703309033473,Replying to @StefSimanowitz wtaf?! GIF ,0.15941819880728128,0.0713400467370364,0.034208097
PeaceMaker,@CyrusNotVyrus,1596560510,1290536703309033473,"Replying to @StefSimanowitz and @JoyAnnReid      Trump my guy, you just have to a create record, anyhow!  ",0.10755182993349917,0.15235125200843513,0.015163434
No quarter given to terrorists,@SadieMaybe7,1596560603,1290536703309033473,Replying to @StefSimanowitz I am very pleased with this reporter actually asking pertinent questions.  ,0.013960118706406647,0.11909731347863331,0.021609416
GetTheTrumpOut,@GetTheTrumpOut1,1596560665,1290536703309033473,Replying to @StefSimanowitz and @JoyAnnReid Trump mansplaining virus test development to Swan- Trump: “It’s called science.  All the sudden it’s better.”  ,0.06966818236516202,0.25167100824716365,0.016132819
lnordstrom,@lnordstrom123,1596560748,1290536703309033473,Replying to @StefSimanowitz and @JoyAnnReid A sure sign of insanity.  ,0.2696343840786782,0.2191715927329888,0.048749626
Cheryl D,@CherylDamon4,1596561159,1290536703309033473,Replying to @StefSimanowitz and @JoyAnnReid So now we can conclude that since Trump “made” the test when he took over that he is at fault for the many many tests and by extension the positive tests. #trumpdumblogic #moretestmoresickness #freakingmoron  ,0.38524393262075873,0.5869052003991099,0.050501086
ArtisticFibrosis,@ArtisticFibro,1596561230,1290536703309033473,That's because he knows Joe will win!  ,0.04714877391440572,0.08966158990763867,0.709578
Diane,@diane_189,1596561508,1290536703309033473,Replying to @StefSimanowitz This fool wants credit for everything and responsibility for nothing  ,0.06345017949528645,0.1539381523043263,0.81469524
How-Did-We-Get-Here,@HowDidWeGetHe12,1596561524,1290536703309033473,"Replying to @StefSimanowitz and @JoyAnnReid if i would have watch that four years ago i would’ve laughed my butt off thinking it’s a comedy show. but no, here we are, unfortunately it’s all real!
and again, trump sounds like an old recording, saying the same things over and over again. what do his supporters see in him??  ",0.2854180335097987,0.4336196499913904,0.027779944
DraneSpout,@DraneSpout,1596561576,1290536703309033473,Replying to @StefSimanowitz and @JoyAnnReid Does he seriously know what day it is?  ,0.12433095933353777,0.3820590875752225,0.013921684
SMARTERTEACHER,@smarterteacher,1596561804,1290536703309033473,"Replying to @StefSimanowitz and @JoyAnnReid If we didn't do so many tests, we wouldn't have so many cases and therefore we would have less deaths.
#MoronInChief
#COVID19
#coronavirus
#ScienceMatters
#TruthMatters
#TrumpLiesAmericansDie  ",0.15314800731463227,0.1436776861294305,0.046508666
Sherri Hess RN,@SherriRNHess,1596561976,1290536703309033473,Replying to @StefSimanowitz  “we didn’t have a test”. Really he’s making no sense  ,0.14275274854510006,0.16866438750323504,0.048283767
UMA,@UMA67669053,1596562204,1290536703309033473,"Replying to @StefSimanowitz and @JoyAnnReid Blaming, Obama !  ",0.3239576916517295,0.22630239276036035,0.030244337
deary darling,@dearydarling,1596562386,1290536703309033473,Replying to @StefSimanowitz This LITERALLY feels like a @RandyRainbow video but ... you know ... not as marvelous (no offense Jonathon - those are some big shoes to fill gurl)  ,0.0716491184863596,0.5789349883536926,0.04043278
Finnian O’Toole,@FinnianToole,1596562682,1290536703309033473,Replying to @StefSimanowitz @liamoc00  ,0.12159854778636098,0.10869174638932988,0.038571175
coolster420,@coolster420,1596562768,1290536703309033473,"Replying to @StefSimanowitz “Y’know...it’s called science, and all of the sudden somethings better” is exactly what I expected Trumps understanding of science to be  ",0.004345245711839286,0.29704319459495704,0.052924618
Bert willie,@RezNative1,1596563403,1290536703309033473,"Replying to @StefSimanowitz Ask @POTUS why Dunkin Donuts taste so good; he'll tell you it because WE DO MORE TESTING!!

cc: @azcentral @funder @finafyr @nytimes @washingtonpost @gtconway3d @DonaldJTrumpJr @kimguilfoyle @DanScavino @AOC  ",0.11098743133306233,0.5894487983747522,0.022627782
Binford Carter,@sebeku2,1596563772,1290536703309033473,Replying to @StefSimanowitz   ,0.1676104828261104,0.03352323163434365,0.012608412
Success is spelled Sussex,@PWezenaar1,1596563988,1290536703309033473,Replying to @StefSimanowitz and @JoyAnnReid Keep talking it’s causing the same GOP to wake up.  ,0.28605890788612165,0.10846118502067778,0.030616846
Be Kind,@b_thechange2020,1596564227,1290536703309033473,Replying to @StefSimanowitz None of the replies here answer to Trump’s logic of “there wasn’t a test before” ... Listen to what he is saying and don’t jump to defend him.  ,0.047451616437979176,0.6030064424479408,0.021832246
Awe&Wonder,@Chrissercdp,1596564434,1290536703309033473,Replying to @StefSimanowitz and @JoyAnnReid Where’s @RandyRainbow ?...this cannot be real - I keep waiting for the hilarious show tune to start!  ,0.18412656166204,0.3126320447447826,0.035665043
Juli Capo,@Julidooty,1596564543,1290536703309033473,Replying to @StefSimanowitz and @UROCKlive1 he birthrate will go down if we ban all pregnancy tests  ,0.5921510612644848,0.3143549178231041,0.03483395
the Bob,@the_texasbob,1596564746,1290536703309033473,"Replying to @StefSimanowitz and @Crocker_Actual this is almost a ""who's on first"" type act.  ",0.2926814486341203,0.2240125469012754,0.016197847
Robin O’Hearn ,@RobinOHearn,1596564877,1290536703309033473,Replying to @StefSimanowitz and @UROCKlive1 God bless @jonathanvswan for this interview. This is what journalism looks like.  ,0.15159800493224757,0.2675029719940028,0.033127706
You Couldnt Make It Up,@Yucomi1,1596564930,1290536703309033473,Replying to @StefSimanowitz It’s getting embarrassing. His staff and advisers need to get a grip.  ,0.08195431520130132,0.07975386299804613,0.0730951
malicious gay faggotry,@___weeks,1596564959,1290536703309033473,Replying to @StefSimanowitz AHHHHHHHHH  ,0.032104445264077186,0.02907850034116369,0.13847743
bolds#0961,@0961Bolds,1596565144,1290536703309033473,Replying to @StefSimanowitz He is mental! That is all!  ,0.294110410553888,0.18975447249936783,0.15372036
IDAHO CLIMATE VOTER,@OneFatCatsMom,1596565170,1290536703309033473,Replying to @StefSimanowitz   ,0.16761048282611038,0.03352323163434365,0.012608388
Randy Guardiola,@GuardiolaRandy,1596565286,1290536703309033473,Replying to @StefSimanowitz “It’s called science.”  Haha!  Genius.  ,0.14263548368083204,0.11680086451857483,0.045586314
Pamela Cooper,@Psupercoop,1596567985,1290536703309033473,"You're 100% correct, but the Trump groupies don't what to hear that. They only believe what their leader says without question.  ",0.06415093890061944,0.5169234571784633,0.13896202
𝗥𝗢𝗕𝗜𝗡 𝗗𝗔𝗩𝗘𝗬,@therobindavey,1596569814,1290536703309033473,Replying to @StefSimanowitz I replaced the dialog with Spinal Tap...This goes to Eleven! #TrumpIsALaughingStock  ,0.07160832697515201,0.16479805610374998,0.108998336
Rainbow Tits McGee,@madfashionista,1596569972,1290536703309033473,This is genius!  ,0.0871803827905959,0.02744703946261604,0.36270458
Stefan Simanowitz,@StefSimanowitz,1596607339,1290536703309033473,"You can't argue with stupid.....
#DonaldTrumpIn5Words

Trump Interviewing himself mash-up created by Justin T Brown. @axios #DonaldTrumpInFiveWords #DonaldTrump #Trump @realDonaldTrump From Fifty Shades of Whey ",0.14200660391446177,0.7638380585872976,0.03527107
DNYEverything,@EverythingDny,1596609477,1290536703309033473,"Set the Pace, we can hope the F**K didn't write it down. Even Stable Geniuses can forget!!! But you are absolutely right!!! She's in GRAVE danger!!! 25th Amendment TODAY!!!  ",0.7783845450864672,0.1482610938020531,0.82673067
Stefan Simanowitz,@StefSimanowitz,1596622820,1290536703309033473,"""If we would have gone herd we would have lost millions of people""

At the end of March, #DonaldTrump alluded to the UK #HerdImmunity strategy saying ""thanks OK if you like death.""

In this interview he talks about ""herd"" more openly. #HerdImmunityScandal 
H/T @cliffordslapper  ",0.03941532723980128,0.33554146165457904,0.02196018
Stefan Simanowitz,@StefSimanowitz,1605953617,1290536703309033473,"Replying to @StefSimanowitz Trump on #COVID19 with @jonathanvswan on @axios

""...there are those who says, you can test too much...""

""....read the manuals...""

""...when I took over we didn't even have a test""
#HerdImmunityScandal #COVID #HerdImmunity #coronavirus From Lola ",0.08946705968085385,0.829038162373327,0.018630804
