username,userid,time,id,text,davidson,waseem,fountana
Ike Polk,@onlypolk,1563722875,1152713221821947904,"Replying to @DLoesch The second and third week of August is always the worst.  So far here this summer with the rain we have been getting, has been enjoyable and the grass is good and green, not dead, like it is most summers.  ",0.0013917348881228525,0.31348862669383604,0.007693899
Rick Martin,@Jabba217Rick,1563723298,1152713221821947904,Replying to @DLoesch Last month was the hottest June on the planet.  ,0.0638463543615146,0.16416454864139637,0.043490317
Edward Emery,@edwardemery88,1563725157,1152713221821947904,Don't forget the breaking of the continents. That was Trump too.  ,0.7627171882046788,0.053291887316166305,0.05070029
Brain needs sleep,@LCLF_Brain,1563725759,1152713221821947904,Replying to @DLoesch and @thxUSA It’s all the hot air Think Progress blows that is causing it.  Prove me wrong.  ,0.031354900596754116,0.5296222941185111,0.07304449
Livin the dream,@DreamGlobal7,1563726528,1152713221821947904,Replying to @DLoesch They say that but we’ve gotten more rain in Texas than I’ve seen in just ab any summer of my life!  ,0.1810821448284913,0.36522092673936773,0.045771193
J_R_K_Z,@HAASCREW,1563728110,1152713221821947904,Replying to @DLoesch Trump must have been responsible for the Ice Age GIF ,0.00774730902817795,0.2290728214944836,0.024147905
Scott Roberts,@scottjroberts33,1563728867,1152713221821947904,Same here. Usually 115-120° around now  ,0.2922354205821212,0.06464786490812274,0.01832962
Shane Studdard,@awtimber5,1563728961,1152713221821947904,Replying to @DLoesch It’s true.  No where in the history of the world has there ever been a heat wave in the summer.  ,0.040404498439273066,0.4106298842149286,0.023551643
Paul Uecker,@farmguy67,1563729905,1152713221821947904,"Replying to @DLoesch Of course the president did not cause it. However denying, and refusing to address, CO2 emissions effect on future climate means that the president and those like him will be held to blame for future struggles.  ",0.5154749636437226,0.419558907166867,0.07693555
Jim Soulliere,@JBTtime,1563730403,1152713221821947904,I grew up in R.M. My Mom just sold the house I was raised in not too long as ago. They bought it in 1967.  ,0.02864184344537435,0.28748045930264954,0.025101453
86Celts,@SteveCelts,1563731137,1152713221821947904,Glad I'm in a blue state less 2 cent heads  ,0.08507525834403734,0.2092699199523838,0.14432165
Brian Murray,@BrianMu28435986,1563735775,1152713221821947904,Replying to @DLoesch   ,0.11905776681523728,0.03352323163434365,0.010464909
Edward Pursey,@epslowpoke,1563736781,1152713221821947904,Replying to @DLoesch When did the world begin recording & tracking time ??  ,0.09613132441235049,0.14363739708004947,0.02557883
juanita conway,@jdadyslady2,1563738031,1152713221821947904,"Replying to @DLoesch yes, isn't he great!  ",0.26130163489576597,0.07193356841441009,0.036938995
Kim Krohn,@snottydawg,1563743375,1152713221821947904,"Replying to @DLoesch I'm trying to remember the last time it was this hot in the Midwest.  Oh yeah, LAST SUMMER.  ",0.05879475779415313,0.15102038509026297,0.018724281
joe white,@mailman481joe,1563750434,1152713221821947904,"Replying to @DLoesch , that's the funniest one you've posted in a while.  Hahaha, love it!  ",0.02995590175039933,0.07026416015447201,0.028497685
joe white,@mailman481joe,1563750503,1152713221821947904,"Replying to @DLoesch Sounds exactly like the way Elizabeth ""Pocahontas"" Warren would say it.   ",0.1632781122767393,0.23764914513318827,0.015751947
Jean C Morris,@rjmorrisjr,1563784644,1152713221821947904,Replying to @DLoesch Nothing unusual about the summer in Atlanta.  ,0.021619121966643895,0.17595150766435655,0.011324673
86Celts,@SteveCelts,1563784748,1152713221821947904,"Socialism at its finest. @NRA @GOP  on last legs. Its unfortunate as a person who works everyday to see the corruption in DC. Nevertheless, keep up the good work.  ",0.053621137684639185,0.3483317662083582,0.015669413
Felix Nunez,@fnunez1210,1563793436,1152713221821947904,Replying to @DLoesch These are some crazy people and to think that they call themselves progressives.  ,0.7059360431926397,0.23612837355087749,0.030365719
You Have the Conn,@take_the_conn,1563798429,1152713221821947904,"It is exactly true for a coupled, npn-linear chaotic system. Any signs you claim as proof cannot be anything of the sort and such has been admitted. Especially when the ""solution"" is to hand over ever more control to those who have sought it for well over a century  ",0.05211722446114564,0.5677101618686556,0.06998271
You Have the Conn,@take_the_conn,1563802315,1152713221821947904,"Correct, I refuse to bow to slavers especially the same supremacists who've profited from it for so long. Without their drive for a world state there never would have been such pollution. The same people who gave us the military industrial complex have solutions?  ",0.009449297170498036,0.5726837202423197,0.16439386
86Celts,@SteveCelts,1563813952,1152713221821947904,"Well, surely there has to be one of the 24 running for the ""dems"" that will be better than Trump?  ",0.06716332033966797,0.13229702658831086,0.048391607
86Celts,@SteveCelts,1563817626,1152713221821947904,"I can't tell you who you should be looking to vote for,  but I can tell you your right to vote for who you choose is protected by the 15th amendment. Unless of course, a person chose not to evoke his/her right. There are about 5 or so  Presidential canidates with potential  ",0.19034567458048635,0.5865075933997957,0.03683445
John Gonyea,@racerjon,1563840504,1152713221821947904,Replying to @DLoesch We are in an ice age.  ,0.13717872024681957,0.1748751837976409,0.030217592
Joe GrayBird,@PixrNuggets,1565658090,1152713221821947904,"The right, as depicted by the MSM, claims that lefties are just opposing the right for the right's obvious flaws. The right has different objectives, for sure, but deliberately being evil, or wrong, are not among the those flaws.  ",0.06872011360192062,0.65500632118358,0.0421547
