,username,userid,time,id,text,davidson,waseem,fountana
149,Olli-Pekka Rosberg,@rosbeoll,1607592179.0,1336849550313738240,Replying to @DavidCornDC I’m so so sorry for the people suffering now hard due the worlds most dummiest President @realDonaldTrump    ,0.33487084534069755,0.3548152016295993,0.03898055
150,Ginger,@Ginger68237919,1607592876.0,1336849550313738240,Replying to @DavidCornDC Well said!  ,0.10462244292042916,0.09042221814301904,0.012844956000000001
151,Space Force Muse,@Kandy_James,1607593372.0,1336849550313738240,Replying to @DavidCornDC With special thanks to governor DeathInSantis.  ,0.015994603643621787,0.12085415837400347,0.024239719
152,Treason’s Definition does NOT Include Unity,@spongieworthy,1607596680.0,1336849550313738240,Replying to @DavidCornDC When can we get the lawsuits started? They need to be accountable for doing absolutely freaking nothing but spread it.  ,0.13173830046505602,0.2535289816349845,0.32684448
153,Lucas Whitefur AKA SnowLabrador,@LucasWhitefur,1607596817.0,1336849550313738240,"Replying to @DavidCornDC I'm friends with a few Trump voters, but I'll never forgive them for what they brought upon this country.  ",0.14510132628608655,0.2054281200319366,0.017497264
154,Danna Whittenburg,@dmwmd618,1607597675.0,1336849550313738240,Replying to @DavidCornDC They don’t care.  ,0.1041133587444008,0.18992783654614348,0.55054206
155,Iris Vazquez ,@Iris_Vazquez,1607598024.0,1336849550313738240,Replying to @DavidCornDC   ,0.14510263332204673,0.03352323163434365,0.0114907725
156,Elizabeth Cronin,@NYCoach1,1607598170.0,1336849550313738240,Replying to @DavidCornDC Oh and they missed the opportunity to actually order enough vaccine to cover all of us  ,0.07099239084020123,0.22407944999928106,0.045328062
157,Joel Thompson,@JoelThompson009,1607599474.0,1336849550313738240,Replying to @DavidCornDC I've been thanking trump voters everyday for the last four years </sarcasm>  ,0.4365401779712851,0.10585443921182232,0.033683095
158,FreeCitizen,@eaglefartz,1607599896.0,1336849550313738240,Replying to @DavidCornDC ::The flu has entered the season::  ,0.06009899340727867,0.07374692319495406,0.020930305
159,دکتر محافظ سرزمین گمشده,@greatcirce,1607599950.0,1336849550313738240,Replying to @DavidCornDC No correlation  ,0.2688122300906308,0.1170100287835537,0.025391959
160,Space Cowboy,@SoxPedro,1607600346.0,1336849550313738240,"Replying to @DavidCornDC if it was only 3,047  ",0.1736371719034113,0.08085026788937286,0.023397109
161,apollo lumu,@ApolloLumu,1607600355.0,1336849550313738240,"Replying to @DavidCornDC and @arXiv6174 This is what Russia wishes America to become, please , please, please America stop sleep walking into self  destruction , and this is coming from someone who hails from the third world. We've always looked up to America, what happened?  ",0.07886679415401243,0.3174146865704918,0.14931870000000003
25,Mike Kappel,@CCMbuilds,1607600424.0,1336849550313738240,"My mother in law wore a mask, quarantined herself, wore gloves, and followed all the rules. Today we are waiting on the call from our family that she has died. She did all of that and is still dying of Covid.  ",0.21869985017734064,0.4663082446332464,0.037095323
162,MN,@gvillesasquatch,1607600670.0,1336849550313738240,"Replying to @DavidCornDC Yeah because none of those occurred in CA, NY, MI, NJ, GA...  ",0.037055335390625464,0.31655598030111365,0.020193003
163,Melissa Long,@FtWayneMel,1607600735.0,1336849550313738240,"Replying to @DavidCornDC Can you give me the rundown on deaths due to cancer, renal failure, heart disease etc? I can’t find those numbers anywhere.  ",0.051130621310849805,0.22300247864206296,0.018332254
164,(((Brian))),@twindaddy2212,1607601311.0,1336849550313738240,Replying to @DavidCornDC The #ChinaVirus didn't vote. GIF ,0.038552248864856094,0.1381933701418925,0.05118488
11,Patsy Jones,@pjones59,1607601622.0,1336849550313738240,Replying to @DavidCornDC Exactly what would you have done differently?  Please be specific.  ,0.01161137742055468,0.23759864911160436,0.014000998999999998
165,Day Mistry,@dmistry70,1607601693.0,1336849550313738240,Replying to @DavidCornDC  GIF ,0.14074956741991265,0.10212028214486893,0.010508916
166,LDM,@lucy_lee243,1607602169.0,1336849550313738240,Replying to @DavidCornDC #TrumpVirusDeathToll286K  ,0.10651643545973777,0.10771200681599333,0.05005226
167,Michael Purnell,@Michael98623949,1607602380.0,1336849550313738240,Replying to @DavidCornDC No. Thank China.  ,0.07700875403114484,0.16162889268446218,0.015740307
168,Jim Mcintosh,@JMacGreenwood,1607602579.0,1336849550313738240,"Replying to @DavidCornDC @chicksonright Call it like it is Chicks......Corn is clearly compromised in his logic.  Glad Biden will try Masks, social distancing and vaccines.   Does that sound familiar???  ",0.023159189040662186,0.6098010362636247,0.027150612
169,Trey,@BBQ_Fanatic,1607603110.0,1336849550313738240,Replying to @DavidCornDC You misspelled CCP  ,0.11063675069906156,0.10696147687994828,0.07988785
52,Siraj Hashmi,@SirajAHashmi,1607603381.0,1336849550313738240,Replying to @DavidCornDC nominatedfortheList  ,0.0576655347626228,0.1584936770779506,0.010867567
170,Official JT Daniels Heisman Campaign Acct,@idiggedydawg,1607603643.0,1336849550313738240,"Replying to @DavidCornDC  SHUT UP, BITCH!THE ROCK SAYS: SHUT UP, BITCH!!youtube.com ",0.5358705268624544,0.3278533107190819,0.7994604000000001
171,RT,@thereald0tt,1607603651.0,1336849550313738240,Replying to @DavidCornDC Imagine being this egoistic.  ,0.08361746135628678,0.10875107127801203,0.04719169
172,Taylor Svehlak,@TaylorSvehlak,1607603714.0,1336849550313738240,"Replying to @DavidCornDC Wow, I had no idea that Pelosi, Garcetti and Swalwell were Trump voters  ",0.02598441468035049,0.14588489989910586,0.03190112
173,Karen Kish,@asclepiasyriaca,1607604486.0,1336849550313738240,"Replying to @DavidCornDC  Quote TweetKaren Kish@asclepiasyriaca · Dec 6, 2020THREAD: 

#Coronavirus kills thousands of Americans a day. Did it have to be this bad?  Probably not.  

Here's a partial list of actions that kneecapped our ability to contain and manage the virus:Show this thread ",0.7962594938388503,0.4032417259476645,0.039828103
174,MaryHollyMorris,@MaryHollyMorris,1607605038.0,1336849550313738240,"Replying to @DavidCornDC Sad , very sad.  ",0.4717561041149413,0.12149651190136627,0.032299582
175,Tony,@tlangfrmtexas,1607605044.0,1336849550313738240,Replying to @DavidCornDC Of course you “work” for msnbc  ,0.4792651228561949,0.11728005957876385,0.05368967
176,Jim Mcintosh,@JMacGreenwood,1607605093.0,1336849550313738240,Replying to @DavidCornDC I believe original Covid death estimates were 350K to 1.2 million in 2020.  ,0.16091048109556216,0.2611182508047427,0.012077583000000001
29,TheNotoriousRVG,@notorious_rvg,1607605150.0,1336849550313738240,"7,000 people die every single day pre-COVID... that’s almost... THREE 9/11’s every day!!    ",0.00952017653620108,0.2012395406259509,0.10485188
177,Red Blooded Sports,@RedBloodedSport,1607605430.0,1336849550313738240,Replying to @DavidCornDC Nice.  ,0.08682659926582198,0.08128616611429271,0.017347852
178,BeardBourbonBullets,@bwilly02,1607605662.0,1336849550313738240,Replying to @DavidCornDC  GIF ,0.14074956741991265,0.10212028214486893,0.010508916
179,UncommonQuotes,@PithyAssertion,1607606070.0,1336849550313738240,"Replying to @DavidCornDC ""By the time it abated in 1920, the Spanish flu had killed 675,000 Americans and left hundreds of thousands of children orphaned.""
-- Christopher Klein
history . com

Thank you, Woodrow Wilson  ",0.278618063990963,0.5832055460810012,0.009153598
180,Dede,@DDld2495,1607606445.0,1336849550313738240,Replying to @DavidCornDC Now do suicides  ,0.11191735150566333,0.08718657750584273,0.05925817
181,Annie ,@annie21380,1607606723.0,1336849550313738240,Replying to @DavidCornDC and @BeFreeMan3   ,0.11274318558338264,0.09528882623420096,0.014040828
182,Goturback,@LynnEva31847696,1607606759.0,1336849550313738240,"Replying to @DavidCornDC and @MargNeedham Yes, and my husband was hospitalized 2 days ago. I'm scared of losing him because of stubbornness and inhumanity.   ",0.2506258086209243,0.4448124981097577,0.08620542
183,dejavu3x,@dejavu3x,1607607087.0,1336849550313738240,"Replying to @DavidCornDC And where is the wonderful cocktail of therapeutics for all Americans for free, promised by @realDonaldTrump @POTUS after hospitalization? These 3,046 dead today, & almost 3 million in 2020, missed out. But Rudy got it.  ",0.056206122486671735,0.6462759710295649,0.12816945
41,Helis Bor,@helisbor,1607607586.0,1336849550313738240,So sorry to hear that. You and your family are in my thoughts.  ,0.4685334714418651,0.1721151371527953,0.024707198
184,AntiMarriageGuy,@AntiMarriageGuy,1607608642.0,1336849550313738240,"Replying to @DavidCornDC Yes, name and shame is the only way to combat Trumpians. Only through ridicule and ostracization can we get to the point where we can have a civilization again. #TrumpVotersLookLikeTheySmellBad  ",0.4518188242084568,0.4252739006052568,0.04116228
185,J.J.,@fsubey,1607608759.0,1336849550313738240,"Replying to @DavidCornDC Hey @DavidCornDC, GFYS!  ",0.21738824754939035,0.07501385995548115,0.015383836000000001
186,"Mark. 2021: Dodge, Duck, Dip, Dive, and Dodge",@ColoradosMark,1607609331.0,1336849550313738240,Replying to @DavidCornDC How many flu deaths?  ,0.4298955176468842,0.08856450942891718,0.02765922
187,Val MsVCUSA,@MsVCUSA,1607609381.0,1336849550313738240,Replying to @DavidCornDC Thank Chy-nuh!!  ,0.11038813585754507,0.08227321370126926,0.027578266
33,kw1979,@kw1979,1607610014.0,1336849550313738240,I suspect that's why.  ,0.589497966020139,0.053912027249127435,0.049243137
188,TMP,@2cordialRED,1607612442.0,1336849550313738240,"Replying to @DavidCornDC don't forget ""elected"" republicans have absolutely no problem with that figure either  ",0.20122821722824316,0.1212848668541021,0.030843379
189,Stephen J Pennell,@SteverinoDC1,1607612528.0,1336849550313738240,"Replying to @DavidCornDC Your party's collusion with the CCP helped bring the 'Rona here. No sir, thank you!  ",0.22091412773058935,0.16599315191208466,0.038903285
43,NancyJohnson,@NancyJohnson45,1607612695.0,1336849550313738240,thanks for thinking of us  ,0.0784559169032048,0.022577393742229158,0.029800586
190,Mackdragon7,@Mackdragon7,1607613762.0,1336849550313738240,Replying to @DavidCornDC Exactly  ,0.09435900456091052,0.15346281106312176,0.014104997
191,Annmarie,@Annmari69182706,1607614077.0,1336849550313738240,Replying to @DavidCornDC So sad  and it’s gonna get worse....  ,0.5975661440476308,0.2623718566286269,0.03926223
192,Robert Bean,@RobertB54277537,1607614331.0,1336849550313738240,Replying to @DavidCornDC #TrumpVirusDeathToll291K @realDonaldTrump  ,0.11956373776898735,0.2063088551841412,0.029726135
193,Russ Thompson,@RussT9F,1607614552.0,1336849550313738240,"Replying to @DavidCornDC  Quote TweetRuss Thompson@RussT9F · Dec 10, 2020Well, Americans have now been dying at a faster rate than a 9/11 a day for a couple of weeks now and it is still accelerating.  #COVID #COVID19 ",0.012705681947235358,0.251032085013045,0.04812368400000001
194,Rhonda Mitchell,@dealwithityall,1607615424.0,1336849550313738240,"Replying to @DavidCornDC I’ve read that seasonal flu cases are down drastically bc people ARE masking, practicing good hygiene, social distancing. If that’s the case, why do we allegedly have rising #Covid19 cases? Either these precautions work against viral contagions or they don’t. #CantHaveItBothWays  ",0.010542862717238236,0.5049548167741519,0.021442285
195,Lostin24,@GetableData,1607617945.0,1336849550313738240,Replying to @DavidCornDC No no let’s thank @realDonaldTrump - he alone deserves this acknowledgement  ,0.2893214065068011,0.2294532179764581,0.030730477000000003
196,Ramen Numerals,@mattreyu05,1607619121.0,1336849550313738240,"Replying to @DavidCornDC No. Thank you, Jeffrey Epstein.  ",0.08483631678563298,0.11968106099636246,0.025473917000000002
197,JLo71,@lodenscheistn,1607622929.0,1336849550313738240,"Replying to @DavidCornDC No, Xi thanks YOU!  ",0.09156099871543716,0.08861159178486581,0.049227335
54,TruthMatters,@justin12184374,1607624042.0,1336849550313738240,"Yes, along with New Zealand. It hasn’t been easy but it’s paying off.  ",0.01774891660388759,0.07541981195242133,0.020637583
198,Jonathan Cohen,@JonC9173,1607625649.0,1336849550313738240,Replying to @DavidCornDC The 2016 voters.  ,0.1134592716613946,0.1106866267529336,0.0072568837
199,John William Sherrod,@jwsherrod,1607629334.0,1336849550313738240,"Replying to @DavidCornDC You don’t have to be this person,  David.  ",0.1052615038891186,0.0985231460539479,0.0244166
200,Gully MacHundo,@mac_gully,1607629349.0,1336849550313738240,Replying to @DavidCornDC You can thank China and the WHO first.  ,0.04151566221217114,0.25284440439212885,0.0181205
201,4ultrabasedbepop,@moneystopheles,1607629393.0,1336849550313738240,Replying to @DavidCornDC Weird thing to be thankful for I guess  ,0.035127666059549534,0.07583333189448249,0.07473353
202,sampark,@ParkYinghai,1607629556.0,1336849550313738240,Replying to @DavidCornDC Your welcome David  ,0.06306821952212607,0.0778380110592966,0.016000174
203,Barb Ciampini,@Ciampino,1607629651.0,1336849550313738240,Replying to @DavidCornDC   ,0.14510263332204673,0.03352323163434365,0.0114907725
204,Frank O'Prussian,@MrBelvederePhan,1607629963.0,1336849550313738240,Replying to @DavidCornDC I'm dead of Covid right now  ,0.36342283020561694,0.1627246045578329,0.49523398
205,Reign,@villains4_hire,1607630195.0,1336849550313738240,Replying to @DavidCornDC I figured dems would be happy with higher death toll. People vote dem more often when they’re dead  ,0.4422150182581331,0.2266632652990361,0.028538427999999998
206,Jeff Stewart,@ourjangleman,1607630288.0,1336849550313738240,Replying to @DavidCornDC BREAKING: Only Trump supporters can transmit COVID-19  ,0.0292111433764002,0.08331795181614568,0.018039394
48,Cracker Ridez,@SoulCrackerIsOK,1607630322.0,1336849550313738240,"Especially the Russian ads on the dark web changing the election
So brilliant!  ",0.0235510997175414,0.21401824886420648,0.05993869
55,"""hell yeah brother"" guy",@DFSSoapBox,1607630854.0,1336849550313738240,Replying to @DavidCornDC We are on pace for 4.8 billion deaths this year thanks to Trump.  ,0.029289309427029918,0.2642784282056012,0.018188778
207,Bob New,@BobNew8,1607631515.0,1336849550313738240,Replying to @DavidCornDC So hard to believe more ppl voted for Biden over Trump isnt it.  ,0.4338505626471436,0.2741119928158171,0.031411998
208,StatusQuoContrarian,@jaushouse,1607631606.0,1336849550313738240,"Replying to @DavidCornDC The US has averaged 6,700 to 7,700 deaths per day for various reasons for the last 10 years. Ten months into this year, we do not appear to be outside this trend. Likely because most people who have died of Covid like had underlying conditions or were significantly aged.  ",0.007542204404320151,0.3910466344918765,0.016333683999999998
209,Charley R Pulley III,@CRPulleyIII,1607631687.0,1336849550313738240,"Replying to @DavidCornDC 3046 ""covid-19"" deaths today.  ",0.06838678854000269,0.10079639881890903,0.01891146
210,Thefantasyscout,@fantasyscouter,1607631877.0,1336849550313738240,Replying to @DavidCornDC You're welcome?!  ,0.11034197979980424,0.05309321283241622,0.04541346
211,Mike Claiborn,@tattysnow,1607632224.0,1336849550313738240,Replying to @DavidCornDC Now do abortions.  ,0.11698278473408033,0.1487845022707571,0.033441443
56,Shudra H Way ,@TheShudraWay,1607632283.0,1336849550313738240,"#fakenews, I heard 4.8 trillion people.  ",0.35586604158588264,0.1263124946944701,0.06268017
212,Brandon Crozier,@bjc8744,1607632861.0,1336849550313738240,"Replying to @DavidCornDC Remember when Pelosi said “come on down to China-town”
Ya me neither......  ",0.12501749389003938,0.294019844289855,0.022239894
213,"snarky gamma, laptop repair specialist",@ihaxchess,1607633111.0,1336849550313738240,Replying to @DavidCornDC Totally hinged  ,0.10436652759691578,0.05681237568684343,0.027350197000000003
214,"Non-obese, Not-Old Virus Survivor",@PrettyGoodDude2,1607633370.0,1336849550313738240,Replying to @DavidCornDC Those are rookie numbers.  ,0.18048162743822585,0.11982151820156478,0.011524346999999999
215,Ob•lo•quy,@Protopipithecus,1607633727.0,1336849550313738240,"Replying to @DavidCornDC Yeah, but it's curing heart disease at the same time. Whatever CCP put in that virus is pure magic!  ",0.012363365472111004,0.22321065669658047,0.04267524599999999
216,"Hello, Jerk!",@HelloJerk,1607635622.0,1336849550313738240,"Replying to @DavidCornDC And, yet, the total number of deaths this year is on track to be just about the same as the total number of deaths for each of the last few years. It's just an average year as far as total number of deaths is concerned.  ",0.003100132204128091,0.3836877765874778,0.009540101
217,Dr. Mauser,@Dr_Mauser,1607635772.0,1336849550313738240,"Replying to @DavidCornDC So I take it you would be getting the vaccine he fast-tracked then, right?  ",0.5888098948667578,0.22386976721804885,0.016904987
51,"JohnVonEcon, Bastiat's First Apostle",@EconVon,1607646154.0,1336849550313738240, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
47,Madd Montey,@MaddMontey,1607902989.0,1336849550313738240,They should  ,0.1106674084084974,0.1186863029931932,0.12912965
