,username,userid,time,id,text,davidson,waseem,fountana
190,Paul Haynes,@PaulHyn79283298,1606716761.0,1333207778643628032,Replying to @realDonaldTrump The only positive from TRUMPS PRESIDENCY IS NOW YOU HAVE LEARNT AS A NATION TO NEVER LET THIS ABOMINATION EVER HAPPEN AGAIN BY VOTING  ,0.04588518715541765,0.3777666072802427,0.02471298
39,cryptopium,@cryptallergy,1606717451.0,1333207778643628032,They still use the dominion software so you know it’s gonna be rigged . Don’t waste your time voting  ,0.8539379083904942,0.16851291882519526,0.10171777
29,Liz in Iowa,@LizCQuinn,1606719538.0,1333207778643628032,Poor dear.  Are you giving more money to tRump’s recount and litigation fund? GIF ,0.3736973571216936,0.1657659427125813,0.044553123
16,AnniH,@AnniH00,1606727050.0,1333207778643628032,He's just another zombie talking out his ass. I don't know why I bother with these idiots.  ,0.9993393070752612,0.15494256534030915,0.70295674
114,Vance Williams-KRWZ 11,@KRWZ11VanceW,1606728277.0,1333207778643628032,You def got him bro  ,0.40536701766854144,0.13400178438476418,0.74473375
151,shirley,@shirleyperryman,1606730014.0,1333207778643628032,"Replying to @realDonaldTrump I agree and Biden has a black lady as a slave for him to clean, feed him, and go buy stuff they need at there home and bet he doesn’t pay her enough for being his slave go figure!!!  ",0.3809611897923729,0.6706320812652162,0.22186275
61,Rhayven J,@rhayvenj,1606741012.0,1333207778643628032,BS. Hillary didnt concede until the next day. Meanwhile the night before yall were celebrating lol  ,0.0638062348973789,0.18318327930535172,0.01958197
51,Hector Semidey,@semidey_hector,1606752554.0,1333207778643628032,The supreme Court have to decide that.Trump will prevaile.Biden can be charged for treason.  ,0.2393334163529564,0.1469623287064489,0.02315651
52,cryptopium,@cryptallergy,1606753350.0,1333207778643628032,Are you high ? The lower courts are dismissing the cases because of zero evidence but you think the Supreme Court is gonna toss out millions of votes and overturn it when all other judges decline ?  ,0.023200783856768475,0.5883490559105617,0.44671099999999997
53,Kory Eslick,@koryeslick,1606764231.0,1333207778643628032,If you think this is even close being handed to the legislators then you haven't been paying attention. You sound highly misinformed  ,0.003983601990909695,0.34335596382111644,0.14685781
191,whoweewow,@KeenanLoflin,1606766565.0,1333207778643628032,Replying to @realDonaldTrump Ok. @realDonaldTrump those are not facts. That’s cute that you have and idea/opinion. But there’s NO WAY that those are facts. Facts NEED evidence. They NEED it. NEEEEEEEEEEEED. EVIDENCE. I’m explaining it to you the way I explained it to my baby cousin. Hope that helps   ,0.2467000909118716,0.2839978846667498,0.014956924
192,CurvyGirl,@SheilaWSF,1606766597.0,1333207778643628032,Replying to @realDonaldTrump NOT. HE SUCKS BUT GOOD FOR US NOT SO MUCH FOR YOU SPANKY! GIF ,0.7954416604992675,0.2960135912206429,0.760374
193,31Bubbles,@Arijulz,1606766912.0,1333207778643628032,Replying to @realDonaldTrump Respectfully Concede   ,0.07075074385366342,0.05710825827893301,0.022504615
194,Don Michael (Not Corleone),@CrossisSteady,1606766975.0,1333207778643628032,Replying to @realDonaldTrump and @ToupsFamily It has too many anomalies not to be investigated.  ,0.1328496562263119,0.26324276960958026,0.016145144
195,Jim,@JimboJambow,1606766985.0,1333207778643628032,Replying to @realDonaldTrump You Lie  ,0.1594454477804956,0.12678317429613473,0.06574400000000001
196,Anthony DiAmbrosio,@ADiAmbrosio,1606767106.0,1333207778643628032,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
111,This just in...,@dovetonsi3,1606767134.0,1333207778643628032,"ALL CAPS, then it must be TRUE!  ",0.09404070385240547,0.2381974709249597,0.09447756
56,dan vogel,@datosdan,1606767326.0,1333207778643628032,lol  ,0.3743640596028476,0.040319314073902,0.035130356
197,Pastor R. Stacey Jenkins,@PastorRSJenkins,1606767407.0,1333207778643628032,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
120,Steven Kruger,@stevenkruger59,1606767607.0,1333207778643628032,"Att. dOnNiE, stop spending taxpayer money, just to find more Biden votes, he dont need them. He won!  ",0.021720360228060457,0.1451679684139144,0.06707496
152,Demetria Van Helsing.,@DemetriaVanH,1606767804.0,1333207778643628032,Omg shirley delete this  ,0.5101365879168707,0.02649055090626346,0.14950937
198,Mike Phillips Enterprises,@MikePhillipsEn1,1606767807.0,1333207778643628032,Replying to @realDonaldTrump He won thats what happened in Michigan and PA haha  ,0.16755026908092224,0.16672345404905514,0.04750089
199,Lornkins,@lornkins,1606767910.0,1333207778643628032,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
62,Rhayven J,@rhayvenj,1606768083.0,1333207778643628032,"It's ""you're right"" and I am right lol. You do care, or else you wouldn't be on Twitter whining lol. You are afraid of communism but promote a dictator trying to remove democracy from our country. How hilarious. Get over it dude. IT'S OVER   ",0.15753376848126807,0.42943124452368814,0.8688942
200,Janise Scannell,@scannell_janise,1606768301.0,1333207778643628032,"Replying to @realDonaldTrump One thing you don’t seem to understand is....these are not necessarily votes for Biden, they are votes AGAINST you.  ",0.20390098142018587,0.4069623039933428,0.029175717
201,Lucca,@Lucca99469290,1606768460.0,1333207778643628032,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
202,Dodson,@LifeAsDodson,1606768503.0,1333207778643628032,Replying to @realDonaldTrump You are seriously embarrassing yourself.  ,0.2393459050577757,0.1310475178696451,0.12436468
203,Michael Espinoza,@OMshantiOh,1606769088.0,1333207778643628032,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
204,Michael Espinoza,@OMshantiOh,1606769093.0,1333207778643628032,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
205,Carlosluistrabanco,@ninposurgeon,1606769264.0,1333207778643628032,"Replying to @realDonaldTrump You are right
The foreign communist media keeps censuring you  ",0.10977854663840957,0.2866095743014567,0.076681346
206,Carlosluistrabanco,@ninposurgeon,1606769310.0,1333207778643628032,"Replying to @realDonaldTrump Yes sir you are 100 percent real
Maga  ",0.7619405427753944,0.20999087434755034,0.027746307
207,Grant,@saxmangm,1606769612.0,1333207778643628032,Replying to @realDonaldTrump Wipe your brow.  good work  ,0.1426086842303746,0.09629768411094494,0.03015208
208,Lori_A,@lori86,1606770295.0,1333207778643628032,Replying to @realDonaldTrump Man hang it up already   ,0.2748799257802486,0.12263547611084664,0.119141884
209,Diogenes the cynic,@RMB1010,1606770596.0,1333207778643628032,Replying to @realDonaldTrump People  don't like you. 80 million and counting  ,0.3260636123890497,0.16418005199507166,0.058330335
210,Steve B,@slb1065,1606770640.0,1333207778643628032,"Replying to @realDonaldTrump If there is a god, you will certainly not meet him. You’re goin the other direction.  ",0.19233092946204924,0.2785490831193425,0.015682223999999998
211,ColleenF,@freund_colleen,1606770658.0,1333207778643628032,"Replying to @realDonaldTrump I'm just tuning into ""and now this"". We are experiencing the worst reality show ever. Absurd but, pretty darn funny. Thanks for the laughs DT  ",0.002141722900161466,0.2565033905978916,0.042714626
212,n9249c,@n9249c,1606770728.0,1333207778643628032,Replying to @realDonaldTrump #MoronInChief  ,0.1301973498065099,0.10771200681599333,0.029101064
213,Skorpio55,@Skorpio551,1606770751.0,1333207778643628032,Replying to @realDonaldTrump I think the rest of the world has moved on  ,0.0776843287386629,0.27699415658446563,0.023608206
214,Ric,@Sgt_Ric,1606770839.0,1333207778643628032,"Replying to @realDonaldTrump Trump lost!
#TrumpTantrum  ",0.4269433836362718,0.07312688069145347,0.030706272000000003
215,Jay Le Poet,@jaylepoet,1606770862.0,1333207778643628032,"Replying to @realDonaldTrump You won SECOND PRIZE! Cue the balloons, party hats, cheap champagne left over from overcompensating Tiffany's birthday bash! Historic, landslide stuff how strongly you WON Second Place!!   ",0.016441335432876927,0.3509922770582279,0.016584288
216,Paula H,@NewfinIA,1606771307.0,1333207778643628032,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
217,Lance Wren,@Lancewren,1606771493.0,1333207778643628032,Replying to @realDonaldTrump 39 losses and one minor win. That's worse than the Chargers  ,0.05534500011188891,0.16425244579007425,0.06662103
218,Bonnie Epstein,@B90CAZ,1606772178.0,1333207778643628032,Replying to @realDonaldTrump Leave  ,0.19788572382471453,0.1049304480140512,0.01798812
96,Ka Sapp,@Spinika7,1606772988.0,1333207778643628032,"Poor little troll...you do not know what your talking about, but you already knew that....NO good business man Bankrupts 6 businesses...businesses that fail, do not have to go into bankruptcy.  You can still pay off your debts in full and start anew...He’s a con!  ",0.9620971599091112,0.7579258195410921,0.12059960000000002
55,Less Unreal than Donald Trump,@the_unreal,1606773382.0,1333207778643628032,He was lying about the spread of the virus in order to sneak around and get them to register and vote for him.  ,0.6539790438976447,0.24656683772574944,0.15870692
5,jennifer,@redrosezeug,1606773402.0,1333207778643628032,If it was rigged why didnt biden win more states. .that is stupid.  ,0.8152064805767809,0.42657819843996003,0.075317085
104,Less Unreal than Donald Trump,@the_unreal,1606773526.0,1333207778643628032,I met 5 people who know you're lying.  ,0.5480887381011502,0.10390313574903856,0.04478979
110,jennifer,@redrosezeug,1606773531.0,1333207778643628032,That is sick people cult  ,0.8145190290801864,0.13905000765163908,0.60605204
44,Less Unreal than Donald Trump,@the_unreal,1606773832.0,1333207778643628032,You forgot to mention farts. Lots of farts and not much else from this president.  ,0.050186220943773625,0.21393918178475216,0.418013
219,Marcia Wilson,@MarciaW20583125,1606775201.0,1333207778643628032,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
220,Deanna Rutkowski,@sharksluvr,1606775528.0,1333207778643628032,Replying to @realDonaldTrump #LoserInChief #LiarInChief  ,0.1635595981169006,0.17419716162068405,0.027972816
221,Marcia,@Marcia1bellamax,1606775885.0,1333207778643628032,Replying to @realDonaldTrump LIAR!!!!!!!!!!!!!!!!!!  ,0.7967736619555869,0.038086537185295866,0.3092919
69,Rhayven J,@rhayvenj,1606776813.0,1333207778643628032,"Also, no one is trying to take our guns. They can't anyway due to the Constitution lol. Gun rights being overturned is just as unlikely as Roe v. Wade being overturned. And as far as taxes, blame Trump for that lol  ",0.032018699875360185,0.32630097439344546,0.036326557
222,Kat,@Litlikemom,1606777534.0,1333207778643628032,Replying to @realDonaldTrump Where were you? GIF ,0.2322384714607505,0.1161733109090561,0.03330608
223,James D Magee,@jamesdavidmagee,1606777632.0,1333207778643628032,"Replying to @realDonaldTrump Everyone knows he did, what they question is the claim you got 73 Million because THAT is not only unthinkable, it is laughable   ",0.5778662383131329,0.6056497558082101,0.069122545
224,Kat,@Litlikemom,1606777702.0,1333207778643628032,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
225,James VanMeter@jvanmeter,@JamesVanMeterj1,1606777765.0,1333207778643628032,Replying to @realDonaldTrump  Arizona and Wisconsin Certify Biden’s Wins: ‘The System Is Strong’President Trump’s push to reverse the election results in key swing states fell short again as two states carried narrowly by Joe Biden formally signed off on their results.nytimes.com ,0.0048736567587263704,0.5910422194706771,0.039612565
237,Jeff Tigchelaar,@JeffTigchelaar1,1606778138.0,1333207778643628032,Replying to @realDonaldTrump Mr. Sour Grapes. #Malarkey!  ,0.19176929154621086,0.14019145768272995,0.26208565
238,LORINA IVERSON,@FARMERLMI,1606778206.0,1333207778643628032,"Replying to @realDonaldTrump The people have spoken, now get out!!!!!  ",0.20804632655727665,0.09143509716662376,0.52094114
239,Lillian Byamukama,@LByamukama,1606778732.0,1333207778643628032,"Replying to @realDonaldTrump You can't keep quiet about it.
Keep going, all things are working for your good.
#ProphetElvisMbonye  ",0.365213710785159,0.10698496181954316,0.021478385
232,kaykay,@kaykay65974731,1606778780.0,1333207778643628032,Replying to @realDonaldTrump Absolutely accurate sir. Blessings. The vast majority of constitution loving Americans plus millions outside the USA are pulling for you!!  ,0.0039089712203468725,0.28636603138341843,0.016204165
97,Biased View Alert,@ViewBiased,1606778883.0,1333207778643628032,Guess you don’t know about the structure of Guitar Center or their business connections. They filed for bankruptcy too. But they have really cool national commercials for $169 guitar packages. Research who is connected to them. Then get back to me.  ,0.007565385194142991,0.4868518138491216,0.013267817
233,Mike the Moderate,@MikeHun67390281,1606779283.0,1333207778643628032,Replying to @realDonaldTrump Yep. Look at Detroit and Philadelphia. They turned out in force to defeat you. And it worked. Actual votes succeed while hoax frauds don't.  ,0.17348490578861891,0.2926280256504656,0.021011038
153,Emmanuel Woolhouse-Sackey,@WoolhouseSackey,1606779427.0,1333207778643628032,"Replying to @realDonaldTrump When the Israelites grew weary from constant harassment by the Philistines and stripped of hope at the sight of Goliath, David appeared and showed the Israelites God had not forsaken them. It is for such time as this that Trump was made ruler of America. God save America.  ",0.09042263682511813,0.7460183267147362,0.28578073
234,An Actual Corpse,@drawsforfun,1606779761.0,1333207778643628032,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
235,Mike 'JAR' Ruiz,@xfilerman,1606779943.0,1333207778643628032,"Replying to @realDonaldTrump Blah, blah, blah...broken record for a #LoserInChief  ",0.19932988288733008,0.2012064114296952,0.048848674
236,April Carmody ,@april_carmody,1606780565.0,1333207778643628032,Replying to @realDonaldTrump Those voters are just not into you  ,0.38511828677693616,0.16147620265912427,0.05514864
240,Maria Roy,@doedeer1664,1606781212.0,1333207778643628032,Replying to @realDonaldTrump How about all the people dying from covid  ,0.21769011428170307,0.07706515580887281,0.025787367000000002
241,Jeffrey Smith,@swdesign,1606781437.0,1333207778643628032,Replying to @realDonaldTrump Oh just wait until tomorrow’s release of the count in NY - your home town...you might want to ask for a tranquilizer.  ,0.021625069182863468,0.34220577778070155,0.020549687
242,keithkelley1,@keithkelley1,1606781498.0,1333207778643628032,Replying to @realDonaldTrump Yawn!  Still no proof!  #stopthestupid #SoreLoser #LoserInChief  ,0.6198206545052544,0.24545153492030425,0.060525417000000005
243,SJ,@JulianChaotic,1606782640.0,1333207778643628032,Replying to @realDonaldTrump Can't wait to erase you from history.  ,0.04336485293013954,0.13080766150914744,0.023215887999999997
244,Helen Ortiz,@helen714ortiz,1606783187.0,1333207778643628032,Replying to @realDonaldTrump DEBUNKED DEBUNKED D BUNKED STOP TWITTING LIES DEBUNKED!!  ,0.7156272354579554,0.05904665747194025,0.7189366
20,Helen Ortiz,@helen714ortiz,1606783317.0,1333207778643628032,a comedia?   ,0.2049812644893236,0.12051259550133064,0.037023187
245,Donnie,@Donnie32207310,1606784121.0,1333207778643628032,Replying to @realDonaldTrump You should learn to count  ,0.113258629698228,0.1429314731287187,0.01424719
67,Pam,@pl920gordon,1606784509.0,1333207778643628032,Yep. #StopTheStupid  ,0.20012485459509455,0.039397591256010514,0.8234264000000001
90,Eric Darnes ,@EricDarnes,1606784666.0,1333207778643628032,He has no choice  ,0.7029524042276978,0.160236770204641,0.1439977
246,Johnkouters,@johnkouters,1606784938.0,1333207778643628032,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
247,craig brock,@usmcbd4,1606785167.0,1333207778643628032,Replying to @realDonaldTrump I'm black biting got my vote  ,0.3438176184718523,0.18189618446092876,0.14457685
248,Jonathan Stubbs,@jfs_253,1606787256.0,1333207778643628032,Replying to @realDonaldTrump You lost!  ,0.4208353811293124,0.06733513833016834,0.05186225
249,Ariannys Abreu,@ariannys_abreu,1606787484.0,1333207778643628032,Replying to @realDonaldTrump Excelente   ,0.12706923917574495,0.07244882287649015,0.010780925
250,Talicia,@darlindiscordia,1606788051.0,1333207778643628032,Replying to @realDonaldTrump Bless your tiny cold  heart...  ,0.07075156914040158,0.26380254923242275,0.02100962
251,Markus,@MCK_Twitt,1606788184.0,1333207778643628032,Replying to @realDonaldTrump lie  ,0.18017970635119365,0.10459637895157804,0.01637205
252,Buffy,@Buffybecks,1606789355.0,1333207778643628032,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
253,Chris Norlin,@chrisnorlin,1606789760.0,1333207778643628032,Replying to @realDonaldTrump #StoptheStupid  ,0.16846501823051646,0.10771200681599333,0.03310716
254,LilMissSassMouth,@GAPeachForever,1606790396.0,1333207778643628032,Replying to @realDonaldTrump President Biden and President Obama are best friends. Obama stumped for him. They are genuinely nice guys & that comes across. Biden presented a clear plan & a clear way to move forward. I haven’t seen anything from you since last year. Please just leave and golf until January.  ,2.7297485065290617e-05,0.6108198158546471,0.016818527
255,Bob wa Bobi,@BobMart35161024,1606791024.0,1333207778643628032,Replying to @realDonaldTrump Totukabilila nawe bulijo tugamba ku dictator m7 Abba obululu wano e Uganda each term nga wesulideyo gwa nagamba kati kokilabe  ,0.0015910381170777205,0.5457139755340805,0.012355043000000001
256,KELLY JACOBS,@Kel_Jacobs,1606791995.0,1333207778643628032,Replying to @realDonaldTrump I can’t believe you’re doing commercials now to have everybody to vote if the election was a fraud or not.  ,0.34767816918482913,0.3786481245597889,0.02538684
257,Ben Sassman,@sassmanb357,1606792049.0,1333207778643628032,Replying to @realDonaldTrump Trump is pissed off because Obama got two term and he only got one...this is the only reason why he is angry...nothing else...  ,0.8438001148180959,0.7042392557393344,0.08235883
258,kunle Jimber,@kunle_jimber,1606792887.0,1333207778643628032,"Replying to @realDonaldTrump Still peddling divisiveness- I think Biden got votes from American (black or white) just as you got votes from them too, some blacks also votes strongly for Trump, don’t forget! Stop the division and don’t set American against each other, your grands were once immigrants  ",0.9956931730320656,0.4843785007597796,0.11356709
259,BrendA Ross,@BrendAR76676099,1606793339.0,1333207778643628032,Replying to @realDonaldTrump He did get more votes because we desperately needed to get you out of office! I think we did our job!  ,0.14741433468890466,0.13886250970691258,0.025194400000000002
260,REV. DR.Carl Free Creed,@CreedRev,1606793660.0,1333207778643628032,Replying to @realDonaldTrump Proof?  Ha  ,0.21196327197665168,0.1188234555426527,0.030924799
261,The World Famous VMan,@worldfamousvman,1606796485.0,1333207778643628032,Replying to @realDonaldTrump *yawn*   ,0.1902680717469932,0.04206032986427392,0.052026685
262,Push Progressive,@Hondah_Sivic,1606796615.0,1333207778643628032,Replying to @realDonaldTrump The whole world is laughing at you...  ,0.2824074378093028,0.4453125064303943,0.035436556
263,Jesse Jace,@jessejace,1606796916.0,1333207778643628032,Replying to @realDonaldTrump I saw what happened. You got your ass kicked.  ,0.9972984157342344,0.14674748323154874,0.51765877
264,Brian Craig,@BrianCraigShow,1606796920.0,1333207778643628032,Replying to @realDonaldTrump #SidneyPowell Makes HUGE ANNOUNCEMENT!  Arizona State Rep Moves to WITHHOLD ELECTORS for Biden | Sidney...Arizona State Rep Moves to WITHHOLD ELECTORS from Joe Biden | Sidney Powell Makes HUGE ANNOUNCEMENT on Sean Hannity.Newsmax TV and One America News the place...youtube.com ,0.00013395099755211012,0.5716678516231042,0.040424664
265,#TrumpForever,@EliDMonteC,1606798298.0,1333207778643628032,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
266,#TrumpForever,@EliDMonteC,1606798385.0,1333207778643628032,Replying to @realDonaldTrump Biden FRAUD  ,0.7166495484593797,0.16373099834817356,0.017886687
267,Rune Nilsen,@RuneNilsen9,1606799813.0,1333207778643628032,Replying to @realDonaldTrump The World laughs at you   ,0.09647529249398587,0.2608349009297033,0.038756337
268,Somethingwentwrong,@Somethingwentw3,1606800641.0,1333207778643628032,Replying to @realDonaldTrump Tanker  ,0.18181334949468347,0.09721804122269637,0.011652242
269,Tntdunn,@tntdunn1,1606800708.0,1333207778643628032,Replying to @realDonaldTrump We the people will not accept this rigged election and so sad that so many people are not even curious.  ,0.5372920815721715,0.23780529464807296,0.024642503
270,DanaBru,@danabru23,1606801562.0,1333207778643628032,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
271,Valerie,@mamachildie,1606802209.0,1333207778643628032,Replying to @realDonaldTrump Well sue!  ,0.1175010478159148,0.053241707759291865,0.027859562999999997
272,Orc,@orcfromthesouth,1606802712.0,1333207778643628032,Replying to @realDonaldTrump Go A.W.A.Y  ,0.24277942663309346,0.1882117076733461,0.027365139
273,Desi Ewing,@dewing1967,1606802943.0,1333207778643628032,"Replying to @realDonaldTrump I'm confused and quite frustrated, why are we not able to prove this?  ",0.3819237480727791,0.08772458294898271,0.04242723
274,Debb maxwell,@MaxwellDebb,1606803203.0,1333207778643628032,Replying to @realDonaldTrump Blah blah blah blah blah blah blah blah blahhhhhhhhhhh  ,2.9732310182254444e-06,0.08966933993899466,0.025741085
275,Jodi Truman,@podijease,1606804944.0,1333207778643628032,Replying to @realDonaldTrump Nope The following media includes potentially sensitive content. Change settingsView ,0.030113872143226663,0.11923097340424665,0.026165137
82,Park Su Jin,@ParkSuJ70295448,1606805394.0,1333207778643628032,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
17,Barry Clayton,@TheRealBClayton,1606808932.0,1333207778643628032,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
117,Redd Dawg,@antonio48414458,1606810063.0,1333207778643628032,This too should be a commercial  ,0.09159490686034813,0.1168569894479692,0.025667699
121,Charlestonartistsam,@Samiam35969471,1606825203.0,1333207778643628032,"I heard that the moon was made of green cheese. This was disproved by science and facts. We all heard the election was rigged. But it has to be proven , a fact based on evidence. It hasn't been proven because there is no evidence. It isn't a fact, just something we all heard.  ",0.011288034998894544,0.6035169562641305,0.058340855
1,Michelle Turner,@Crochet_Peace,1606825339.0,1333207778643628032,Sadly his grandchildren will be reeling from his actions in school and life. Hopefully they are reminded or taught this is not good behavi.  ,0.6131688043821533,0.2425365940003379,0.03541783
31,markmurphy9,@markmurphy9,1606826469.0,1333207778643628032,Just keep sending him your money.  ,0.4820309379427318,0.06852320405080822,0.15125836
92,Francoise J Davila,@DavilaFrancoise,1606839625.0,1333207778643628032,"Hell no!! Trump needs to be held accountable or we the people feel, IF you’ve got money, you can get away with it. At this point, if @realdonaldtrump supporters don’t recognize he is a spoiled/narcissistic child, we need help!!  ",0.13210807701321425,0.30508117874378343,0.5146921
227,Vernon L Washington Sr,@VernonLWashing1,1606839675.0,1333207778643628032,Replying to @realDonaldTrump You and Charlottesville don't know true black people! We came bigger this time because of you!! And if you run again....we will be even more prepared the next time!  ,0.8509020013006616,0.3762045032534346,0.027759066000000002
108,austin ,@yungxaus,1606847064.0,1333207778643628032, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
115,michele,@PoeTreeWitch,1606851668.0,1333207778643628032,Bro? GIF ,0.3786469268499509,0.05983867543088881,0.65710485
35,Vicky,@Vicky_Mink,1606859259.0,1333207778643628032,Jajaja  ,0.1288879662268679,0.03542516806611127,0.026310608
124,Kayla,@ILiveForMyDog,1606871720.0,1333207778643628032, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
189,Hispanic Citizen,@US_Latino,1606880210.0,1333207778643628032,".@realDonaldTrump 

Update:



Actually, as absentee ballots are being counted, it’s now 80,949,511 for @JoeBiden


. GOP and 6 others ",0.10138924975861004,0.1950201794662397,0.028532691000000002
18,Mama Terri,@MamaTerri5,1606948090.0,1333207778643628032,Yup but he can’t get that through his head .  ,0.4567930401280364,0.16131877827331514,0.64966345
70,Jeremy pogorelce,@JPogorelce,1606953578.0,1333207778643628032,As a fake cheating president? Maybe... we will see #trumpisyourpresident!!  ,0.33294613245021004,0.13880777486522508,0.084213346
106,Rob Ram,@dmoniqe666,1606980730.0,1333207778643628032,Have you considered that a lot of people really really Really do like him! Look into THAT!  ,0.7111850319083355,0.047549266844463235,0.07740016
71,Rhayven J,@rhayvenj,1606987461.0,1333207778643628032,Cheating? Prove it in the court of law and not Twitter lol #bidenisyourpresident #dealwithit  ,0.6522731634089088,0.2099631354468313,0.025169574
119,Sarah Chambers,@sarahpolo10,1607023784.0,1333207778643628032,It's almost as if mail-in voting prevented fraud because ballots couldn't be hacked through the internet  ,0.4603705412082074,0.10650723468114896,0.02462618
228,Lisa Roberson,@LisaRob97593905,1607034055.0,1333207778643628032,Facts and truth  ,0.2595742069559025,0.0939690254697181,0.04495143
79,Danh Bùi,@BuiFresh,1607074836.0,1333207778643628032, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
40,Jenny W,@PageAWeek,1607083654.0,1333207778643628032,"It’s fair and free speech but when the former president is spreading lies that could lead to violence or get people to believe him, there should be accountability  ",0.1221720730439284,0.5036631540863573,0.061913135999999994
74,ChooseFran,@FranChoose,1607101441.0,1333207778643628032,Never heard a Bishop talk in such a hateful manner  ,0.6616788383171107,0.3433584215960428,0.11046709
229,Karen Glover,@oreon1125,1607117675.0,1333207778643628032,"Replying to @realDonaldTrump Pres Trump, Ga election was rigged. I drove through north part of Ga from Ala, Tn, SC & NC. Saw 2 Biden signs in all rural areas. Knew this was a sign of you winning Ga. Every where I talked to people in  town's we visited not one person was voting for Biden. Week before election  ",0.02902657881753973,0.5840164289195762,0.018800318
123,DonaldAntiChristTrump,@DonJAntiChrist,1607196199.0,1333207778643628032,Lol!  ,0.529099431059605,0.02149014902096533,0.05265776
46,my illicit angel,@BikeBaloney,1607289137.0,1333207778643628032,Get Em  ,0.27940600364383983,0.025792945262853403,0.81986004
73,Dems Hold Both Houses,@Reclaiming2020,1607389757.0,1333207778643628032,Do everyone a favor and fuck off  ,0.98397598564784,0.11940892194706867,0.9231239
100,AmandaDawn,@AmandaD75352646,1607391016.0,1333207778643628032,"81,000,000 + and there are 160,000,000 + eligible voters in the u.s. how is that more votes than voters?  ",0.12621916039232484,0.16173432386363693,0.03915952
78,Rhayven J,@rhayvenj,1607424854.0,1333207778643628032,"But nice job letting folks know that there are crooks in court, FYI those crooks are Republicans as they are the ones that have rejected Trump's asinine agenda lmbo.  ",0.0015831395231613366,0.2779459021333067,0.22594768
98,Derek John Walker,@DJWCymruExile,1607760431.0,1333207778643628032,"Why?

How would that address any salient point?  ",0.0831917124800879,0.07725978865159015,0.05477336
230,Mary,@Mary22433601,1607766990.0,1333207778643628032,Lol  ,0.5467631137741422,0.040319314073902,0.035130356
88,JS,@JudiShuman,1607960983.0,1333207778643628032,or like this....  ,0.3272590674234121,0.2069269158145551,0.045785625
226,Debora Meyer,@DemiLyric1,1607961148.0,1333207778643628032,God had nothing to do with it.  ,0.3641365940744557,0.0691100726260524,0.60457224
127,Betsy Davenport,@Targetbabe,1607961271.0,1333207778643628032,NO HE DIDN’T!!  ,0.7895668719128099,0.04159214877061115,0.8889905
33,Bruce McAllester,@McallesterBruce,1607961645.0,1333207778643628032,Why doesn’t he lead the country?  I just feel it’s a bad dream  ,0.050298928829306866,0.15494660837298654,0.10141285
7,Kathleen Emery,@KathleenEmery14,1607977282.0,1333207778643628032,Rod Serling would be proud of this perfect post!! I loved it!!!!  ,0.1421078226392479,0.037911118311210974,0.08464041
50,me cant know,@KnowCant,1608501698.0,1333207778643628032,The Supreme Court likes my Jokers Spanky  ,0.26766256657678383,0.062131478698423635,0.55868447
