,username,userid,time,id,text,davidson,waseem,fountana
74,Eileen Stern,@estern839,1599743268.0,1304101089453596672,Replying to @donwinslow and @n_ymiller I'm old enough to remember LIBERATE MICHIGAN!  ,0.05107226964084643,0.21924411333511407,0.02669601
75,Biddie Rua  ,@BiddieRua,1599743584.0,1304101089453596672,"Replying to @donwinslow I'm sure @IvankaTrump isn't sending HER children to school!
#TrumpKnewAndDidNothing
#TrumpkillsAmericans
#VoteBlueToEndThisNightmare  ",0.09420879230671128,0.15381110508146775,0.033748638
76,OKKO,@okomara99,1599743993.0,1304101089453596672,Replying to @donwinslow and @weavejenn He's still doing it today!  ,0.04845404753903417,0.06305351610874965,0.14315712
3,Maria F. Jaeger,@MariaFJaeger1,1599744950.0,1304101089453596672,"""I am a criminal, and everybody knows it.""

Signed: @realDonaldTrump  ",0.6577819015352732,0.15396780702792906,0.21200691
177,QBLAQICE aka SistaTruth #FDT#RESIST#VOTEBLUE,@SistaTruth1,1599745706.0,1304101089453596672,Replying to @donwinslow and @robbrozz #TrumpAntiChrist #AntiAmerican #TrumpTapes #TrumpIsARapist #TrumpLiedPeopleDied #TrumpKnew #TrumpLiedAmericansDied #TrumpLiedAmericansDied GIF ,0.010039043853151646,0.3270854504930657,0.029913522
143,QBLAQICE aka SistaTruth #FDT#RESIST#VOTEBLUE,@SistaTruth1,1599745750.0,1304101089453596672,#TrumpGenocide  ,0.20629983393862275,0.06079750402718692,0.045405400000000005
35,QBLAQICE aka SistaTruth #FDT#RESIST#VOTEBLUE,@SistaTruth1,1599745778.0,1304101089453596672,#TrumpGenocide  ,0.20629983393862275,0.06079750402718692,0.045405400000000005
77,Mark Langer MD,@TheRealDoctorM2,1599746268.0,1304101089453596672,"Replying to @donwinslow and @rhill41 A Real Leader when faced with crisis:
Winston Churchill - June 4, 1940 to parliament in anticipation of the surrender of France to Nazi Germany Winston Churchill - We shall never surrenderWe shall never surrender - one of Churchill´s great speeches.youtube.com ",0.00748845489357383,0.5430999536936978,0.025871579
68,John Quealy,@QuealyJ,1599746358.0,1304101089453596672,Replying to @donwinslow Republican motto about your kids  ,0.1042878005236567,0.10964219389078136,0.012453763999999999
78,Mark Langer MD,@TheRealDoctorM2,1599746425.0,1304101089453596672,"Donald Trump 3 weeks (THREE WEEKS!!) afrer telling Bob Woodward it's transmitted in the air and far worse than influenza Trump: Coronavirus is Democrats' 'new hoax'Donald Trump has lashed out at Democrats who have questioned his handling of the coronavirus threat, calling it their new ""hoax"". He made the remarks during ...youtube.com ",0.005787739350665515,0.5622781460781162,0.06333904
69,ALL NEW SUX,@AllNewSux,1599746499.0,1304101089453596672,Replying to @donwinslow and @sadiesez1 It can't but it will be. The media has been nothing but stenographers for the GOP for decades now. Also a main reason why Republicans fight to keep average Americans so poor is because when you don't know if you'll eat tomorrow or not Republican crimes aren't your biggest concern  ,0.04742734734194578,0.6376793045466712,0.056489624
70,Trina Ball,@trin330,1599746794.0,1304101089453596672,"Replying to @donwinslow He wanted ‘packed churches on Easter’ it was going to be a ‘beautiful thing.’ This man has broken so many laws and it’s all ignored, as this will be too. No one has the b*lls to enforce anything  ",0.2252116025336064,0.3753149723535038,0.06002315
178,Marta Ines,@MartaReinaMadre,1599747985.0,1304101089453596672,"Replying to @donwinslow Is happening, it is as if we already are on a dictatorship. #DisbarBarr #ImpeachBarr #ImpeachTrumpAgain #GOPKnew #MoscowMitchMcTreason #GenocideTrump @SpeakerPelosi @TeamPelosi  ",0.047278438011255454,0.4668341723326154,0.20045288
71,Janice Clark ,@jadeecee1,1599749011.0,1304101089453596672,Replying to @donwinslow   ,0.13817861291279307,0.03352323163434365,0.014027018999999998
179,Patrick,@Patrick47555564,1599749175.0,1304101089453596672,Replying to @donwinslow When corona is a sickness with like a .5% death rate. It’s just not as bad as you guys want it to seem  ,0.21329260794113586,0.3602778211184047,0.03536403
180,Tartine,@TartinoVerdi,1599749732.0,1304101089453596672,Replying to @donwinslow So you are actually encouraging children not to go to school? Shame on you. They hardly ever get sick. Education is crucial.  ,0.226163483776225,0.5241370016749022,0.014068031000000002
79,wpwashington,@wpseattle1,1599749826.0,1304101089453596672,Replying to @donwinslow He is doing it because he thinks his base likes it. He knows it won’t happen because if it did it would likely be bad. He doesn’t want to lead. He just wants to complain and spread conspiracy theories.  ,0.3408701288855522,0.3335396567942937,0.09943632
139,Boston Transplant,@boston_girl1,1599750153.0,1304101089453596672,"Children carry a much larger viral load which can spread and be more potent to adults.  

Just look at every developed nation and you can see how Trump failed us.  Everyone else has their kids at school and is playing baseball.  Trump Failed.  ",0.0554819846242455,0.6049017470697731,0.062296625
80,Thank you for voting BLUE!,@thinkkimthink,1599750385.0,1304101089453596672,Replying to @donwinslow This. Is. Unacceptable!  ,0.12994719842509014,0.05735766114225652,0.9238183000000001
36,minnie⁷ : still thinking abt graham calloway,@GRUNGEGGUKS,1599750396.0,1304101089453596672,"Replying to @donwinslow and @LilyBorahae The hollow rotten pumpkin already stole from a children's cancer charity to boost up his bills AND his enormous ego. He said if schools don't reopen during COVID the teachers and staff won't have income, and neither will the school districts. I'm not a Repub or a Demo. I'm upset.  ",0.06292399521944109,0.6032010749305097,0.08020411
16,minnie⁷ : still thinking abt graham calloway,@GRUNGEGGUKS,1599750526.0,1304101089453596672,"I'm so sorry you have to go through that crap, ppl are crazy  ",0.9233407971555114,0.07625197304524689,0.107390955
37,ᴮᴱLily Ruth⁷ ,@LilyBorahae,1599751469.0,1304101089453596672,This. He needs to quickly leave the WH. Quickly.  ,0.0987394198421414,0.06859755743035878,0.19006185
128,Barbara Greene,@barbaraougreene,1599751938.0,1304101089453596672,"Replying to @donwinslow and @acsadvice All he does is lie to us, disparage hard working military, watch TV, Tweet, & play golf. Let’s agree to kick him to the curb on November 3rd!  ",0.20853770647443332,0.3518470119353817,0.19273667
81,530 IQ,@coinresearcher2,1599752253.0,1304101089453596672,"Replying to @donwinslow 6200 dead from just,covid. Cdc.  ",0.37516548467874333,0.11803542806388052,0.057756985999999996
82,Regina Morgan,@SReegMor,1599752737.0,1304101089453596672,Replying to @donwinslow #25thAmendmentNow  ,0.11473623816295166,0.10771200681599333,0.027006555
83,Laurie #TruthMatters #RightMatters,@thebadseed2,1599752936.0,1304101089453596672,Replying to @donwinslow Don’t forget that Trump wanted everyone to burst free from their safe homes on Easter and cram into packed churches. Pretty sure that would have qualified as mass genocide.  ,0.08504667534108283,0.4666958708248128,0.08320124
140,Boston Transplant,@boston_girl1,1599753432.0,1304101089453596672,Democrats don’t call our soldiers losers and suckers.  Democrats don’t ignore Russia paying bounties for our soldiers.  Democrats aren’t running the country that has an insane number of Covid deaths. All fails by the GOP.  ,0.008564374252319235,0.5418419588204728,0.22307959
129,Formerly MTfromCC,@TMtfromcc,1599753732.0,1304101089453596672,"If our votes are all counted, I have every confidence that Trump will be defeated. Unfortunately, that's a big ""if""  ",0.09766851337549844,0.16325358846578095,0.11423436599999999
147,Barbara Greene,@barbaraougreene,1599753821.0,1304101089453596672,I know! We got to make it a landslide win for #BidenHarris2020!  ,0.09462798425839147,0.1194505942347319,0.047854144
84,majdrfrtim,@majdrfrtim,1599754061.0,1304101089453596672,Replying to @donwinslow #TrumpKnew #TrumpLiedPeopleDied #TrumpTapes  ,0.09027595029517524,0.21082114590569656,0.038905802999999996
181,Donald,@Donald23104823,1599754489.0,1304101089453596672,"Replying to @donwinslow That's why we need to call Covid-19 by it's actual name, #TrumpVirus  It'll drive him crazy if it's gets viral!  ",0.5405838315613729,0.2967972234469003,0.13267288
85,Shirley F,@shirleymaryf,1599754625.0,1304101089453596672,"Replying to @donwinslow and @twindad031207 And he insisted on having his rallies , mocked people who wore masks and forced people to sit close together with zip ties. Premeditated decisions to help the narrative he needed for re election.  ",0.02436787268165884,0.4445193249704715,0.023371903
182,#MOMTIFA,@CatharsisDaily,1599754913.0,1304101089453596672,Replying to @donwinslow Fuck Trump for exposing my daughter and my family To Covid  ,0.9664848466101301,0.09800677424342144,0.93121666
183,jensjenfr828,@jensjenfr828,1599756289.0,1304101089453596672,Replying to @donwinslow and @RosieM1919 Trump and the MAGAt cult will accept any and every bullshit explanation he offers every time. They are unteachable and un-American.  ,0.008917757570512726,0.4920489481297969,0.7413094
86,MaryFinley_MO,@MFPetRescuer,1599756347.0,1304101089453596672,Replying to @donwinslow He also rerouted PPE overseas  ,0.04655860014683611,0.08186080307783883,0.024357677999999997
135,Mr. Blagg,@blaggerswagger,1599757838.0,1304101089453596672,Replying to @donwinslow and @TimFaulkner81 Was??? Should read “IS”!!!!  ,0.12352860402605978,0.17490987148976722,0.428167
141,Boston Transplant,@boston_girl1,1599759352.0,1304101089453596672,"What’s your source, Fox News?  Seriously, bro.  Educate yourself.  I’m done with conversation —
Can’t debate with those who choose not to think for themselves.  ",0.12195273851415905,0.2258277438985277,0.08987252400000001
136,EL~ JUSTICE B4 UNITY  ,@iamsojinxy,1599760808.0,1304101089453596672,Replying to @donwinslow and @STabbytosavit It appears we're adjusting to it because we had no leadership to help us fight it!  ,0.3178939086439853,0.16107863387200844,0.039759300000000004
87,Eekahsen,@EricaKNielsen1,1599761434.0,1304101089453596672,Replying to @donwinslow I'm willing to risk it all to vote him all but I don't have to! Mail in voting!!!!! #RemoveTwitler #FreeRealityWinnerNow  ,0.01970576039009239,0.13674760691937626,0.02660893
88,Bandrew,@AbandrewA,1599761571.0,1304101089453596672,Replying to @donwinslow and @robyoung20 But it will because Americans only reactions to Trump’s daily destruction is to vent on Twitter. I cannot understand why the streets are not full of protesters every single day.  ,0.04287917693614391,0.4424577427913933,0.084749565
184,federicoTnn,@Federico_Tonin,1599762876.0,1304101089453596672,Replying to @donwinslow So did China... From at least mid-2019!  ,0.2657379347863064,0.19443903308669672,0.011788131
146,Boston Transplant,@boston_girl1,1599763153.0,1304101089453596672,Original sources? Sounds like alternative facts.  ,0.07825128058796385,0.07883192168068336,0.018825903999999997
155,susan vh,@susanvh3,1599765085.0,1304101089453596672,"Replying to @donwinslow “This CANNOT be another Trump horror that the country just accepts.” You are correct, but what the hell is being done to stop this lunatic? He is responsible for killing people with his lies and is still in the race to be re-elected! Way past time for all Republicans in office  ",0.2025243214138739,0.5055514055379583,0.10792173
89,ILyria,@AngelaR27886939,1599765171.0,1304101089453596672,Replying to @donwinslow and @JooJooEyeBall7 My sentiments exactly!  ,0.06942580380583067,0.2235442184608667,0.032090124
156,susan vh,@susanvh3,1599765221.0,1304101089453596672,...to step up and say ENOUGH! Trump must be stopped while there is still a chance to save our country and democracy.  ,0.07702520294126919,0.4866527980853132,0.074989475
185,jan white,@White75Jan,1599766354.0,1304101089453596672,Replying to @donwinslow If I lost my child because of him I swear I'd never rest until I killed him.  ,0.8743398192377585,0.30628245618418903,0.07762786
90,V,@vready59,1599766378.0,1304101089453596672,"Replying to @donwinslow Nope, it won't fucking matter... none of it matters because OUR HANDS ARE TIED. Republicans don't care, we have to vote in numbers to large to ignore. That is our only hope. Put your energy there.  ",0.9675564214752344,0.2786720300498817,0.021809692999999998
186,Patricia Reedy,@PatriciaReedy19,1599768317.0,1304101089453596672,Replying to @donwinslow  Donald and the Virus (And Other Sins)© Patricia Reedyyoutube.com ,0.06205177680992208,0.1855182305449646,0.02052546
187,RHrt,@by_Rosalie,1599769252.0,1304101089453596672,Replying to @donwinslow I dont understand why the F no one is removing him.. he is killing us out in the open.. even his rally today..omfg  ,0.1193657882041876,0.3704987464514257,0.06761887
91,Martina Patrick,@patina626,1599769732.0,1304101089453596672,Replying to @donwinslow and @janis_wilds When will too much be enough?  ,0.05512963391980034,0.2411076546342669,0.016427899
92,Linda,@della3271,1599770226.0,1304101089453596672,Replying to @donwinslow   ,0.13817861291279307,0.03352323163434365,0.014027018999999998
188,SullySull. ,@SullySull4,1599770781.0,1304101089453596672,Replying to @donwinslow Trump is responsible for thousands of deaths. America’s  worst killer.  ,0.07994074250497935,0.3625391632170623,0.09757180000000001
93,KKnGA,@KKnGA2,1599771074.0,1304101089453596672,Replying to @donwinslow He did. And he led my employer to not offer WFH options and my Gov to send the kids back to school & GHSA to go ahead with all sports. It’s very personal. And we don’t even have it “bad” compared to others!  ,0.014932085821896597,0.3960629519685141,0.05320722
94,jennifer vitali,@jenvitali,1599772163.0,1304101089453596672,Replying to @donwinslow How is this not criminal ?  ,0.04937855770092153,0.12853507911521772,0.07444593
118,david portillo,@davidpo91581040,1599772483.0,1304101089453596672,Replying to @donwinslow Held Trump accountable for his lies and risking people's life  ,0.6987995217770924,0.11206936214586104,0.027774975
119,Beth Berger,@bettyberger105,1599776144.0,1304101089453596672,Replying to @donwinslow How much more can we take of this sick man ?????  ,0.503131022940351,0.15307704820909318,0.49165538
120,ALpensfan,@AH54839484,1599779377.0,1304101089453596672,"Replying to @donwinslow  Quote TweetDavid Beard@dabeard · Sep 10, 2020She was 28.
She taught 3rd grade.
She tested positive for #COVID19 on Friday.
And died Monday. https://apnews.com/4ee025ba6c4c19c024ce384503f23ef3…Show this thread ",0.9722889378401548,0.28331114587586625,0.012233045
121,Petey Petey-polo.,@peteypolo,1599782306.0,1304101089453596672,Replying to @donwinslow and @misspiperwood Teachers are dying so kids can be in school. #TrumpKnew  ,0.12169012771387624,0.3175338428229264,0.04355628
42,Bluegluebunny,@bluegluebunny,1599784991.0,1304101089453596672,"Oh, we have one.  ",0.32497182544477776,0.02493728182847293,0.030579705
122,1anniem,@1anniem,1599785762.0,1304101089453596672,"Replying to @donwinslow and @kstreet111 DJT also ""confiscated"" desperately needed PPE that states bought on their own. And he refused to develop nationwide logistics for the delivery of necessary supplies because he said the federal government wasn't responsible for states.  ",0.0070156881377135254,0.39583806115586057,0.06521448
123,Chris,@mailperson,1599793333.0,1304101089453596672,Replying to @donwinslow Unfortunately his supporters will accept it and carry on  ,0.03308618444357252,0.1541068181475647,0.022490535
124,My2PenniesWorth,@my2_penny,1599793758.0,1304101089453596672,"Replying to @donwinslow and @skiermichael Day 2 news cycle, I'm only seeing shoulders shrug  ",0.08054691308187195,0.18171142294878906,0.01524779
125,Barbara,@Barbara05697085,1599805024.0,1304101089453596672,Replying to @donwinslow I hate to the bearer of bad news but none of this matters to trumpers.  I’ve interacted with many the past few days and they are dug in deeper than ever.  I have never seen anything like it.  Scary....actually terrorizing!  ,0.8455596735481742,0.5074549768870864,0.03837428
38,"Baseball Sammy, #BlueLivesMatter.",@baseball_sammy,1599812101.0,1304101089453596672,Replying to @donwinslow Look up the death rates for kids 19 and under.   It is very safe.  ,0.26971265700446656,0.22398307442624468,0.011962091000000001
126,Lamorett,@Lamorett2,1599818251.0,1304101089453596672,Replying to @donwinslow Criminal  ,0.4041171362764752,0.11707247102355295,0.035687804
19,Ham,@Ham45955529,1599837755.0,1304101089453596672,That’s called unreasonable reasoning. You just say it to read your own words.  ,0.19871729872167332,0.09208853314112887,0.23459713
34,Ham,@Ham45955529,1599844289.0,1304101089453596672,"Right, in your little world it is. But you don’t speak for every solitary school district  ",0.598327917507093,0.4527269877733789,0.09779453
33,Ham,@Ham45955529,1599844561.0,1304101089453596672,"We would have taken precautions earlier and those dissenters now, may have taken it more seriously  ",0.21609255901753235,0.1170070023337557,0.08103068
39,Ham,@Ham45955529,1599844802.0,1304101089453596672,You are an epidemiologist? Or just your opinion?  ,0.11521338117367395,0.23565072742656165,0.05242132
29,Ham,@Ham45955529,1599844918.0,1304101089453596672,Someone would take care of him if he had free reign. No the democrats in the house block him at every turn. Let us win the senate and see if he isn’t removed from office  ,0.14188644756972707,0.4772617665393029,0.08369382
25,Ham,@Ham45955529,1599845024.0,1304101089453596672,"What are we supposed to do? We can’t do what we all want to do, that kinda puts him well protected  ",0.13181186775731524,0.2264110089405741,0.5122078
31,Ham,@Ham45955529,1599845153.0,1304101089453596672,We don’t need them to  ,0.2890853714762384,0.05404592925902713,0.20895825
26,Rob Schneider,@Robertamnesia,1599845417.0,1304101089453596672,I wish I knew.  I just assumed there were some protections that the constitution afforded us to protect our democracy in situations where it was subject to shit like what is happening now.  Guess I was wrong.  ,0.9979791802900212,0.2499716648859638,0.49134067
27,Ham,@Ham45955529,1599854370.0,1304101089453596672,"There are, Congress is the main one. Trump says a lot, but he is not really getting much done. Congress is in his way, but it is frustrating, I know.  ",0.5924624386072322,0.21512721967820592,0.034759436
127,Farah Ghuznavi ,@FarahGhuznavi,1599889878.0,1304101089453596672,"Replying to @donwinslow Given how badly #Trump has messed up his own #children, does any *sane* person really want him making decisions about THEIR #kids???

#schoolsreopening #school #schoolreopening #ChildProtection #TrumpLiesPeopleDie #TrumpLiedAmericansDied #LiarInChief #liar #LIARS #TrumpDoesntCare  ",0.18336945908124774,0.34974930597537723,0.052080013
