,username,userid,time,id,text,davidson,waseem,fountana
173,Priyank dixit,@priyankdixit,1555659358.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav Oh gawd  ,0.0864736570960033,0.09881978523597876,0.018905075
174,PORUS YADAV,@KING_PORUS,1555659442.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav Kya glt bola and ye kaha bola k wo muslim hai... Tum logo ka dimag ka Dhai ho Rakha h samaj Ni ati jo ki k wo saaf saaf Hindu Muslim k dango k Bura reaction na dene ki baat kr raha h. Unity in diversity ki baat h tum jaise Desh toduo Ko Ni smj ayegi  ,2.2495086932566263e-06,0.8785630487570761,0.023610266
175,Sachin Jain ,@SJAINCA,1555659474.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav He is the biggest hypocrite. By fabricating his voice he try to become a statesman..Which he is not. He is a B team of Congress.  ,0.15644495244342185,0.6297935162272362,0.02031695
176,The Drunk Monk ,@oldmonk100,1555659530.0,1119203814677073921,"Replying to @amitmalviya @Ra_Bies and @_YogendraYadav Who cares of ""Saleem"" withdraws from public life.....where is public to support him even his family will not vote for this joker  ",0.16866524330847055,0.4177651660958968,0.08628764
177,Shan,@rakkanchat1,1555659617.0,1119203814677073921,Replying to @amitmalviya @krbajithkumar and @_YogendraYadav I never expected he is like this.  ,0.10035218887200853,0.3642638302530827,0.07744094
178,Zombie Hunter,@shivbrata,1555659620.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav Yadav ji-had said yesterday that he never used this stories in public rally to pursue voters... He was laying @sardesairajdeep isn't so ?  ,0.018339563210649033,0.3215234304193172,0.03734899
179,Tarun Das,@BlrTarun,1555659659.0,1119203814677073921,"Replying to @amitmalviya and @_YogendraYadav Chameleon. YY has lost all his credibility, nobody takes him seriously. He is in politics only for donations to lead a luxurious life.  ",0.08051937363652835,0.4902285146155239,0.037059363
180,shrek fake ,@fakeshrek,1555659667.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav Iski aankhoon main mujhe suar ka baal hamesha se dikhta hai jo insaan itna sambhal ke bole wo pakka banwati hai  ,0.00039250133435157146,0.6509464283898814,0.010182485
54,Debiprasad Mishra,@DebiprasaMishra,1555659711.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav You are beyond redemption! God bless you Amit ji.  ,0.09048875593032307,0.24034174423397384,0.01517846
181,Romil Kumar,@Romil_Rocks,1555659749.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav Mr Malviya ...the way you were utterly destroyed by Yogendra Yadav in the debate and the widespread embarrassment that followed  prompted you to further debase yourself  through more lies ...leave it Mr. Malviya...You are a paid propogandist and nothing else...  ,0.10487411220821646,0.8078105903155656,0.035681605
182,Ajit jha,@AjitJha41109272,1555659758.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav It means that good job had done by khujli wal who had sacked from party.  ,0.08807332454789925,0.4375655326478994,0.011765373
183,Sham Bhat,@Sham__Bhat,1555659806.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav He should definitely withdraw from public life now !! @_YogendraYadav  ,0.06353514463016016,0.13691149004053185,0.054433077999999996
184,Pushkar pal,@bachneshpalPal,1555659817.0,1119203814677073921,"Replying to @amitmalviya and @_YogendraYadav Vah ! head of pappu media cell.
Modi ka pappu chela. Hahaha.  ",0.03701173198534608,0.3783868767452661,0.016717773000000002
56,Rati #ProtectWithPen,@ratihegde,1555659868.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav Do you really expect him to quit public life and politics?  ,0.3476991596015053,0.20365053527307225,0.015512696999999999
185,Rina Sen,@Sen2Rina,1555659881.0,1119203814677073921,"Replying to @amitmalviya and @_YogendraYadav Is he bragging abt his ‘muslim identity’ or telling the audience that he was named Salim by his father,as a gandhian response to d violence he witnessed?U don’t hv d basic IQ to see d diff,@amitmalviya, so it’s best tht u Shut Up.  ",0.05861572151393075,0.7728018428770799,0.06970824
186,Rohit,@Heel_Rohit,1555659905.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav Yogendra Yadav: Now time to walk the talk. Tareekh bata do public life se kab withdraw kar rahe ho?  ,0.13765010371043346,0.2754292668418269,0.044880196
187,Pratap Singh Mehta,@jaimoolnarayan,1555659907.0,1119203814677073921,"Replying to @amitmalviya and @_YogendraYadav खुलासा, Yo Yo  ",0.4883068592468386,0.1349000944737908,0.023591132999999997
188,Rajesh@maharashtra,@Rajesh02917069,1555659939.0,1119203814677073921,"Replying to @amitmalviya and @_YogendraYadav Mr. Amit malviy, you didn't have any work other than bigotry and divisive tendency.... You have loosed credibility on your post and debate.  ",0.016125602117955672,0.5443798861418018,0.035423838
189,rohit,@rrheda,1555659972.0,1119203814677073921,"Replying to @amitmalviya and @_YogendraYadav That's brilliant,you must have tagged @sardesairajdeep.i have done that.  ",0.0782700436572792,0.2385380846438101,0.013979274
190,ॐ Chetan चेतन,@Varshney1Chetan,1555660003.0,1119203814677073921,Replying to @amitmalviya @TajinderBagga and @_YogendraYadav ओह्ह चुनावी विश्लेषक महोदय @_YogendraYadav आपने बाप दादायों को तोह बक्श देते  ,0.3198919715481499,0.2925678887534461,0.04058927
191,Shishir Udupa,@shishirudupa,1555660015.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav @_YogendraYadav pls do resign  ,0.3817818531629752,0.2670090492745556,0.025349889
192,Dhananjay,@dhananjay_hind,1555660058.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav Well done Amit Malviya. Now it is time for Yogendra yadav to respond and @sardesairajdeep should ask to Yogendra yadav that When will Yogendra yadav leave political life?  ,0.0521626349830126,0.22264014293865467,0.014461085
57,Yeshwant Puranik,@YeshwantPurani3,1555660064.0,1119203814677073921,Better thing is that he quit India  ,0.3499585648999721,0.12167108709986665,0.117708914
193,Jay,@fundandprofit,1555660087.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav Shocked ..  ,0.3247618627298368,0.30706764461709074,0.023479844
194,Pushkar pal,@bachneshpalPal,1555660094.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav यार मालवीय अगर तुमने मां का दूध पिया है या एक बाप की औलाद हो तो प्रूव करो कि धर्म के नाम पर वोट मांगा है. हमने आशा नहीं की थी कि मोदी मीडिया सेल का हेड इतना बडा पप्पू होगा. बेचारे गप्पू का पप्पू चेला.  ,0.4272213528396461,0.2381666939442384,0.09940031
195,AccheDinKiTalashMein,@VikasGayabHai,1555660100.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav My sympathies with you Amit Malviya. Keep trying hard. Don’t let Yogendra Yadav rattle you.  ,0.03315947679163046,0.2213505454410047,0.02279488
196,vikrant,@vikrantvh,1555660196.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav Aisa bhi ho sakta hain ki aapki aur apni jaan bachane k liye waisa naam rakha ho.  Grow up. Yeh sab nautanki nahi chalegi bhai.  ,0.0017135379057443235,0.3939851515719984,0.024361512000000002
197,Traveller %follow ,@VUHXfwOFh3E0GO9,1555660320.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav इस से @amitmalviya तू ही चुतिया साबित होता है  ,0.18239247984664506,0.19468657876713816,0.05396183
198,Morning Walkers,@MorningWalkers,1555660435.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav Probably this is how the so called secularists try to get sympathy for votes!!  ,0.04098232745005232,0.3863901634817661,0.17014384
5,Swamiye Sharanam,@kutty983,1555660473.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav slimy chap. all his sweet drawling talk can never hide his inner intentions. We saw through him long back  ,0.02982519089104131,0.33652940149238675,0.07874210000000001
199,K P Singh,@kpsingh1966,1555660601.0,1119203814677073921,"Replying to @amitmalviya and @_YogendraYadav As @_YogendraYadav said, just shut up and stop spreading lies through out of context video. Your leader becomes Chaiwala, Chowkidar, Ganga Ka beta, backward and what not. You bring bigots, criminals and terror accused in election. You have no face to question YY.  ",0.12537880622326214,0.8095507502293857,0.059620365999999994
28,_/\_Officially Sarcastic_/\_,@FizaEmu,1555660814.0,1119203814677073921,"Aur haan anna andolan se ek party satta mein aayi hai, pata hai na aapko, nahi pata hai, kahan pata hai..........WAAH MODI JI WAAH  ",0.0022661789383736823,0.38003872174360254,0.021558046
200,योगेश आव्हाड,@YOGESHAVHAD9,1555660883.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav अरे भाई कहना क्या चाहते हो  ,0.18589075788176745,0.09528882623420096,0.02004867
201,Vivek Gupta,@vivekbrijgupta,1555660985.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav Decent thing to do is to show the full video or at least give a link to one. There is a full context and the real point he makes in this clipping  ,0.15864868893134335,0.31668517317645,0.028834133999999997
36,mistercureos,@mistercureos,1555660991.0,1119203814677073921,this could be after amit malviya s BJP mundane job. need to know the timing but this is exactly what he said to the BJP hack on the show. so one video do you have many .. video sounds like he answering rather than asking votes.  ,0.0324457092072741,0.4357662644195818,0.02652938
202,Niranjan Pant,@NiranjanPant1,1555661042.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav Nothing new in case of Yogendra Yadav. He is a big hypocrite. He always wears a mask of a great philosopher and when speaks he tries to copy the didactic style of a philosopher in tone and tenor. It was ironical that Kejriwal threw him out of Aap party with filthiest abuses.  ,0.0024290562760441075,0.7157862540558838,0.049585223
203,Deepak Bajpai,@BajpaiDeepak88,1555661154.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav Dint get whats wrong .. that's what he said in the debate ..  ,0.4296268852775379,0.5021390717717291,0.022782126
2,Kiran Mazumdar-Shaw,@kiranshaw,1555661248.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav You are shockingly misdirecting public discourse to new lows. I thought you were an intelligent debater but this is most disappointing.  I hope you hv the decency to apologise to @_YogendraYadav  ,0.000744236602597033,0.19957404632184528,0.041564826
51,K P Singh,@kpsingh1966,1555661302.0,1119203814677073921,"He is not even fighting election! @_SwarajIndia is not fighting elections, so no question of asking for votes. Yes, he is exposing the lies and bigotry of BJP. @amitmalviya is upset as he actually made him shut up with facts.  ",0.2293890061875989,0.7746729110895298,0.03703044
204,हीरामनHeeramanतिवारीTiwari ,@heeraman98,1555661314.0,1119203814677073921,"Replying to @amitmalviya and @_YogendraYadav Thank you, Amit Ji, for exposing this hypocrite @_YogendraYadav. I clearly remember watching it, but after a fake sympathy campaign on Twitter on your debate yesterday, I began to doubt my memory. So, thank you for digging this proof out.  ",0.6658331978429631,0.2428705388956292,0.010126888
205,राज हिन्दू,@59BngbSwFHm7ER3,1555661344.0,1119203814677073921,Replying to @amitmalviya @basant_bhoruka and @_YogendraYadav ये भी किसी समय केजरीवाल ग्रुप का अहम् सदस्य रहा है वो सब पैतरे जानता है जो सर जी को आते h  ,0.2702932298021981,0.2727247194039931,0.047714636
3,Kiran Mazumdar-Shaw,@kiranshaw,1555661350.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav Yogendra Yadav is actually trying to build harmony within society unlike u who is trying to divide society on religious lines. Very sad day.  ,0.00032566507779927906,0.5080921876203339,0.048791945
206,#BerozgaariMatters,@Berozgaar_Vats,1555661377.0,1119203814677073921,"Replying to @amitmalviya and @_YogendraYadav @rishav_ranjan18   Says Quote TweetRishav Ranjan@rishav_ranjan18 · Apr 19, 2019कल रात से पूरा IT Cell इस खोज में लगा था..
और मिला क्या, घंटा!

- ना तो ये चुनावी अभियान का वीडियो है
- ना इससे @_YogendraYadav मुस्लिम समाज को लुभा रहे हैं

वो धर्मनिर्पेक्ष पहचान और गंगा जमुना तहज़ीब का एक अनमोल उदाहरण दे रहे हैं। 

पूरा भाषण सुने :-
https://facebook.com/swarajindiaofficial/videos/660147084354515/…Show this thread ",0.9871956089544728,0.35315923543102845,0.324734
29,இந்தரன்,@Am_Indran,1555661413.0,1119203814677073921,What fraud ?? Can you explain?  ,0.6567238414799611,0.2554597742730542,0.10166549999999999
207,Indian,@singh_meelu,1555661417.0,1119203814677073921,"Replying to @amitmalviya @MODIfiedVikas and @_YogendraYadav @_YogendraYadav is a big fraud. It's written on his face. His characteristics are negativity, cynicism, anarchism, pessimism and supporting separatists. That's all.  ",0.05810033245303365,0.5844770856392375,0.19644712
208,Tolerant Indian  تولرنت اندین,@imfainaz,1555661456.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav Head to Chutiyas shared a video of 2017    ,0.06339196172369549,0.31807526925593155,0.025180385
209,Jheel,@RiteItIs,1555661503.0,1119203814677073921,"Replying to @amitmalviya @imcaptRS and @_YogendraYadav Shameful ..  these are the very people who denounce it, now themselves indulge in appeasement #SlowClaps  ",0.5162164924782454,0.6039569593286311,0.039281677
210,Lalan Mishra,@lalan1282,1555661778.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav Yogendra yadav has dual face in public life itself.  ,0.4559379075573681,0.2102923056106189,0.018381577
30,Dharamvir S. ,@DharamvirSD,1555661778.0,1119203814677073921,See the narrative in the clip.  ,0.3041573501719985,0.09416069052453606,0.013069178999999998
211,Pushkar pal,@bachneshpalPal,1555661841.0,1119203814677073921,"Replying to @amitmalviya and @_YogendraYadav #ShutUpBJP Go and checkout real vedio of Mewat, Link: Swaraj India on Facebook Watchमेवात में रकबर खान कि हत्या के बाद वहाँ के पंचायत को संबोधित करते योगेंद्र यादव!facebook.com ",0.291692732174469,0.2343468413683375,0.023648566
212,Gustavo Shwing,@catfactor,1555661885.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav He said he will withdraw if u get a video of him campaigning using his 'muslim' name. Here he is narratin d same touching story of how his gandhian father forgave d murderers n gave him the name Salim. @_YogendraYadav pls use smaller words. @amitmalviya is has 'English problems'  ,0.025112686319093632,0.8074290478330878,0.09389645
213,anil shetty,@Anilhere,1555662117.0,1119203814677073921,"Replying to @amitmalviya and @_YogendraYadav His grandfather may have had good intentions when he named him after a muslim , this guy is using it as when required ,when he's with Muslims he's Salim with Hindus he's Yogendra  ",0.00991898450222982,0.7317265418174335,0.028026557999999997
214,Tarun Satiya,@TarunSatiya,1555662137.0,1119203814677073921,"Replying to @amitmalviya and @_YogendraYadav We knew about his ploy to pose as a Muslim in the Mewat region during LS2014. Glad that the folks of Mewat saw through his dirty games. @_YogendraYadav was, and is a disgusting politician! Period.  ",0.11543715161850285,0.7352709106225042,0.09492516
215,arjun vishal rai,@ArjunVishalRai,1555662176.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav Ye aadmi na hindu hai na musalman hai...iska kaam bas zaher failana hai desh me..isse poochiye iske paas paise kaha se aate hain gharkharch ke liye...kya kamata hai..kamai ka jariya kya hai..sachchai bataiye desh ko iski...hindu muslim ekta ko aise bikau logo se khtra hai..  ,1.929277981270516e-08,0.8468293609058622,0.061855297999999996
216,Yashwanth P N,@YashwanthPNaik,1555662359.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav Teaching of tolerance must be applauded!  ,0.012552886776997651,0.25245547963664355,0.02157604
217,Jaskaran Singh,@Karan_1902,1555662391.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav Given ticket to Pragya Thakur is what is cynical...Ulta chor kotwal ko daante..  ,0.02125304611880643,0.6854711951077143,0.030393315
218,Eagle Eye,@SortedEagle,1555662394.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav Why did Salim Yadav change his name to Yogendra then?? He had a nice secular name   ,0.0018788654865506086,0.4059372994736207,0.040084742
219,Praveen ,@ArraPraveen,1555662456.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav He is shameless individual and will never honour his own words  ,0.19557048948411307,0.4446263993357337,0.047769636
220,Vineet,@wengerchild,1555662763.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav Cc: @tanjulsharma  ,0.12535380512758712,0.15181619804260407,0.016223218
221,Niteesh Shanbog,@nit1995,1555662770.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav Okay where is the cynical bragging here?  ,0.2467655384506277,0.2403854150189726,0.40930775
222,Zulfikar,@Zulfi_rise,1555662817.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav और कितना निचे गिरोगे?  ,0.18767526144669294,0.16349405806994766,0.013333488000000001
58,Sat_Chit_Anand,@SatChitAnand_,1555662825.0,1119203814677073921,Then his  name is Salem  or Yogendra yadav?  ,0.13808506524832465,0.12108086864731504,0.025675322999999996
223,Suresh Krish,@RauSur,1555663032.0,1119203814677073921,"Replying to @amitmalviya and @_YogendraYadav Did not expect @_YogendraYadav to
use muslim card. YY who does not want harmony?? V all do!  ",0.29837156555279953,0.8393520919100022,0.131828
224,जॅक.,@fck_that_shit1,1555663087.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav Poor @amitmalviya what you studied?  ,0.3888719198569766,0.4707293115753227,0.015399676000000001
225,Anil Kalra,@ANILKALRA5,1555663146.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav Brilliant @amitmalviya..this shows true face of @_YogendraYadav .  ,0.35722001516799834,0.5985820051294434,0.00926937
226,Intellectual ,@straightways,1555663167.0,1119203814677073921,"Replying to @amitmalviya and @_YogendraYadav Aur kitna jhut bologe Malviya.. Tera Malik hi sabse bada jhuta hai, tu v wahi krega naa..  ",0.001142834874947412,0.4781518434254522,0.024705134
227,Aseem Yadav,@AseemY,1555663400.0,1119203814677073921,"Replying to @amitmalviya and @_YogendraYadav In the end he says ""...Jo qissa bataya jaata hai apko""

He is clarifying for a blame some politicians already put on him...not saying that ""people shud vote for him bcoz his name is Salim""   ",0.2002668073959729,0.7813324687097416,0.028409326000000002
228,Aditi Munot,@aditi_munot,1555663444.0,1119203814677073921,"Replying to @amitmalviya and @_YogendraYadav What is Mr. Yadav saying, what r u understanding.... r u hearing impaired? Or is it that your thoughts r so one sided that you see everything in one light only?  ",0.12559617790850028,0.4804992345659164,0.02825498
229,SGK Chowkidhar 1955,@SGK19551,1555663458.0,1119203814677073921,"Replying to @amitmalviya @vel_jaya and @_YogendraYadav Check on this blog which is Manushi and gives elaborate dtls of NAC when Yogendra Yadav ,Aruna Roy n Sonia Gandhi after MMS

Here is a link The Snake in the Grass of BJP .

http://manushi.in/articles_manushi.php?articleId=1769…  ",0.19410211734644967,0.5850312515243232,0.026004133999999998
230,Chander Shekhar,@Chandersh,1555663704.0,1119203814677073921,"Replying to @amitmalviya @iMac_too and @_YogendraYadav Forget resigning, Amit ji, this #SupariActivist YoYa is Habitual Liar. I was his big Fan till 2002-03, but when I tried to a counter his Lies in Rohtak, he along with Medha Patekar ran away  ",0.030156378115898712,0.5334169844102782,0.048523646
231,تہذیبசனகர் സംസ്കാരം ಸಂಸ್ಕಾರ సన్సకర్ संस्कार,@Human4Justice,1555663970.0,1119203814677073921,"Replying to @amitmalviya and @_YogendraYadav Why do you have a problem with his ""Muslim"" identity?
How is his ""bragging"" abt his ""Muslim"" identity a problem??
Is he spreading hate? Is he demeaning anyone?
Ppl like you truly won't get it bcoz you guys are worshippers of hate - masquerading as Hindus.  ",0.9345890964133922,0.7511044852536828,0.7947428000000001
232, Ravi Prabhakaran ,@Ra_Po,1555664148.0,1119203814677073921,"Replying to @amitmalviya @Arunakrishnan and @_YogendraYadav So, is he gonna come good on his public wager and present us good Riddance!  ",0.15969555077667438,0.187760040893997,0.11182344
233,Ratnakar Bajpai,@ratnakarbajpai,1555664152.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav ab kya faayda  ,0.128622342864239,0.17023194212043352,0.018467356
234,Babu Nellayappan #MyLeaderRahulGandhi,@BabuN45324006,1555664223.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav Lier @amitmalviya. Chor  ,0.12643877579178878,0.22244814429297294,0.010950536
235,sushil mehadia,@sushilmehadia,1555664239.0,1119203814677073921,"Replying to @amitmalviya and @_YogendraYadav Ashamed of Amit malvia,  ",0.3852682275478477,0.21404973727940116,0.025268122999999997
236,Change is New Change,@DCwalaAvenger,1555664299.0,1119203814677073921,"Replying to @amitmalviya and @_YogendraYadav If you are saying he is recalling his name for politics, thn either you are forwarding your own cells video without watching it or you are so immature extremist that don’t understand difference between politicisation and reconciliation  ",0.0034144157636065713,0.4734301727575286,0.18407877
237,Ujjwal Mishra,@UjjwalM05,1555664387.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav Great Amit. He will never respond  ,0.018515213724785987,0.22235493652938826,0.033566255
238,Padmanabhan,@ypadmanabhan,1555664398.0,1119203814677073921,"Replying to @amitmalviya and @_YogendraYadav वैसे अब चौकीदार नाम के आगे पुराना हो गया है संघी भाई, अब नवा लगा लो ""आतंकी"" । बिल्कुल लेटस्ट है।  ",0.29044143751418555,0.15336958171197707,0.059441797000000005
239,PK_Lall,@lall_pk,1555664400.0,1119203814677073921,"Replying to @amitmalviya and @_YogendraYadav He has said the same thing then and now in the TV show, no change in narrative. Where did he say he is Muslim, he mentioned his father in spite of murder of his grandfather by Muslim group in riots, gave him Muslim name. Keep eyes and ear open. You Disgusting religious polarizer  ",0.026846938806262717,0.963441803781148,0.5370626000000001
240,Prashankar R,@prashankark,1555664566.0,1119203814677073921,"Replying to @amitmalviya and @_YogendraYadav Amit malviya has completely lost it after getting insulted on live TV.,  ",0.2527381030847624,0.11522865800759925,0.043142575999999995
241,Venkatesh,@Venkatesh_2693,1555664623.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav Perfect munch   ,0.033660017441852826,0.2472902604379041,0.022634314
242,sameertrimbakkar,@mumbaidilse,1555664638.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav YY ne aapko phaad daala. Bade pyaar se shutup bola. Leave it at that.  ,0.02346770041328307,0.29192549557931224,0.048358715999999996
243,Nonita Chand,@NoniTeesOff,1555664815.0,1119203814677073921,"Replying to @amitmalviya and @_YogendraYadav The day you understand what Yogendra Yadav was trying to convey, that will be the day you leave BJP. But knowing you, you will never understand it.  ",0.012572471410264843,0.3275251111624129,0.016766574
244,Rajesh Sharma,@Rajesh290165,1555664837.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav अगर आप में जरा सी भी शर्म बाकी है योगेंद्र यादव जी तो तुरंत अपनी कही हुई बात पर अमल करें।  ,0.2514658237303852,0.09528882623420096,0.068125695
245,मामा शकुनि,@nilay279,1555664843.0,1119203814677073921,Replying to @amitmalviya @rose_k01 and @_YogendraYadav अभी बिल मैं जाके छुप जाएगा  ,0.15731294742317078,0.19468657876713816,0.024251549
246,ಸುರೇಶ @ Anchan,@sureshanchan,1555664931.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav Expose this people more and more so can see the real faces  ,0.6255193139201793,0.29705670418335817,0.029625557
247,Arvind Lodha,@AB_BJP,1555664934.0,1119203814677073921,"Replying to @amitmalviya and @_YogendraYadav He used the tragedy of his GrandFather for political gain

But still i this wud have been proper response to YogendraYadav Aka Salim

 Quote TweetArvind Lodha@AB_BJP · Apr 18, 2019Replying to @Babble524 @_YogendraYadav and 2 othersSo this adicalised Bigot @_YogendraYadav aka Salim wants every hindu in this country must follow his father and get converted or be killed?

https://twitter.com/Babble524/status/1119099177705754624?s=19… ",0.10196243545471642,0.7463519499432963,0.09257865
248,Adnan Ali عدنان علی,@adnan14ali,1555665036.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav Listen in the end he says ' jo kissa bataya Jata hai' clearly one can sense he is responding towards the allegations made by BJP.  ,0.05730054792191569,0.5283478557367658,0.052261762
249,Dharma Vahini,@bittertruuth,1555665084.0,1119203814677073921,"Replying to @amitmalviya and @_YogendraYadav I can't digest that his father named him and all his siblings as muslim names and he still claims to be a hindu. Why all this lying and hiding the identity. Being Hindu-muslim doesn't matter in India, but lying through the teeth matter. This story is cooked up or he is a muslim  ",0.025877025979460025,0.8204200959974405,0.09256448
250,Niraj Singh नीरज ,@PatriotNiraj,1555665132.0,1119203814677073921,Replying to @amitmalviya @SSkm50382446 and @_YogendraYadav I have seen yesterday debate of urs n @_YogendraYadav  now u had published the vedio awating @_YogendraYadav to resgin from public life  ,0.1996309798941211,0.2760968480020124,0.0567264
50,Rajesh Varadharajan,@rajesh_v_rajan,1555665169.0,1119203814677073921,Swore on their children that they wudn’t take support of any party but took cong support to form a govt 2/n  ,0.372902016053338,0.22094229194478449,0.046324792999999996
60,Rajesh Varadharajan,@rajesh_v_rajan,1555665270.0,1119203814677073921,Was part of NAC /was mentor of RaGa but now with all those gone hv started to align with cong ignoring their track record on riots/corruption/emergency/destruction of institutions bcoz their gravy train has stopped 3/n  ,0.21843760655239827,0.3093283388668543,0.046415295
251,Godisgreat,@Godisgreat_123,1555665381.0,1119203814677073921,"Replying to @amitmalviya and @_YogendraYadav Taqqia is allowed in Quran. So whatever he does(lies, betrayal, treason, arson) is halal.  ",0.4250244018923908,0.6664972195434993,0.124159046
61,Rajesh Varadharajan,@rajesh_v_rajan,1555665392.0,1119203814677073921,And finally they know to “dare” - remember so many ppl claimed many things if Modi becomes PM and none stood up to their word- 1 said wud leave the country/other said will run naked (not that i want to c tat)/etc. Just hollow words - ppl with zilch credibility 4/n  ,0.23505207263738534,0.4675940995045254,0.0742141
65,RAJESH THAKKAR,@RAICHURARAJESH1,1555665403.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav @_YogendraYadav का नाम डर की वजह से सलीम रख दिया गया था  ,0.2006306748674616,0.19468657876713816,0.029168798
252,Rationalist,@MahaFeku_bhakt,1555665506.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav The hate brigade will turn any discourse to their agenda. YY is trying to spread harmony in mahapanchayat and not taking benefit of muslim name in election rally. The fake masters can distract any issue  ,0.1104131283771112,0.7496699172633802,0.0799597
253,raj,@Raj_Beher,1555665921.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav Msulim naam se nehin chaleggi pura converted ho jaao itna pyaar hai nehin to yeh dhongi naatak kyun karte ho muslim ke saath  ,0.007736835523537184,0.6754936273482428,0.024941644
254,Subhadip Biswas,@subhadip_shuvo,1555665941.0,1119203814677073921,"Replying to @amitmalviya and @_YogendraYadav That is his(@_YogendraYadav ) answer to your allegations on him. Now you are saying this part. You did same things 4years ago. How he will defend himself? By telling the truth, isn't it? 
Think with your mind, not from the knee. And stop doing that nonsense propaganda.  ",0.322234211412032,0.6857416417378587,0.04692917
67,Manish Sharma,@myfrankview,1555666091.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav Total non sense & height of stupidity 7 yrs who saw his father murdered decided when he will have children would name them after the community who were responsible for his father’s killing What a way to seek votes This person have totally lost it & will loose his deposit also  ,0.047601923294580316,0.6700179920169514,0.060073484
64,CLOUD Saj,@omersajj,1555666536.0,1119203814677073921,Amit was btch slapped all the way to the moon by @_YogendraYadav ji.  ,0.5281114795561723,0.5085416424716636,0.13220495
62,Rajesh Varadharajan,@rajesh_v_rajan,1555667283.0,1119203814677073921,Tagging Sardesai wont help. He will now give a spin to defend YoYa. After all he was the one after doing a sting refused to give that as evidence in cash for votes scam 5/n  ,0.7070238417998953,0.2449339588090424,0.059163127
69,Dr. Vishnu Rajgadia,@VishnuRajgadia,1555667315.0,1119203814677073921,"Replying to @amitmalviya and @_YogendraYadav ऐसे प्रसंग किसी दिहाड़ी चौकीदार को समझ में नहीं आते अमित। योगेंद्र जी ने सौहार्द के लिए यह कहा, वोट के लिए नहीं।
और हाँ, हिन्दू मुस्लिम नफरत फैलाते से पहले ये बता दो कि हिन्दू घर में जन्म लेने के लिए आपने कौन सी तपस्या की थी? अगले जन्म में फिर हिन्दू होने का आवेदन कर दिया?  ",0.6489706304542401,0.1221103745196446,0.10696807
63,Arun Rao ,@ArunRaofinswim,1555669145.0,1119203814677073921,"It's upto us to ensure that these guys don't matter.
Rajdeep and others are in a Do or  Die situation.The divide is done and nothing Rajdeep or his ilk says or does is gonna matter  ",0.0028594092056229525,0.26915933998951835,0.4608596
