,username,userid,time,id,text,davidson,waseem,fountana
110,倚天剑,@tulongdao2017v,1608278689.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews  Quote Tweet倚天剑@tulongdao2017v · Dec 18We The People of the United States request president Trump order Martial Law to save our country!https://petitions.whitehouse.gov/petition/we-people-united-states-request-president-trump-order-martial-law-save-our-country…Show this thread ,0.9617644343964784,0.3806830811781811,0.035569057
80,Eric Smith,@ericbsmith42,1608279132.0,1339225465584840704,"I'm totally inclined to believe someone so ""intelligent"" that he doesn't know the difference between ""your"" and ""you're.""  ",0.02093614559156837,0.13715517845507122,0.19924784
51,Tim Cianciola,@TPCianciola,1608281993.0,1339225465584840704,So your weak god could not stop Joe from cheating and put trump in again?  ,0.9134454367453148,0.1850485150197353,0.36650002
96,R2DoMe,@14157139340,1608282169.0,1339225465584840704,"She doesn't know what she's talking about (what a surprise). Everyone is scared to have China turn their backs on them because they are such a huge market for cheap labor AND buying everything as well. 

That is to say, it's not only the democrats that China have ""purchased""  ",0.7652643755929577,0.6034122955396595,0.08384727
83,lwinfreyventura,@lwinfreyventura,1608282550.0,1339225465584840704,"hahahaha, I love it!! So true!  ",0.2615247447092596,0.02621737222529324,0.054541558
129,Geronimo,@Geronim10417143,1608284742.0,1339225465584840704,"How about a triple F. Fat, F-in, Failure  ",0.5605615240297702,0.06863318699393982,0.069474034
102,Jerry McNutt,@Jerrymcnutt,1608285766.0,1339225465584840704,"Replying to @realDonaldTrump and @FoxNews I can’t tell which election you’re complaining about. 2016 where you benefitted from Russia or 2020 where you benefitted from Russia, @senatemajldr, Louis DeJoy, and all manor of election fraud. #MoveOut  ",0.018271738992230238,0.3881940161076076,0.020667305
184,KaliGraal,@KaliGraal,1608297670.0,1339225465584840704,Hello @Nonna61585529 pleas follow me back so im able to message u. Thanks  ,0.04459191323266735,0.15102797443078067,0.023834476
103,Gina Conforti,@gina_conforti,1608303592.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews INSURRECTION ACT  ,0.06692805060810525,0.14844423462139106,0.034824137000000005
94,DEBORAH COMBS,@CombsCombs2,1608308429.0,1339225465584840704,Soooooooo true! And that stupid monkey never saw it coming. It will always be that way.  ,0.1028765341362882,0.13651524073412874,0.6105746999999999
81,𝖇𝖆𝖛𝖆𝖗𝖎𝖆𝖓 𝖕𝖚𝖒𝖒𝖊𝖑𝖚𝖋𝖋 ,@seaemkayFN,1608309408.0,1339225465584840704,You can't Take that serious youre so dumb but its OK  i hate Trump btw  ,0.932377174157081,0.3077079032206788,0.7060004
52,President-Elect (For Life) Ryan Ewald,@CPLVUM,1608312046.0,1339225465584840704,He let it happen. Why? How am I supposed to know. Also judgement day pal you'll change your tune on calling him weak.  ,0.3678292616960911,0.1647719303132962,0.14812464
155,Baran,@baranqoca,1608316856.0,1339225465584840704,@atavratmention  ,1.6527591755775554e-195,0.11194568072100924,0.021005772000000002
198,Sylvia Opella,@sylvia_opella,1608319796.0,1339225465584840704,He sees his supporters as a piggy bank .  ,0.06529876770808883,0.13167584026562076,0.042479
104,Joyce Forsythe,@joyce_forsythe,1608321280.0,1339225465584840704,"Replying to @realDonaldTrump and @FoxNews #TrumpIsAMurderer
#TrumpIsPathetic
#TrumpIsACriminal  ",0.021247089469338898,0.10759457520730853,0.024549097000000002
204,ArelisHadfielf,@ArelisHadfielt,1608327637.0,1339225465584840704,"Replying to @realDonaldTrump and @FoxNews True Mr president, to be honest in 2016 I don’t have to much faith in your government, but in this past 4 years, you totally got me, I fight for you! and I pray for you every day!  ",0.02441692184361608,0.3838055331710872,0.012786022
105,kathie f bell,@kathiebell2,1608333828.0,1339225465584840704,"Replying to @realDonaldTrump and @FoxNews I haven’t watched fox since November 3, 2020  ",0.07338633223788724,0.12949068388936244,0.02630136
191,Jeannie Rogers,@blueheavenly,1608338108.0,1339225465584840704,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
200,Megan Hafley,@hafley_megan,1608366409.0,1339225465584840704,We are 7 trillion extra in debt now bc of Trump. Is he trying to escape the hole by burrowing deeper in an attempt to go through the Earth and escape the other side...? That doesn’t work with debt.  ,0.587611263086105,0.4201649817289673,0.04973929
32,Tim Irons,@TimIrons3,1608369921.0,1339225465584840704,Let's just look into the lens of history Pastor. If socialism were so great why have for the last 100+yrs have over a million people defected or escaped to come experience the Freedom of America?  ,0.003812385728699016,0.4613293907590446,0.042185705
207,"Aim High ... Fly, Fight, WIN !!!",@CriticaSinMiedo,1608385360.0,1339225465584840704,"ANY COMMENTS ???

@RepAOC 
@RepPressley 
@RashidaTlaib 
@IlhanMN 
@RepJerryNadler
@SpeakerPelosi 
@AdamSchiff 
@NYGovCuomo 
@SenKamalaHarris
@SenSchumer
@SenWarren
@RepDean 
@RepJayapal 
@NYCMayor 
@LoriLightfoot 
@GovInslee 
@RepRoKhanna   ",0.0445164597917343,0.4053780965015469,0.023517132000000003
203,Gabriel Bayona,@GaboBayona,1608390184.0,1339225465584840704,Not different from all other countries of the world  ,0.2082767842098237,0.2077032782888,0.02556645
98,ac Lus ontña ,@Pacoluismonta9a,1608409808.0,1339225465584840704,"And what do you know about honesty?  I thought you were going to block me, coño.  ",0.15952874346351045,0.2059327306494652,0.5952531
99,ac Lus ontña ,@Pacoluismonta9a,1608411133.0,1339225465584840704,"More importantly, it's admired to be an educated person.  You fail.  Block me.  ",0.1692778996299353,0.14245664755183218,0.024046512000000003
100,ac Lus ontña ,@Pacoluismonta9a,1608413098.0,1339225465584840704, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
106,Michael Fisher,@michaelfisher29,1608455692.0,1339225465584840704,Replying to @realDonaldTrump @come2vegas and @FoxNews WHERE'S THE TRAILER??  ,0.07596475169514587,0.2482175670178393,0.042227197
30,schmidtjohn975,@schmidtjohn975,1608468637.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews God will make it all right. He will turn the results around so literally our greatest leader of all time can get back to working.  All the opposers will suffer the consequences  ,0.6581273387106762,0.4336412305566736,0.026828384
196,Tammy Tavares,@Iamtammytavares,1608469816.0,1339225465584840704,They flew in ballots that had been filled out months prior. You don’t have to fill out the entire form.  ,0.05815514579247477,0.225080612668254,0.021183837
113,The Palaeoanthropologist,@HamishAlexande6,1608472479.0,1339225465584840704,That's going to be one (heck) of a deep clean when the Biden team moves in on Jan.20.  ,0.05375001904808105,0.181613885231537,0.15280786
44,DSKI,@DSKI17040216,1608634170.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews Do you understand voter turnout?  ,0.07279345300515963,0.12536296651943168,0.01392133
70,admartinez,@admartinez18,1608634681.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews See how diplomatic? “Disputed” instead of “bullshit.”  ,0.048438916291033314,0.1120877592629891,0.051407535
35,Mare Wood,@mare_w47,1608643617.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews That is not accurate with mail in ballots! More hands more fraud! The Assoc press stats are on machine voting!  ,0.16218956892183814,0.2930982431762835,0.034487367000000005
43,Kent Vincent,@kentv56,1608645695.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews Veto stimulus!!!!  ,0.06910939235676246,0.11925867149170133,0.016606597
28,Olumin,@Olumin4,1608648426.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews The numbers could have been higher if the USPS sorting machines were not sabotaged. It  was mail in votes that allowed for the higher numbers.  ,0.04886000345978482,0.27828809796395443,0.037899747000000004
60,Ellen,@Ellen85220235,1608652877.0,1339225465584840704,Putin did his job for Trump four years ago. He knows when to quit.  ,0.6477440131001083,0.31850444814416273,0.11314094
40,Ellen,@Ellen85220235,1608653209.0,1339225465584840704,"Exactly! Trump stil can’t believe it. After all, it worked four years ago!  ",0.4215038208165183,0.18776405080140315,0.11527333
62,Ellen,@Ellen85220235,1608653355.0,1339225465584840704,You better SIT that one out  ,0.2398194531031638,0.06387512584981472,0.52089995
68,Roger Turkey,@TurkeyRoger,1608659845.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews Does TRUMP even know what the ATF is doing?  ,0.13770261523341712,0.3287837182303946,0.036688842
205,Fred Wilkerson,@FredWilkerson16,1608661590.0,1339225465584840704,Hahaha  ,0.12845112892241206,0.03430136862025929,0.025124876
63,April Bethel,@AprilBethel19,1608664225.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews It's Over  ,0.07029057379170787,0.1211671472629277,0.048542800000000004
56,Sherrisheshed,@sherrisheshed,1608664420.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews You keep losing and losing. Keep fighting it's so fun to watch you let over and over again... Best movie ever! #trumpbiggestloserever  ,0.0002585786676410027,0.18910955476874905,0.019496685
64,victoria hayden,@vhayden2272,1608671511.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews save us!  ,0.15066588565357025,0.13917344883961602,0.02127627
55,Taye Davis,@tayedavis4,1608675026.0,1339225465584840704,"Replying to @realDonaldTrump and @FoxNews Give it a rest! It's over, go enjoy the rest of your life in peace.  ",0.16627357209521149,0.18188903531187933,0.01566484
7,Jackie,@Jackie35050804,1608689688.0,1339225465584840704,"How stupid can you be to send a supposed billionaire money in which at least 75% goes directly into his pockets, besides he's using taxpayers money to fight this insane, lost battle . You'd  probably let your children go hungry while you go broke getting conned. Keep the coupons.  ",0.036364968874563086,0.471330123471142,0.024417171
111,Jill Lache,@LeaseSpace2day,1608708723.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews Only disputed by Twitter! Trump forever!  ,0.4886902156291092,0.05970134347827995,0.019422675
57,Alice Faryna,@farynaa,1608720183.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews Bah humbug  ,0.0944054720273042,0.17741537323534995,0.023663168999999998
34,Marca Cayman,@CaymanMarca,1608720275.0,1339225465584840704,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
67,DAC,@DAC98512672,1608721016.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews all the numbers are a lie  ,0.16983525361289775,0.3839751693180524,0.01958591
47,alley-oop,@AliceSu85701333,1608740030.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews Don't ever give up @realDonaldTrump The American people are behind you!!!!  ,0.4769085226764138,0.3245820818333787,0.77131486
36,Matt Conrad,@MattCon91913834,1608744446.0,1339225465584840704,The truly sad part is the Dumbasses had to cheat and they even FCKD that up getting several hundred % of voters complete idiots  ,0.14793040074044125,0.3256075044080231,0.6239189
66,Ian Graham Leask,@igleask,1608766059.0,1339225465584840704,Replying to @realDonaldTrump @bobv48 and @FoxNews You lost. Be a man and admit it. Lead by example.  ,0.1827419245120185,0.5364612178450338,0.015429245
74,Claudia G. Arango,@rapsuda,1608800490.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews Merry Christmas President  Trump and Happy  New Year 2021with our  president Trump  ,0.005119806647861136,0.2508490335688294,0.014093835
75,Steve Thompson,@SteveThomp136,1608809844.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews Trump 2020!!!!  ,0.1215801137831649,0.14198247655483606,0.012277652
46,何建林,@alNjaiBHDTwv9ve,1608829819.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews Didn't the election results come out already?  ,0.11875492667097362,0.2417297022878631,0.018066697
38,Abdulmalik  Tahir,@AbdulmalikTahi7,1608904174.0,1339225465584840704,"Replying to @realDonaldTrump and @FoxNews I wish I were American, I would have voted for you my favorite president. You always stand for your country. #Americafirst  ",0.2757493932495031,0.3357522314355125,0.034626547
72,Abdulmalik  Tahir,@AbdulmalikTahi7,1608904482.0,1339225465584840704,Lol  ,0.5467631137741422,0.040319314073902,0.035130356
152,Fran M,@FrannyGirl1221,1608914051.0,1339225465584840704,So now its ok to ch@@t. Our votes mean nothing if this is the way you want it. Just let them do as they please. You did a huge disservice to our country.  ,0.19436385897599276,0.3438457793742321,0.62611765
153,Amanda Hurst,@HelpfulHurst,1608942565.0,1339225465584840704,"Quite certain I've done more in service of my country than you
  ",0.4998607286350602,0.07664630409244044,0.036495626
209,Tony Hann,@PDX_Tony50,1608979431.0,1339225465584840704,"Don't forget the GOP Senate , GOP governors  ",0.24809570728455366,0.054372408012441496,0.038371112
73,Sarah de la Fuente,@sdelafuente83,1609002064.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews  GIF ,0.10926757643238166,0.20192176198219736,0.01830312
37,james,@hanginout01,1609071395.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews Donald face it....(Yes its ova call it a day...so sorry that it had 2 end this way)..Denise Williams and Johnny Mathis (Voice)....ITS OVA!  ,0.8080146594569798,0.6258153775791573,0.038619515
45,Y lovell,@TvonTvor,1609072286.0,1339225465584840704,God did make it right. Biden won!  ,0.25955328189422444,0.1939137396254396,0.39123237
69,Null Void,@DriftingDebris,1609081251.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews + - / x : get to know them. Maths appears to be as weak a spot for you as is statistics.  ,0.3932456468032173,0.47914172230191404,0.014642923
41,Jane Walsh,@JadaMuwa,1609091610.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews This claim that election fraud claims are disputed is completely fraudulent.  ,0.07347815274888851,0.34425093316688,0.02380991
65,happygilmore,@happygi20007812,1609098197.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews Facts missing :(  ,0.5180193077663872,0.0702415892295408,0.016951298
137,Keith Grant,@KeithGrant09,1609150973.0,1339225465584840704,Did the link work for you?  ,0.4146864979811946,0.09928008148771428,0.024438664
58,Vì Một Thế Giới Văn Minh,@Vimotthegioi,1609233927.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews   ,0.11856800737311783,0.09528882623420096,0.011481751
42,チュ一ヤン @ 香港,@tsechiuyan,1609322299.0,1339225465584840704,Replying to @realDonaldTrump @akibu2017 and @FoxNews (๑˃̵ᴗ˂̵)  ,0.11086018217113712,0.17893512081169294,0.007213594
101,Bonnie Parisella,@BonnieParisella,1609336884.0,1339225465584840704,Replying to @realDonaldTrump and @FoxNews Welcome to crazy town  ,0.09846435573967602,0.100646792385925,0.020556103
