,username,userid,time,id,text,davidson,waseem,fountana
161,Ron & Deb,@rdcastagna,1599984284.0,1304769134341885953,"Replying to @realDonaldTrump you’re talking about mishandling of money? Mr Putin’s puppet/ Deutsche Bank, Stormy Daniels, Playboy Bunny, Miss Moscow, Inauguration finances, silenced tax returns...... we could go on and on and on and on...  ",0.2052859739998468,0.3900070922368927,0.026997900000000005
189,Tracy Miller,@tlmgrouprealty,1599984355.0,1304769134341885953,"Replying to @realDonaldTrump You seem to have infinite grievances, and they’re not even rooted in reality. It’s ok to let them go. You must be in deep turmoil, and I feel sad for you. #UnfitForOffice #WeWillVote  ",0.012619711960150402,0.3236600398337653,0.043072462
190,Thomas Williams,@tommaso2135,1599984496.0,1304769134341885953,Replying to @realDonaldTrump TrumpUniversityFraud  ,0.12090844575569952,0.0875883712741637,0.031170692000000003
191,Wendy Brandon,@maillady22,1599984694.0,1304769134341885953,Replying to @realDonaldTrump what is that..one golf trip?  ,0.16136709007043853,0.2406638422514983,0.028129632
192,katefan,@fedupfed11,1599984717.0,1304769134341885953,Replying to @realDonaldTrump Who paid off Kavanaugh's debt.  ,0.2672038920770752,0.24912501231263776,0.013469219
117,Lady Di,@DianeLe86776749,1599984830.0,1304769134341885953,Gone4good strange...  ,0.5692028739863523,0.08133856875306239,0.03871649
193,Darrell Day,@DayDarrell,1599985375.0,1304769134341885953,"Replying to @realDonaldTrump 194,000  ",0.191646679064852,0.07308157015508432,0.016858011000000003
194,Chadda Ann Rhu,@ann_rhu,1599985550.0,1304769134341885953,Replying to @realDonaldTrump That’s a laugh you accusing anyone of being crooked!!  ,0.1886781713855562,0.09904717623131254,0.20687157
34,Chris,@Chris72350641,1599985671.0,1304769134341885953,Check the CDC website...  about 6% of that number was legit.  Biggest hoax ever.  ,0.3913543179577539,0.2366239116516201,0.06165971
195,STeve Tahmosh,@stahmosh,1599985690.0,1304769134341885953,Replying to @realDonaldTrump The orange shit spewing more shit. Fvck the orange shit  ,0.9999999546795794,0.11661003278491824,0.91320145
196,sweetpee,@cawalxva,1599985746.0,1304769134341885953,"Replying to @realDonaldTrump #ImVotingForJoe 
He doesn’t sht himself #VoteEarlyInPerson The following media includes potentially sensitive content. Change settingsView ",0.011227838813907523,0.2467604512365351,0.07893126
197,RealRepublican,@LincolnRepub,1599985973.0,1304769134341885953,Replying to @realDonaldTrump Worry about this  ,0.4458961550941672,0.07808651835737382,0.02413081
162,trump is corrupt  JOE GARDEN,@rjiscorrupt,1599986281.0,1304769134341885953,"Replying to @realDonaldTrump Trump attributed to KILLING 195,000 Americans and counting!

195,000 DEAD Americans in 6 months...GENOCIDE!

International Criminal Court (ICC) of last resort for the prosecution of serious crimes, including genocide. 

Trump Inept Response https://youtu.be/4rX1abWfLFw via 
@YouTube Trump Inept ResponseTrump inept response to this American crisis is unforgivable.175,000 deaths of Americans and counting.youtube.com ",0.006676377612235538,0.5111779400395565,0.046511434000000004
163,Robin Mc,@carsonpottery,1599986771.0,1304769134341885953,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
164,Queen Nia Maha,@QueenNiaMaha,1599987103.0,1304769134341885953,Replying to @realDonaldTrump and @Qanon76 Period t daddy keep applying pressure  ,0.07723103573848646,0.07892777985406202,0.03207398
165,Steve,@sbnsan74,1599987386.0,1304769134341885953,Replying to @realDonaldTrump Glass house. Rock.  ,0.22068425887384147,0.10757383334654598,0.013654754
166,Lisa,@lgeowa,1599987983.0,1304769134341885953,Replying to @realDonaldTrump This needs to be removed by Twitter for the lies.  ,0.4887689553168609,0.1343711677389398,0.019876163
167,Jennifer Brown ,@JenLBMB,1599988017.0,1304769134341885953,Replying to @realDonaldTrump Have you tried NOT lying?  ,0.2289820596627434,0.11262694092045017,0.028969899
93,CivilMom,@Civilmom,1599988183.0,1304769134341885953,He doesn’t understand what that means...  ,0.19875333075429408,0.2449984252600277,0.12544309
168,Lynn ,@slynn153,1599989100.0,1304769134341885953,"Replying to @realDonaldTrump Ummmm, it's spelled ""asking"", and how about all of your campaign contributions and charity donations that are missing.....?  ",0.03493526731896244,0.32751061160908296,0.011997603
169,Timothy Filimon,@timothy_filimon,1599989375.0,1304769134341885953,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
170,Gary Castille,@FullMonty660,1599989537.0,1304769134341885953,Replying to @realDonaldTrump Tick Tock MF'er!!  ,0.20662771544809494,0.07471482581798244,0.025808321000000002
171,Nikki Martinez,@DrNikkiMartinez,1599989538.0,1304769134341885953,"Replying to @realDonaldTrump Not a single thing in this tweet is true, but at least you can have barr repp you when he sues for defamation. Good for him, since barr has a 6% success rate.  ",0.5138953012617902,0.3986361945799199,0.04065271
83,These are the eyes of disarray!Jonathan,@Jonatha83042565,1599989699.0,1304769134341885953,I’m the idiot. Lmfao.  You can’t even provide actual facts behind the bullshit you’re spewing .  ,0.6528885468873004,0.4152833827111117,0.88651496
84,Ripley,@Ripley49952702,1599990278.0,1304769134341885953,"No, I don't feel any need to feed you data on the increases in white supremacy crime/members when it's so easily available.  Sorry, you are just not important to me.  ",0.09217842703761464,0.1852108494356483,0.07917965
85,These are the eyes of disarray!Jonathan,@Jonatha83042565,1599990371.0,1304769134341885953,Because you’re just spewing bullshit  ,0.8683360093893328,0.05825621574330889,0.82083255
86,Ripley,@Ripley49952702,1599990468.0,1304769134341885953,"lol. Chill, baby. Read a few articles. If you did, you'd learn.  ",0.08063204688951811,0.20039289908886265,0.028934087999999997
172,B. Kaiser ,@BrandonAKaiser,1599990787.0,1304769134341885953,"Replying to @realDonaldTrump I feel for the Trump family who have to watch Donald tailspin into a very public paranoid delusion during the last few years of his life. 

History will remember you as a villain.  ",0.3496544701215044,0.40897920382860253,0.014210023
173,Farshid   Amidi,@farshid_amidi,1599991040.0,1304769134341885953,Replying to @realDonaldTrump That ' s  right  ,0.3888890951500448,0.1814307334802124,0.05184355400000001
174,((( Fredi-Fredàé ))) • TRUMP=DRUG ADDICT,@freddyatton,1599991238.0,1304769134341885953,"Replying to @realDonaldTrump —((( #isDonaldDumb )))—



𝗜𝗦 𝗗𝗢𝗡𝗔𝗟𝗗 𝗗𝗨𝗠𝗕

 (sound up) 0:4714.6K views((( Fredi-Fredàé ))) • TRUMP=DRUG ADDICT@freddyatton —((( #isDonaldDumb )))—  ",0.030251070403408305,0.04724741158281339,0.008404708
175,"Joe Coccia,   , e pluribus unum",@Joe_Coccia,1599991325.0,1304769134341885953,"Replying to @realDonaldTrump Just sthu and resign, will you please?  ",0.18180625173824516,0.1773186071170196,0.025578145
176,Ted Warren,@Tedsedso,1599991609.0,1304769134341885953,Replying to @realDonaldTrump Murderer  ,0.5760737580787499,0.3631943654668242,0.06236274
177,Unassimilated Punish seditious abuse NOW,@ruth_schleifer,1599991615.0,1304769134341885953,Replying to @realDonaldTrump Release your tax returns.  ,0.20516622657493006,0.1479054254881544,0.012750493
178,Rick Miramontez,@RickMiramontez,1599992198.0,1304769134341885953,Replying to @realDonaldTrump #Resign  ,0.4106428718527873,0.10771200681599333,0.02458536
87,These are the eyes of disarray!Jonathan,@Jonatha83042565,1599992379.0,1304769134341885953,Typical  ,0.07045517988978735,0.052108978207269833,0.077570185
179,Not Eric Ciaramella,@dabrewman7,1599992428.0,1304769134341885953,Replying to @realDonaldTrump These questions would be answered in the DoJ wasn’t full of organized crime that do nothing but cover for their fellow cult members.  ,0.25617935210095943,0.5013127625516149,0.058155785999999994
180,beegsf,@beegSF,1599992889.0,1304769134341885953,"Replying to @realDonaldTrump Now would be a good time to investigate who paid off Brett Kavanaugh's 6 figure debts. It wasn't him or his family. .@realDonaldTrump All the Unanswered Questions From Kavanaugh’s ConfirmationIn addition to the sexual misconduct claims, the confirmation process failed to fully resolve questions about Kavanaugh’s emails, debts, and finances.nymag.com ",0.006333432637508206,0.548864212268497,0.017751092
181,Corp36,@mb14152,1599993090.0,1304769134341885953,"Replying to @realDonaldTrump Lie, lie,lie,lie. He packed them in there didn’t he.  ",0.27385592093042976,0.145858708841867,0.1549507
182,Zona4me,@connieburkhard,1599993580.0,1304769134341885953,Replying to @realDonaldTrump A REAL billionaire is spending a $100 million in Florida to vote you out! Yeah for @MikeBloomberg  ,0.03494312348574183,0.2377820773967258,0.03796496
183,Normond Gainey,@KingKyree122,1599993767.0,1304769134341885953,Replying to @realDonaldTrump Are you going to pay back all them tax right offs.... (bankruptcies) @sdanaher68 @tribelaw @CNNnewsroom @Acosta @jimsciutto @PoppyHarlowCNN @nytimes  ,0.14346509579279304,0.6730690149925834,0.016830578
184,LouieLou2,@DjLouieLou2,1599993810.0,1304769134341885953,"Replying to @realDonaldTrump Really, sir just askin’?  ",0.1803838607583453,0.09983503327007684,0.052320125999999995
185,Catherine F. Jones,@CFJoneslaw,1599993843.0,1304769134341885953,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
113,Catherine F. Jones,@CFJoneslaw,1599994018.0,1304769134341885953,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
186,StefyPav,@StefyPav,1599994082.0,1304769134341885953,Replying to @realDonaldTrump #TRUMPGATE  ,0.1545951995399894,0.10771200681599333,0.021059288
22,Theodore Graham,@mrgrahamt,1599994794.0,1304769134341885953,"Replying to @realDonaldTrump Hey folks, Trumps tweet is meant to distract from all of his blunders. Almost 200,000 dead. How many would be alive if Trump was honest with the American people about the deadliness if the virus?  ",0.09765636048896716,0.4002664929787771,0.05048607
187,Kristian Lisowski,@lisowski33,1599996854.0,1304769134341885953,Replying to @realDonaldTrump #Unhinged #UnfitForOffice #TrumpIsUnwell  ,0.06805437394906548,0.21082114590569656,0.034311008
188,Donna,@Uofm77,1599997931.0,1304769134341885953,Replying to @realDonaldTrump “Just askin” is not a question mr. stable genius.  ,0.08252085976731798,0.2398979726012343,0.12564002
198,James Rathel-White,@RathelJames,1599998166.0,1304769134341885953,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
199,1Ronin,@79moli,1599998635.0,1304769134341885953,Replying to @realDonaldTrump Knowledge protects ignorance endangers!  ,0.14661238014093786,0.11324029873677048,0.04350244599999999
200,Robert Tegge,@rtegge,1599998652.0,1304769134341885953,Replying to @realDonaldTrump Oh Donald you have enough to worry about  ,0.4517162066785963,0.07446635176839665,0.03649215
201,MSIYANA,@MSIYANA01185056,1599998809.0,1304769134341885953,Replying to @realDonaldTrump Yo you know something that we don't @POTUS?  ,0.3864921885548543,0.12536774843222584,0.060123928
202,Joyce Fentress,@J_Fentress,1599999055.0,1304769134341885953,Replying to @realDonaldTrump Did you ever pay your taxes ?  ,0.4700047145283319,0.18941674324586635,0.020414144
203,Abel,@Konst_Abel,1599999351.0,1304769134341885953,Replying to @realDonaldTrump RIP Syntax...  ,0.22089235678871885,0.2442618259899905,0.010332574
204,Dale Hixon,@dhixon58,1599999701.0,1304769134341885953,Replying to @realDonaldTrump Great question  ,0.024896314849302482,0.15753181084083728,0.012684355
205,Native-Texan,@NativeTexan20,1599999839.0,1304769134341885953,"Replying to @realDonaldTrump There are many things that need a resolve criminally from the Celebrities, all the way to the Clinton foundation!  It amazes me how long it is taking the DOJ to complete the investigation!  Round up the swamp, and put them where they belong!  ",0.0010665561038189595,0.19318839640365448,0.019882575
206,Mrs. West (living in health) ,@realrkwest,1600001392.0,1304769134341885953,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
207,Veterans Will Remember.,@asbennett13_a,1600001466.0,1304769134341885953,Replying to @realDonaldTrump Let's talk about the millions in PPP loans to your friends that were gained illegally. At least businesses didn't have to close over alleged campaign mishandling.  ,0.014703017937735603,0.3583536460774931,0.12015098
50,Diabolique,@DiaboliqueNo1,1600002194.0,1304769134341885953,"Replying to @realDonaldTrump I'm still waiting for the check from The Trump Foundation I asked to be returned after I found out where the money was actually going.  Could you get busy on that, please?  ",0.01339525834206062,0.2507490612953607,0.01920215
102,Ken Minnesota,@MinnesotaKen,1600004809.0,1304769134341885953,"Lier Biden wrote 2 books he help blacks with housing &union jobs Obama didn't golf half as much in8years. Trump caused over100,000 covid deaths defunding Social Security & disrespected  fallen soldiers suckers & is forming a police State ending protesting that's Trump.A fat lier.  ",0.04718824507570343,0.4466840526411244,0.20478629999999998
74,Rosa Luciani,@RosaLuciani,1600005237.0,1304769134341885953,Igualmente!  ,0.1967218794539844,0.03065732693824937,0.04178206
208,Alex,@Alex891970,1600005735.0,1304769134341885953,Replying to @realDonaldTrump Liar  ,0.5765072531812618,0.1314417995494946,0.028796805
36, JohnQs,@JohnQs911,1600005987.0,1304769134341885953,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
39, JohnQs,@JohnQs911,1600006088.0,1304769134341885953,IT'S TIME FOR ARREST!  incl. U?  ,0.6812266644379698,0.04041131685337778,0.63934356
209,Nick Harpster - Activist,@picknick2018,1600006356.0,1304769134341885953,"Replying to @realDonaldTrump Were you ever forced to pay all of the laborers that worked for you they got stiffed? Were you ever forced to give back all the money you’ve stolen from charities? How about all the money that you’ve raised for your campaign, that you’ve used to pay your rent?  ",0.9744698399951096,0.5120580864524711,0.019817667
210,Barbara Reibman,@BarbaraReibman1,1600007221.0,1304769134341885953,Replying to @realDonaldTrump You were forced to pay “Hush Money” to a call girl. Oh gross man.  ,0.6198704695129089,0.47217095583181606,0.6702011999999999
211,T Bell,@jandt100,1600007516.0,1304769134341885953,Replying to @realDonaldTrump Probably be a good idea not to mention anything illegal. Someone might hear or see you  ,0.033837460583396935,0.3919353644431186,0.019858802
212,Max Jacobson,@MaxJacobson20,1600008007.0,1304769134341885953,Replying to @realDonaldTrump Mrs Vladimir Putin  ,0.22403016454610813,0.18125058716610615,0.019965447
96,Water No Get Enemy ,@olugbo,1600008037.0,1304769134341885953,Por que no ambos?  ,0.5954629879989704,0.12136657760921553,0.23335165
51,Dermot Edwards,@Edwards4Dermot,1600008736.0,1304769134341885953,"Replying to @realDonaldTrump HAVE YOU PROVIDED YOUR DNA YET?
HAVE YOU PRODUCED YOUR PROMISED TAX RETURNS??
HAVE YOU REFUNDED ALL THE CHARITIES & STUDENTS & PEOPLE YOU HAVE DEFRAUDED??
JUST ASKING!!  ",0.9696184700898364,0.3443728558083711,0.11624087
213,Lulubella,@LulubellaN,1600009255.0,1304769134341885953,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
214,Brie P,@PhxBrie,1600009632.0,1304769134341885953,"Replying to @realDonaldTrump Don't worry Donnie, few.months and you can hopefully get what you need  ",0.16275336050412695,0.2862068426454825,0.017271283999999998
215,Kathryn grow,@Kathryngrow,1600010252.0,1304769134341885953,Replying to @realDonaldTrump Did you ever pay David pecker back for paying off the playboy model to keep quiet about her affair with you?  ,0.4411274045333785,0.2870519995864385,0.024253687000000003
216,Scott,@BadMotorSc00ter,1600011135.0,1304769134341885953,Replying to @realDonaldTrump Did deadbeat @realDonaldTrump ever pay for his inauguration??? Just askin'? #ImpeachedForever #TrumpIsANationalDisgrace  ,0.22238834608944005,0.3304268202957809,0.20332485
217,Ray,@Ray30254596,1600011502.0,1304769134341885953,Replying to @realDonaldTrump Good question this needs follow up   ,0.2018804035648307,0.14839632337837114,0.023791648
218,Arctic Friend,@FriendEden100,1600011508.0,1304769134341885953,Replying to @realDonaldTrump and @mattgaetz  From The Lincoln Project ,0.0888254368779068,0.1852917226887766,0.011238221000000001
219,Colleen. Resist. Nurse.  Teacher ,@cmcshane12,1600012107.0,1304769134341885953,Replying to @realDonaldTrump @HillaryClinton rent free  ,0.15969727470654585,0.21419707232701327,0.014449958999999998
220,Kathryn Witte Thoma,@Kathrynwitte,1600012163.0,1304769134341885953,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
28,President Elect Kraken - Education Is Key,@PoetryPatriot,1600012273.0,1304769134341885953,"I remember the names, but didn't know all the faces.  ",0.0477968455639449,0.18802142717576206,0.035419658
75,WALE #RESIST,@BuriedTheGhost,1600012579.0,1304769134341885953,Estas más tosta que una caja de cornflake!!! GIF ,0.041242956478568064,0.08289520986846105,0.1876229
52,Barb W,@BarbWRNretired,1600014536.0,1304769134341885953,Replying to @realDonaldTrump You’re still impeached  ,0.19328787529296884,0.07797048394898425,0.85092485
221,BGates,@RamonaChicken,1600014824.0,1304769134341885953,Replying to @realDonaldTrump It’s being used to support Biden. How’s that. Just say’in.  ,0.04930645373217308,0.22785702834290414,0.020597884
222,MixSactoCouple916,@MixSacto,1600015394.0,1304769134341885953,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
53,DylanKnapp1 & Knapp2Dylan Gulag Inmate 626,@CoffeeOperator1,1600015466.0,1304769134341885953,Replying to @realDonaldTrump and @305tilidie1 He probably gave If to Justin Trudeau by now lol.....  ,0.06509547618865408,0.4527973028427621,0.029456675
223,Susan Mitchell,@lighthouseherbs,1600016050.0,1304769134341885953,Replying to @realDonaldTrump That would be interesting to find her answer  ,0.050877221577155365,0.17675824426867473,0.009812578
224,Paul,@manski28,1600016481.0,1304769134341885953,Replying to @realDonaldTrump Hypocrite !  ,0.15612757001854727,0.10007210918505652,0.066560864
225,William Freimuth,@williamfreimuth,1600017266.0,1304769134341885953,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
226,Terry Smith,@Terry1sm,1600018443.0,1304769134341885953,"Replying to @realDonaldTrump BLAH, BLAH, BLAH, BLAH, BLAH  ",0.8529783485873689,0.06985315538317967,0.028956294
99,RosemaryWearAMask,@Rosie_wearamask,1600021304.0,1304769134341885953,#TrumpDoesntCare  ,0.11393207614642648,0.06079750402718692,0.038714796
227,cheryle,@cheryle77116667,1600022396.0,1304769134341885953,Replying to @realDonaldTrump Thankyou and keep askin!!  ,0.20443236293500489,0.07145933791658148,0.02420668
54,Mountain Man,@angelesforest,1600023147.0,1304769134341885953,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
228,elizabeth noble,@elizabethanoble,1600024536.0,1304769134341885953,Replying to @realDonaldTrump Lies  ,0.5186177909909548,0.11073832897891177,0.018582348000000002
229,TweettHeart,@TweettHeart,1600024584.0,1304769134341885953,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
230,Paula Cross,@PaulaCr90082297,1600024692.0,1304769134341885953,"Replying to @realDonaldTrump You said you would investigate Hillary, you chose not too  ",0.02689992358842432,0.28688211557578386,0.016849471
55,2020Trumpwin,@2Trumpwin,1600026387.0,1304769134341885953,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
231,Vote2020Matters,@Vote2020M,1600026671.0,1304769134341885953,Replying to @realDonaldTrump #DelusionalDonald  ,0.0867597765723959,0.10771200681599333,0.020679759
232,Sue,@labitupx3,1600028679.0,1304769134341885953,Replying to @realDonaldTrump You tell 'em donnie?  ,0.30168808218784204,0.090594467374362,0.05189592
233,MoinSanFranciscoCA,@SanFranMoman,1600031912.0,1304769134341885953,Replying to @realDonaldTrump I count at least 3 lies in this tweet!  ,0.7551360347533242,0.05558878674706097,0.053960003
234,TS,@terry_sughrue,1600032636.0,1304769134341885953,Replying to @realDonaldTrump Were all the “graduates” of phony Trump University given their money back?  ,0.06920492149687259,0.3132423131345333,0.021976646000000002
56,Donald J. Trunk ,@WithherIma,1600033188.0,1304769134341885953,"Replying to @realDonaldTrump DEFLECT, DEFLECT, DEFLECT  ",0.13066872228811333,0.05773160704434131,0.010834023
235,@CheriWithA“C” ,@cheeeeeeeri,1600035185.0,1304769134341885953,Replying to @realDonaldTrump Literally NINE of this tweet is true... #LiarInChief  ,0.037406708332213344,0.1890746965856312,0.068831205
236,Robin Lee McCarty,@grandmamccarty,1600038914.0,1304769134341885953,"Replying to @realDonaldTrump Not to mention it
Was probably ill gotten gains by Hillary  ",0.15753077367764504,0.29719032267077844,0.028857752999999996
237,Tryingnottobedisillusioned,@matthew45610151,1600039654.0,1304769134341885953,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
238,TEL,@Seqouyahd,1600040233.0,1304769134341885953,Replying to @realDonaldTrump Stimulus=re-election  ,0.07318805325432337,0.16503893794522542,0.012527281999999999
239,Jim Jam,@fakeJimJam,1600042881.0,1304769134341885953,Replying to @realDonaldTrump Whatboutism is just admitting guilt  ,0.2887098147453801,0.15190562884163172,0.06623039
57,Thea #WeThePeopleWillWin,@Msmanchester1,1600054720.0,1304769134341885953,Replying to @realDonaldTrump #TrumpLiedAmericansDied  ,0.09958486371425057,0.10771200681599333,0.044777177
58,SharpEnough,@RonShar57283636,1600084189.0,1304769134341885953,Replying to @realDonaldTrump Said the guy who was impeached.  ,0.2507331255489109,0.1871144907426992,0.2757211
59,sharonanne,@sharandstevie,1600095368.0,1304769134341885953,"Replying to @realDonaldTrump and @Cristin59205493 #TrumpVirus
FACT:6,726,675 INFECTED!    #TrumpsAMassMurderer

FACT: 18,217 NEW CASES.    If the #GOPKillingParty had backed SCIENCE the US wouldn’t have                       
FACT: 198,725 DEAD!  #TrumpVirus #FakePotus TRUE LEADERS LEAD BY       
           EXAMPLE!  ",0.6897323355652781,0.4895729875311802,0.032982916
60,Wil,@wil_hodgson,1600096746.0,1304769134341885953,Replying to @realDonaldTrump Can’t wait for the investigation into your administration and campaign finances.  ,0.030085427554619917,0.3220671152466644,0.015442202
61,lynn bartels,@lynnbartels3,1600104801.0,1304769134341885953,Replying to @realDonaldTrump Liar   ,0.5903499688673995,0.1314417995494946,0.028796805
62, lovineleven ,@lovineleven,1600109483.0,1304769134341885953,"Replying to @realDonaldTrump  Fact check: Trump makes four false claims in one sentenceIn what may be a new record for President Donald Trump, he made four false claims in one sentence of a tweet on Saturday.cnn.com ",0.0039003218539485117,0.3547748939793792,0.039177502999999995
63,TruthMatters,@CDNUSA69,1600121933.0,1304769134341885953,Replying to @realDonaldTrump That never happened.  ,0.27790324805817906,0.06824469109636867,0.050109636
118,Ladywolf,@NorskLadyWolf,1600138861.0,1304769134341885953,"Replying to @realDonaldTrump More Trump lies. $675,288 was donated to the 2015 VA state Senate campaign of McCabe's wife: $207,788 from the state Dem Party and $467,500 from Common Good VA, the PAC of then-VA Gov.Terry McAulife, NOT Hillary.And McCabe was NOT head of the FBI in 2015. Fact check: Trump makes four false claims in one sentenceIn what may be a new record for President Donald Trump, he made four false claims in one sentence of a tweet on Saturday.cnn.com ",0.0031576562138507635,0.6404659699590309,0.16577116
119,Weston Ruch,@braincloud77,1600147511.0,1304769134341885953,Is this a record?  I believe it is.  ,0.44600645800524746,0.09634823263152686,0.020215012
106,New_Day has Dawned,@cdbehler64,1600147711.0,1304769134341885953,This needs to have a counter on it....unfortunately  ,0.1061632258378726,0.1966191758589368,0.03235166
107,Weston Ruch,@braincloud77,1600147835.0,1304769134341885953,"Possibly 400,000 by the end of the year.  ",0.12585524633125195,0.149927731826858,0.022344224
64,Deano   BLM!,@supadeano,1600151803.0,1304769134341885953,"Replying to @realDonaldTrump Lie, lie, lie! The donations were all to Dr Jill McCabe not to him, the donations were legal, none came from former secretary of state Hillary Clinton & Andy McCabe was not “head of the FBI” For most of 2015, he was the assistant director in charge of the Washington field office.  ",0.013408029344854586,0.5930468179138535,0.04265417
65,Jhedges,@Jhedges00270058,1600155860.0,1304769134341885953,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
66,"Enja,#FBR#VoteBlueInGeorgiaSenateRace",@enja1949,1600165380.0,1304769134341885953,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
120,Glenn Tabor ,@kobelicious1,1600198552.0,1304769134341885953,"Replying to @realDonaldTrump Did @GOPLeader ever return the Campaign Funds he got from @RudyGiuliani Russian Pals?             Did @LindseyGrahamSC ever return the $800k Campaign Funds he got from the Russians?
You were saying  ",0.3716293070807635,0.46888613700525394,0.02582352
67,John Charles,@John61064125,1600375125.0,1304769134341885953,"Replying to @realDonaldTrump and @Jewel4Trump In anticipation of that, maybe that's why he got a book deal?  ",0.2846970598702076,0.3037054404566347,0.030642793999999998
115,D Battery #BlackLivesMatter,@FrelanceOttoman,1600535243.0,1304769134341885953,apostrophe's  ,0.13906080578252006,0.1308247889519467,0.04552008
121,Esterlene Woodruff,@esterlenew,1602064647.0,1304769134341885953,Brillant Glenn Tabor  ,0.17145036528740945,0.07841547779848045,0.015420423999999999
