username,userid,time,id,text,davidson,waseem,fountana
AJ,@AJ78996154,1573656465,1194696499566907392,Replying to @GOP I think we should bring in Hunter Biden but only if we also bring in Ivanka and jerad.  ,0.032140898995116934,0.2760565156499564,0.012011085
Noah Body,@thecuttman,1573656566,1194696499566907392,Replying to @GOP Not sure whichever fail child brain trust who tweeted this knows what those words mean.  ,0.11493265986701998,0.24429728274831627,0.024259737
CoFish,@cfish1961,1573656594,1194696499566907392,"Replying to @GOP Huh? What's the relevance of this to today's hearing? Seriously? If this is such a hot issue, isn't there a committee in the Senate that can investigate? Yeah, there's a reason that isn't happening--because the whole Biden thing is conspiracy BS and Senate knows it.  ",0.0024963540057543637,0.40592005247913754,0.36795965
"One Nation, Under Fraud",@jokesnstuffs,1573656706,1194696499566907392,Keep trying to convince yourself  ,0.0931259029478356,0.032442430288502945,0.06684923
Chris Boatright,@lifesagame,1573656901,1194696499566907392,Replying to @GOP Why would Ambassador Taylor be asked about the hiring practices of a company he wasn't involved in or a private citizen he isn't responsible for or intimately familiar with?  ,0.004548918982038325,0.33926728518968763,0.025275609
SpartyGirl,@SpartyGirl10,1573656939,1194696499566907392,"Replying to @GOP He doesn’t know  isn’t the same as no, even though the GOP spell them the same.  ",0.03094754288072955,0.2797213355782131,0.04951823
Dr. Sleuss🅡,@DrSleuss,1573656992,1194696499566907392,Your lord and savior Obama gift-wrapped the Ukraine (Crimea) for his daddy Putin all by himself without anyone’s help.  ,0.3784191011143587,0.2550342732202642,0.04488666
Bowwow4now,@BowWow4Now,1573657027,1194696499566907392,"Replying to @GOP Receipts please.

#YouGotCaught  ",0.0791393484617664,0.10208846054438449,0.04706548
Nana In The AZ Desert,@DesertHostage,1573657046,1194696499566907392,Replying to @GOP Wow if this is your premise you've lost the fight @GOP.  ,0.18106070765102547,0.14545409653931282,0.013801568
mastermind,@newercolossus,1573657115,1194696499566907392,Replying to @GOP You guys have become really pathetic. Seriously? This is your plan?  ,0.09560989914493649,0.14917864036095035,0.47002742
mastermind,@newercolossus,1573657160,1194696499566907392,Is this English?  ,0.19813832203341458,0.032513021513510834,0.09769648
Harpua,@Harpua71,1573657215,1194696499566907392,Kushner isn’t paid and the others all got confirmed by Congress.  ,0.0497646407257942,0.15704911317786252,0.036346164
Patti Peterson,@pattipetersonny,1573657215,1194696499566907392,"Replying to @GOP Nervous, Adoptions Boy?
#TrumpBribery  ",0.2739490816310502,0.08105543997772549,0.02699298
G0P,@G0P______,1573657247,1194696499566907392,"Replying to @GOP So what? The are literally scores of trophy board members out there, guys, and we all know it.  ",0.06375804383771798,0.3251447591098161,0.15630959
Tasa Broady,@TasaBroady,1573657251,1194696499566907392,Replying to @GOP Now do @IvankaTrump jared kushner @EricTrump @DonaldJTrumpJr  & the entire Grifter trump family  ,0.03262234657225706,0.31799674318238474,0.017677942
Christine,@christi_anders,1573657287,1194696499566907392,"Replying to @GOP Can’t wait for you to investigate current Kushner family real estate deals, Ivanka’s Chinese patents Eric and Jr. and of course Trump Inc and hotels.  ",0.004406826562776931,0.33795166245348335,0.012259496
Q's Your Daddy Now?,@OWB_SEC,1573657354,1194696499566907392,Replying to @GOP Non-sequitor.  ,0.0713407486929544,0.07488531876929629,0.010750263
jaam91,@jaam91,1573657473,1194696499566907392,"Replying to @GOP So what, when did Taylor become Ukraine's' HR director?
I guess when you can't justify @realDonaldTrump crimes, you post nonsense.  ",0.16231656150659324,0.3950608455914585,0.033777047
Daniel W. Bates,@Daniel_W_Bates,1573657480,1194696499566907392,Replying to @GOP Nepotism? That's the hill you choose to die on?  ,0.3418052969551095,0.1755939607932975,0.044817302
Charlotte Evans-Bouchot,@mrsevansbouchot,1573657554,1194696499566907392,Replying to @GOP How about the Trump kids getting jobs and security clearance without ANY experience....  let’s look at THAT  ,0.010622490081851515,0.24578897986480094,0.018359693
christopher opalewsk,@thehammer1985,1573657566,1194696499566907392,"Replying to @GOP Wow this statement literally means nothing unless you have an iq of michigans winter temp, or you bang your own cousin while pounding moonshine. Btw thanks gop for condemning vietnamese vets to death.  ",0.033066347820110774,0.23911382258101732,0.60743475
unofficiallyme,@unofficiallymm,1573657680,1194696499566907392,Replying to @GOP Look in the mirror!!!!!!!!!  ,0.31306005927907987,0.06764431167095139,0.19811949
Cinnamon Gurl ,@CinnamonGurl73,1573657768,1194696499566907392,"Replying to @GOP Why should he know? I don’t know who’s on my local United Way, YWCA, Park Board.  ",0.011780247659168356,0.2338322290929919,0.1218538
Señor Kleine,@SenorKleine,1573657917,1194696499566907392,Replying to @GOP  GIF ,0.09408349740779387,0.10212028214486892,0.0097992895
James Sexton,@reddhawke,1573658305,1194696499566907392,If that's the case Obama and slick Willy would be his cellmates  ,0.19902802039493206,0.1926415299278834,0.12607884
Steve Sudswilowicz,@ssudswilowicz,1573658512,1194696499566907392,"Replying to @GOP Cute hashtag. You get that it can be applied to any of the Trump children, correct?

#quidproDJTJ
#quidproIvanka
#quidproEric
#quidproJared  ",0.006704135059628989,0.21445078908643161,0.0773843
SherdeEncino,@DesdeSher,1573659433,1194696499566907392,Replying to @GOP #QuitBroGo  ,0.06538330307435126,0.10771200681599333,0.017213108
Phyllis Netzer,@PhyllisNetzer,1573659867,1194696499566907392,Replying to @GOP Democrats won today.  ,0.008093125799391818,0.13965252988996238,0.009196414
Elle Diablo,@ElleDiablo666,1573659869,1194696499566907392,Do you laugh at all of your attempts at humor?  ,0.21507106577492405,0.11940364245229218,0.044494368
DP,@DianneP17192193,1573660080,1194696499566907392,"Replying to @GOP They don't know Hunter Biden, nor his background. Please present the entire Q& A. This is not the whole story.  ",0.0012600549572764049,0.32128912703565726,0.02111509
Resister Sister (she/her),@4letfreedomring,1573660944,1194696499566907392,Replying to @GOP Now do Jared.  ,0.09282598149917151,0.09335033397081365,0.01806873
Norm Abookire,@nabookire,1573661059,1194696499566907392,"Replying to @GOP Distraction!

The Biden’s aren’t the issue.
Donald Trumps action are!  ",0.35241802254531274,0.3455034527140971,0.037400257
Barbara,@sheltielove,1573661329,1194696499566907392,Replying to @GOP Taylor said “I don’t know Hunter Biden”  ,0.08720172207926553,0.19659489494428425,0.06309606
mark counihan,@markcounihan2,1573661678,1194696499566907392,Replying to @GOP Nice try. Today was devastating to Trump.  ,0.14386052569446744,0.06064056053627779,0.014456887
classical hero ,@HeroClassical,1573661797,1194696499566907392,They never got any jobs because their father was in politics.  ,0.5290325579493772,0.3883258658808839,0.07177081
Dee Scorpio,@dscorpio739,1573661845,1194696499566907392,Replying to @GOP Apply your same reasoning to @IvankaTrump @DonaldJTrumpJr @EricTrump & @jaredkushner otherwise shut up.  ,0.13858179155685038,0.35948684480577187,0.04266137
Jodi Sherman,@Sherman8tr,1573662106,1194696499566907392,"Replying to @GOP You really didn't understand the Q&A on this, did you.  ",0.05661083077451533,0.0861140945609324,0.05464914
Highlander,@Highlan63620036,1573662440,1194696499566907392,Replying to @GOP Hunter Biden sure did he was thrown put of the navy for being a cokehead. Perhaps he was really appointed to head up a Eukranian drug cartel. That was his experience.  ,0.09584009903338318,0.37093470999543454,0.37088582
Sally's Celebrating!,@DCA2LHR,1573663358,1194696499566907392,Replying to @GOP That's.....literally not what a quid pro quo is  ,0.04374117439824646,0.4360828294593079,0.0434661
Zacules,@Zacules_V,1573663654,1194696499566907392,"Replying to @GOP I think ""but her emails"" would be a better line of defence than this. Trump's got his own personal Justice Department now. They could have made short work of any misdeeds Hunter Biden might have been up to.  ",0.023917079988080462,0.4053206933221913,0.043627672
EXPEL ALL TRAITORS NOW!!,@TERRYONEMORETI1,1573665311,1194696499566907392,Replying to @GOP   ,0.0971564802291549,0.03352323163434365,0.011321523
EXPEL ALL TRAITORS NOW!!,@TERRYONEMORETI1,1573665317,1194696499566907392,Replying to @GOP   ,0.0971564802291549,0.03352323163434365,0.011321523
EXPEL ALL TRAITORS NOW!!,@TERRYONEMORETI1,1573665324,1194696499566907392,Replying to @GOP   ,0.0971564802291549,0.03352323163434365,0.011321523
EXPEL ALL TRAITORS NOW!!,@TERRYONEMORETI1,1573665330,1194696499566907392,Replying to @GOP   ,0.0971564802291549,0.03352323163434365,0.011321523
EXPEL ALL TRAITORS NOW!!,@TERRYONEMORETI1,1573665342,1194696499566907392,Replying to @GOP   ,0.0971564802291549,0.03352323163434365,0.011321523
EXPEL ALL TRAITORS NOW!!,@TERRYONEMORETI1,1573665349,1194696499566907392,Replying to @GOP   ,0.0971564802291549,0.03352323163434365,0.011321523
CallMeDaisy-Doctorate in Locker Room Talk,@SkepBy,1573665718,1194696499566907392,"Replying to @GOP I don’t know doesn’t = no. Everyone knows board members are chosen for their expertise & connections. Hunter Biden’s credentials include his name, his education (Georgetown, JD from Yale), and his professional career: in banking, government, investment. Typical board profile.  ",0.002405438815259949,0.4839306469034538,0.009959261
CallMeDaisy-Doctorate in Locker Room Talk,@SkepBy,1573665794,1194696499566907392,Replying to @GOP What qualifications in aviation does @NikkiHaley bring to the Boeing board in exchange for almost 30K a month?  ,0.10754608232153946,0.32329839506762365,0.011856562
Chris Boatright,@lifesagame,1573666468,1194696499566907392,"AND he was brought on to westernize/modernize their corporate governance, so the questions about his gas experience are bonkers.  ",0.04685108844052252,0.22299779615042867,0.033691812
CallMeDaisy-Doctorate in Locker Room Talk,@SkepBy,1573668200,1194696499566907392,"As I recall, he was on the Amtrak board for 3 years; this experience, along with his work in the US Department of Commerce, would make him an attractive candidate for Burisma. His last name surely did not hurt but he's far from the first person to benefit from this advantage.  ",0.019414201079720465,0.35650991988791125,0.031742223
Catherine B,@catboerner,1573669432,1194696499566907392,"Replying to @GOP OUT OF CONTEXT He said that in response to Castor grandstanding by asking what qualifications Hunter Biden has. Obviously, Taylor has no idea about his CV and said as much.  ",0.007908434503268858,0.34789431319322545,0.04330092
Todd Hess,@ToddActuary,1573669541,1194696499566907392,Replying to @GOP How is this relevant to US national interests sufficient to extort Ukraine into investigating before releasing Congressionally approved military aid?  ,0.0005124113046102255,0.23363053581301957,0.019862501
weegee56  #maskup,@weegee56,1573670112,1194696499566907392,Replying to @GOP This smacks of desperation. #ImpeachAndRemove  ,0.10128666498063332,0.14307814055415785,0.051776327
Eileen,@Eileenleftnotri,1573671876,1194696499566907392,"Doesn't answer the questions though.

And Kushner has made big $$ during his tenure and secured massive loans via his father-in-law's position as well as taxpayer funded travel and security.  ",0.00023920666710191787,0.4292560368430303,0.08801849
Sparkly Savage Bear,@nancyann1968,1573672570,1194696499566907392,"Replying to @GOP Well, just off the top of my head, he was a VP at a US holding Corp, plus worked in the US Commerce Dept...oh and he is a lawyer. Any one of those things would make him attractive to a holding company looking for board members. /1  ",0.03781816680891874,0.4985250153454821,0.034548596
Sparkly Savage Bear,@nancyann1968,1573672768,1194696499566907392,It is quite common actually for people to be elected to a board of a company that don’t have any experience within that field. They are brought on because they bring outside experience to an otherwise insulated decision making body.  ,0.002102426977097237,0.2980854941464104,0.017815609
Sparkly Savage Bear,@nancyann1968,1573672879,1194696499566907392,"For instance, the local non-profit hospital has people on the board that have never worked in the medical field. One is an equity manager-I’m sure he is there to help with fundraising. Another is a CPA, another a successful General Conteactor.  They make good money too.  ",0.005496589618929147,0.40426271725181195,0.01786277
ScarlettE,@ScarlettEverbe,1573677205,1194696499566907392,"Ivanka had her business BEFORE Trump even ran for office.  Hunter only got his job because his daddy was VP at the time.... If you can't tell the difference, there is NO help for you.  ",0.997399254793436,0.5236703798593385,0.029629888
Cindy Janssen,@CindyJanssen1,1573680257,1194696499566907392,"Replying to @GOP 1 Hunter Biden isn't POTUS
2 Hunter Biden didn't extort Ukraine
3 Hunter Biden didn't put our national security at risk
1+2+3=This is NOT about Hunter Biden...or Joe.  ",0.08338084657763296,0.38480738454848423,0.08431064
AquaMoon,@Vote_Blue_2018,1573681128,1194696499566907392,Replying to @GOP #TrumpBribery is trending   ,0.10920267693382375,0.13715669544026732,0.01407591
Satchfan #ClimateEmergency,@JuSt1ndependent,1573682281,1194696499566907392,Replying to @GOP https://huffpost.com/entry/jim-jordan-peter-welch-impeachment-hearing-burn_n_5dcc7069e4b0a794d1fa0610…  ,0.9580062439143406,0.08117062755835677,0.09173717
Carrie Kottke,@CarrieKottke,1573682446,1194696499566907392,Replying to @GOP Steve Castor’s performance today was so ridiculously sarcastic and outlandish- it makes me embarassed by our democracy and the lack of integrity of the individuals that we have in office. I  should not be surprised - he is defending and man with little or no integrity.  ,0.004855923886903568,0.4949390836002265,0.027465804
Barry Udoff,@BDYOU,1573683540,1194696499566907392,Replying to @GOP And the head of the RNC has more to offer than her uncle is Senator Romney?  ,0.06111923848785306,0.31068717344034896,0.017964728
Gary McRobb,@Gary_McRobb,1573685372,1194696499566907392,Replying to @GOP   ,0.0971564802291549,0.03352323163434365,0.011321523
Lewis Longstreet,@LewisLongstreet,1573715868,1194696499566907392,"Replying to @GOP I really have a hard time these days discerning a tweet from @GOP or @realDonaldTrump. In life, we are supposed to lift people up, not sink to their level. I consider myself a centrist, but no way I can vote for your candidates with your current moral/ethical compass.  ",0.7574380016816593,0.4280440607111682,0.032045923
Clarence Colburn,@jukeclarence,1573725407,1194696499566907392,"Replying to @GOP l will do all that I can to get overseas dirt on every GOP candidate that I can possibly can. After all, that's now the SOP for the GOP.  ",0.0034013269945543496,0.26426892008166275,0.13694462
Eric Matthew,@egeminon,1573736076,1194696499566907392,"Replying to @GOP And they Trumpettes surely haven’t had any personal gain from their father being in office. Nope, none at all. Maybe if you say it enough you eventually believe it.   ",0.14112529828169543,0.3764995287406244,0.048495695
Patricia Arquette,@PattyArquette,1573736391,1194696499566907392,"Replying to @GOP How bout this one? After boost from Perry, backers got huge gas deal in UkraineUkraine awarded a potentially huge oil and gas contract to two political supporters of Energy Secretary Rick Perry just weeks after he recommended one of them as an adviser to Ukraine's new presidentabcnews.go.com ",3.669749191185251e-05,0.38189690012372113,0.05140276
Eric B.,@EricBreitigam,1573737036,1194696499566907392,"Replying to @GOP Always obfuscating the issue. The inquiry is about trump and HIS corruption and illegal actions.

Of which he is guilty, guilty, guilty.

You disingenuous assholes.  ",0.5227709704460851,0.3305501786355317,0.92865545
Tanya 21st Century Elder,@Elderta,1573737816,1194696499566907392,Replying to @GOP #dumbassgop. See! Anyone can make hashtags.  ,0.072356896782667,0.11585538921449955,0.027612705
Rsfury98,@rsfury98,1573740047,1194696499566907392,Replying to @GOP Same can be said about ivanka and Jared who are profiting of trumps presidency.  ,0.036479508508083174,0.35183500582741495,0.010518425
Michael,@OriginalTPM,1573740171,1194696499566907392,"It's only wrong if his last name is Biden. 

I think it's wrong Hunter got 50k a month just cuz Daddy was VP.
But I'm far more outraged by what Trump's kids get away with
Ivanka got free travel from taxpayers to go to China and use her Daddy to get parents. @Gop think thats ok?  ",0.04027495716349915,0.6020050654758278,0.023287939
Michael,@OriginalTPM,1573740247,1194696499566907392,"Patents* 

All though I bet she'd take a new parent that didn't fantasize about having sex with her.

Who knows though.  ",0.6068020726126349,0.2556378915044528,0.16713463
Dave Munoz,@DaveMunoz01,1574503262,1194696499566907392,"Replying to @GOP Once again, another lame attempt to distract people from the actual subject of the investigation. Kind of like if you got a ticket for running a red light and said “But officer, I was doing my makeup..” as an excuse..Lame...  ",0.056030439729889116,0.6410862447753201,0.04421198
