,username,userid,time,id,text,davidson,waseem,fountana
132,BeautifulMuayThaiBoxing,@muay_boxing,1609702541.0,1345610514047627267,I honestly thought it would take longer to get to this day since it was clear Biden won the votes. Anyway the same folks that said Obama wasn’t their pres for 8 years will have zero problem being sore losers about this election result. What can we do about em?  ,0.20711978400031306,0.4982096539899559,0.05242658
179,Hilarious Clinton,@HillfortheHill,1609702773.0,1345610514047627267,Replying to @TheRISEofROD and @realDonaldTrump   ,0.1517092940110501,0.09528882623420096,0.024801342
187,kypros_47,@kypros_47,1609703925.0,1345610514047627267,Replying to @TheRISEofROD and @realDonaldTrump I am also a PERSON OF THE US and I refuse to allow the 'we the people' to ignore my legally cast ballot for Biden/Harris. Actually...millions more voters cast ballots for Biden (meaning AGAINST 45). That's how this voting thing works.  ,0.006650928264000048,0.4905581282865861,0.08373349
48,Little Lizzie,@olive2me,1609705575.0,1345610514047627267,Replying to @TheRISEofROD and @realDonaldTrump We the people refuse to concede to a fraudulent president.  ,0.3497093231388487,0.2273782314632116,0.09806794
183,Sharyn Helmick,@SharynHelmick,1609706892.0,1345610514047627267,Replying to @TheRISEofROD and @realDonaldTrump WE THE  PEOPLE  voted. WE ARE the USA  ,0.20674307380934415,0.16159787300033154,0.049278047
93,CarolSWolfe,@CarolSWolfe2,1609707476.0,1345610514047627267,Replying to @TheRISEofROD and @realDonaldTrump It wasn’t fraudulent.  ,0.3062117480509141,0.1572880140489034,0.04330099
136,Rockin’ With 46...,@DanTopp64,1609707666.0,1345610514047627267,"Replying to @TheRISEofROD and @realDonaldTrump We the 81,000,000 people know that Trump lost.  ",0.4044180480816045,0.2258081120685924,0.022432715
150,Tamara doherty,@Tamaradoherty4,1609708326.0,1345610514047627267,Replying to @TheRISEofROD and @realDonaldTrump This was not fraudulent. 81 million votes. If you think he won this it's insanity  ,0.022790286828511367,0.3489262986777763,0.71347684
69,Mark Hauck,@jango_taurus,1609712310.0,1345610514047627267,Replying to @TheRISEofROD and @realDonaldTrump We the people voted.  ,0.154968149638565,0.1370351033218084,0.023358133
116,Mark Rogers,@thebishopofcalc,1609715577.0,1345610514047627267,"Replying to @TheRISEofROD and @realDonaldTrump Because the ends justify the means, right?  ",0.12023192894832715,0.3555037072894155,0.030725481000000002
154,micks,@Mikemindbender,1609716191.0,1345610514047627267,Replying to @TheRISEofROD and @realDonaldTrump I would add fraudulent corrupted people  ,0.2289340572719553,0.12523367094553084,0.028598832
144,Stone,@kstonestudio,1609716395.0,1345610514047627267,Replying to @TheRISEofROD and @realDonaldTrump It wasn't fraudulent. No problem.  ,0.19589945091914013,0.20037758949590107,0.02111203
57,M J,@MJSpeaksLife,1609716877.0,1345610514047627267,Replying to @TheRISEofROD and @realDonaldTrump That's EXACTLY right! Over 81 million of us voted #BidenHarris2020  ,0.03392400105515399,0.4165693880958626,0.016803995
175,James L Johnson,@JamesLennart,1609718400.0,1345610514047627267,Replying to @TheRISEofROD and @Jali_Cat Major fraud in this election. Oh yes! Don't stand for it.  ,0.44323262982678996,0.3008933407504004,0.30737790000000004
65,Linda Zukowski,@lindazukowski,1609720491.0,1345610514047627267,Replying to @TheRISEofROD and @realDonaldTrump Which would be great if it was fraudulent. But it's not.  ,0.07576790837009514,0.362338834957647,0.021175207999999997
56,Tim Ives,@TimIves16,1609721056.0,1345610514047627267,Replying to @TheRISEofROD and @realDonaldTrump Wake up!!!  ,0.2723946509066583,0.09335171251360516,0.034098726
149,Anthony Shaw,@triforceanthony,1609721169.0,1345610514047627267,"Replying to @TheRISEofROD and @realDonaldTrump The election is over and its not 2020, its 2021!  ",0.124366753306593,0.32053735192393584,0.025384426
95,Conald Pump,@AbeZillas,1609723190.0,1345610514047627267,Replying to @TheRISEofROD and @realDonaldTrump   ,0.1517092940110501,0.09528882623420096,0.024801312000000002
63,PMF,@PMF06310457,1609724094.0,1345610514047627267,Replying to @TheRISEofROD and @realDonaldTrump Agreed  ,0.15280545778645155,0.1617012590573989,0.023447627000000002
17,J Michael Wilson,@jonthecomposer,1609726211.0,1345610514047627267,"Replying to @TheRISEofROD and @realDonaldTrump CORRECTION: ""We The Boomers""

There. I fixed it for ya   ",0.14353167245428713,0.13081525504986652,0.04067836
98,Garance ,@sevedabo,1609731408.0,1345610514047627267,Replying to @TheRISEofROD and @realDonaldTrump You the ppl LOST  ,0.3914976549758415,0.14447878935188466,0.13525124
6,rm10orozco@hotmail.com,@rm10orozco,1609735305.0,1345610514047627267,Replying to @TheRISEofROD and @realDonaldTrump Amen to that!    ,0.17491519779169276,0.16142157423156442,0.020572187
53,paul corona,@paulcorona15,1609736879.0,1345610514047627267,Replying to @TheRISEofROD and @realDonaldTrump We the People ! !  ,0.17129470504647892,0.1234455476948235,0.07313777
51,Julie Carey ,@Julie34479,1609738060.0,1345610514047627267,Replying to @TheRISEofROD and @suecresswell01 Why would anyone  ,0.016768239422223254,0.17927174607610452,0.049911696
74,American Patriot- Juli Gould'Jojo,@JuliJojo4,1609738871.0,1345610514047627267,Replying to @TheRISEofROD and @realDonaldTrump AMEN!  ,0.14644370368394988,0.13742338289550265,0.021508347
115,jen_ns1,@jen_ns1,1609739530.0,1345610514047627267,Replying to @TheRISEofROD and @realDonaldTrump Hahahah well good luck with that. Lolololol  ,0.08955224968750082,0.11698625309743155,0.021649286
10,Lynn Rene MacDonald,@therealLRMD,1609740097.0,1345610514047627267,Replying to @TheRISEofROD TOTALLY.TOTALLY.WE THE PEOPLE.  ,0.04121970233217313,0.08188517396277638,0.035132684
135,Texasartchick,@Texasartchick,1609742643.0,1345610514047627267,Replying to @TheRISEofROD and @realDonaldTrump We The 81 Million People voted @JoeBiden & @KamalaHarris into office. Quit whining and accept the results already.  ,0.03629883898437319,0.3827869161786312,0.034679443
44,peter yera,@peter_yera,1609744998.0,1345610514047627267,"Replying to @TheRISEofROD and @realDonaldTrump I agree! However, this election was not Fraudulent  ",0.01917417230589634,0.17042236920901946,0.026463846
20,Trump burner ( not original),@Whiteho20298450,1609745889.0,1345610514047627267,Replying to @TheRISEofROD and @realDonaldTrump i didnt retweet this  ,0.27384416410037765,0.053295638651723966,0.09387052
60,maryfitz,@marytf5,1609747150.0,1345610514047627267,Replying to @TheRISEofROD and @realDonaldTrump And apparently a legally conducted election as well.  ,0.06259659342676498,0.2406711725154261,0.013427636000000001
99,JJones,@jjones8665,1609747739.0,1345610514047627267,Replying to @TheRISEofROD and @realDonaldTrump Obviously Twitter knows nothing and something needs to be done about this!  ,0.2708152942827853,0.1293001805178911,0.037958227000000004
133,Rose,@Rose82707827,1609749385.0,1345610514047627267,Replying to @TheRISEofROD and @realDonaldTrump I like how it says this claim is disputed. Lmao doesnt say false   ,0.15851234740231426,0.2524676471983343,0.06659384
153,Henry Grevsmuehl,@gitarboy25,1609751490.0,1345610514047627267,Replying to @TheRISEofROD and @realDonaldTrump The gullibility of the right is amazing and very sad.  ,0.13536833481160648,0.4607242507055107,0.019384900000000004
78,BBT13,@bigbluetick13,1609753515.0,1345610514047627267,Replying to @TheRISEofROD and @realDonaldTrump Well that means you can concede this one  ,0.15958180894599944,0.15919779695265784,0.019123003
75,John,@AJewInNewYork,1609753784.0,1345610514047627267,"Replying to @TheRISEofROD and @realDonaldTrump Hello there, the rest of the people haven’t signed off on this.  ",0.0936115245537418,0.13977517535185566,0.06809572
139,Joaquim W.,@joachimweling,1609757459.0,1345610514047627267,Replying to @TheRISEofROD and @realDonaldTrump Machiavelli has been dead for centuries.  ,0.23899054658253566,0.28384917168570106,0.22537188
142,Can'tMakeThisUp  #WearADamnMask ,@ThePrezIsInsane,1609761291.0,1345610514047627267,Unless...  ,0.21485774746979006,0.31569005214656976,0.032935366
182,Bruin Bear,@bruin_bear,1609761694.0,1345610514047627267,Replying to @TheRISEofROD and @realDonaldTrump #TrumpBegged  ,0.13378608637677614,0.21066495676472746,0.02294122
106,Helen Winters,@heidijo_helen,1609767264.0,1345610514047627267,Replying to @TheRISEofROD and @realDonaldTrump Moronic!  ,0.42130714831827104,0.19762561705884601,0.09285401
107,Ken Davis,@RealEKenD,1609775331.0,1345610514047627267,Replying to @TheRISEofROD and @realDonaldTrump You don’t have to. It’s over.  ,0.12993423359385428,0.1719516106843965,0.045224186
158,Michael,@Michael46948792,1609782602.0,1345610514047627267,Replying to @TheRISEofROD and @realDonaldTrump   ,0.1517092940110501,0.09528882623420096,0.024801312000000002
27,rmcinturff@cox.net,@rmcinturffcoxn1,1609791677.0,1345610514047627267,Replying to @TheRISEofROD and @realDonaldTrump Absolutely!  ,0.09185908945398406,0.08758348153546809,0.028721819
71,ErinmRN,@pagan_atheart,1609793289.0,1345610514047627267,Replying to @TheRISEofROD and @realDonaldTrump He lost.  ,0.2779385637666588,0.1778515679034868,0.74386317
83,Injustice Breeds Chaos,@America06909128,1609827799.0,1345610514047627267,Replying to @TheRISEofROD and @realDonaldTrump Whites in all of your eyes. Fear and uncertainty in this thread.  ,0.2695568225851118,0.23628195645471745,0.015201263999999999
33,Stožere Grian,@StozerGrian,1609834926.0,1345610514047627267,Replying to @TheRISEofROD and @realDonaldTrump   ,0.1517092940110501,0.09528882623420096,0.024801312000000002
40,fajp,@FilipTheWiseCS,1609835334.0,1345610514047627267,Replying to @TheRISEofROD and @realDonaldTrump   ,0.1517092940110501,0.09528882623420096,0.024801312000000002
79,Michelle B.,@Michell18799477,1609835739.0,1345610514047627267,Replying to @TheRISEofROD and @realDonaldTrump Wake up!!  ,0.267402410679542,0.09825565359981443,0.033361933999999996
26,Milo Somers,@milo_somers,1609836107.0,1345610514047627267,"Replying to @TheRISEofROD and @realDonaldTrump Ignore #TrumpLies #OneTermTrump lost #Election2020 fair & square, by a lot.  #impeached #Loser #LiarInChief #GOPBetrayedAmerica  ",0.2411847688786475,0.3664410676411132,0.043058556
18,Una Bruja Blanca!,@Charmed0504,1609849871.0,1345610514047627267,Replying to @TheRISEofROD and @realDonaldTrump Well they did four years ago!  ,0.3283436880692859,0.2592357611791096,0.03606187
49,Donald J. Swamp i have a favor though,@VegasStrong13,1609852080.0,1345610514047627267,Replying to @TheRISEofROD and @realDonaldTrump The people have spoken.  By 8 million more votes  ,0.06033127593114555,0.2957005947864606,0.024121199
46,Angela Williams,@Angeladwms,1609917006.0,1345610514047627267,Replying to @TheRISEofROD and @realDonaldTrump Amen  ,0.14221832317418928,0.16549120614956978,0.019873045
81,The Lori B.,@kirudaze,1610040157.0,1345610514047627267,Replying to @TheRISEofROD and @realDonaldTrump You didn't have to.  It was a fair election.  ,0.022159193890226508,0.19977828964185254,0.022700962
21,fajp,@FilipTheWiseCS,1610087971.0,1345610514047627267,Replying to @TheRISEofROD and @realDonaldTrump   ,0.1517092940110501,0.09528882623420096,0.024801312000000002
