,username,userid,time,id,text,davidson,waseem,fountana
99,Fan Future,@FanFuture2,1602280467.0,1314726705270059010,Replying to @anniekarni and @jaketapper Pathetic  ,0.30547904488251304,0.1703605162613953,0.054596134000000004
100,"Peter J Dudley, author (he/him)",@dudleypj,1602280499.0,1314726705270059010,Replying to @anniekarni and @jaketapper Stuff like this really riles up my inner pedant.  ,0.20017911729970567,0.15310085198053247,0.13755348
137,Zed,@MPLS_Pedalbrary,1602280511.0,1314726705270059010,You know... them.  ,0.0873012571984684,0.2881642774792071,0.058561493
101,Jeanne Phipps ,@momwholuvsjovi,1602280622.0,1314726705270059010,Replying to @anniekarni and @jaketapper They? Who is they?   ,0.08750554463799659,0.2980086702934765,0.110690005
102,suzel,@suzel10535209,1602280633.0,1314726705270059010,Replying to @anniekarni and @jaketapper “They”!!! what about “We”. Sounds more appropriate  ,0.067748415749965,0.18850946096872068,0.02372742
160,May Cub,@maycub,1602280685.0,1314726705270059010,Replying to @anniekarni and @jaketapper They did. You ordered them.  ,0.018988506742908542,0.3781940297146512,0.50856835
155,Devin Nunes' Russian Cow,@AmericaPlsAwake,1602280755.0,1314726705270059010,"Replying to @anniekarni You mean, they didn't tell him about those events.

Like launching his reelection campaign & announcing #SCOTUS nominee.   ",0.09921556582068852,0.3020856220613939,0.030561276000000002
103,MntlWard,@mntlward,1602280762.0,1314726705270059010,"Replying to @anniekarni ""They,"" he says.  ",0.11186973121330232,0.09891165740171833,0.021589043999999998
201,Jakk Kaluzny,@jakkaluz,1602280773.0,1314726705270059010,"Replying to @anniekarni and @jaketapper Wisconsin sure has seen a surge and guess who rallied in Wisconsin?

Thanks @realDonaldTrump our WI hospitals are struggling. Please stay away!  ",0.0019763478285907635,0.19778183777883915,0.027809361
104,imWendySue,@wendysuer,1602280808.0,1314726705270059010,Replying to @anniekarni and @jaketapper The only positive thing this president has accomplished  has been his Covid test result.  ,0.003863318251759442,0.17280342883344108,0.018648153
202,momzie,@momzie,1602280889.0,1314726705270059010,"Replying to @anniekarni ""First person"" is reserved for the narcissistic braggart.  ",0.0320976163466268,0.2337095701243785,0.02348861
23,Tilden Katz,@assdffjdkdc,1602280898.0,1314726705270059010,Woah  ,0.2302303413443789,0.028598568148529093,0.06945188
105,Axonsongs,@AxonSongs,1602281097.0,1314726705270059010,"Replying to @anniekarni and @jaketapper But ""we"" caught those bad guys in Michigan, and what thanks do ""we"" get?  ",0.12494254796048075,0.33497255927743536,0.062316183
203,Lucille El Diablo,@DalLouanne,1602281215.0,1314726705270059010,Replying to @anniekarni and @jaketapper I'm sorry to get all Canadian (see what I did there?) but the tremendous care with the state of the art facilities at Walter Reid are government funded which makes that hospital a socialist thing.  He won't be sent the bill making it free health care.  Just saying   ,0.017002047497996362,0.6915179175420605,0.037580352000000004
106,Andrew Varela,@droydo,1602281351.0,1314726705270059010,"Replying to @anniekarni Well, he was tied up singlehandedly producing covid therapeutics w test tubes & stuff.  ",0.006404312341873546,0.17887834259918392,0.026714192999999997
107,Antony Rosenbaum,@AntonyRosenbaum,1602281405.0,1314726705270059010,"Replying to @anniekarni and @jaketapper That’s what he used to say about Epstein’s parties, when referring to the origin of his STDs...  ",0.06930610719183783,0.3921806738371197,0.07540864
161,ASP65,@CantSpellPazell,1602281437.0,1314726705270059010,Replying to @anniekarni I hope they all enjoy the event.  ,0.1297876070188589,0.12859969254389222,0.011637528000000001
162,j prah,@jprah1,1602281543.0,1314726705270059010,"Replying to @anniekarni and @jaketapper ""I take no responsibility at all...""  ",0.12894415561858694,0.4568305619247573,0.058567499999999995
108,mugwump,@mugwump26065811,1602281696.0,1314726705270059010,"Replying to @anniekarni and @jaketapper Oh, those crazy pronouns!  ",0.2653812277946879,0.13840128601567944,0.09918955
174,Father Merrin,@FatherMerrin,1602281798.0,1314726705270059010,Replying to @anniekarni That’s not the passive voice.  Jeez  ,0.4372596392083357,0.13517644363352832,0.029796561000000003
150,Jeffrey Oostendarp,@jmomrb,1602281858.0,1314726705270059010,Replying to @anniekarni and @jaketapper They means him. We means I. He'll do what he wants when he wants regardless of the outcome and then take no responsibility when people like himself get sick. Point and blame thats his game.  ,0.3342203351416726,0.6475130334088806,0.03139288
109,Carol Valle,@cvalle4175,1602281907.0,1314726705270059010,"Replying to @anniekarni and @maggieNYT ""They"" did! And who would ""they"" be? Could it be TRUMP once again trying to pass along the blame to someone else?  ",0.025091311756410127,0.3558065922685433,0.1462987
31,Coco Lizana,@cocozana722,1602282112.0,1314726705270059010, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
110,david grigg,@davidgr23637706,1602282128.0,1314726705270059010,Replying to @anniekarni They?  ,0.06956057761003183,0.10521675844356376,0.019727608
111,Jaylen Midrange,@cjalexander240,1602282148.0,1314726705270059010,Replying to @anniekarni that’s not passive voice  ,0.3413800446410681,0.09886818277132088,0.043067667999999996
112,SBS,@sbschulte,1602282792.0,1314726705270059010,Replying to @anniekarni and @jaketapper They?  Does he not know he lives there and likely approved and encouraged all events ?  ,0.011345335050818693,0.3702295296971817,0.023000887
204,CountryClubRepublicn,@CntryClbRpblcn,1602283604.0,1314726705270059010,"Replying to @anniekarni and @jaketapper That's third person, not passive voice, but whatever.  ",0.19831810669157887,0.20453619646722532,0.02714595
143,Lauri's Husband,@HusbandLauri,1602284338.0,1314726705270059010,"Replying to @anniekarni and @jaketapper Well, we all know he doesn’t take any responsibility, at all.  ",0.035504512073437335,0.2721375285294856,0.02758348
11,Gardengoodness NEVER VOTE REPUBLICAN,@Gardengoodness3,1602284515.0,1314726705270059010,"I wondered how many replies I'd have to read before someone noted this isn't passive voice. You were the 3rd comment down. Well done. ""Events were held at the WH"" is passive voice.  ",0.2406050008022869,0.1805515222020264,0.036267024
113,Jack Kenny,@jackfranciskenn,1602284824.0,1314726705270059010,Replying to @anniekarni and @maggieNYT That’s not passive voice.  ,0.26463229778246083,0.1836709355528425,0.036503997
114, #BlackLivesMatter,@PurpleVIKodin,1602285315.0,1314726705270059010,Replying to @anniekarni and @maggieNYT They?  ,0.045870013583791884,0.20579467863852546,0.020130208
146,fgcnp.org,@fgcnp,1602285334.0,1314726705270059010,Replying to @anniekarni and @jaketapper If only this was some reality-TV show instead of real life... GIF ,0.2638967750382928,0.19346470224873724,0.018648144
115,G Lee Roberts,@GLeeRoberts1,1602286083.0,1314726705270059010,Replying to @anniekarni Well it wasn't at the gold star families event. They told him they have been zero cases among attendees. Cannot understand how he could cruelly accuse them of giving it to him  ,0.06881349153594173,0.31866413555463385,0.06864244
211,Donna Kearns,@DonnaKearns15,1602286479.0,1314726705270059010,Replying to @anniekarni and @jaketapper Will Binding pack the court? Will his radical judge choices destroy the US Constitution?  ,0.20389799486571,0.28700239705840336,0.048560202000000004
144,behonest,@xmarathonerista,1602286633.0,1314726705270059010,"Replying to @anniekarni “They”. 
Thats why we have a Space Force! GIF ",0.0970495294295036,0.2393522561108269,0.07120119999999999
147,Charles W. Wagner,@CharlesWWagner1,1602286831.0,1314726705270059010,"Replying to @anniekarni and @jaketapper It's always ""their"" fault.  Is ""they"" Trump's evil twin?  ",0.7193889124069531,0.2321640738616059,0.122092366
116,,@CoffaeTalks,1602291768.0,1314726705270059010,"Replying to @anniekarni That’s a vague pronoun but not passive voice. Passive voice is “big events were had.....”. Nonetheless, he obfuscates.  ",0.4034767216466861,0.4617959308031713,0.046879973
117,Linda IMPEACH NOW! Valentino,@LindaRValentino,1602293199.0,1314726705270059010,"Replying to @anniekarni Who's ""they""? Is someone organizing events at the White House that he has nothing to do with?  ",0.6645981608002993,0.2523604897425137,0.046231728
205,tiggonos,@tiggonos,1602294207.0,1314726705270059010,"Replying to @anniekarni and @jaketapper ""they""? ""THEY""  ",0.17986398731630648,0.14963809090645636,0.044951412999999996
118,Iris Vazquez ,@Iris_Vazquez,1602294249.0,1314726705270059010,"Replying to @anniekarni ""They""???   ",0.08053070416152487,0.07637707587285612,0.14531864
148,E O’Connell,@EOConne54323211,1602295086.0,1314726705270059010,Replying to @anniekarni and @jaketapper Who are “they”?  ,0.1129653974385956,0.30171676715821866,0.11514048
119,Katherine David,@NaanFatKat,1602296245.0,1314726705270059010,"Replying to @anniekarni He's now referring to himself in the third person, plural?  ",0.0971533917889732,0.15951728133893248,0.03128505
149,E Anon,@eric_radefeld,1602296730.0,1314726705270059010,Replying to @anniekarni They? He can’t even take responsibility for his own shit  ,0.977411841762458,0.2010122984011067,0.8515549000000001
151,Sweet Melissa,@PAHavenBrooke,1602298553.0,1314726705270059010,Replying to @anniekarni and @jaketapper “They checked for the lungs.” What a weirdo.  ,0.7310728680192352,0.27238648208587224,0.39512748
120,Emily Robinson Matthews,@elizabe69811434,1602299852.0,1314726705270059010,Replying to @anniekarni They? Whose this they he refers to? I think the word he’s looking for his I or We.  ,0.10804763659775818,0.26721806847432833,0.034324095
152,Roger Adams,@RogerAd23717796,1602300242.0,1314726705270059010,"Replying to @anniekarni and @jaketapper ""They""? The deep state?  ",0.16188390493187071,0.1759480573941443,0.025537442
121,NY State of Mind,@TheChildrenHour,1602306585.0,1314726705270059010,Replying to @anniekarni Who is they? Seriously.  ,0.2500363305574052,0.2771472439896245,0.033000566
122,Benang,@cheesyMelody,1602306786.0,1314726705270059010,"Replying to @anniekarni and @jaketapper ""They""  ",0.04960941015949925,0.17384234332375625,0.0320445
123,Karen L Kerr,@KarenLouKerr,1602307891.0,1314726705270059010,Replying to @anniekarni and @jaketapper Not the passive tense...just saying.  ,0.22465153146051395,0.3619814323998219,0.018843248
124,J Rae,@gallyswife,1602310008.0,1314726705270059010,"Replying to @anniekarni and @jaketapper “They”, like he wasn’t a part of it  ",0.32846504647443703,0.26738925390199497,0.36444023
125,Janet Webb,@JanetETennessee,1602310158.0,1314726705270059010,Replying to @anniekarni Hate that passive voice @BCDreyer  ,0.7137442857155109,0.1087570424666853,0.6730366999999999
176,Jennifer Wilson  #Resistance,@Jennife96451389,1602312453.0,1314726705270059010,Replying to @anniekarni They????  ,0.07464361736472913,0.06995935695224201,0.05707907
177,Terri Thach,@ThachTerri,1602312552.0,1314726705270059010,Replying to @anniekarni and @jaketapper They..... HE  ,0.07429351381821686,0.4284405249708217,0.05397916
153,Gerald Granath,@gbear56,1602313238.0,1314726705270059010,"Replying to @anniekarni No kidding, ... who the hell are those people holding events at the White House endangering the “president’s” and other people’s health? Somebody should look into that.  ",0.4553957382983438,0.35323161787351226,0.3453759
178,Jean Debarre,@JDebarre,1602313736.0,1314726705270059010,Replying to @anniekarni and @jaketapper “THEY” ??  Don’t you mean “YOU” had some big events at the WH?  Own it trump!  ,0.15142100523311466,0.4585036722751918,0.48285323
206,Dr. Jay,@WilderVert,1602314118.0,1314726705270059010,Replying to @anniekarni Shouldn’t journalists know basic grammar? I guess you meant ‘past tense’ not ‘passive voice’. Or maybe third person? Where does passive voice even possibly register in this quote?  ,0.14713915169861555,0.3014463229727381,0.07958147
21,CherylAnnWear a Mask!,@MizCeeA,1602314892.0,1314726705270059010,"""I had some big events at the White House..."" There I fixed the first half.  ",0.19079069779637725,0.2724277048420232,0.021038774
179,David M Wright,@bowright52,1602316132.0,1314726705270059010,Replying to @anniekarni Trump takes the blame for nothing.  ,0.6933836555864208,0.2506610134818191,0.039633077
141,Laurence,@LaurieH02070376,1602318785.0,1314726705270059010,Possibly the same ‘They’ as found those lost ballots in that unnamed river.  ,0.11428483245986855,0.21983148739908367,0.015166362
180,Agatha Woulfe,@AgathaWoulfe,1602321922.0,1314726705270059010,Replying to @anniekarni That’s not passive voice  ,0.36881936518809794,0.09886818277132088,0.043067667999999996
181,Maxxron ,@maxxron,1602322530.0,1314726705270059010,"Replying to @anniekarni ""They"".  ",0.0729124268937114,0.10311974678613356,0.01177337
207,Velmalee12,@Velmalee121,1602325303.0,1314726705270059010,Replying to @anniekarni and @shaunking They?  ,0.045870013583791884,0.20579467863852546,0.022041513
154,illhikethat,@illhikethat1,1602325523.0,1314726705270059010,Replying to @anniekarni and @shaunking “They “?  ,0.13250719634117078,0.2467183982228174,0.03646874
132,Donkey Hodie,@donkeyhoate,1602330112.0,1314726705270059010,"Replying to @anniekarni ""They"" is amazing.  ",0.037146977635679874,0.0931317389754884,0.012290756000000002
133,SuzanneCitere,@SuzanneCitere,1602335597.0,1314726705270059010,"Replying to @anniekarni ""They"".  Did the Chinese hold any events? Because that's who he usually blames anything covid related on.  ",0.3662506718180191,0.4208909036972194,0.042100817
208,Jane,@j4626,1602340608.0,1314726705270059010,Replying to @anniekarni and @jaketapper Hmmmm- all his events as president no?  ,0.05470014272083057,0.20878111067603844,0.030366507999999997
209,Sharon Mask + Vax!,@Godmaid27Sharon,1602378597.0,1314726705270059010,Replying to @anniekarni and @OutNow45 I heard and noted that precise choice of words. #Dotard  ,0.34114669771302586,0.3271682681475088,0.034560144
163,JHWBB,@JaneHWBB,1602387113.0,1314726705270059010,"Replying to @anniekarni It's passing the buck, the use of ""They""--not literally the passive voice.  ",0.4152470011499253,0.10025643949801412,0.026642298
134,HeartlandLiberal,@HeartlandLiberl,1602390126.0,1314726705270059010,"Replying to @anniekarni Just his way of saying ""I'm not responsible "" w/o saying ""I'm not responsible.""  ",0.07536557898435738,0.2394547318470879,0.08591633
135,Doctor E. N. Sunbeam,@TremendousBacon,1602414268.0,1314726705270059010,Replying to @anniekarni (The passive voice would be “Some big events were had by them.” He was just blaming it on someone else.)  ,0.2924562767793237,0.2994639226441139,0.016438158
