,username,userid,time,id,text,davidson,waseem,fountana
194,Iceman,@Iceman90225,1601102661.0,1309679021198848006,Replying to @MaddowBlog She has no explanation because she has zero medical training she was hired and worked for the vice president on the National Insurance Crime Bureau and was ask to be a member of the covid task force to give advice on insurance fraud.  ,0.1242188952134114,0.6403239913449769,0.013706214
53,Andrea --,@lilredandy,1601102886.0,1309679021198848006,Replying to @MaddowBlog   ,0.13817861291279307,0.03352323163434365,0.02054014
195,steve kelley,@steveke86593509,1601102969.0,1309679021198848006,Replying to @MaddowBlog and @maddow  GIF ,0.0801722439324869,0.20192176198219736,0.028305762999999998
54,patrick dohoney,@patdohoney,1601103138.0,1309679021198848006,Replying to @MaddowBlog This brave Texan put her professional career on the line for the sake of our country. She has more courage than most elected GOP office holders...  ,0.028670729023652763,0.7182862674555527,0.014594353999999999
196,AmFil,@AmFil_B_man,1601103443.0,1309679021198848006,"Replying to @MaddowBlog It’s simple, trump is a deranged, delusional, demented, dimwitted, detached from reality, deplorable, narcissistic, egotistical, perfidious, con-artist, who can’t stand intelligent people.

Only stupid moronic sycophant trump cultist lemmings, believe him over experts!  ",0.1649633724494325,0.5474881600130138,0.6968699
55,AmFil,@AmFil_B_man,1601103502.0,1309679021198848006,"Replying to @MaddowBlog based on released interview tapes, trump admits to Bob Woodward, that he knew how deadly covid19 truly is, & purposefully LIED, decieved, peddled  to the  people! trump also admits he knew that its 5X more deadlier, is transmittable by air & inflicts all ages!  ",0.014655042694202994,0.3070184633012217,0.06387986
197,RDREAMER,@Radikal_Dreamer,1601103637.0,1309679021198848006,Replying to @MaddowBlog The explanation is that he’s an egotistical moron. It’s fairly simple.  ,0.2955416796560021,0.6182743747102188,0.19959599
198,AmFil,@AmFil_B_man,1601103677.0,1309679021198848006,"Replying to @MaddowBlog All  are on trump’s , as well as the stupid moronic sycophant trump cultist lemmings!

when trump was asked in a tv interview, about the #’s of , he said, “It is, what it is.”!

#trump is killing  Americans!
#Trump is unfit for office!  ",0.9004838411073509,0.5296951466365859,0.94128335
199,Tuffs CHINA'S TREATMENT_=_INTERFERON_ALPHA_2B,@TuffsNotEnuff,1601103897.0,1309679021198848006,Replying to @MaddowBlog and @monkeybone64   ,0.11856800737311783,0.09528882623420096,0.029683953
207,AmFil,@AmFil_B_man,1601104096.0,1309679021198848006,"Replying to @MaddowBlog Herd mentality is what stupid moronic sycophant trump cultist lemmings have!

Herd immunity is what a population may develop, if enough people don’t  from covid19 & a safe viable vaccine is made in time.

Til then, guess trump’s plan is to just keep letting !  ",0.05605606084039942,0.5987716291005784,0.76427084
56,dutch163,@dutch163,1601104218.0,1309679021198848006,Replying to @MaddowBlog and @pjlacasse22   ,0.11274318558338267,0.09528882623420096,0.035335723
208,AmFil,@AmFil_B_man,1601104251.0,1309679021198848006,"Replying to @MaddowBlog Trump’s progress report:
• protecting  people - Failed!
• protecting  troops - Failed!
• protecting  economy - Failed!
• protecting  constitution - Failing!
• upholding  laws & order - Failing!
• protecting  overall - Failed!

#trump FAILED!  ",0.031412841096992064,0.06691277682710238,0.022713425
209,AmFil,@AmFil_B_man,1601104456.0,1309679021198848006,"Replying to @MaddowBlog As of 09-26-2020:
• 7.06M confirmed infected & going !
• >204K  & still !

+ millions of  unemployed!
+ Millions of  about to be evicted!

MAGA = Millions of Americans Gone Away!

What’s 45pp done?
A:  +  & fleeces txpyr’s , totalling Millions!  ",0.140133930428869,0.1954345884574248,0.049909875
210,AmFil,@AmFil_B_man,1601104666.0,1309679021198848006,"Replying to @MaddowBlog #DICtator trump!
#trump is killing  Americans!
#Trump is destroying  democracy!
#Trump terrorism!
#Trump is unfit for office!
#trump you’re FIRED!
#Prosecute trump!

#Safer with Joe!
# Vets vote for Biden!
#Bring back hope!
# vote Biden-Harris 2020!  ",0.016969320568225525,0.22950472358816745,0.06753255
59,Ilene,@flan09,1601104872.0,1309679021198848006,Replying to @MaddowBlog It didnt sink in because 1. Trump has no intellectual curiosity. 2. He isn't listening 3. He thinks he knows everything. 4. He doesn't care about anyone but himself  ,0.09640663967580368,0.33269296374695945,0.05110782
57,Gary W. Levi,@GaryWLevi,1601105301.0,1309679021198848006,"2/By blatantly, demonstrably lying to EVERYONE, he’s galvanized the blues like no other issue or candidate could, & even turned some betrayed, disillusioned red MAGAs blue. Had Trump made even a decent show of doing it right, he could’ve played hero & ridden it to 4 more years.  ",0.14703118725361186,0.413296122633046,0.262209
3,Gary W. Levi,@GaryWLevi,1601105340.0,1309679021198848006,Replying to @MaddowBlog 1/I’m becoming more and more convinced that Trump’s handling of COVID 19 will prove to be the most colossal blunder in the history of presidential politics. It’s gonna cost him the election because COVID doesn’t pick sides—it’s killing reds AND blues of all stripes.  ,0.009114474007769964,0.6288923902289666,0.6738193
60,old puce eyes,@snotblock,1601105693.0,1309679021198848006,Replying to @MaddowBlog Courageous woman. Many more should follow her great lead and speak ASAP  ,0.034612881890867093,0.3650808460197612,0.0122278035
61,Kim Fuller,@Kim__Fuller,1601105798.0,1309679021198848006,Replying to @MaddowBlog Kudos to @OliviaTroye. I can't imagine how painful it was to work for Trump when you knew the things he was saying were causing more people to die.  ,0.11287269880121267,0.15898166544393574,0.03475634
62,Arcade Annie ,@xbluestockingx,1601105840.0,1309679021198848006,Replying to @MaddowBlog Really? She doesn’t know why? GIF ,0.17972487859533007,0.19361147518712665,0.11769173
63,McAlevey,@stevemcalevey,1601106119.0,1309679021198848006,Replying to @MaddowBlog Thank you for courage to speak out.  This is what makes us a great nation—truth will always find the light.  ,0.006257791271055056,0.29718963537791904,0.005941080400000001
211,Keith Meeker,@NegativeG,1601106226.0,1309679021198848006,Replying to @MaddowBlog How ‘bout the theory of evolved and un-evolved?  ,0.054233325524771316,0.07954878573089677,0.042147845
64,Richard,@nodedog,1601106474.0,1309679021198848006,Replying to @MaddowBlog and @uniguide No explanation? Give me a break!  ,0.2631212891566546,0.22442270106932494,0.7545556
65,astrolux,@astrolux1981,1601106710.0,1309679021198848006,"Replying to @MaddowBlog and @maddow Because his sole function is to feed his own ego. Every decision he makes has his best interest in mind not ours. He is the EXACT opposite of what a president should be. There’s you answer, I figured it out from my living room.  ",0.00014113047069873013,0.6178793607773062,0.021304637
139,AMarie,@AMarie39755365,1601107868.0,1309679021198848006,"Replying to @MaddowBlog Because. trump. Does. Not. Care.

206,899 Americans are dead

More are dying daily

Tens of thousands are suffering long term effects

trump 

""It affects virtually nobody"" From Aaron Rupar ",0.1288302431549174,0.37517302958832816,0.03198407
212,chris-u,@christianuriar7,1601108436.0,1309679021198848006,Replying to @MaddowBlog You are lying. You are a dangerous to our society. You should be jailed  ,0.3779049513464357,0.1828030174214395,0.70521164
66,Joan Murray,@tucker965,1601108546.0,1309679021198848006,"Replying to @MaddowBlog Thank you for your truths.  Love the collar, too!  ",0.21882487060472885,0.11845660672514052,0.016418187
213,J.B.,@JBrinkR,1601108846.0,1309679021198848006,Replying to @MaddowBlog and @KKDsMiMi Because trump is an idiot.  ,0.4807480075107789,0.4318884028043415,0.50922877
214,@bigbearofficial,@bigbearofficia1,1601109025.0,1309679021198848006,"Replying to @MaddowBlog and @maddow Speaking of spreading false information, any comment on the recent revelations of the Russia Investigation you f’ing whack job?  ",0.020580420353879088,0.2792999043206835,0.47068307
67,Andrea Haight,@Andrea_Haight,1601109042.0,1309679021198848006,"Replying to @MaddowBlog This is the policy equivalent of fingers in the ears, yelling la la la la....  if he doesn’t hear it, it can’t be real.  ",0.058398686898714636,0.4472205493233989,0.31576478
122,Sara Loves To Plant ,@sillymillsy11,1601109714.0,1309679021198848006,"Replying to @MaddowBlog The day of reckoning for this terrible human being can’t just be Nov. 3rd, tho at the least he MUST be voted out, but he also needs to be charged with murder for his intentional handling of COVID-19. Is that even possible? Shame shame shame.  ",0.010295506482758841,0.6702354464043749,0.5520261
215,Bodega Cat,@BodegaCatLA,1601109720.0,1309679021198848006,"Replying to @MaddowBlog The explanation seems easy if you frame all of it in politics, his reelection & his narcissism. Accepting its serious would be acknowledging that he hasn’t done enough. It could impact the economy or piss off his base who don’t believe it’s real & he’ll never admit he was wrong.  ",0.3051784967626585,0.5558452232920364,0.064381726
124,Heidi B,@heidifly69,1601110473.0,1309679021198848006,Replying to @MaddowBlog I still find myself distrustful of these former Trump people. Trump has always been despicable so why would one ever want to work for him? I do appreciate her coming forward but ...... GIF ,0.05329440838830171,0.4913135824502749,0.017579641
216,Delilah Blue ,@DelilahBlue15,1601110514.0,1309679021198848006,Replying to @MaddowBlog I'm sure it clicks just fine. He just doesn't give a fuck.  ,0.9819512613117768,0.13372091283634194,0.76673937
68,Kathy Markisohn,@KathyMarkisohn,1601110658.0,1309679021198848006,Replying to @MaddowBlog Why are all truth teller EX Wh staff?  ,0.039202879489033914,0.14969449434809926,0.05225228
69,CasadeChristy,@CasadeChristy,1601111009.0,1309679021198848006,Replying to @MaddowBlog The timeline of @POTUS’s mismanagement of #COVIDー19 is appalling! Timeline of the Coronavirus Pandemic and U.S. ResponseThe most comprehensive timeline on the coronavirus and the U.S. government's response. Readers suggestions welcome lte@justsecurity.org.justsecurity.org ,0.0013018903450058052,0.2841646493631802,0.016333226
217,Nathaniel Lovett,@nlovett1,1601111433.0,1309679021198848006,Replying to @MaddowBlog She basically said nothing. Talked in circles and no direct evidence of anything. Just gibberish. TDS had eaten her from her brain to her asshole!  ,0.2311976364208148,0.5587499035944151,0.84637165
70,Kathleen ,@kknorty,1601111580.0,1309679021198848006,Replying to @MaddowBlog “Herd Mentality”   ,0.08157427916488001,0.12847937641948542,0.04862141
152,Phyllis Hernandez,@penelopeoliveoi,1601112058.0,1309679021198848006,Replying to @MaddowBlog You don’t until you get rid of him and vote him out! #FakePresident  ,0.1803459405415747,0.1935918810699771,0.7525149
71,Zach,@Zach69447393,1601112260.0,1309679021198848006,Replying to @MaddowBlog MUST READ! The Psychopath in ChiefI spent hundreds of hours with Donald Trump to ghost-write ‘The Art of the Deal.’ I now see a deeper meaning behind his behavior.gen.medium.com ,0.018011240274645655,0.36372868544405706,0.023164888999999998
72,A Maggied,@a_maggied,1601112391.0,1309679021198848006,Replying to @MaddowBlog Thank you for your courage  ,0.15933422432732788,0.109914360424791,0.008883741
126,KeepItReal,@nawlins24,1601112653.0,1309679021198848006,"Replying to @MaddowBlog Trump malfeasance and lies leading to hundreds of thousands of deaths, but Congressional leadership with the power don't bother to impeach him for it. GIF ",0.017468186199722197,0.40839140705202215,0.26300429999999997
73,Brian,@catymandoo,1601112710.0,1309679021198848006,"Replying to @MaddowBlog Surely it’s clear?
If it doesn’t fit his internal narrative (as self salesman with one product; himself/his c.4 year old re-election campaign) then its manipulable, deniable, fake or irrelevant.  ",0.0017810677080409769,0.4478812188331961,0.099219
79,anita vailonis,@anita_vailonis,1601112770.0,1309679021198848006,Replying to @MaddowBlog They hired Wendsday Addams??  ,0.05550388406171927,0.0872369151165869,0.049034762999999995
149,Edwardlittleddie,@Edwardlittledd1,1601113022.0,1309679021198848006,"In the turds case it's much worse,it is him!  ",0.490371484063024,0.14804734326061825,0.26071784
74,Patricia Strong,@Patrykia,1601113747.0,1309679021198848006,"Replying to @MaddowBlog and @LucyLewis37 Dr. Tam:
Downsize your bubble! Every person you encounter brings their whole network of contacts with them. Whenever you can, ↓ your number of in-person close contacts and ↓ the duration of these encounters to reduce #COVID19 risk.

Register
Vote EARLY-Straight BLUE  ",0.15599853530502827,0.36608723547839545,0.019523588999999997
132,Melanie,@MelanieMaine,1601113754.0,1309679021198848006,Replying to @MaddowBlog There’s an explanation.  He does not care if we die.  All he cares about is greed and corruption.  Why are people so reluctant to just say it.  ,0.8805547980458838,0.5723558125828079,0.253425
128,Patricia Strong,@Patrykia,1601113764.0,1309679021198848006,"Replying to @MaddowBlog and @LucyLewis37 President Trump has made more than 20,000 lies or misleading claims.

Be sure you're Registered

Request mail-in ballot
Vote EARLY-Straight BLUE
Return ballot ASAP

Safely vote in person: mask, distance, face shield, sanitizer, snacks, folding chair... Analysis | President Trump has made more than 20,000 false or misleading claimsIn just 14 months, President Trump doubled the number of claims he made in the first 27 months of his presidency.washingtonpost.com ",0.02812484763405632,0.7505965100987694,0.06347996
75,manaharika pencilled,@manaharika,1601114403.0,1309679021198848006,Replying to @MaddowBlog I hope everyone listens in and choices to excercise their vote judiciously !!  ,0.019214690661134973,0.31125772936200136,0.08528035
76,Murrow's Girl,@MadelineTriebw3,1601115292.0,1309679021198848006,"Replying to @MaddowBlog She's not a psychiatrist. I'll give her that, but talking to even just one qualified Dr. would help her understand why the scientific evidence "" doesn't click"" 
She should also study propagandists and how propaganda is used to dismantle democracies.  ",0.0015117103346421405,0.8305095314884821,0.07025324599999999
218,Ed,@Ed69921864,1601115517.0,1309679021198848006,"Replying to @MaddowBlog Biden’s own words flowing out
https://facebook.com/107705785934333/posts/3628700683834808/?extid=REKvUeY8XjM7BZ2p…  ",0.94217402101362,0.12260549308118655,0.03146572
77,Rockub,@Rockub420,1601115633.0,1309679021198848006,Replying to @MaddowBlog Because he’s compromised. Every lie he tells he looks straight in the camera terrified in hoping that he said something to please master Putin  ,0.5776643601740159,0.3641831338467213,0.15184277
157,Puesto Loco™,@PuestoLoco,1601115638.0,1309679021198848006,"Replying to @MaddowBlog and @MHWills From April, 2020.
#JoeBiden probably hates to say “I told you so.” BUT that’s the gist of this video. NEVER FORGET Trump lied to us since February (and forced CDC to, as well) that covid-19 was airborne, costing 10’s of thousands of more lives. From Matt Rogers  ",0.01590548342380223,0.4868181470342039,0.055127285
219,Fabe,@fabeses,1601116020.0,1309679021198848006,Replying to @MaddowBlog and @maddow   ,0.08723874111245046,0.09528882623420096,0.027254327999999998
220,David Frank,@DavidFr80438778,1601116256.0,1309679021198848006,"Replying to @MaddowBlog and @maddow Kudos to you and Ms. Olivia Troye.
But what I want to say is: To Mr. Rand Paul, if you want to know what Herd Immunity can do, just reference the 1918 pandemic outcome-645,000 American souls and globally, at least 30,000,000 more innocents-
Mr. Paul YOU ARE WRONG!!  ",0.00944491906645262,0.6279186122627306,0.116987064
144,Charles W. Wagner,@CharlesWWagner1,1601116333.0,1309679021198848006,"Replying to @MaddowBlog Inconvenient for Trump.  He took a public position that it would just go away, and he can never admit he made a mistake.  So he just repeats it over and over again.  ",0.3035556402557944,0.29810562799449514,0.07110298400000001
123,Charles W. Wagner,@CharlesWWagner1,1601116401.0,1309679021198848006,More likely tax evasion or perjury.  ,0.2272111955042897,0.13432561777634625,0.015328794
221,diana sanders,@dianasanders19,1601116742.0,1309679021198848006,"Replying to @MaddowBlog and @maddow  President Trump: Millions of Medicare beneficiaries to receive $200 card to pay for prescriptionsAccording to President Donald Trump, 33 million Medicare beneficiaries will soon receive the card in the mail containing $200.wmur.com ",7.500097338888204e-05,0.32563661927671783,0.044485632000000004
158,robert Mackleer,@savannahbob,1601116782.0,1309679021198848006,"Yes, he lied to us, and gee , should we be surprised? 

Its the ""Why"" in that lie that's important .

The economy ( Money ) is far more important than ""lives"".

And not just any ""economy"" but this lopsided, unfair version of forced to work so you can never feel secure and safe.  ",0.0021194843887432212,0.484541732082,0.116976865
154,Lisanne Glavich,@lglavich,1601116825.0,1309679021198848006,Replying to @MaddowBlog and @ILoveMySteelers Only people without a brain would believe Trump. It’s like going to a gardener for brain surgery.  ,0.07428293694150495,0.2765369897035964,0.022451382000000002
121,Rael McBoogie,@RMcboogie,1601116922.0,1309679021198848006,Not to be confused with 'turd' mentality ...  ,0.2504905248785057,0.1492594371059266,0.06471892
161,We Finally Have A Decent President ,@ILoveMySteelers,1601116957.0,1309679021198848006,Exactly.  How is California these days?  Has it settled down any?  ,0.11502724138240235,0.19789749879266005,0.028117236
78,Kathy Rich ,@kathyrich68,1601116978.0,1309679021198848006,Replying to @MaddowBlog @RLeonSapp  ,0.1044938338594517,0.10869174638932988,0.029470773
162,Lisanne Glavich,@lglavich,1601117101.0,1309679021198848006,Fires or virus?  ,0.2021627021850452,0.07918306482245117,0.025264774
222,Larry,@LSack55,1601117454.0,1309679021198848006,Replying to @MaddowBlog God bless you Olivia! I wish we had more American heroes like you in these trying times!  ,0.4321588354946017,0.3840981462419416,0.013495495
163,Lisanne Glavich,@lglavich,1601117542.0,1309679021198848006,"Fires still being fought, air in our area is still a little hazy. Our small county is full of Trumpies, so a lot of resistance on masks, people acting like only a few get seriously sick, so who cares. It’s maddening and stupid! Stay safe!  ",0.863347175579671,0.4715641420996297,0.038203567
80,soupcity,@emmbee1002,1601118057.0,1309679021198848006,Replying to @MaddowBlog Amazing. She's brave for speaking out like this.  ,0.2535784814884561,0.0693177386132207,0.016816169
164,We Finally Have A Decent President ,@ILoveMySteelers,1601118247.0,1309679021198848006,"Yeah....that's here as well but mostly in the rural parts. Everywhere I go here, they are taking precautions. I had doctor appointment yesterday. Before I could get in the door to elevator, nurse taking temp, loads of questions. Glad to see that happening. I had mask + gloves on.  ",0.0011360623121918216,0.34212137851030616,0.025460307999999997
81,jp we7,@Jpdawe7,1601118496.0,1309679021198848006,Replying to @MaddowBlog Money over peoples  @MSNBC @OliviaTroye GIF ,0.07246466456073875,0.4623399245444556,0.024350962
165,Lisanne Glavich,@lglavich,1601118631.0,1309679021198848006,"I’m glad your being careful. I had to go into a restaurant to get my to-go order last night. I wear a mask everyday, & correctly, not under my nose or as a chin strap. The people dining didn’t seem worried. Obviously they don’t know how viral particles work.  ",0.024016631820442086,0.4344143447726789,0.048209064
223,lastmedic,@Lastmedic,1601118645.0,1309679021198848006,Replying to @MaddowBlog Fu$king rich people?  ,0.1768399231195334,0.07924356859405157,0.07548446
224,denglis,@denglis4,1601118731.0,1309679021198848006,"Replying to @MaddowBlog I know you're going to catch a lot of flak from the trumper's, but thank you for caring about your fellow Americans! And your vote for Joe Biden! We've got to remove the liar in Chief!  ",0.08893387607693358,0.29508430980927153,0.42403075
82,Tune Squad,@rnawyhousedogjm,1601118947.0,1309679021198848006,Replying to @MaddowBlog EXPLANATION: MENTAL ILLNESS. PERSONALITY DISORDER(S). PROGRESSIVE ENCEPHALITIS. cc: @duty2warn  ,0.06369703235478932,0.22827448859726004,0.019356871
83,"Red Lori Bright Eyes, BAA, Black Belt Tang Soo Do",@RedloraineV,1601119335.0,1309679021198848006,"Replying to @MaddowBlog  Quote TweetRed Lori Bright Eyes, BAA, Black Belt Tang Soo Do@RedloraineV · Sep 19, 2020At some point you have to grab the wrist holding the whip and MAKE them stop.

https://twitter.com/RedloraineV/status/1145741829578432512?s=20…Show this thread ",0.995848712653586,0.4151075161230429,0.017250076
84,Marlon B Cooper,@Marloncoop,1601119621.0,1309679021198848006,Replying to @MaddowBlog Some people believe him ! I wouldn’t trust him if his tongue was notarized.  ,0.6191450044615309,0.14543722717292915,0.3853587
85,Authentic Upstream,@slippinjimmyM,1601120215.0,1309679021198848006,"Replying to @MaddowBlog She showed so much professional restraint, clearly.  ",0.18212004491629688,0.33486926500869146,0.034445386
86,Roberto Gee,@RobertoGee4,1601123502.0,1309679021198848006,"Replying to @MaddowBlog Of course Ms.Troye knows.
The whole country knows.
He thought he could cover up a pandemic for political reasons, and once he decided plagues tend to work to the detriment of those who didn't stop them, he was too stupid to take the tough, presidential steps to mitigate damages.  ",0.08880112357612824,0.5393734077593971,0.072064325
127,kathy rist,@kathyrist11,1601124909.0,1309679021198848006,"At any time this Republican Senate can, & could have stopped trump from killing us.

They have not, and until every last one of this Republican Senate is gone America will carry this stain.

#EveryRepubSenatorResponsible  ",0.0070530095216642125,0.2124270446331275,0.73835856
140,Christine_Sage,@Christine_Sage,1601125334.0,1309679021198848006,Replying to @MaddowBlog Donald is ‘mouth noise’from a wanna be fascist. He doesn’t want scientific evidence to “click”; he is just devious and cunning to support his own power continuation’s best interest. He would switch gears if he thought scientific evidence would help him. Nothing is true OR false.  ,0.0002022462205138048,0.5837043616516697,0.045108583
225,#FBR Im not a smart man but...,@TheSmartGump,1601128167.0,1309679021198848006,"Replying to @MaddowBlog #DonaldJTrump #DonaldTrump #IvankaTrump #DonaldTrumpJr #Trump #Trump2020 #TrumpPence2020 #GOP #Republicans #SenateGOP #MAGA #MAGA2020 #TrumpRally #RNC
#StopTheMadnessStopTrump #TrumpLiesEverytimeHeSpeaks
#TrumpResignNow #TrumpResign  ",0.003455961975757176,0.1953563782106147,0.10351015
226,"sofa king, MA, PiMP",@mrschrislopez,1601128326.0,1309679021198848006,Replying to @MaddowBlog Because Trump is an aggressively stupid assclown  ,0.6743427980731485,0.2443504504453009,0.053680196
87,janefriesen,@janefriesen,1601128505.0,1309679021198848006,Replying to @MaddowBlog Thank you for your courage. #BidenHarris2020  ,0.12215634150627575,0.12486333054955448,0.011927356
88,$Zen $snx $ren,@SJSharkz19,1601129303.0,1309679021198848006,Replying to @MaddowBlog @biblulz @Gumbl2Gumbl @NWKMF end this nightmare in November  ,0.08317035041337635,0.3589936696467338,0.11286283
227,Les German,@Wolverine3636,1601129594.0,1309679021198848006,"Replying to @MaddowBlog and @maddow It’s truly embarrassing that someone allows you to report news!  You are doing a great job dividing Americans and need to@learn how to report facts!
#getreasytocryagain  ",0.0014626305606388948,0.4120367161428562,0.02572284
89,Mary Beth ,@Angelwngs2fly,1601132241.0,1309679021198848006,Replying to @MaddowBlog I hope Biden picks YOU for National Security! Agent @maddow   ,0.09046396308745984,0.28009479092186657,0.018922525
90,James French,@JamesMFrench,1601133730.0,1309679021198848006,"Replying to @MaddowBlog This thread explains it well Quote TweetJared Yates Sexton@JYSexton · Sep 26, 2020This is one of the most important threads I'll write.

Trumpism is fascism.

We are in a full-blown crisis. We must recognize we're dealing with a religious death cult and warring over reality itself.

Here's what I discovered writing AMERICAN RULE.

1/

https://penguinrandomhouse.com/books/611439/american-rule-by-jared-yates-sexton/…Show this thread ",0.9659883061805404,0.6434173008378408,0.030233435
141,Sue Marie,@SueMari85871822,1601135037.0,1309679021198848006,"Replying to @MaddowBlog and @JanetDafoe It's like a cult following. His base will do anything he says and believe things that a 6 yr. old would doubt.  I just wish every time he opens his mouth, a fact checker ticker played with the broadcast or video. Yesterday a R at the mic was booed when he asked them to wear masks  ",0.06869004188395939,0.5943781387212675,0.036387965
228,Denise Scoles,@denise_scoles,1601137296.0,1309679021198848006,Replying to @MaddowBlog Get the death numbers straight and then maybe we would listen to you. BUT when people are said to die from covid-19 when actually it was a motorcycle accident of a person who had covid. Why don't you investigate that?? I personally would like to know the breakdown.  ,0.6229060169756079,0.5200976591133964,0.018392298
229,Dorf On Politics,@dorf14850842,1601141923.0,1309679021198848006,Replying to @MaddowBlog and @maddow Disgruntled employees  ,0.03785985443610245,0.09013214727604342,0.5019513
91,Tuffy,@mliberman0621,1601142197.0,1309679021198848006,Replying to @MaddowBlog She is so right!!  ,0.3653394509979824,0.2473112940816015,0.23193003
92,Wendi66,@Wendi662,1601143740.0,1309679021198848006,Replying to @MaddowBlog Yor honesty is like a breath of fresh air thank you for speaking out . It's true hes making this whole pandemic  into a big joke.  Well guess what ladies and gentlemen  the joke is on the American people  ,0.08015045487409257,0.5607247655943626,0.3899917
93,MI Forest,@IntimateForest,1601143928.0,1309679021198848006,"Replying to @MaddowBlog trump only listens to his gut. he may temporarily repeat the information that experts have explained to him, but ultimately he will return to his previous, illogical beliefs.  ",0.0070811335135876575,0.35476856527719675,0.044133465999999996
230,Gooki Naka,@Bhhba2,1601145930.0,1309679021198848006,"Replying to @MaddowBlog “[Trump] completely liying to American people.”
Trump is just eye-popping rich man. Not great leader. Get him out of there. That’s fast & best. GIF ",0.02800772352093556,0.34732872169192075,0.04314498
1,Hans Mitterlechner,@hmitterl,1601146995.0,1309679021198848006,"Replying to @MaddowBlog Because the president of the United States has no interest in his country, its citizens or their combined welfare. His only interest is in himself. That’s 100% clear.  ",0.02652094612204789,0.4325908155885759,0.26345019999999997
2,exposing dummies,@Dummyexposing,1601147379.0,1309679021198848006,Replying to @MaddowBlog trump wants  chaos he wants the virus to spread to disrupt election process. he knows he can't win a fair election.  ,0.5027267313234727,0.457031857328517,0.033562332
94,Sally shwartz,@shwartz_sally,1601147451.0,1309679021198848006,Replying to @MaddowBlog Olivia’s collar was a sweet tribute to RBG  ,0.05975654988415039,0.1160024209044829,0.028132793
95,anitaB,@anitabu03403015,1601152710.0,1309679021198848006,Replying to @MaddowBlog Thank you  ,0.13700329193615474,0.07828299007057997,0.014716011000000001
142,kim ,@minaforest,1601154995.0,1309679021198848006,"Replying to @MaddowBlog 

I can't imagine what it feels like to be so close to that monster

and in THAT house, the people's house, the White House.

To have HIM in there, parading around like he's some sort of GOD.

Lying.

He must go.  ",0.8626118709899073,0.2977717205150169,0.10042330599999999
96,barbaraelleauthor,@barbaraelleauth,1601156744.0,1309679021198848006,"Replying to @MaddowBlog and @maddow Serious question: are Governors and spouses who tested Covid positive tested regularly, or are they symptomatic and requesting tests? Constituents have a right to know how they found out about thier status, and their Covid outcomes.  ",0.0004997941765055003,0.3892325469682483,0.02151152
153,curt (⧖),@audiblevideo,1601160543.0,1309679021198848006,"Replying to @MaddowBlog There is an explanation:

Trump WANTED the death & chaos

There is a LOT of circumstantial evidence.

The gist is, at every opportunity Trump CHOSE, in full knowledge of how the virus was spread & how deadly it was, to do virtually nothing to help

THREAD
 Quote Tweetcurt (⧖)@audiblevideo · Apr 18, 2020I've come to realize that the ONLY plan Trump has is to actively make this virus last as long as possible. Consider:

He ignored ALL warnings
He was forced to do something - He did one thing (closed travel to/from China) which he implemented so poorly enough as to be ineffectiveShow this thread ",0.0006173038635951332,0.6042851152025477,0.042386074
130,Maddie Cammor,@CammorMaddie,1601167684.0,1309679021198848006,Give me two examples with the exact lie  ,0.1769282253574025,0.26046545856155795,0.056471537999999995
150,Maddie Cammor,@CammorMaddie,1601167867.0,1309679021198848006,"Oh my god, his base looked at dem and rep and said no cuzz we are individual thinkers.  Only cult and mindless voters are dems voting for crooks and liars.  Stupid morons  ",0.8743346686636875,0.5105329988978139,0.9355138000000001
58,Maddie Cammor,@CammorMaddie,1601168430.0,1309679021198848006,"What was the lie, when i talked about obamas lies i put the actuall lie in ""  "".  Word for word, it was time consuming cuzz he lied everytime he opened his mouth but I never said he's a liar. I said here is his lie and gave it word for word  ",0.7690681977471572,0.5774275417524803,0.07053921
231,Doug Allison,@DougAllison1,1601192657.0,1309679021198848006,Replying to @MaddowBlog and @maddow Who fucking carws  ,0.9395813945326136,0.23109308584001506,0.9398448
125,Leo Aldane,@dylinfinite,1601193784.0,1309679021198848006,Sometimes you're just trying to feed your family. And then things get worse and worse but fuck you really need to feed your family. I think they're more comfortable now because the election is soon and they think that if they help get him out there'll be no retaliation.  ,0.3734933979654523,0.3729824636464278,0.18225704
97,TRUMPTRIALS ,@dmeneilley,1601212624.0,1309679021198848006,Replying to @MaddowBlog and @maddow Because Trunt is a sick in the head pro gaslighter.  ,0.2505793435536505,0.6182724231563027,0.46584758
232,William Ruben Helms,@yankee32879,1601214616.0,1309679021198848006,"Replying to @MaddowBlog and @sixdegreesrcrds oh, i know. it’s because donald is a moron.  ",0.3806086226611218,0.3282996463263669,0.5886421
103,I Sanchez,@iaida22,1601221233.0,1309679021198848006,Replying to @MaddowBlog Why do people vote for a narcissistic person? Makes no sense!  ,0.10783003091470936,0.28241907760896284,0.6679988
104,Mame,@mame6432,1601221444.0,1309679021198848006,Replying to @MaddowBlog Olivia is the best! She’s telling all of us the truth.  I really respect her.  ,0.1007253508683271,0.22449754833857105,0.019764548
233,Ken T,@KenT53001664,1601221625.0,1309679021198848006,Replying to @MaddowBlog and @maddow  Joe Biden says he got to the Senate 180 years ago!Joe Biden says he got to the Senate 180 years agoyoutube.com ,0.7343192573747732,0.4408732193674573,0.03491916
