,username,userid,time,id,text,davidson,waseem,fountana
75,NJMom206,@NJMom206,1596116938.0,1288866253478735872,"Replying to @MarshaBlackburn Cool, then we’ll sue you, Trump and every governor and mayor who failed us.  ",0.10017304086896764,0.20476323023264972,0.038961496
200,Independent In South Jersey,@GeorgeInJersey2,1596117459.0,1288866253478735872,Replying to @MarshaBlackburn Trump virus and responsibility  ,0.05721393770778155,0.15572276775613145,0.02014708
76,Independent In South Jersey,@GeorgeInJersey2,1596117473.0,1288866253478735872,Replying to @MarshaBlackburn P  ,0.15139978510939164,0.08073019513590678,0.15867603
77,Independent In South Jersey,@GeorgeInJersey2,1596117489.0,1288866253478735872,Replying to @MarshaBlackburn   ,0.17570862623433728,0.03352323163434365,0.024690307999999998
78,Independent In South Jersey,@GeorgeInJersey2,1596117495.0,1288866253478735872,Replying to @MarshaBlackburn L  ,0.09697557016146564,0.0741612356127514,0.03188456
79,Independent In South Jersey,@GeorgeInJersey2,1596117507.0,1288866253478735872,Replying to @MarshaBlackburn   ,0.17570862623433728,0.03352323163434365,0.024690307999999998
80,Independent In South Jersey,@GeorgeInJersey2,1596117513.0,1288866253478735872,Replying to @MarshaBlackburn   ,0.17570862623433728,0.03352323163434365,0.024690307999999998
81,Independent In South Jersey,@GeorgeInJersey2,1596117528.0,1288866253478735872,Replying to @MarshaBlackburn   ,0.17570862623433728,0.03352323163434365,0.024690307999999998
82,Kaycee ⚢ Nightfire,@KcNightfire,1596117609.0,1288866253478735872,Replying to @MarshaBlackburn and @senjudiciary I just replaced all the China references in this with Trump and find I agree.  ,0.01589486489282619,0.24482888663729424,0.018771878
83,ulenspiegel,@ulenspiegel,1596117641.0,1288866253478735872,Replying to @MarshaBlackburn I agree we should be able to sue the culprits: #TrumpVirusDeathToll150K  ,0.08551015545489889,0.13009022792553182,0.1267383
84,Terry Robinson,@TerryWRobinson,1596117720.0,1288866253478735872,Replying to @MarshaBlackburn   ,0.17570862623433728,0.03352323163434365,0.024690307999999998
187,Jennifer,@Jennife46005552,1596117862.0,1288866253478735872,"I am self employed and have been for 20 years! I’ve worked so much with Alive Hospice and respite care facilities that I get my families through word of mouth and the families I have right now are too afraid for me to come so they asked me@to wait! Yes I got 600, it ended 7/25  ",0.12255174158614995,0.2733092335543046,0.03191406
85,Chris Greenwood,@chrispgreenwood,1596117908.0,1288866253478735872,"Replying to @MarshaBlackburn Martha, what’s your position on masks, social distancing and maintaining restrictions on how businesses operate such that we in the US can control community spread?  ",0.020646568689999745,0.3192198976290441,0.010872991
112,Chip Obrien,@obrien_chip,1596117935.0,1288866253478735872,Replying to @MarshaBlackburn   ,0.17570862623433728,0.03352323163434365,0.024690307999999998
113,Allan Chappelle,@AllanChappelle,1596118755.0,1288866253478735872,"Replying to @MarshaBlackburn Again, how much is a life worth?  ",0.19381012303028428,0.24920706508368345,0.027477495
114,MaryA,@MaryAnn31441268,1596118882.0,1288866253478735872,"Replying to @MarshaBlackburn I think you should go hug Gohmert ok.  No mask, no pity.
Go kiss him too, shake hand, we'd LOVE to see you do that.  ",0.30732088729327817,0.2367354420740651,0.023693852
115,LaVonne Bray,@Bluestocking66,1596119180.0,1288866253478735872,Replying to @MarshaBlackburn that's Trump's job  ,0.1553614381238143,0.09623365329743636,0.09424657
116,CBW ,@cbwyatt76,1596119354.0,1288866253478735872,Replying to @MarshaBlackburn Where’s your mask?     ,0.3113231862297064,0.12757292475006662,0.1482203
117,wcmadison,@brichettogroup1,1596119860.0,1288866253478735872,Replying to @MarshaBlackburn Virus entered NY from Europe. Epic lethal policy failure by President and Congress.  ,0.038296514796717564,0.16829683097146894,0.03493522
202,4th of Angus,@clshelfer,1596120112.0,1288866253478735872,"Replying to @MarshaBlackburn You got it wrong, Marsha. China didn't do this. Our inability to respond effectively to the pandemic is solely the responsibility of YOUR president. His sloth and wilfull negligence prevented the federal gov't from implementing the existing planned response. You are complicit.  ",0.0005811090858224844,0.4717798129837597,0.3696875
118,lmann,@trumpneedshelp,1596120255.0,1288866253478735872,"Replying to @MarshaBlackburn Sorry Marsha, it’s #TrumpVirusKills150K  ",0.12483297001679955,0.17269753006171973,0.031988736000000004
119,babygirl,@babygir33846885,1596120283.0,1288866253478735872,Replying to @MarshaBlackburn Wear a mask   ,0.23489809547759274,0.17115876106825412,0.038628846
204,Kublai,@Kublai_78,1596120482.0,1288866253478735872,American kids must return to school? CCP has said this?  Stop blaming China for your incompetence. Hate will not solve your Problem.  ,0.6793949499049106,0.500542811016886,0.20123039999999998
181,Johnny Rocket,@AmericanMutiny,1596120513.0,1288866253478735872,Replying to @MarshaBlackburn Awesome Marsha keep up the great work   ,0.044799639578622534,0.12341576364502495,0.017796345
203,Kublai,@Kublai_78,1596120575.0,1288866253478735872,American kids must return to school? CCP has said this?  Stop blaming China for your incompetence. The punishers os the world. Wear mask Lisa and shut up.  ,0.41909257095884384,0.6911447293451196,0.084904306
207,Sydney Cash Broach,@broach_sydney,1596120675.0,1288866253478735872,"Replying to @MarshaBlackburn Trump has killed over 150K Americans by his incompetence and inability to provide leadership and take necessary actions to limit the spread, provide adequate testing, and rewriting CDC guidelines weakening them and creating confusion.  ",0.02203873249180566,0.3913135223194295,0.03779304
120,YukonCorleone,@YukonCorleone,1596120898.0,1288866253478735872,"Replying to @MarshaBlackburn We can't blame China for @realDonaldTrump and his enablers like you for pushing to reopen the economy over and over and over again.  I'm sure Texas, Florida, and the rest of the country remembers this very well.  ",0.3432920949455596,0.34857272359032315,0.01614282
121,jkeats,@kvmcj,1596121011.0,1288866253478735872,Replying to @MarshaBlackburn Total waste of the Senates time  ,0.5583991846922011,0.12006196084568994,0.86047685
26,DJ Evol D,@damonm389,1596121044.0,1288866253478735872,"I have ""looked it up."" It's hard to have a rational discussion with someone that will say that any data-point is simply a lie.  ",0.5941657966069203,0.2103600552013581,0.075986944
122,Pigson,@pigson0127,1596121162.0,1288866253478735872,"Replying to @MarshaBlackburn CCP will do all kind of evil thing
If don’t take them down asap, they may hv another wave of bio attack
They are now very aggressive, they must be planning something evil
Sanction and economic stuff maybe too late and not quick enough to stop them  ",0.024895464866593026,0.4686300539224901,0.043740972999999995
123,Beth Reichenau,@Beth0421,1596121185.0,1288866253478735872,Replying to @MarshaBlackburn You are Trump in a blonde wig  ,0.1800876234226697,0.3251960512988231,0.054806522999999996
124,YukonCorleone,@YukonCorleone,1596121261.0,1288866253478735872,"Replying to @MarshaBlackburn Thought China was doing a great job containing the virus? 
Thought it was a hoax?
Thought it was 15 cases down to 0?
Thought it would be gone by the summer? 
Thought it was reduced to ashes?
Thought 99% of the cases were harmless?

We remember these things.  ",0.0003402286648152917,0.2542800878807362,0.057100255
125,Angie A.,@AngelEyesSC,1596121660.0,1288866253478735872,Replying to @MarshaBlackburn They should be able to sue @realDonaldTrump and his clown car administration for their epic failure to protect the American people from this pandemic.  ,0.11378268434071072,0.3720252962187193,0.028243407999999998
188,I Can't Deal with Idiots Right Now,@jasonpapanikol1,1596122355.0,1288866253478735872,"What are you asking the Senator to do?  Extend the stipend?  If so, that's fine.  These are extraordinary times.  

But, UI was never intended as a wage replacement.  It was meant to help tide folks over until they could find another job - not necessarily their old job, though.  ",0.010692607038594249,0.4882133581283232,0.025433801000000002
126,N,@160792N,1596122653.0,1288866253478735872,Replying to @MarshaBlackburn take down ccp  ,0.13281128925616886,0.07641284064893193,0.034353102999999996
189,Chris Swinford,@chriswin1968,1596122865.0,1288866253478735872,Exactly. What I was asking is why does she say she not receiving that extra 600p/w. Why as a home health nurse shes not employed to began with as that's a job people are still doing it. The Senate Republicans has said they are going change it from 600p/w to a % of your income.  ,0.005544700342637683,0.5524384400397807,0.018909454
127,commonsense57,@commonsense571,1596123857.0,1288866253478735872,"Replying to @MarshaBlackburn Ah... we finally get to the punchline after all the buildup, folks: the only reason Sen. Gaslighting has had any interest in China at all - divert from Trump's epic failure at responding to the virus and lack of leadership during this pandemic, leading to 150,000 American deaths  ",0.02337268776667181,0.4677058429894507,0.10435062
211,Russ Peck,@Russ_in_fl,1596124931.0,1288866253478735872, GIF ,0.16229967359831804,0.032153591960179084,0.024806337
128,Mirehmet Ablet,@mirehmet,1596125969.0,1288866253478735872,Replying to @MarshaBlackburn I do not know why no one is speaking up and standing up to China like you in EU.  ,0.1495054915223651,0.16899351702307258,0.02159203
129,上官文塵,@zjh2261,1596127611.0,1288866253478735872,Replying to @MarshaBlackburn 起诉没有用的。只有彻底消灭共产党美国才有美好的明天！  ,0.2692306048090082,0.03352323163434365,0.07591575
130,Steven Bolen,@StevenBolen,1596128037.0,1288866253478735872,Replying to @MarshaBlackburn That will be interesting. You can’t even sue a Chinese company for liable product liability.  ,0.029414940192824462,0.2680537946977512,0.020318115
131,P M,@allsports24,1596128324.0,1288866253478735872,Replying to @MarshaBlackburn Tart  ,0.17413738434088935,0.11966092592143475,0.029726472
132,AmericanMe,@FleetingGlory01,1596128461.0,1288866253478735872,Replying to @MarshaBlackburn All these people in Tennessee and your the best they could find to represent them? My god  ,0.06544698080831537,0.17591785670942608,0.19114853
133,Geri,@Geri21856326,1596130066.0,1288866253478735872,Replying to @MarshaBlackburn I though McCarthisim was dead. but then here comes Red Scare Marsha.  ,0.16491505884881388,0.3527235729985855,0.07189149
134,Isa_Lee_,@IsaLee369,1596131198.0,1288866253478735872,Replying to @MarshaBlackburn Take down the evil CCP!  ,0.5849753267338844,0.0968671975608466,0.45799467
135,Linda Zinn,@LindaZinn2,1596131251.0,1288866253478735872,Replying to @MarshaBlackburn   ,0.17570862623433728,0.03352323163434365,0.024690307999999998
136,Outcast,@OutcastKeeper,1596131429.0,1288866253478735872,Replying to @MarshaBlackburn That should wipe out our debt with them and then some  ,0.7488657892159686,0.1824351006823338,0.041557197000000004
137,King George,@KingGeorge_XIV,1596133332.0,1288866253478735872,"Replying to @MarshaBlackburn Madam we should think about humanity as a whole since this is a global pandemic ... more than a million lives lost, #CCP should be penalized....  ",0.15631272670927265,0.7765796016731366,0.05832803
138,Lenyne,@Lenyne320,1596133539.0,1288866253478735872,Replying to @MarshaBlackburn You're straight up crazy lady.  ,0.8012090352932,0.1292015848170388,0.6137448
139,抵抗专制极权同盟!,@Resistance_Ally,1596134381.0,1288866253478735872,"Replying to @MarshaBlackburn  Quote Tweet抵抗专制极权同盟!@Resistance_Ally · Jul 29, 2020CCP  top strategist Jin Canrong, in an open interview, gladly to tell audience: ""we successfully  fooled Americans"", responded by laughters of audience.

I should say CCP successfully fooled all American politicians and elites,  nothing to do with Americans!0:0228.9K views ",0.004494788947269689,0.4150092374236688,0.046044737
140,jbmiresr@gmail.com,@jbmiresr,1596135673.0,1288866253478735872,Replying to @MarshaBlackburn Awesome job Marsha Blackburn thanks for all you do.  ,0.02118480543017806,0.3237625161029033,0.012346108
141,Tim Lach,@TimLachPhD,1596136699.0,1288866253478735872,Replying to @MarshaBlackburn The Chinese govt did not force the US response to be the worst in the world.  ,0.3137108013607192,0.23603331357629914,0.055014834000000006
142,Tim Lach,@TimLachPhD,1596136728.0,1288866253478735872,"Replying to @MarshaBlackburn  Quote TweetDavid Roberts@drvolts · Jul 30, 2020Herman Cain mocked masks & mask mandates. Then he went to a Trump event with no masks, caught the coronavirus, and died. We shouldn't be insensitive -- there's nothing funny about it -- but we also shouldn't ignore the fact that right-wing ignorance is getting people killed. ",0.0520909401461748,0.5031623403633421,0.058621254000000005
143,Michael Shockley,@MichaelShockle9,1596138753.0,1288866253478735872,Replying to @MarshaBlackburn I could have sworn that I saw you in Farragut earlier today!  ,0.04999775963244589,0.2074425464671298,0.016752886
144,psepho,@psepho89,1596139748.0,1288866253478735872,Replying to @MarshaBlackburn Well said.  ,0.13822735058279872,0.10805256501815427,0.01617938
145, Chris Miller ,@safegeek,1596141410.0,1288866253478735872,Replying to @MarshaBlackburn and @cottagegypsies Nice mask...  ,0.09098985021291224,0.33416666734469685,0.024824847
146,Arun,@arungogs,1596141929.0,1288866253478735872,"Replying to @MarshaBlackburn Ma’am Marsha-Only and only USA can teach CHINA lesson of life.
-Throw China out of UNSC.
-How could USA be silent on massive human rights violations being inflicted on Tibetans and Uighur Muslims?

#downwithchina  ",0.0032958046701914412,0.7677426051781708,0.05231435
182,David1989,@David1947531934,1596144438.0,1288866253478735872,Replying to @MarshaBlackburn SUPPORT YOU! TAKE DOWN CCP! PROTECT CHILD'S FUTURE AND FREEDOM!  ,0.15408339260912554,0.1535038326986802,0.016756477
208,小白鼠先生,@shiroihamusan,1596144682.0,1288866253478735872,"Replying to @MarshaBlackburn Why people are always defending the culprit of the pandemic, the virus is not released by your govts, not the US, Italy nor Spain, it's from China
If we don't hold CCP accountable now, the same will repeat again and again, #COVID19 is the second outbreak from China after SARS  ",0.1499784372595423,0.5032896805115469,0.031044334
147,tonightfighttiger,@chrischan1242,1596145434.0,1288866253478735872,"Replying to @MarshaBlackburn Miss Senator Martha Blackburn, I seriously ask: Why is it a serious crime to demand democracy? Is this human society? Is demanding democracy more serious than killing and arson? So there are 2 million criminals in Hong Kong! We will be slowly killed and disappeared by the CCP.  ",0.015312601153883743,0.6398454104010505,0.06708785
27,done with 45,@elsa222us,1596147290.0,1288866253478735872,But bodies can be counted.  ,0.1456962189483547,0.06582530695240657,0.060287092
22,done with 45,@elsa222us,1596147405.0,1288866253478735872,Fools in the cult support @MarshaBlackburn  ,0.5589802293467283,0.2693418658180475,0.022255287000000002
217,done with 45,@elsa222us,1596147488.0,1288866253478735872, GIF ,0.16229967359831804,0.032153591960179084,0.024806337
213,done with 45,@elsa222us,1596147544.0,1288866253478735872,What type of “band”?  A rubber band?  A jazz band?  ,0.5120263268193329,0.09677918860491627,0.030316357999999998
148,wbooster,@winebooster,1596147878.0,1288866253478735872,Replying to @MarshaBlackburn Don't trust the evil #CCPChina  ,0.6822113462974448,0.15488110864057264,0.08219723400000001
149,Summer In Smoke ,@SummerInSmokeHK,1596149173.0,1288866253478735872,Replying to @MarshaBlackburn It shouldn’t be just America but the whole world. #HoldChinaAccountable for the damage they caused to the globe.  ,0.4656120023807053,0.45568907207699894,0.45505288
28,done with 45,@elsa222us,1596150253.0,1288866253478735872,"Watch out. There’s a child porn ring operating in a pizza parlor, too. Conspiracies are for the weak of brain. Tag. You’re it.  ",0.3204409012795209,0.2781642832210536,0.07585853
150,worldc9,@worldc91,1596150922.0,1288866253478735872,"Replying to @MarshaBlackburn and @_tetsuo41 #CCP is the biggest dictator ever.

The world must speak with one voice and launch punitive measures to sort out this. No carrots, but sticks please. #Chinazi  ",0.050318266817403305,0.5060142757924029,0.0477999
151,Charlse love Trump,@Charlse72795043,1596154058.0,1288866253478735872,Replying to @MarshaBlackburn 作恶的必须受到惩罚！  ,0.19719955816895746,0.03352323163434365,0.044148615999999995
209,Hector Capucho,@hectorcapucho,1596154068.0,1288866253478735872,"Replying to @MarshaBlackburn Go ahead! The so called Spanish Flu started in the USA, I think it's a good idea all countries 100 years later sue the USA for this disease.  ",0.16081212689747254,0.35375842709048344,0.036964875
152,marcotsoi113,@MarcoTsoi,1596154401.0,1288866253478735872,"Replying to @MarshaBlackburn and @shiroihamusan They are sinful because of the way they tried to cover up the outbreak and caused a pandemic instead. Virus aren’t horrible, #CCP is. 
Please don’t let them get away with this one  ",0.02004768874940738,0.42080318868265576,0.20977509
153,Xenophon Swift,@xeno_swift,1596155870.0,1288866253478735872,"Replying to @MarshaBlackburn Aren’t ya tired? So tiresome, Granny Marsha the dragon slayer  ",0.5465642565829264,0.2501594333138425,0.031126957
154,Waxbear,@Waxbear2,1596156904.0,1288866253478735872,"Replying to @MarshaBlackburn Don't let them run away this time, or they will do it again.  ",0.2736663994370201,0.13453841192405974,0.03372527
155,GarfieldC,@GarfieldCJR,1596159511.0,1288866253478735872,Replying to @MarshaBlackburn USA Army should play an important role!  ,0.06383955584353994,0.17268347011324406,0.04010593
156,Linda Zinn,@LindaZinn2,1596162621.0,1288866253478735872,Replying to @MarshaBlackburn Blablablablabla!  ,0.2225686599174779,0.060917364484263326,0.030750936
157,NOW OR NEVER,@NOWORNE27782301,1596162837.0,1288866253478735872,"Replying to @MarshaBlackburn and @shiroihamusan Make #China pay!!
Destroy #CCP !!  ",0.5689004059152016,0.19578952249326734,0.78981876
158,Warren,@WarrenFanofFoos,1596163656.0,1288866253478735872,Replying to @MarshaBlackburn Give me a break  ,0.23788849529914816,0.08548523265950955,0.054352976
159,Ophelia,@lepetitmanchot,1596164045.0,1288866253478735872,"Replying to @MarshaBlackburn We must hold #CCP accountable for this pandemic:
1. Covered up the news of #COVID19 
2. Allowed its citizens travel to the whole world without any notice during the beginning of outbreak 
3. Cooperating with @WHO to misinform the world 
4. Silenced the whistleblower 
#Chinazi  ",0.05826125135445199,0.4227149526551574,0.08116635
160,K. Churchill,@K_Churchill19,1596172967.0,1288866253478735872,"Replying to @MarshaBlackburn and @Mizuki06927727 Too many lives have been lost due to the virus, be it revenge or justice, China must be held accountable for their misdeed.  ",0.35187184282623285,0.38955738620439595,0.10596924
161,Goran Žužul ,@GoranZuzul,1596176418.0,1288866253478735872,Replying to @MarshaBlackburn It is not Chinese Virus Marsha... it is the one made by CCP dictatorship from which you and other countries didn't have problem to take they money even if you did know even than that this is the same blood on that money as it is now... stop doing business with dictators... please  ,0.4247746938911713,0.6377586407013978,0.16258834
218,Candy oatemeal,@COatemeal,1596183615.0,1288866253478735872,Look who is name-calling Trump is the President just as Obama was and no one ever called him a stupid a-- even when he did stupid things. Not because he was liked it was because of the office he held. Agree or disagree but name-calling is shameful.  ,0.9649894143594554,0.6497638084085365,0.47183564
212,Candy oatemeal,@COatemeal,1596183915.0,1288866253478735872,Really you believe it is his fault. A Truth he and we were lied to and he has been blocked on every side. Hate is a strong motive but when it is used and Americans die it needs to stop. My guess it will after the elections if the liers get their way.  ,0.8789733252904393,0.7117042993653826,0.058698837000000004
206,Candy oatemeal,@COatemeal,1596184352.0,1288866253478735872,No! we need newly elected senators & congressmen and women who are for the people not for themselves! Leaders who do not hate the president and block him at every turn. Biden has no idea which way he is going in my opinion. Trump 2020  ,0.6628283592197834,0.6263714233596503,0.038039573
205,Candy oatemeal,@COatemeal,1596184744.0,1288866253478735872,"Question: Who LIED to us all allowing people to die, was it Trump or the CCP?  ",0.4988017069908534,0.131347092711541,0.06285309
5,MiaSun,@Miasun78,1596188765.0,1288866253478735872,"Unfortunately she thinks her job is to repeat the party rhetoric she is given. She is actually doing her job.  Sad that her job is not to protect and serve TN, but is actually to protect and serve Trump and the republican party.  ",0.013192109413218687,0.5952176812317195,0.029153354
162,M60Tanker,@DavidSchklar,1596189554.0,1288866253478735872,Replying to @MarshaBlackburn How about sueing the GOP and POTUS on their inept handling of the Covid-19 response in the US.  ,0.12404417108423875,0.1499830809236604,0.019540781
163,MiaSun,@Miasun78,1596189598.0,1288866253478735872,"Replying to @MarshaBlackburn While you continue deflection our Governor is actually doing what needs to be done.  He is distributing 298,000 reusable masks for staff, thermometers for every school, and 27 million disposable masks for students, to keep TN kids safe.  But keep on talking about China.  ",0.0049283031494587615,0.4708708954576538,0.07827869999999999
164,Thomas Arbuckle II,@buckle2,1596192006.0,1288866253478735872,"Replying to @MarshaBlackburn Senator - it’s called coronavirus or COVID-19. Please call it by its name, not by the Sinophobic propaganda that the President makes.  ",0.0008721017440493278,0.6396199932848101,0.09053159
165,Robert,@TheFilmFriendo,1596193656.0,1288866253478735872,"Replying to @MarshaBlackburn Those eyes say crazy town, but that outfit says a 3 on the side and an 8 on the top.  ",0.14114313798705147,0.19369292669193644,0.046723597
29,Lynne Hartley,@LynneHartley8,1596196468.0,1288866253478735872,"It sure the fuck wasn’t 150,000 and counting. Sit down and let the adults talk.  ",0.9948405076121588,0.07990336584012779,0.15420428
166,BWaterHKG,@HkgWater,1596200964.0,1288866253478735872,Replying to @MarshaBlackburn Yes! #CCP members need to have their assets confiscated AND put them in jail  ,0.03433199086114177,0.17610012376778886,0.4036239
167,iorek,@svalbald,1596201867.0,1288866253478735872,Replying to @MarshaBlackburn Trump was complicit in these murders. Plz don’t forget that and shape your priorities accordingly  ,0.29073014150523235,0.3544425413566995,0.02340744
168,Jen Kenley,@jen_kenley,1596206955.0,1288866253478735872,Replying to @MarshaBlackburn You are so right Senator! We(and our Allies) must hold them accountable... this is biological warfare. This CANNOT happen again.  ,0.021063254138582548,0.43429912093618095,0.10678397
8,Gramme of Soma,@grammofsoma,1596207346.0,1288866253478735872,"Really just Trump, there are still respectable Republicans out there but they are rare. He's his own doomed party now. On point with her doing her job for sure.  ",0.44154085821577227,0.21219117305806875,0.21130084
169,Matt Hill,@yourbuddhistdad,1596210534.0,1288866253478735872,Replying to @MarshaBlackburn Can Iraq sue the US yet?  ,0.06633059152098543,0.1674054521100566,0.19942926
170,SUNITK #NUMEROLOGIST #,@1_kewal,1596241152.0,1288866253478735872,Replying to @MarshaBlackburn Make them pay   ,0.4606737342269689,0.11199221757976316,0.7411850999999999
171,Dana Croy,@danacroy,1596302638.0,1288866253478735872,Replying to @MarshaBlackburn How about a decent US response to the virus before blaming China. #gaslighting  ,0.34912616190024665,0.34114926427643044,0.02264074
172,Bob Haddard ,@BobHaddard,1596304307.0,1288866253478735872,"Replying to @MarshaBlackburn Those impacted by the Ttump virus should be able to sue the RNC, the GOtP and The Ttump Organization.  ",0.040721144342267215,0.2684557395745693,0.010605453999999999
173,Jay stack,@Jaystack11,1596457100.0,1288866253478735872,Replying to @MarshaBlackburn thank you  ,0.15956194118078051,0.07828299007057997,0.013432423999999998
174,Jacqueline Lutz,@PuddiBaby,1596457238.0,1288866253478735872,Replying to @MarshaBlackburn But they had the help of Donny!  ,0.051079279416347975,0.16403714324124075,0.52782345
175,Jean Feeney,@Jeanie11117,1596496929.0,1288866253478735872,"Replying to @MarshaBlackburn ""Brave.Lady.""  ",0.10328920121170684,0.12333891647288872,0.053817827
183,25th Amendment or Impeach,@Peopleafteru,1596672398.0,1288866253478735872,"Replying to @MarshaBlackburn and @senjudiciary Absolutely NOT!  I want to sue Donald Trump who ignored the #TrumpVirus and then denied it and then told us it would disappear in 15 days.   Trump's is still saying it will just go POOF!

Also want to sue the disingenuous Trump Republicans who are lying and covering up for Trump!  ",0.029290896775292032,0.3927903911825365,0.102561615
