,username,userid,time,id,text,davidson,waseem,fountana
213,Scott Eustis,@scotteustis,1608576749.0,1340333618691002368,"Replying to @realDonaldTrump Only thing I want to hear about Trump is that he
is charged with treason.  ",0.5259846461259544,0.14750432267467184,0.17481229
226,Elizabeth Elwood,@lizzy2192,1608577796.0,1340333618691002368,Replying to @realDonaldTrump Russia Russia Russia. So tired of that chant. China China China it should be.  ,0.4753089965852026,0.25480035823039004,0.10775080000000001
101,"Hajji A. Davis (Anti Racism, Anti Injustice)",@HajjiADavis,1608577805.0,1340333618691002368,Replying to @realDonaldTrump Very strange how it always seems to be Russia. Trying to keep something covered up. Let me guess because Putin told you.  ,0.28322885347479904,0.1915749163654386,0.038777757
136,Truth and Conspiracy,@Seb_Aguanno,1608578921.0,1340333618691002368,"Replying to @realDonaldTrump BUY THIS BOOK NOW! Proofs of a Conspiracy: Against all the Religions and Governments of Europe, Carried on in the Secret Meetings of Freemasons, Illuminati and Reading Societies (The Illustrated Edition) Proofs of a Conspiracy: Against all the Religions and Governments of Europe, Carried on in the...Proofs of a Conspiracy: Against all the Religions and Governments of Europe, Carried on in the Secret Meetings of Freemasons, Illuminati and Reading Societies (The Illustrated Edition)amazon.com ",1.6015198327306519e-06,0.44235053515735,0.017401286999999998
173,lldhab,@lldhab,1608580151.0,1340333618691002368,Replying to @realDonaldTrump SIMPLE  IMFORCE THE 25TH Amendment . THAT SIMPLE  ,0.1573057647240544,0.2193142280941704,0.046977725
174,Born taino,@Borntaino,1608580346.0,1340333618691002368,"Replying to @realDonaldTrump Defend you bro putin ,, maybe you should move there January 21st!!  ",0.1898770288661316,0.2384439090458385,0.02913051
255,MamaMunchkin,@LaLaLa_1224_,1608580810.0,1340333618691002368,Replying to @realDonaldTrump I can’t wait until they find out what Putin has on you...must be HUGE because you’re defending him till the very end   ,0.0723405432302331,0.4156403584265959,0.25438273
46,alden anne,@AldenClark2,1608580996.0,1340333618691002368,Just look how many loved/retweeted her comment ... I think they prove you wrong  ,0.5368695180009102,0.2590886205707736,0.59910214
69,Jennifer G.,@MsAmerican2017,1608581071.0,1340333618691002368,"Now tell us about King David and The Apostle Paul, formerly Saul  ",0.036171000900956,0.09417762608435,0.028246261
7,Jennifer G.,@MsAmerican2017,1608581833.0,1340333618691002368,"China doesn’t need spy planes.  Their spies are in universities, corporations and federal, state and some local government offices. Why spy from 40,000 feet when it can be done in a US office, in a Senator’s car or in Swalwell’s bedroom?  ",0.001306031662242188,0.4091228856288439,0.041443765
152,Swede55,@Swede553,1608582050.0,1340333618691002368,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
175,Rob,@robert_hilger,1608582238.0,1340333618691002368,Replying to @realDonaldTrump  not sure you’re listening to anyone but Putin on this one  ,0.3060718158429214,0.1212236953003677,0.016718261
153,Jennifer G.,@MsAmerican2017,1608582688.0,1340333618691002368,Not true.  ,0.7910940370895418,0.08656497500965603,0.07002328
164,james seerer,@James_Seerer,1608582857.0,1340333618691002368,"Replying to @realDonaldTrump Global democracy phenomenom, good or evil is wrong,  ",0.13751220681606766,0.3366372664857604,0.10144935
85,Franklin S Samuel,@FranklinSSamue1,1608582912.0,1340333618691002368,Replying to @realDonaldTrump Give up let the Democracy Prevail. One has to loose the other to win. You have to accept facts (not what we want). Concede for your and the Nations sake.  ,0.0017744368715293176,0.38601104110487816,0.08465877
244,Yuki,@Yuki94793092,1608583591.0,1340333618691002368,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
180,Angela,@Ang2High,1608584516.0,1340333618691002368,"Replying to @realDonaldTrump You know that you also said that ""we have Covid-19 under control""?

Come on?!?!  ",0.12883303043586178,0.19145796950727026,0.07187727
179,Gray Ghost,@GrayGho37296101,1608584850.0,1340333618691002368,Replying to @realDonaldTrump That’s exactly right  ,0.2348841461480793,0.30091911511633845,0.03094544
138,Jim powder,@VAOldBear,1608586250.0,1340333618691002368,Replying to @realDonaldTrump The virus wasn’t a big deal either I recall you stating.  ,0.3078057828472071,0.3109252351151341,0.037534986
157,Marc LeClere,@marcleclere,1608588510.0,1340333618691002368,Replying to @realDonaldTrump Kompromat. Coming to the big screen on January 21st.  ,0.0378137952873398,0.17692610110998686,0.015737427
122,steven pond,@pondo60,1608588621.0,1340333618691002368,Replying to @realDonaldTrump It’s a cyber hack on the most secure system in our country.  Big or small it’s a problem.  ,0.29326091499055,0.4545766117385354,0.040368706000000004
150,K F,@wordworkin,1608591235.0,1340333618691002368,Replying to @realDonaldTrump Are you sure you don't drink?  ,0.4390939481052093,0.1511579103722545,0.02823273
118,Diane Johnson,@webblakewoman,1608592422.0,1340333618691002368,Replying to @realDonaldTrump We had a great Minnesota community and we will be a ghost town soon. It was not enough to close everything but now they want electric cars. That mean our vehicles worthless. Our tourist in dirty gone. No boats.  ,0.11667479955278105,0.5448146149632991,0.081874095
76,Diane Johnson,@webblakewoman,1608592566.0,1340333618691002368,I do not care let them tear me a part. Just wait and see they will bee sorry.  ,0.3634585804278829,0.2791129382436956,0.05182004
203,Mary Vedovi,@MaryVedovi,1608594740.0,1340333618691002368,Replying to @realDonaldTrump #ByeByeTrump  ,0.16133404598077186,0.10771200681599333,0.019428879
194,World Citizen 5,@Boomer19901,1608595150.0,1340333618691002368,Replying to @realDonaldTrump The worst President ever  ,0.3101768072708238,0.173592993344827,0.31071627
162,Donna Foxx,@DonnaFoxx,1608597134.0,1340333618691002368,Replying to @realDonaldTrump http://Give.It.Up. have some class..plz  ,0.3121558951467043,0.10770620925238243,0.01538395
160,Cookie ,@Cookie76845799,1608597224.0,1340333618691002368,Replying to @realDonaldTrump Keep cozying up to Vlad...maybe that can be your new home.  ,0.034375691031893287,0.14602313682381074,0.02344807
195,Atlanta Page,@TheAtlantaPage,1608598113.0,1340333618691002368,Replying to @realDonaldTrump yep!  ,0.23452749977539014,0.03682486849204626,0.025704272
81,Lisa Lisas,@soglam106,1608599417.0,1340333618691002368,Agree!!!!  ,0.2561074519784844,0.02013826401219821,0.77902037
178,JV ,@gargoyl330,1608604323.0,1340333618691002368,Replying to @realDonaldTrump #MAAA #MakeAmericaAmericanAgain #TrumpIsARussianAsset  ,0.04472311144993681,0.21082114590569656,0.014525993000000001
224,Jane Hubbs,@jane_hubbs,1608605733.0,1340333618691002368,Replying to @realDonaldTrump You lost the election  ,0.2122180737625297,0.14492744696903792,0.04529844
188,DJ the world we wanted and the world we got,@DamnSheame,1608606594.0,1340333618691002368,Replying to @realDonaldTrump We’ve heard this before.  ,0.27510184521169256,0.11804493783169916,0.020816533
219,Shecourt,@Benjybird,1608608812.0,1340333618691002368,Replying to @realDonaldTrump #MrPresident Can you please make touch down with realty!!!!!!!!!!!!!  ,0.027500629364131387,0.06457812702830304,0.5474589
245,Ray Millan,@BigRay100,1608618265.0,1340333618691002368,Replying to @realDonaldTrump Yeah he won a ticket to exit the WH by a lot ....  ,0.04090282629029216,0.361621811327938,0.09348058
249,Lauren Bass,@_laurenbass,1608620011.0,1340333618691002368,"Replying to @realDonaldTrump @realDonaldTrump is too weak to stand up to Putin AGAIN, even when his own Secretary of Defense blames Russia.  ",0.5203885580393942,0.5030484589811675,0.034613136
215,Two Fingers Media,@BillSelznick,1608621826.0,1340333618691002368,"Replying to @realDonaldTrump What ever Putin paid for owning Trump ""jewels"", it will go down as the smartest investment ever made.  ",0.20262832083198104,0.31539128178949155,0.029743602
139,Exinfantrygrunt,@Exinfantrygrun1,1608622658.0,1340333618691002368,"Replying to @realDonaldTrump The cyber hack is ""Well under control.""
Just like COVID-19.  ",0.07711667394675384,0.18822061299323947,0.05116886
144,Sandra,@sandramarieceee,1608622827.0,1340333618691002368,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
221,ChasityTrannyUSA,@UsaTranny,1608623964.0,1340333618691002368,Replying to @realDonaldTrump you work for russia !!  ,0.23608806922451084,0.10307259791868788,0.13251054
185,Sabe J Reid,@SjrChillout,1608625870.0,1340333618691002368,Incorrect silly bunny  ,0.15972672975012112,0.05735702731509151,0.18523593
66,Andy Bruchey,@AustinFitnessHQ,1608625891.0,1340333618691002368,"Replying to @realDonaldTrump Is it under control like Covid ?? I seem to remember you saying that was overblown and under control. Come to think of it, I remember a great many things you've said that aren't true.  ",0.0021768984240652088,0.2541074812385676,0.020807471
137,SpaetzlemitSooss,@spaetzlemit,1608626817.0,1340333618691002368,"Replying to @realDonaldTrump If you feel Russia is so cool - why not moving there? 

Because they have no Twitter that would be that longanimous.  ",0.09149580879976854,0.27829944681207325,0.018242395
177,Margaret blackwell,@13thoneMargaret,1608630735.0,1340333618691002368,How appropriate. A fake gif to accompany a fake narrative.  ,0.4085979258415645,0.0917891329503526,0.045073576
58,@frankg07450,@frankg07450,1608631235.0,1340333618691002368,"Replying to @realDonaldTrump Wouldn't it have been better to get this under control before it happened?

Just like it might have been better to fix our electoral system four years ago instead of attacking it for all that time.  Is it true you said you were working on that with Putin?

 Excepted was't broken.  ",0.9531792538729214,0.3007512963855766,0.06797579
149,Thriving Awareness,@4CeCeRider,1608631294.0,1340333618691002368,Replying to @realDonaldTrump Please don’t give up Mr. President  ,0.036746954352619966,0.11847872557171107,0.048154484000000004
15,Carol Murphy,@CarolMu42418829,1608632069.0,1340333618691002368,Agree Lauren.  Trump is a delusional corrupt BULLY! How sad that he believes the lies he peddles. HE IS a LOSER!  His ego and sick mind can’t accept that. Trump should be exiled to Russia and see how long he lasts with his good buddy Putin?  ,0.3581737425320001,0.5584813296543644,0.16524896
217,aalessi31,@aalessi31,1608632277.0,1340333618691002368,Replying to @realDonaldTrump Dry the swan! Trust the plane!   ,0.11832198936052644,0.13224897970730126,0.027220067999999997
55,Carol Murphy,@CarolMu42418829,1608632985.0,1340333618691002368,"Great posting. That’s exactly where they should be, in prison. I don’t understand how they can show their faces to the public. Hopefully Karma will make them all pay for the evil they have done   ",0.8900347998554761,0.5271706072751978,0.2689811
158,Mark,@FancyZapata,1608637426.0,1340333618691002368,Replying to @realDonaldTrump Benedict Donald will replace Benedict Arnold when describing a traitor.  ,0.07904512147217173,0.18804494082707854,0.016975393999999998
252,Fufi,@Moonlitdancer,1608638534.0,1340333618691002368,Replying to @realDonaldTrump Umm you said the same about covid-19.  Scary!  ,0.6729820363459998,0.13670757888239993,0.036287345
8,tiffintegra,@tiffintegra,1608639122.0,1340333618691002368, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
141,"Dr Fake UMC Deacon, B.S., D. Lite",@FakeUMCDeacon,1608640418.0,1340333618691002368,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
147,Goeran B Johansson,@goeranbirger,1608641326.0,1340333618691002368,Replying to @realDonaldTrump Yeah. I am really sure and I beleive in what you are telling according fakenews media especially  ,0.022502192106935104,0.12228814229375155,0.019637718999999998
82,Sudhir Paul Kalapala,@skalapal,1608645101.0,1340333618691002368,Well that’s because they are not sure Joe won. And it looks like China is churning out new strains.  ,0.6499449598071922,0.20833204277212666,0.030686649
145,New Mexico Resistance,@Godshandiwrk,1608645863.0,1340333618691002368,Replying to @realDonaldTrump #PutinsPuppy #45isaTRAITOR #GOPComplicitTraitors  ,0.11357700696323453,0.21082114590569656,0.016972
127,B A P,@wunderbar13,1608646847.0,1340333618691002368,"Blame Trump for not being a leader like Germany and other countries who addressed Covid, got their numbers down, and reopened their economy without killing hundreds of thousands. He was never a strong leader just a person who took the easy way out rather than doing the hard work.  ",0.0736846152127251,0.5234343696694359,0.21328655
42,@ReelMarvinT,@ReelMarvinT,1608647286.0,1340333618691002368,"Replying to @realDonaldTrump My theory on the latest Russian cyber attack especially on the US Treasury is that Vladimir Putin authorized it because @realDonaldTrump refused to pay him after Vlad withheld the “pee tapes” helping Donnie win in 2016, so Putin was trying to collect his money since trump is OUT!  ",0.0022072492791092363,0.4876656875490622,0.051317785
161,Steven Love,@carolina5687,1608647756.0,1340333618691002368,Replying to @realDonaldTrump Nothing more true. GIF ,0.28095160808310204,0.15698852672686545,0.032073233
91,Xexorian,@Xexorian,1608648808.0,1340333618691002368,Replying to @realDonaldTrump The sad part is how lefties say we R brainwashed and have mental health disorders. But I think it's sad they're the ones not checking in to reality for bout 4+ years now. Really sad to see all these parents and professionals livin thru corporate media brain rot & believing it all GIF ,0.022511498238055,0.6027245183381946,0.24007456
183,John David Maher,@JohnDavidMaher1,1608653274.0,1340333618691002368,Replying to @realDonaldTrump quick! Somebody invoke Hunter Biden!  ,0.32876738485738666,0.08665082181621186,0.018296164
70,Keli,@kelij07max,1608653535.0,1340333618691002368,"God chose Saul to be a leader but first he went blind. Then he was an example and lived the life. A complete turn around from who he was. Donald Trump has gotten worse. He dislikes the poor. He probably contributes to religious leaders, what's up with the upside down bible?  ",0.09824672477718888,0.6486019304280988,0.21613479
156,livingwage,@livingwage5,1608653799.0,1340333618691002368,"Replying to @realDonaldTrump Besides, Putin is scary and I don't want to make him mad.  ",0.5592129780132891,0.22360719719990926,0.055969052000000005
71,Buck's India Pale Ale,@BuckPale,1608655227.0,1340333618691002368,"Instead of answering your question directly, I will respond with a question of my own...intended to provoke careful consideration of the intent and meaning...

What does an inverted cross mean to you?  ",0.11201126597584188,0.5729105804745023,0.051718473
117,Marcela Miller,@daviladas,1608655233.0,1340333618691002368,Replying to @realDonaldTrump Wow! You and your Russian friends  and your economic and businesses transactions in the future as citizen Donald not accepting the truth  ,0.012286002070862364,0.4409011175160131,0.06328078
47,Camino Didjeridu,@CDidjeridu,1608656708.0,1340333618691002368,"Replying to @realDonaldTrump LETTERS TO AN EX-PRESIDENT

Dear Donald,

Out last line of defense has fallen.

Putin called Biden President Elect. It was a rather cold welcome, still…

WHO COULD IMAGINE WE’D BE ‘’GRABBED BY THE PUTIN’’!

Well… ELECTION HAPPENS.

Bada-Bing wishes.

Me.  ",0.013519665270506331,0.5629608699044618,0.03058099
72,Keli,@kelij07max,1608657742.0,1340333618691002368,What I said came from Romans 13:1. When Donald Trump was and is in office it was supposed to happen. But Biden has been elected by popular and electoral votes. Donald Trump is going against God's appointment.  ,0.0107665264870163,0.4508157588811672,0.45080048
73,Buck's India Pale Ale,@BuckPale,1608658067.0,1340333618691002368,"I don't disagree, albeit I am not a religious person...at all.

I drew the cross upside down because I think DJT is the anti-Christ. He has broken all 10 commandments, committed all 7 deadly sins, and put his mark on the foreheads of his minions.

Wasn't this foretold?  ",0.07556825656318056,0.6059314224855561,0.0869629
207,1121tutif,@1121tutif,1608658720.0,1340333618691002368,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
154,Notta Hare,@DahBunnynoze,1608659069.0,1340333618691002368,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
187,Pamela Elliott,@Prelliottlaw,1608661164.0,1340333618691002368,Replying to @realDonaldTrump Under control? Like the virus was under control in February? Just resign already and let @POTUSBiden46 carry on from here.  ,0.12720116144803628,0.3925677843021779,0.028902441
214,TJL,@tlempner,1608661392.0,1340333618691002368,Replying to @realDonaldTrump Mainstream media is a thing of past  ,0.10698229794573294,0.14858642085778312,0.056903597
135,Pamela Elliott,@Prelliottlaw,1608662043.0,1340333618691002368,Replying to @realDonaldTrump Yes the world is seeing a spike. But the rest of the world’s base line was a lot lower than ours. New Cases of COVID-19 In World Countries - Johns Hopkins Coronavirus Resource CenterHave countries flattened the curve? Daily confirmed new COVID-19 cases for the 20 most affected countries over time.coronavirus.jhu.edu ,0.0034913830072332195,0.4081738935646439,0.018688526
254,Rick Hughes,@RkslickTobi,1608663757.0,1340333618691002368,"Replying to @realDonaldTrump This treasonous President is putting America at risk, trying to hide his crimes.
Its going to come out.  ",0.22833993989150925,0.1913552171256924,0.14250006
68,Ahmed Hassan Arwo,@samotalis,1608663851.0,1340333618691002368,Replying to @realDonaldTrump It is unbelievable a President says something while Secretary of the state and Secretary of Justices say the opposite. The President believes the adversary against his own national authorities on security and intelligence. Madness un the White house. I feel pity for USA.  ,0.0019523062434368323,0.4824341735956831,0.10794247
116,Elisa Coonrod,@CoonrodElisa,1608666450.0,1340333618691002368,Replying to @realDonaldTrump You probably gave them the passwords. You probably gave them keys to all the locks.  ,0.025201622430468064,0.17400984056794402,0.016479155
50,larry street,@larryrstreet,1608669868.0,1340333618691002368,"They found and caught it you all act like he made the vaccine in a lab, and is supposed to be sitting up all night working a computer looking fir hackers himself Lordy  ",0.2711389859643127,0.2321051501522605,0.31007668
196,cruisemissle,@MKroohs,1608673988.0,1340333618691002368,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
102,山里人,@shanliren567,1608675979.0,1340333618691002368,"Replying to @realDonaldTrump I firmly believe
Trump won 1000%
Fight for Trump  ",0.2510461814902761,0.1487012146602196,0.019049998000000002
218,Righteous Rock,@HortonBojac2000,1608680578.0,1340333618691002368,Replying to @realDonaldTrump My my my WoW  ,0.1229935471637892,0.032163712758998216,0.04596145
242,stephen scott,@sdscott1508,1608694211.0,1340333618691002368,Replying to @realDonaldTrump P  ,0.15139978510939164,0.08073019513590678,0.025665281
64,tomsirolimus,@tomsirolimus,1608698424.0,1340333618691002368,"Replying to @realDonaldTrump Vladimir Putin is your friend*, not America's, and we are going to see that he faces consequences once you're no longer able to shield him.

* Vladimir Putin is nobody's friend and you have no friends, but you seem to think he's yours  ",0.025359707915713924,0.3200250406204839,0.09696402
172,Tom,@Bost0nPatriot,1608706552.0,1340333618691002368,Replying to @realDonaldTrump “Giving aid and comfort to an enemy”  ,0.0397876606554171,0.13659981272064775,0.033021227
93,Johnny Alls,@Johnnyalls22,1608710354.0,1340333618691002368,"Haha he had it on him before he was elected in 2016 by Obama/Biden! Put one on the Bidens and see what turns up. Their argument for innocence is plausible deniability.
I find it ironic that so many Americans want change then but vote for the same (Biden)...  ",0.055445246607325874,0.7771885818927462,0.022165663999999998
106,Johnny Alls,@Johnnyalls22,1608710548.0,1340333618691002368,"... People that voted for Biden want security over freedom. They want the gov to do a job they could do but won't do. 
I hear leftists talk about term limits and then vote a guy in who's been there for 5 decades, with little to show, owned by China! It's laughable really...  ",0.08440454160625868,0.6626832818147879,0.122082405
107,Johnny Alls,@Johnnyalls22,1608710731.0,1340333618691002368,"... I don't care if your a lefty, eighty, what not. But look at the job done. If Joe does a great job I'll sing his praises. He won't of course, because he'll get 25thed or Clintoned before he can do much, if he doesn't just die on his own...  ",0.0276609665540801,0.6563779712508296,0.028709125
231,Nobody 666,@Nobody66617,1608718752.0,1340333618691002368,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
250,Demonforce#FBR,@godemons27,1608719480.0,1340333618691002368,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
54,Graham Greenwood,@graham669,1608720132.0,1340333618691002368,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
12,Graham Greenwood,@graham669,1608720361.0,1340333618691002368,"He hasn't, he now gets all briefings.  ",0.252577840609204,0.06402494649839825,0.11419615
124,Graham Greenwood,@graham669,1608720426.0,1340333618691002368,"2024 he should be in jail, and no longer qualify to run.  ",0.2448237482307,0.15540635842465314,0.030428757999999997
186,Graham Greenwood,@graham669,1608720503.0,1340333618691002368,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
197,Sherri Mccune,@SherriMccune11,1608725904.0,1340333618691002368,Replying to @realDonaldTrump Pompeo and Barr beg to differ.  ,0.1253057654898244,0.11005504301508498,0.021344758999999998
121,Rob Rogers,@1stSickLikeMe,1608728468.0,1340333618691002368,Replying to @realDonaldTrump Kissin Cousins.  ,0.20635393101777247,0.08430059541313148,0.02870919
142,Alan Gordon,@agordonstudio,1608733772.0,1340333618691002368,Replying to @realDonaldTrump What do you call a guy that sides with Russia when there is evidence that Russia is behind the hacks?  ,0.3358752233135569,0.4577641528728689,0.04412018
169,sharonanne,@sharandstevie,1608739399.0,1340333618691002368,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
159,Tabasom Bagheri,@TabasomBagheri,1608740003.0,1340333618691002368,Replying to @realDonaldTrump You are best president this country ever had.  ,0.03648704083620781,0.2392687776039077,0.046723
114,Diane,@Diane00950325,1608742605.0,1340333618691002368,"Replying to @realDonaldTrump Of course it’s Russia ,based on all of the intel reports, by several government agencies , which I suggest you should read?  ",0.22045711889508865,0.2416770280370966,0.027279197999999998
171,Don Schemers,@therightbanx,1608747711.0,1340333618691002368,Replying to @realDonaldTrump #TrumpLiesEverytimeHeSpeaks #TrumpLiesEverytimeHeTweets #DonTheCon #ByeByeTrump  ,0.031036526337801282,0.2263537534149748,0.027440632000000003
220,Liva,@LisetteVasque11,1608759377.0,1340333618691002368,Replying to @realDonaldTrump let's just call him VOLDEMORT ;)  ,0.15292379653002136,0.08896353465918651,0.03586884
248,ms.ain’tbehavin’,@tbehavin,1608766627.0,1340333618691002368,Well that’s embarrassing  ,0.3675970534366615,0.04519541165095373,0.825664
210,cipollastan,@mauro74415234,1608769152.0,1340333618691002368,Replying to @realDonaldTrump Back home your Time is finished  ,0.06350945752998183,0.20140826563027767,0.020746192
57,James Fricken Edwards,@JamesEd08812719,1608781937.0,1340333618691002368,"He will do things the same as he always done. Sell out Americans jobs,join the Paris agreement( we contribute 100 billion per year and follow the rules) and china india  do not have to follow the rules. In the Ukraine deal.the money was for gas exploration.look it up world bank GIF ",0.023533590116576183,0.6862034473747399,0.03204313
78,Angel M Colon,@amcolonpr,1608791862.0,1340333618691002368,"Replying to @realDonaldTrump 25TH AMMENDMENT NOW!!
@VP @Mike_Pence @HouseGOP @SenateGOP @HouseDemocrats @SenateDems its time to implement the 25th Ammendment and get this dangerous crazy man out of the @WhiteHouse and out of the way of the help needed for the suffering people of this country!!  ",0.6180118333919212,0.4311714309681829,0.0560511
110,rubberdiver13,@vintagescuba67,1608793407.0,1340333618691002368,"Replying to @realDonaldTrump lamestream,and lamebook,all up to no good,veto the act, personnel and vets need there pay increase, but not through an act, thats lameass  ",0.6592789170780489,0.1821515402208317,0.053457472
96,President Elect Hawger!,@RB26416392,1608799157.0,1340333618691002368,"You mean Biden.

""10% for the Big Guy""  ",0.05288442566100441,0.26419371998063323,0.12656929
211,ChrisBradley,@ChrisBraqnon,1608799487.0,1340333618691002368,Replying to @realDonaldTrump MARSHA! MARSHA ! MARSHA !  ,0.1172999146525188,0.07585941958377236,0.022775069
241,Richard Waddly,@RWaddly,1608803789.0,1340333618691002368,Actually Mr Biden isn’t a Narcissist like Humpty TRumpy and knows when to step aside and let a young person be in charge! I believe he had said he only wanted to  be a one term president!  ,0.1730430290566644,0.5518157248694806,0.08724336
21,Cynthia Poston,@Love_GulfCoast,1608805291.0,1340333618691002368,"It’s known that several cyber  attacks came from different sources. China- Russia- Iran ... so ppl think if it’s China- BAD BIDEN... if it’s Russia, it’s BAD TRUMP _
    Pick and choose your enemies. It’s all ridiculous !  ",0.4347545673876312,0.613695006358447,0.19258107
97,Travis,@travis__042,1608816876.0,1340333618691002368,Replying to @realDonaldTrump Ivana's father was KGB.  ,0.2795705336896057,0.1212972383989708,0.0639354
208,Dr.sherif Ola,@DrsherifOla,1608821065.0,1340333618691002368,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
237,Rachel Delray,@RachelDelray,1608827952.0,1340333618691002368,Da  ,0.23028026920902545,0.048062589017632974,0.039587088
192,Timothy Hanson,@symmz,1608834361.0,1340333618691002368,"Replying to @realDonaldTrump Trump is aiding and abetting Putin, as usual.  ",0.1265398755075643,0.13413331519357685,0.030884283
90,Joe Collins ,@JoeCoolSTL,1608900398.0,1340333618691002368,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
143,Mitch Gendloff,@jemcustom,1608901199.0,1340333618691002368,Replying to @realDonaldTrump Wondering what you’re doing to prevent this from happening again.  ,0.09640695735411817,0.07429978092804107,0.01274706
253,Edithsimomzadeh33,@Edithsimomzade1,1608901279.0,1340333618691002368,Replying to @realDonaldTrump and @CreepsOnAMissio Everything is well under control  ,0.16084543993343434,0.2013979925128121,0.039097812
83,Lenka,@lenkaslivova,1608901510.0,1340333618691002368,"Replying to @realDonaldTrump Sign the bill, then on the executive order do the stimulus checks for the remaining $1400. Please and thank you! Merry Christmas   ",0.0017832086478340996,0.4598236724813915,0.008295422
216,Lucile Duckworth,@LucileDuckwort1,1608913720.0,1340333618691002368,Replying to @realDonaldTrump You didn't give Concede right?  ,0.2519723280490347,0.1307137702904718,0.09965138
165,JB Sjöbeck,@jasonsjobeck,1608914683.0,1340333618691002368,Replying to @realDonaldTrump A breech of the first duty of the oath of office.  Again.  ,0.12636296731404145,0.17760893489596907,0.024951277
59,Bea,@Bea97513471,1608935784.0,1340333618691002368,TRump is Putin's puppet...God help us if we lose the Georgia runoff  Mitch is as deranged and depraved as tRump  ,0.0679315842075513,0.3944053148806922,0.03893784
131,sm,@susan64083,1608936500.0,1340333618691002368,"HE WON...jb..didn't,  he should be in jail.  ",0.312742872724926,0.3164284159724173,0.63903636
233,shutle1948@gmail.com,@shutle1948,1608945559.0,1340333618691002368,Replying to @realDonaldTrump Remember your 2018 E.O.  ,0.0938534032813962,0.1107375787195692,0.015356246
132,Graham Greenwood,@graham669,1608958420.0,1340333618691002368,I perceive that you may benefit from a radical lobotomy?  ,0.0563900816370695,0.12969542482289875,0.026781222
182,The Observer,@TheObserver1010,1608984050.0,1340333618691002368,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
133,sm,@susan64083,1608984115.0,1340333618691002368,"So that's why the liberal left 
 doesn't seem to have a bit of common sense.  ",0.1825770562147593,0.3131593393203181,0.17625967
140,Missy Benson,@MissyBenson14,1608985553.0,1340333618691002368,You’re completely hoodwinked!  ,0.1459642857245113,0.027283019007553092,0.65040666
128,Missy Benson,@MissyBenson14,1608986616.0,1340333618691002368,You’re completely hoodwinked!  ,0.1459642857245113,0.027283019007553092,0.65040666
16,Missy Benson,@MissyBenson14,1608986723.0,1340333618691002368,"Lol, you’re completely hoodwinked & delusional! Learn how to read & discern character, YOU completely SUCK at it!!!  ",0.7142559482347233,0.08726884655167888,0.40880498
108,Missy Benson,@MissyBenson14,1608986906.0,1340333618691002368,You’re completely hoodwinked!  ,0.1459642857245113,0.027283019007553092,0.65040666
206,Missy Benson,@MissyBenson14,1608987036.0,1340333618691002368,"Omg, you’re delusional!  ",0.3521524616669893,0.04216450263058884,0.85331994
163,MaxyWaxy   #BidenHarris2020Landslide,@ChiMaxyWaxy,1609004603.0,1340333618691002368,Replying to @realDonaldTrump and @laurencerosenz3   ,0.17503212842559354,0.09528882623420096,0.015225104
228,insektenfotograf,@insektenfotogr1,1609008256.0,1340333618691002368, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
31,Messi Mah,@mah_messi,1609017298.0,1340333618691002368,"“Some Americans will never appreciate America, until after they have helped destroy it, and have then begun to suffer the consequences.” - Thomas Sowell  ",0.13912961340918922,0.19900988817404705,0.021631675
39,One-Horse Pony Also Georgiana ,@AlsoGeorgiana,1609020264.0,1340333618691002368,Hollywood is its own special little bubble that rarely connects with reality.  ,0.25149023924579844,0.1134589793473832,0.03204968
129,Diane Johnson,@webblakewoman,1609022245.0,1340333618691002368,Oh really  ,0.15926972772326234,0.02214384798075928,0.098125644
130,Missy Benson,@MissyBenson14,1609023328.0,1340333618691002368,I wasn’t replying to U?!  ,0.2249825434166648,0.015298704678485266,0.5867283
168,trump is STILL a pussy ass bitch!,@janet_petrowsky,1609024084.0,1340333618691002368,"Replying to @realDonaldTrump Oh, Marsha Marsha Marsha!  ",0.08394036467453365,0.07133020442889593,0.019891358999999997
