,username,userid,time,id,text,davidson,waseem,fountana
10,MoonDougie,@Dbm0117Doug,1610110308.0,1347580458658312198,"About now, it should scare the shit out of you.  ",0.9978990703384906,0.05555161731779205,0.25502566
158,Tom Kieselbach,@tom_kieselbach,1610110396.0,1347580458658312198,Replying to @CaslerNoel You nailed this on the head!  ,0.1391898942066114,0.08612317072299562,0.8284860000000001
159,jax aron,@socaljax,1610110677.0,1347580458658312198,Replying to @CaslerNoel @LindseyGrahamSC is waiting for 1 more thing  ,0.12931873275579253,0.1831066075746232,0.040884867000000005
160,Timothy Sweeney,@timothysweeney,1610110835.0,1347580458658312198,Replying to @CaslerNoel Apparently it’s STILL not enough for Lindsey Graham and the rest of them.  ,0.0275037462049637,0.2170855654035075,0.06958863
7,Kev Nathan Warriner,@warriner_kev,1610111522.0,1347580458658312198,"Yeah, the GOP doesn't think it's a good idea to remove Trump & don't want the Democrats to do anything about it, Lyin Lindsey is freaking out bc he doesn't want Trump removed frm office  ",0.0005399561767858122,0.1998251237627964,0.21540321
161,hannah blue,@hannahblue3,1610111580.0,1347580458658312198,"Replying to @CaslerNoel Yes, some still are!  ",0.1830074605098049,0.06398853782893768,0.055765625
17,NotMyBodega,@marzclaire,1610111590.0,1347580458658312198,If there was only a way to get the radiation inside the body...  ,0.025126033710662597,0.31154093131956073,0.024833413
162,seba,@sebaaide,1610111693.0,1347580458658312198,Replying to @CaslerNoel Don’t forget call to GA SOS  ,0.4181767226667417,0.10014121302122132,0.021014834
234,Amy Francis ,@amygolf1,1610111745.0,1347580458658312198,Replying to @CaslerNoel Apparently millions are...  ,0.025570144948217542,0.26392875771601604,0.025914809
163,Ginsburg by Nature,@Hnhb22554210,1610112238.0,1347580458658312198,Replying to @CaslerNoel It was always clear! GIF ,0.12598604870164234,0.08259962535084882,0.045088882999999996
164,Donna Featherstone,@DonnaFeathers12,1610112307.0,1347580458658312198,Replying to @CaslerNoel and @Hnhb22554210 You forgot children in cages!  ,0.11934264241333402,0.2297781372434967,0.03942003
44,Rick Dorsey,@RickDorsey262,1610112334.0,1347580458658312198,Replying to @CaslerNoel and @bimmerella don't forget the phone call Saturday to the Georgia AG demanding he fabricate almost 12k votes or else.  ,0.0435850152341798,0.3073043156539021,0.011797861000000001
47,BrickmanInGA #DefendDemocracy ,@BrickmanInGA,1610112397.0,1347580458658312198,"Replying to @CaslerNoel And yet, 74 million wanted more of this.  ",0.06279571274713291,0.15441462792008515,0.040701802999999995
45,Bimmerella,@bimmerella,1610112560.0,1347580458658312198,"Oh yeah they were playing every conceivable angle. Which means we haven't heard anything yet, but the mere tip of the trash fire! Theres a plot. Trump kept NG away for 90 MINUTES. Why?  ",0.002758666306416604,0.285105064553122,0.06764859
165,connie smith,@connies35867528,1610113078.0,1347580458658312198,Replying to @CaslerNoel That was just one year of four.  ,0.09627537464976256,0.1891544566033565,0.031864848
9,Nikki Pipe On Head,@on_pipe,1610113171.0,1347580458658312198,Seriously that is a relief  ,0.21949754918311395,0.33572228389649544,0.053353958
166,brent clark,@bclark0084,1610113371.0,1347580458658312198,Replying to @CaslerNoel Don't forget played golf once every four days  ,0.4780930690825045,0.09258337695195908,0.019414028
167,Marthé,@moodybluetears,1610113591.0,1347580458658312198,Replying to @CaslerNoel and @Ph_Democrat   ,0.11274318558338267,0.09528882623420096,0.024847336
168,Stephen Rosenbaum,@GolfNutt1960,1610113831.0,1347580458658312198,Replying to @CaslerNoel You had me at bleach!!!  ,0.12770129247957726,0.12513039718489438,0.7735433
169,Cheryl a fullerton,@Cherylafullert1,1610113839.0,1347580458658312198,Replying to @CaslerNoel   ,0.13817861291279307,0.03352323163434365,0.015848285
170,Janet Bell,@Pinchy63,1610113895.0,1347580458658312198,Replying to @CaslerNoel But he read from a teleprompter yesterday. Presidential!   ,0.14830119091540278,0.1596365562334981,0.04278776
171,Linda B.,@drlindanp,1610113922.0,1347580458658312198,Replying to @CaslerNoel And he’s been held accountable for NONE of it  ,0.08215307784275347,0.13620494037304715,0.6832059
172,Barbara Bell,@babs2122,1610114370.0,1347580458658312198,Replying to @CaslerNoel and @bimmerella And Russia..  ,0.06448634166730148,0.2480678471559752,0.012147788
49,BiuBay,@BiuBay,1610114603.0,1347580458658312198,"Replying to @CaslerNoel and @relaxninthesun It's a no brainer unless you are a manipulative, self serving politician who calculates your every move based on what's best for you and your political future -- and that includes either party.  ",0.008700914739598315,0.6945876959859157,0.027010117
36,the lone ranger,@loneranger_the,1610114641.0,1347580458658312198,"He is also guilty of:
18 USC Chapter 115 - TREASON, SEDITION, AND SUBVERSIVE ACTIVITIES

§ 2383. Rebellion or insurrection
§ 2384. Seditious conspiracy
§ 2385. Advocating overthrow of Government  ",0.0382406545585349,0.16617619311250936,0.076843575
38,Barbara Bell,@babs2122,1610114651.0,1347580458658312198,I saw a poll that said 27%  ,0.2806913323220353,0.20442080330748255,0.041481473
173,"Mik ""Can't Wait Until Jan. 20th"" Young",@WWomenL,1610114654.0,1347580458658312198,"Replying to @CaslerNoel And this is just a fraction of the heinous acts Trump has committed.

The Republicans would not impeach a clear and present danger to our country. We will never forgive this. EVER.  ",0.009724655866464921,0.3816736556975637,0.08610321
174,Blue Lioness,@blue_lioness_01,1610114670.0,1347580458658312198,Replying to @CaslerNoel Almost sounds like he wants them dead  ,0.5416754536564539,0.18490296192257,0.15445113
175,Johnny,@coderipper,1610114735.0,1347580458658312198,Replying to @CaslerNoel That is all after he “learned his lesson” from impeachment.  ,0.3912329916691944,0.2861754629433363,0.3396048
176,Stephanie Beekeeper (⧖),@SBeekeeper,1610115387.0,1347580458658312198,"Replying to @CaslerNoel Completely disregarded Russian bounties on American military, continued to hold immigrant children prisoner in inhumane conditions, and continued the environmentally disastrous construction of his Hate Wall.  ",0.005616458424582715,0.5040077186835327,0.57225245
51,Andie Michaels,@andiemchi,1610115401.0,1347580458658312198,Replying to @CaslerNoel Imagine all the stuff we don’t know about yet!  ,0.05204920368412902,0.1368361380217947,0.043320917
177,Rebs   2020,@Rebduck,1610115668.0,1347580458658312198,Replying to @CaslerNoel *wear  ,0.07231857738238763,0.04881280548899293,0.02453873
178,The Resistance ,@Lenard102932,1610115925.0,1347580458658312198,Replying to @CaslerNoel and @Glorivera01 @Jim_Jordan @GOP @HouseGOP @tedcruz @LindseyGrahamSC  ,0.03595755369194605,0.4584628137858794,0.02056417
179,S.L.R.,@SLRRLS1,1610116391.0,1347580458658312198,Replying to @CaslerNoel Any average citizen would either be in prison for a lengthy stay or buried under the jail if they tried even half of what Trump did!  ,0.7273546422234448,0.44385071399321896,0.040379126
180,LordletoIX,@LordletoI,1610116549.0,1347580458658312198,Replying to @CaslerNoel He also wanted to inject light remember?  ,0.019667813134281117,0.13533496298011086,0.042868502
181,Victoria Hart,@JetBlueOne1,1610117539.0,1347580458658312198,Replying to @CaslerNoel That's enough  ,0.11780104634609838,0.05449666721092762,0.07246878
182,MissLaShaunda,@ShaundaMiss,1610118235.0,1347580458658312198,Replying to @CaslerNoel and @Pattieod #TrumpSupporters says there's Christians GIF ,0.020140359000629618,0.5460311288752552,0.07975104
183,Carrie,@carol2626,1610118381.0,1347580458658312198,Replying to @CaslerNoel ...and awarded the medal of freedom to more bozos - like Nunes  ,0.06361859432150786,0.3934369245663485,0.017052503
184,Dan Collier,@dtcollier54,1610118572.0,1347580458658312198,Replying to @CaslerNoel All of that since the Senate refused to convict and remove him.  ,0.3029278999528549,0.14244225976321334,0.1427281
185,Willem Pen,@willempen,1610118727.0,1347580458658312198,"Replying to @CaslerNoel While he’s still walking free, maybe it’s time we question our own unfitness. I mean, what’s the dude gotta do before being locked up?  ",0.11498977006913602,0.20736268537154656,0.52427274
53,StrangerNation,@NYR_Blueshirt,1610118849.0,1347580458658312198,Replying to @CaslerNoel Putin can’t believe the terrorists left; maybe a dry run for Jan 20  ,0.35886748819360353,0.5082480022634797,0.054518557999999995
186,sandy1610,@serge1610,1610118966.0,1347580458658312198,"Replying to @CaslerNoel And never acknowledged Russia’s bounties on soldiers, cyber attacks, etc....  ",0.06137844590794617,0.28651271136932216,0.0677563
187,MabelsChoice,@MabelsChoice,1610119720.0,1347580458658312198,Replying to @CaslerNoel  The following media includes potentially sensitive content. Change settingsView ,0.0313787624246478,0.10839176450176448,0.01571327
188,Vivian Craig,@Viviancraig,1610119867.0,1347580458658312198,Replying to @CaslerNoel   ,0.13817861291279307,0.03352323163434365,0.015848285
189,Lucie Ferris,@LadyHobton,1610120251.0,1347580458658312198,Replying to @CaslerNoel and @dale_callihan He is most definitely the Teflon Don.  ,0.017843440175120788,0.2821970884251358,0.071657814
190,Josef Unterkofler,@jdunterkofler,1610120426.0,1347580458658312198,"Replying to @CaslerNoel Yes, so little real evidence?!?!?  ",0.5724543077579778,0.08364275737953189,0.1642086
191,Voodoo Monk,@voodoodaddie,1610120615.0,1347580458658312198,Replying to @CaslerNoel Im inclined to believe that he might have had advanced knowledge and may have approved the attempted kidnapping and possible murder of a United States governor.  ,0.004130115724608468,0.39540805330217815,0.023581808
192,Kristine Penniall,@KPenniall,1610121284.0,1347580458658312198,Replying to @CaslerNoel No shit!  ,0.9683529612616344,0.09402004631051848,0.7975799
193,ktask9,@risktakers99,1610121295.0,1347580458658312198,Replying to @CaslerNoel he was unfit on 1/20/2017  ,0.18371383360159954,0.05821079355198331,0.04720646
194,Christopher T. Wood,@Ctwood137,1610122035.0,1347580458658312198,Replying to @CaslerNoel He's still white.  It has to mean something or think how stupid we've been all these years.  ,0.9846407214031164,0.1674895784147258,0.09490089
195,kathy,@kathy16316843,1610122185.0,1347580458658312198,"Replying to @CaslerNoel and @jhburgess98 Gosh! You know there is so much that he has done, it’s like we are in a horror film!  ",0.0733744322109334,0.4773856331409053,0.08430461
196,Benjamin Pritchard,@BenjaminPritcha,1610124639.0,1347580458658312198,Replying to @CaslerNoel And golfed alot!  ,0.11121986700703283,0.07261151051244029,0.031216132999999997
197,Jb,@bender1958,1610125246.0,1347580458658312198,Replying to @CaslerNoel and @VotedHimOut2020 It’s like the Joker from Batman was President.  ,0.05309039152062517,0.3428720956762311,0.033685055
198,joan kunze,@madameshawshank,1610127060.0,1347580458658312198,"Replying to @CaslerNoel Daniel Hurst: 
When asked whether that was a responsible message from a world leader, Morrison said it was not for him to offer commentary on the leaders of other countries. “I don’t do that, out of respect for those nations.”

#ScottyFromMarketing
#ScottyFromPhotoOps
#auspol  ",0.00044113931144295,0.526820496345675,0.025882903
199,Catherine G Bennett,@CatherineGBenn1,1610127488.0,1347580458658312198,Replying to @CaslerNoel Don’t forget his doing unforgivable discredit to “The Medal of Freedom”!!  ,0.09848718208100203,0.06750012258813337,0.72340417
200,Dr.Cincothecat,@cinco3351,1610127922.0,1347580458658312198,Replying to @CaslerNoel And those are the things we caught on camera????  ,0.08994713917448274,0.1273580340116651,0.039260045
201,PearlVCalhoun ,@PearlVCalhoun2,1610128063.0,1347580458658312198,Replying to @CaslerNoel Summed it up.  ,0.18828695812305032,0.10123232810626964,0.04242729
202,Daniel Balsz,@dbalsz,1610128299.0,1347580458658312198,Replying to @CaslerNoel and @nancychando26 Forgot one. GIF ,0.12754483798737346,0.12525779433422826,0.03164256
203,"Still Sue, Twitmo resident",@StillSue1,1610128797.0,1347580458658312198,Replying to @CaslerNoel And that was just THIS year!  ,0.03924933136331624,0.08043175463875482,0.021154087000000002
204,chihawk19,@chihawk191,1610129403.0,1347580458658312198,Replying to @CaslerNoel WELL DONE TWITTER!!!!!!!!!!!  ,0.11235201832699984,0.02789950421177174,0.018744478000000002
48,Yvette J,@YvetteMJ,1610129728.0,1347580458658312198,They were brainwashed into believing that he was ‘the chosen one’.  ,0.07050821739873557,0.3058322008897217,0.12503108
205,Marcia Hug,@allthehugs,1610131190.0,1347580458658312198,Replying to @CaslerNoel And those are the things we know about.  ,0.06490293852697789,0.12838770334761312,0.020742303
206,Goodness3955@gmail.c,@Goodness3955gm1,1610131286.0,1347580458658312198,Replying to @CaslerNoel Breaking News!! Trump just opened an Tic Toc account!!!  ,0.08671705728954952,0.06202385259824107,0.03308856
207,Arthur Casey,@ArthurCasey514,1610132303.0,1347580458658312198,Replying to @CaslerNoel But his tone changed yesterday .  ,0.18562353897397074,0.07261269397005586,0.024809922999999998
208,John Sims,@JohnJSims,1610133571.0,1347580458658312198,Replying to @CaslerNoel  GIF ,0.1340007079722194,0.10212028214486893,0.012670299
209,Jafiny,@jafiny1971,1610134244.0,1347580458658312198,Replying to @CaslerNoel Don’t forget “Liberate Michigan”.  ,0.3766912797489253,0.16507443400065022,0.038250982999999995
210,Cara Broderick,@cara_schimke,1610134874.0,1347580458658312198,Replying to @CaslerNoel Imagine how different our country would be had they banned him even 1 year ago!  ,0.08226952890989556,0.3598655376578485,0.031492557000000004
24,"Joy Collins, MSR-PT",@joyvcollins,1610135336.0,1347580458658312198,are US passports good anywhere right now?  ,0.16058131556279026,0.10472079393608244,0.049290836
211,weDidit,@Nordysfavfan,1610141218.0,1347580458658312198,Replying to @CaslerNoel Not me!  ,0.31530205761543423,0.0762304027546145,0.31008270000000004
212,Chia-Tea podcast,@ChiaTeapodcast,1610144969.0,1347580458658312198,Replying to @CaslerNoel and @NickB09121299 I thought those amounted to his legacy? Amiwrong  ,0.02634437200038114,0.13985621732904224,0.029017237999999997
213,Green Asteroid,@Green_Asteroid,1610145691.0,1347580458658312198,"Replying to @CaslerNoel and @Transgenia Separated children from their parents and caged them, tried to ban Muslims from entering the country....

I mean, just throw a dart on a calendar of the last four years.  ",0.14923965412645954,0.8963999311171582,0.35483974
56,SchrödingerMöbius,@SchrdingerMbiu1,1610145944.0,1347580458658312198,"Replying to @CaslerNoel The Walk of Shame. 
THE MORNING AFTER

Waking up after a drunken one-night-stand with a creepy stranger you met at the bar.

As you open your eyes, you see a repugnantly grotesque orange blob.

  ",0.11022306877560688,0.3268955076480985,0.12965506
54,lonna westeman 𝚅𝚘𝚝𝚎 𝙱𝚕𝚞𝚎 𝚃𝚎𝚡𝚊𝚜,@LHWesteman,1610147991.0,1347580458658312198,"Chatter about that going on , as well on Parlor. That’s probably why they shut it down.  ",0.3793002193106849,0.12439363391878945,0.04948629
52,lonna westeman 𝚅𝚘𝚝𝚎 𝙱𝚕𝚞𝚎 𝚃𝚎𝚡𝚊𝚜,@LHWesteman,1610148112.0,1347580458658312198,"Well pick anything out of a book of violence ,deception , grifting... All the books he cooked. Lol Take your pick.  ",0.551419364238629,0.16250246807692173,0.018877588
214,The good one,@Thegood55846123,1610148351.0,1347580458658312198,"Replying to @CaslerNoel and @hhlouise Sometimes, some people need an attack on our Capital to get it.
This one time at band camp, some asshole burnt the whole thing down....  ",0.4509471610264647,0.3050567440086518,0.900078
57,Matt Birk’s Neighborhood watch,@ExwivesK,1610148700.0,1347580458658312198,You have been reported to the fbi @FBIWFO  ,0.08872070206398436,0.055467446984261266,0.021193148999999998
215,JM,@808flyer,1610151277.0,1347580458658312198,Replying to @CaslerNoel Why are we still debating he’s a reckless criminal who is an immediate danger to us all???  ,0.3228186372248049,0.4427812480528049,0.31648899999999996
216,Kikilea,@kikilea_kiki,1610155467.0,1347580458658312198,Replying to @CaslerNoel and @cpujudy Take away his car keys. I mean the nuclear codes.  ,0.01767572192462634,0.25585477579961186,0.36846733
235,Mrs Mase,@MrsCoachMase,1610156103.0,1347580458658312198,Replying to @CaslerNoel Is that all? I feel like we’re missing a few hundred things...  ,0.08942895725975833,0.224003919872773,0.018200143999999998
30,WhenIgrowUpIwannaB in a Democracy,@upanatm,1610160734.0,1347580458658312198,... and have staffers willing or having the time to go do that research for him and compile it into a finger puppet diorama.  ,0.16714675335869808,0.15230205289172805,0.02896376
236,Ms Whiskers as Beto said~we are in a rolling coup.,@BauerSidonie,1610162037.0,1347580458658312198,"Replying to @CaslerNoel and @enough_ro Ironically, he can't flee to other countries bc lockdown cos Covid. Why did he plan to be in Scotland on 19-20 Jan? As Rachel pointed out~ it's in his last tweet~ signals to MAGAS ' I will not be at the inauguration' so go ahead.  ",0.015913970439206157,0.3979038477375284,0.017112838000000002
217,Richard Roeder,@bagsandwes,1610166350.0,1347580458658312198,Replying to @CaslerNoel Nobody including Nixon has ever deserved removal like Trump. But politics isn’t based on merit. Twelve days isn’t enough time once various politicians start obstructing the process. Maybe voting out the obstructors in Congress is a good start.  ,0.01843909484537546,0.3702889727684844,0.038191352000000005
218,Karen Ann Ormes,@ChesaVirginia,1610172773.0,1347580458658312198,Replying to @CaslerNoel and @Karen_Freedman Excellent!   ,0.04884895658694991,0.1354636040094115,0.022769105
219,Elaine Natiello,@elkarukel,1610181186.0,1347580458658312198,Replying to @CaslerNoel There’s a debate?  ,0.12361456834549805,0.09527385704901314,0.1104674
220,Minza,@minza2000,1610182417.0,1347580458658312198,Replying to @CaslerNoel and @BalanceInNature He was unfit from day 1.  ,0.05962880281511799,0.14341332048099426,0.045015592
221,K B,@karensgg1967,1610182982.0,1347580458658312198,Replying to @CaslerNoel and @Steph56Renee . . .and that was just in the last year  ,0.018171421398579163,0.4025070654475403,0.024755085
43,Colleen Larkin ,@ColleenLarkin10,1610185457.0,1347580458658312198,"Oh...Ivanka is even less qualified than Betsy DeVos, and that is saying something.  ",0.02977824586547105,0.2412549305913866,0.061281603
55,Mr. Scooter 3120,@chp3120,1610189039.0,1347580458658312198,"I saw on major networks and major papers 45% of republicans, not all people.  ",0.006150893597817557,0.2557803088046635,0.12148830000000001
222,@RubyS,@RubySarmiento9,1610204982.0,1347580458658312198,"Replying to @CaslerNoel Ask the Senate! Seems like the leader is complacent to pursue Impeachment! tRump should have been removed from the office already! If a Police officer or anyone lead that invasion, they’re already arrested and jailed!  ",0.000730581017005019,0.3396891288470187,0.1124315
50,lee harvey,@forleland,1610215532.0,1347580458658312198,Well said  ,0.2306508653234604,0.059252269937042114,0.13161851
223,Noreen Crowell,@NoreenCrowell,1610221277.0,1347580458658312198,Replying to @CaslerNoel and @gargouille Debate needs to be over  ,0.08546328788070713,0.16654894494982347,0.038039126
224,MareeVI ,@IacMV,1610224334.0,1347580458658312198,Replying to @CaslerNoel and @drlouisehansen Apparently.  ,0.031084957195583955,0.14653993611232471,0.05890763
225,Stephanie Porter,@Stephan14246503,1610242487.0,1347580458658312198,Replying to @CaslerNoel and @sharronscofield  GIF ,0.1270428519997989,0.20192176198219736,0.017983515
226,ᔕᑭᗩᑕEᒍᑌᑎKIE,@Spacejunkie4,1610285292.0,1347580458658312198,"Replying to @CaslerNoel and @alicemaried2  Quote TweetᔕᑭᗩᑕEᒍᑌᑎKIE@Spacejunkie4 · Jan 10Trump: ""We are Going to Win So Much You Will Get Tired of Winning.""

Precious.

Can you win at losing cos I think he's nailed it, and he always wanted a proper coin/award/medal . . . ",0.050780630159446435,0.423885390400294,0.019281566
15,Abigail@TrueBlueResists,@TrueBlueResists,1610330410.0,1347580458658312198,And Trump watched the mayhem excitedly on TV and danced around.  ,0.021608831444900303,0.09607929256245017,0.061470635
2,cheerio grrrl,@cheeriogrrrl,1610398289.0,1347580458658312198,"Replying to @CaslerNoel and @boandsunny We aren't.  The @GOP  &  #WhiteSupremacists haven't come to terms with it yet.  Once they do, they'll have to admit  they are complicit.  The Congressional record will prove it.  ",0.012893341512228994,0.3659400977795664,0.022999357
