,username,userid,time,id,text,davidson,waseem,fountana
100,Patriot,@Patriot05217869,1587016013.0,1250592426735005696,Replying to @SheilaGunnReid Ridiculous  ,0.43370395240488413,0.06346523835781888,0.019170846999999998
216,mark,@msturgeonn,1587016076.0,1250592426735005696,Replying to @SheilaGunnReid At least he is keeping communists working  ,0.2361783387328688,0.18587195631383505,0.12639813
101,Maja,@perftronnie,1587016175.0,1250592426735005696,Replying to @SheilaGunnReid Rebel news  ,0.39492058441994493,0.09770460316071833,0.012853942
217,twitornot,@twitornot1,1587016296.0,1250592426735005696,Replying to @SheilaGunnReid I thought the source of the virus was the wet market. This is the first I’ve heard of it being from a lab. Where are your facts to support your comment?  ,0.07482606331564552,0.3872328795432807,0.06321984
218,hellene robins,@HelleneRobins,1587016876.0,1250592426735005696,Replying to @SheilaGunnReid Not real. You have been brainwashed  ,0.5533159384709849,0.17369193598999744,0.15247284
42,Michael Tee,@Michael45017906,1587017538.0,1250592426735005696,All Canada's resources will be consumed by the Chinese War Machine......  ,0.6515836965852974,0.32713610415516936,0.04444677
102,Not fit to print,@LindsayKempFan,1587017696.0,1250592426735005696,"Replying to @SheilaGunnReid and @AndrewLawton The Canadian government announced $200 million devoted to finding a cure in early March, much of it to Canadian researchers. $1 million is half a percent. This donation makes sense since Wuhan, ground zero for the virus, has been tackling it for a bit longer than everyone else.  ",0.001027395823993473,0.5591514302598426,0.023633743
219,Bye T.witter - I won’t support your schtick.,@giant_weed,1587018721.0,1250592426735005696,Replying to @SheilaGunnReid and @DeniseInCanada Useful idiots: https://en.m.wikipedia.org/wiki/Useful_idiot…  ,0.3575089305248472,0.18312166152344173,0.10864407
103,anthony conlin,@Anthony4242,1587019485.0,1250592426735005696,Replying to @SheilaGunnReid Dance.  ,0.17333250294763755,0.07013214000504081,0.0065930067
22,Sitecore (Cana)Diana,@SitecoreDiana,1587019544.0,1250592426735005696,"It is beyond that look at ID2020. China is fighting the coronavirus with a digital QR code. Here's how it works

https://cnn.com/2020/04/15/asia/china-coronavirus-qr-code-intl-hnk/index.html… full on revelation mark of the beast coming soon China is fighting the coronavirus with a digital QR code. Here's how it worksImagine your daily routine being dependent on a smart phone app. Leaving your home, taking the subway, going to work -- each move, dictated by the color shown on your screen. Green: you're free to...cnn.com ",0.16219274022109065,0.3875590273246268,0.15735841
104,Princess Fiona Speaks,@finoaspeaks,1587020240.0,1250592426735005696,Replying to @SheilaGunnReid Please investigate whether the two Chinese scientists who were escorted out of the Winnipeg lab by the RCMP in 2019 have anything to do with this whole situation.  ,0.0005181803716864674,0.4120558078060942,0.015004026
105,Jim Sheridan,@jpsottawa,1587020496.0,1250592426735005696,"Replying to @SheilaGunnReid and @RadioFreeCanuck excellent ,excellent work...thx ..........the taxpayer really appreciates your work  ",0.033794502218287295,0.4022827467269797,0.02379338
28,Jim Sheridan,@jpsottawa,1587021126.0,1250592426735005696,Why would jussie smollett trudeau want to invest in Canada? It would make too much sense.....  ,0.02436664386758797,0.3950110063113574,0.028100811
106,brianct,@bodhibrian,1587023092.0,1250592426735005696,Replying to @SheilaGunnReid Wuhan not the source of the ‘deadly plague’  ,0.2738293556799389,0.19843022043342304,0.049678046
107,Auxillary Input,@auxillaryinput,1587023500.0,1250592426735005696,"Replying to @SheilaGunnReid Ok, but only if we get the lab rats for pets and to eat when the research is done. 
It’s only fair...  ",0.15465521369871715,0.4071047468571463,0.015768554
108,SunGod,@sungod1000,1587024027.0,1250592426735005696,"Replying to @SheilaGunnReid He wanted to follow in the footsteps of his idol, OBummer: https://youtu.be/yLfASTM8vkk  ",0.4338398006499728,0.14433311595362644,0.038037392999999996
220,stan,@stan15537715,1587024028.0,1250592426735005696,"Replying to @SheilaGunnReid Who is the master of the Canadian PM Trudeau mind.
China
Marxism
UN
Trump
The west civiliz.
Ignorance
Childish
Canadian nation
Chaos  ",0.3018369908833989,0.7013150389295129,0.7925154999999999
221,George Carmen,@GeorgeCarmen4,1587024194.0,1250592426735005696,Replying to @SheilaGunnReid You should be embarrassed by this.  ,0.26085667026804715,0.12512197001934813,0.057223185999999995
222,stan,@stan15537715,1587024222.0,1250592426735005696,"Replying to @SheilaGunnReid What is purpose of Trudeau
Destroy the west
Corruption- money
Paradice of world
Build nation of Canada
Chaos
Without purpose  ",0.026127293115098676,0.3770248515951153,0.066032045
109,Terry Rankin 12,@12_rankin,1587024347.0,1250592426735005696,Replying to @SheilaGunnReid This is our bailout money  ,0.2696933527002573,0.07990273328938521,0.020083534
223,oilngas,@oilngas007,1587025435.0,1250592426735005696,Replying to @SheilaGunnReid This is hardly a scoop. You’ve never had a scoop. Real journalists don’t have to make the claim of a scoop. You’re not a journalist. #cdnpoli  ,0.15406393795215578,0.1805510554677042,0.10021584
23,Rural and Right,@RuralandRight,1587025977.0,1250592426735005696,The source of the information is here: https://canada.ca/en/institutes-health-research/news/2020/03/government-of-canada-invests-27m-in-coronavirus-research--details-of-the-funded-projects.html…  ,0.998991269037278,0.1283752572524192,0.033406794
224,Unbranded,@Unbranded63,1587026342.0,1250592426735005696,"Replying to @SheilaGunnReid This is how The Rebel makes dumb Canadians even dumber, day after day. How much money did you grift off of this one Ezra? Who says you can't make money off of meth heads and hillbillies? #cdnpoli  ",0.03951297353641391,0.6557670468426827,0.2883593
24,Stephen,@HighTimes1235,1587026611.0,1250592426735005696,Exactly. Lab conducts tests to find vaccine. SGR suggested thry creat virus. She is a dangerous con artist.  ,0.07807366925117798,0.35858214118084525,0.05857468
110,Jim McPherson,@meafordjim,1587027016.0,1250592426735005696,Replying to @SheilaGunnReid Thanks again for your journalistic integrity  ,0.04632218674750367,0.14382261347566686,0.015501807
111,dale heenan,@daleheenan,1587028067.0,1250592426735005696,Replying to @SheilaGunnReid Unreal!!!  ,0.11484637654710605,0.04170066888372651,0.06357135
112,t. C.,@tom__drum,1587028997.0,1250592426735005696,Replying to @SheilaGunnReid Year end performance bonus.  ,0.11507366295444502,0.08727273298258685,0.007667866
148,Jo,@jo33291557,1587029029.0,1250592426735005696,Replying to @SheilaGunnReid and @Ruth__Gilmour That guy is a public enemy.  ,0.5307778868419568,0.18448812168585849,0.4078193
113,Darcy,@djslettede,1587029543.0,1250592426735005696,"Replying to @SheilaGunnReid If the Wuhan lab manipulated and released the virus in the first place, they are probably sitting on a vaccine.  ",0.037289054565464205,0.3797103026452739,0.019535376
171,Rumple4Skin,@busterhymen69m,1587030088.0,1250592426735005696,Replying to @SheilaGunnReid   ,0.1676104828261104,0.03352323163434365,0.009344376
172,Rumple4Skin,@busterhymen69m,1587030104.0,1250592426735005696,Replying to @SheilaGunnReid   ,0.1676104828261104,0.03352323163434365,0.009344376
173,shellanne,@StemsStuff,1587030413.0,1250592426735005696,"Replying to @SheilaGunnReid Hes done many ridiculous things this by far is the worse & it will come back& bite him, his advisors dropped the ball on this one  ",0.8232149231972328,0.25046547240430833,0.55843997
25,Stephen,@HighTimes1235,1587031906.0,1250592426735005696,"So why did US find same research in ssme lab  as Canada?

Global pandemic, global response.

But  you are probably falling for the 5g chip in the vaccine conspiracy theory too!!  ",0.08261149948752018,0.33275756529161576,0.08978903
174,brigadierben,@alloutofphish,1587032204.0,1250592426735005696,Replying to @SheilaGunnReid and @lamphieryeg Did you scoop this from zerohedge  ,0.15621208340869772,0.1514312408781759,0.025004325
26,Stephen,@HighTimes1235,1587032693.0,1250592426735005696,"Dems were in power in December 2019? What was Trump doing? Golfing?

Obviously US funding in 2019 was Trump admin!

I guess you blame Oname for not having tests ready for thos virus that began in 2019! Or Onama for defunding pandemic team in 2018.

Obama Derangement Syndrome!  ",0.08712736428376686,0.4198169437722001,0.07983214
35,Alberta Blue Skies,@ABBlueSkies,1587032799.0,1250592426735005696,Replying to @SheilaGunnReid Good work Sheila.  ,0.13601224933131384,0.1947620690719604,0.012504794
36,Wexit Barbie,@WexitBarbie,1587033103.0,1250592426735005696,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
175,Stirred not Shaken,@Tenenbrae,1587033296.0,1250592426735005696,"Replying to @SheilaGunnReid and @lamphieryeg Once again #Canadians witness the short leash the #ChineseCommunistParty has on #Canada's academia & #Trudeau's Gov. policy makers. Note #CanadaGenome, the Vancouver lab which cracked the SARs virus with no help from #ChinaLiedPeopleDied received $250K. Our tax $'s at work.  ",0.007695733500776083,0.4411582192843653,0.027289534
225,Bones,@Jupiter_Beach,1587033635.0,1250592426735005696,Replying to @SheilaGunnReid The virus was smuggled out of Canada......look into it!!  ,0.4762294653625788,0.32842566545312857,0.07408826
27,Stephen,@HighTimes1235,1587034103.0,1250592426735005696,2019 was third budget under Trump. You'd think a competent president would have some sort of control of spending decisions by then!!  ,0.018976158371570403,0.19291211248015566,0.04558105
166,Barbara Anne,@BarbaraAnneW5,1587034576.0,1250592426735005696,"I provided a quote from the article.
Do not believe it at all!!!  ",0.14416476085787433,0.1617694879431619,0.161
167,Barbara Anne,@BarbaraAnneW5,1587035216.0,1250592426735005696,What is your view of this?  ,0.3661559711950265,0.06839302818390812,0.12643778
168,Barbara Anne,@BarbaraAnneW5,1587035788.0,1250592426735005696,"I fully agree. 
This is about power above all, not truth. It is concerning how the Trudeau government keeps insisting on the Emergency Measures Act & reducing freedom of speech, independent thinking. 
His focus seems to be to keep Canada shut down, weakened.  ",0.004362841745567654,0.15758854362098956,0.11239987
169,Barbara Anne,@BarbaraAnneW5,1587035989.0,1250592426735005696,"Our regional differences are such that recovery from this pandemic is happening at different rates across Canada while new innovations are offering hope and actual solutions to reopening our economy in a responsible manner. 
Does Mr. Trudeau speak about this?  ",0.00017989842737352557,0.2469539978791933,0.028149337000000003
226,stevo,@stevo95374411,1587036507.0,1250592426735005696,Replying to @SheilaGunnReid and @lamphieryeg who is this guy???  ,0.26806436527663674,0.1989305846816629,0.19733211
37,teevee,@teevee_ceo,1587037302.0,1250592426735005696,"Replying to @SheilaGunnReid Don't be surprised if Trudeau imports a WHO approved  Chinese vaccine and makes it mandatory. Will you line up for a mandatory ""vaccine"" from China? @kinsellawarren @WBrettWilson @jkenney @lamphieryeg @alan_poirier @FriendsOScience @RobertFife @dianefrancis1  ",0.05397626452516782,0.6281572229658344,0.010818188000000001
176,"Tim Fitz Maguire, LLM",@TimFitzMaguire,1587037810.0,1250592426735005696,Replying to @SheilaGunnReid I guess the logic of scientific research is lost on you & @rebelmedia @RebelNewsOnline @rebelnewsco #COVID19 #Coronavirus #vaccine #research #stayathome #supporthealthcareworkers #testtesttest #flattenthecurve #findacure  ,0.03579386104068316,0.4981726607476487,0.026290018
177,The Deplorable Joe,@seriouslymisled,1587038123.0,1250592426735005696,Replying to @SheilaGunnReid O'Toole is right.... and no one should take Justin seriously cause he will never do this...  ,0.7585703425103968,0.650276313952591,0.10035043
178,Lucy,@Lucy43628064,1587038853.0,1250592426735005696,"Replying to @SheilaGunnReid Excellent work!
Thank you!  ",0.06009731983591405,0.0634333586867499,0.017512085
227,rfb,@rfb49,1587040578.0,1250592426735005696,Replying to @SheilaGunnReid Imagine Winston Churchill Funding the Nazi's on better Death Camps. The man is Criminally Negligent. He is personally responsible for Death's caused by his decisions not to close Borders in Jan when informed by Military Intel. Criminal Negligence Causing Death  ,0.0828240277561781,0.6579675389140756,0.15147145
117,brianct,@bodhibrian,1587044934.0,1250592426735005696,Replying to @SheilaGunnReid and @TsarKastik Not much of a scoop when the covid19 was not sourced in some Chinese virus lab  ,0.2035594346889132,0.37634122506611545,0.03217051
118,Ronald Raffle,@RonaldRaffle,1587045720.0,1250592426735005696,Replying to @SheilaGunnReid #WuhanCoronaVirus  ,0.10590293010312547,0.10771200681599333,0.021157133999999998
149,Victor Redlick,@6a6d1b6149364ae,1587047783.0,1250592426735005696,Replying to @SheilaGunnReid Here's the incorrigible banana peel of a Primate Minister Canada slipped on and broke both legs.  ,0.06718092975775973,0.4458144509937236,0.4648742
119,sunshine,@Lindatracey7,1587048134.0,1250592426735005696,Replying to @SheilaGunnReid In the mean time we need mandatory facemask  ,0.33669309155906163,0.1771266096798561,0.021577992
180,@GeraldKutney,@GeraldKutney,1587048368.0,1250592426735005696,"Replying to @SheilaGunnReid You have taken an apple added an orange and then claim to have created a lemon. When you have no real story, then create a conspiracy theory.

- #COVID19  ",0.1422290885490504,0.2898147083076951,0.037540093
120,Brett Mineer,@MineerBrett,1587048457.0,1250592426735005696,Replying to @SheilaGunnReid Suspected by who? You and Randy Quaid?  ,0.15394095110110292,0.2209662063904977,0.019674193
121,,@hugh_mungous,1587049724.0,1250592426735005696,"Replying to @SheilaGunnReid Awesome 

Keep it up  ",0.08684437037683299,0.05620067850634927,0.016917024
122,Aotearoa Bucolics,@lonestar_abc,1587055189.0,1250592426735005696,Replying to @SheilaGunnReid Can’t believe it. Would Canadian taxpayers allow him?  ,0.1273307156660193,0.3876092646411306,0.06060438
123,Bernee Prosser@BP,@bernee_pro,1587056594.0,1250592426735005696,Replying to @SheilaGunnReid For real?????  ,0.4793261734777043,0.05840679928136973,0.08928575
124,Hitman Heart,@hitmanheart2010,1587060529.0,1250592426735005696,"Replying to @SheilaGunnReid Congrats! The story is now @globeandmail !! . Quote TweetRobert Fife@RobertFife · Apr 16, 2020Ottawa funds COVID-19 research project that is collaborating with Wuhan virus lab - The Globe and Mail https://theglobeandmail.com/canada/article-ottawa-funds-covid-19-research-project-that-is-collaborating-with/… ",0.2906172670021327,0.3392564076580777,0.02058519
150,@MagThatcherKnew,@MagThatcherKnew,1587060544.0,1250592426735005696,Replying to @SheilaGunnReid Old news but thank you for posting!  ,0.14790615685933153,0.15202764894804635,0.010889126
4,Richard Ellis,@rickellis306,1587067959.0,1250592426735005696,Replying to @SheilaGunnReid Congrats @SheilaGunnReid for this story. Lots of doubters who thought Rebel News was BSing. Well you get the last laugh. It was just reported on FOX News that Canada had made payments to them last month. Good Work!  ,0.007300146438723667,0.2866143854962057,0.0185834
163,Stephen,@HighTimes1235,1587070075.0,1250592426735005696,"Replying to @SheilaGunnReid Huge lies from disgraced assault faker Gunn Reid. 

@rcmpgrcpolice needs to be called in on this crap.  ",0.9197719382908648,0.4048684921292001,0.38861409999999996
38,Nattalia Lea,@Ladyw_IronRing,1587070926.0,1250592426735005696, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
46,Liza T,@Bewitchn,1587074547.0,1250592426735005696, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
184,Annie,@ABInsecure,1587078649.0,1250592426735005696,"Replying to @SheilaGunnReid Which specific grant are you talking about?  I can't find it on the attached list of research projects that the Canadian government is funding.

https://canada.ca/en/institutes-health-research/news/2020/03/government-of-canada-invests-27m-in-coronavirus-research--details-of-the-funded-projects.html…  ",0.9991620498325016,0.3489698590071049,0.012152132
125,Trump Nation 2020,@TaylorSchwab8,1587078857.0,1250592426735005696,Replying to @SheilaGunnReid Is anything out of there own pocket while the average citizen in sask is swallowing the fear pill from the media tech giants. Patriots are gathering around staying informed about what this plandemic is really all about Q. #endthelockdown #TRUMP2020 #BillGatesVirus #Agenda2030  ,0.027098867974038297,0.6585856490619583,0.058963972999999996
185,Annie,@ABInsecure,1587078875.0,1250592426735005696,"Oh, never mind.  I found it.  This is at the UofC and they're also collaborating with Kurachi and Nairobi.  

You call this a scoop?  This is just inflammatory garbage.  ",0.0011323343265523527,0.2665557300161809,0.46040392
114,m00f!,@bigmoof,1587080463.0,1250592426735005696,Replying to @SheilaGunnReid Justine Trudeau should be questioned at the parliament for his actions!  ,0.34847768101324833,0.3500892989197721,0.023352116000000003
115,Sayre’s Law,@SayresLaw,1587083689.0,1250592426735005696,Replying to @SheilaGunnReid Old news. Edmonton Journal covered the story March 7.  Perhaps a shout out to @Dylanshort_ would be in order? U of A receives $2 million in grants for researching better detection and improved treatments of...edmontonjournal.com ,0.008837714172554884,0.42002310091883294,0.021939093
116,Mar Tirreno,@MarTirreno321,1587094839.0,1250592426735005696,Replying to @SheilaGunnReid #ChinaLiedPeopleDied #WHOLiedPeopleDied  ,0.10374810592483384,0.17419716162068405,0.023921274
126,Savier Taviye,@TsangSavier,1587095185.0,1250592426735005696,Replying to @SheilaGunnReid Really? Canada support #Chinazi ? Could he explain why?  ,0.04637497527500002,0.26553555212815183,0.02777943
127,Sama,@Samanasveda,1587098727.0,1250592426735005696,"Replying to @SheilaGunnReid and @Sanity_3 Justin should be Justout.
Shocking.  ",0.4243624566192247,0.19961205830751344,0.08314502
128,🕄usy 🕄ee,@psbabu,1587100650.0,1250592426735005696,Replying to @SheilaGunnReid and @Chellaney @PMOIndia    Shocking.. Canada is harbouring a lot of anti India groups also. Is there a connection??  ,0.08435230283927611,0.3980066152385148,0.030741512999999998
129,Add your name,@justadrywallguy,1587107964.0,1250592426735005696,Replying to @SheilaGunnReid Well done.  ,0.1757718935155406,0.06487776196975206,0.010650369
151,BMacD,@bmacd777,1587111030.0,1250592426735005696,Replying to @SheilaGunnReid Excellent work Sheila!!!  ,0.05583182597883874,0.1202116693044956,0.048762437
170,Stephen,@HighTimes1235,1587111177.0,1250592426735005696,"Mot true. The whole world reported research at lab that started after virus was already in community, to identify virus characteristics in order to find ways to reduce its effect until virus found.

Origin if virus & initial infections already scientifically established.  ",0.0002540601500702976,0.4723232011053037,0.04452705
130,Vaughn Stevens,@OuterMutant,1587112536.0,1250592426735005696,Replying to @SheilaGunnReid Outrageous! Even more outrageous is how other members of the so-called Canadian media have stolen this information to print as their own without crediting @SheilaGunnReid. Not a good look at all!  ,0.21269395167482302,0.2779390361643825,0.14807312
131,Myra Penelope,@HaruHonda1,1587115343.0,1250592426735005696,"Replying to @SheilaGunnReid Trudeau, the quality of lab in China is 0  ",0.17295252111502446,0.4689031678250376,0.019997485
132,zZz,@zZzhellfire,1587120252.0,1250592426735005696,Replying to @SheilaGunnReid holy shit... and the next black hole will have come from CERN..... which is also funded by canada in part!?!?! who knew we had international relations???  ,0.998451242025555,0.5575669468042003,0.30307338
133,@juttasamuels1,@juttasamuels11,1587152879.0,1250592426735005696,Replying to @SheilaGunnReid That’s most likely where the virus escaped from !  ,0.21266256652948395,0.18251092153202786,0.018434485
134,Corey fiske,@fiske_corey,1587154585.0,1250592426735005696,Replying to @SheilaGunnReid Awesome. Love u  ,0.0733001684346515,0.05668490212188281,0.023082085
135,Binh,@BinhBaeagca,1587155580.0,1250592426735005696,"Replying to @SheilaGunnReid and @Fjones4 If this is true, Justin is a guilty of Murder  ",0.6359092932030911,0.6199365704167299,0.052888945
136,Restore Dignity,@psnow1521,1587192375.0,1250592426735005696,Replying to @SheilaGunnReid Interesting  how your so-called 'discovery' was posted on the government of Canada's website. Is that how you collect scoops?  ,0.016339079781649214,0.11231377391492654,0.017714756
6,Restore Dignity,@psnow1521,1587192684.0,1250592426735005696,Hard work? Look it up. Its been on the government website for a very long time. Ridiculous.  ,0.13558772469142186,0.0706072324336067,0.6678838
39,Restore Dignity,@psnow1521,1587192793.0,1250592426735005696,So if they come up with a vaccine it won't help Canada? You're a fool.  ,0.9413362991308656,0.1057544331670961,0.18890451
40,Jim Sheridan,@jpsottawa,1587206818.0,1250592426735005696,Thanks for the complement...Sunny ways.......  ,0.1273592677927169,0.3269045269453234,0.012537622
14,adrian #TheResistance2021,@conscious2,1587284811.0,1250592426735005696,Or just evil  ,0.6982946577906037,0.09489019091965653,0.08941181
152,AmericansAreStarving,@karen3678,1587287856.0,1250592426735005696,"Replying to @SheilaGunnReid You mean ""huge lie by me"" hey people got google and can find the 'true' facts easily  ",0.010158136514435284,0.2897589063245844,0.016662586
137,Charles Haines,@Baldw0lf,1587288275.0,1250592426735005696,Replying to @SheilaGunnReid And every word of it is a lie.  ,0.08789887347085121,0.35373474479843264,0.17376766
20,ǝʎǝsʇɐʞ,@NBeesax,1587289861.0,1250592426735005696,I smell crazy. It’s been really strong in the air lately. Anyone else smelling it? I think they’re spraying it from planes perhaps.  ,0.34652367199823125,0.13551006452656073,0.05127309
164,Meaghan Bilodeau,@MeaghanBm,1587291175.0,1250592426735005696,Replying to @SheilaGunnReid Hmmmmmm  ,0.0661311161846002,0.036244528689430185,0.025069547999999997
138,Helen Smith,@A_Me_Ad_Vos,1587292375.0,1250592426735005696,Replying to @SheilaGunnReid FFS. 1. The virus was not created in a lab. 2. Why WOULDN'T we be investing in research at a lab which has four more months of biological & statistical epidemiological data about the very thing we are researching to develop a vaccine and/or treatment? #IStandWithDrTam  ,0.011099237445677741,0.4824495924867983,0.03867823
139,Hal Brown,@HalBrow68884227,1587294684.0,1250592426735005696,Replying to @SheilaGunnReid Think harder about the history of things! New Treaty Allows China to Sue Canada to Change its LawsControversial treaty ratified ahead of Canadian Prime Minister's China visitnewsweek.com ,0.007310641197826772,0.5194511180941807,0.02569064
140,David Hamer,@DavidHamer_1951,1587294714.0,1250592426735005696,"Replying to @SheilaGunnReid Just revealed to be a huge lie, not scoop, embarrassingly Rebel Media once again.  ",0.012939671635346144,0.2549141984901868,0.05211934
141,Hal Brown,@HalBrow68884227,1587295000.0,1250592426735005696,"Replying to @SheilaGunnReid And why do we have to send funds to a Chinese research facility? Think hard about that question special agent Sheila!
Ya great detective work spreading misinfo all over the place! Remember this @jkenney @AndrewScheer @CPC_HQ Alberta government keeps promise to cancel construction of medical superlabAlberta is cancelling construction of a medical superlab in Edmonton and scrapping a plan to put all laboratory services under government control.globalnews.ca ",2.226373166573e-05,0.6628474179834101,0.018538477
10, José Pino ,@Jose1Pino,1587296310.0,1250592426735005696,"Except it’s not true. Like always. The rebel lies
https://twitter.com/rpjday/status/1251805236412506113?s=21… This Tweet is unavailable. ",0.9908836963427698,0.1817049553006912,0.035057332000000004
142,Big Daddy,@TennantRon,1587297756.0,1250592426735005696,Replying to @SheilaGunnReid “...government is funding...taxpayer funded coronavirus research...” is a redundancy. You should edit your material with a bit more care. Sloppy grammar = sloppy mind.  ,0.06847337384892987,0.6358012657664125,0.029761944
143,Don't call me Shirley,@sftballwife,1587298471.0,1250592426735005696,Replying to @SheilaGunnReid OMG. Apparently conspiracy theories run rampant in Canada too. Sorry neighbors to the North. I thought all of the lunatics were in the US.  ,0.00434656045166294,0.34546544973693577,0.29210820000000004
29,Charlette,@exhale_chaos,1587318518.0,1250592426735005696,Aw. Honey. Keep watching your TV programming while they erode every last one of your rights away and soon your property. If you even have any   ,0.030363750298229863,0.32529734053186943,0.40480056
30,ǝʎǝsʇɐʞ,@NBeesax,1587319366.0,1250592426735005696,Yes I have property and an essential job. I don’t watch tv.  I am doing my best to help out my fellow humankind. What are you doing?  ,0.0470246020280882,0.1774095867707882,0.05066766599999999
31,Charlette,@exhale_chaos,1587321584.0,1250592426735005696,Just trying to keep us from all getting ID chipped and not become enslaved communists.  ,0.007942690841917984,0.3457079906252093,0.6650782
32,ǝʎǝsʇɐʞ,@NBeesax,1587322945.0,1250592426735005696,I think your tin foil hat is a little tight.  ,0.3457011296205231,0.161438953054877,0.024180457000000002
33,Charlette,@exhale_chaos,1587323314.0,1250592426735005696," Funny you all have the same response, yet absolutely REFUSE to research anything. If it ain't on the TV I guess it's not true, right!   ",0.8172665946804886,0.14315618457056295,0.08538148599999999
34,ǝʎǝsʇɐʞ,@NBeesax,1587323757.0,1250592426735005696,And what should I be researching? How do you know I don’t do research? What exactly are your credentials?  ,0.5091047991187537,0.2804170456012334,0.053340524
181,Edward Przychocki,@whiterabbitt51,1587368409.0,1250592426735005696,"Maybe , but I think this runs much deeper than that.  ",0.028640368271956238,0.08005894424267078,0.06457703
153, Call out #FakeNews every chance you get,@propanemyride,1587725995.0,1250592426735005696,Replying to @SheilaGunnReid  France probes ties with Wuhan lab; missing citizen journalist...Eight medical staff diagnosed with the #CCPvirus in one of Harbin City’s main hospitals. An exclusive recording obtained by NTD reveals the poor practices le...youtube.com ,0.04503490837508884,0.7193503534109184,0.030703942999999997
