,username,userid,time,id,text,davidson,waseem,fountana
92,यह देश है मेरा,@Ameresh2Mishra,1592347479.0,1273094280307867648,भाग ले भाग   ,0.20954274911621698,0.01813247552960133,0.043246534
123,Hemir Desai,@hemirdesai,1592347590.0,1273094280307867648,"Replying to @RahulGandhi Why are you questioning Modi ji.

Can you explain what was this meeting for ?  @RahulGandhi @priyankagandhi
#JaiHindKiSena
#IndiaStandWithArmyAndModi
#IStandWithIndianArmy  ",0.0018492119170149055,0.3113681667695272,0.037839938
340,|| SHIVA~RAJ || परशुराम भक्त बिहारी,@Shivarajbihari,1592347606.0,1273094280307867648,Replying to @RahulGandhi Aabe chamche jayda kuchh pata naa ho to chup hi bhdk ke  ,0.014699324014334797,0.1839784555644028,0.011389653000000001
69,Archan Gowda,@archansr,1592347764.0,1273094280307867648,"Nation Wants to know which hole is #WeakestPMModi hiding in??

PM Modi, clown Raksha Mantri & Anti-National Indian MODIA are responsible for the sacrifice of our brave soldiers #GalwanValley  ",0.01104233970900159,0.5557738260030235,0.50165623
125,शिल्पा राजपूत~भारतीय,@Shilpa_Bhartiy,1592347828.0,1273094280307867648,Replying to @RahulGandhi and @Sadab2018 भाई हिंदी में ट्वीट करा कीजिये गंवार गधो को समज भी तो आना चाहिए तभी तो आप को रिप्याय देंगे।  ,0.2312253458556107,0.09528882623420096,0.06294793
127,Avinash Srivastava,@go4avinash,1592347948.0,1273094280307867648,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
341,Gabbbar,@GabbbarSingh,1592347973.0,1273094280307867648,"Replying to @RahulGandhi In times like these, there should be bipartisan support. Stand together.  ",0.3972361030159511,0.2664187815698084,0.013920518
85,मनीष श्रीवास्तव,@manishfci,1592347985.0,1273094280307867648,पूरा कुनबा ही जाता है.  ,0.23612199742169995,0.27434851303371804,0.24746346
342,Suresh Kochattil,@kochattil,1592347989.0,1273094280307867648,"Replying to @RahulGandhi Did someone ask your great grandfather when China killed thousands of our brave soldiers and captured a huge territory when he was PM? Did someone question your father when he sent lhundreds of our soldiers to a foolish IPKF  mission in Sri Lanka? First, answer these questions.  ",0.0313521978624354,0.6714640515187559,0.01764782
348,पंडित विवेक चौबे ,@vivekchanpatiya,1592348061.0,1273094280307867648,Replying to @RahulGandhi जिन लोगों का पैसा यैसे पत्रकार और चैनलों पर लगा है सही मायने में यही देश को बर्बाद कर रहें हैं 0:1314 views ,0.3042342488341648,0.05749714555504583,0.09111017
349,राघव गुप्ता (टी॰भ॰ठ॰),@RaghoGupta,1592348130.0,1273094280307867648,"Replying to @RahulGandhi इतिहास ग़लतियाँ करता है। भविष्य कीमत चुकाता है। और हम चुका रहे है। घर का भेदी लंका ढायें। 
#IndiaChinaFaceOff  ",0.1832239844269207,0.10771200681599333,0.03214796
350,Chetan VR Bharatiya,@ChetanVRTarale,1592348134.0,1273094280307867648,"Replying to @RahulGandhi What about MoU that you signed with CCP..? You want to know everything, to share with Xi..? In what authority you met Chinese diplomats?
@TheOliveKnife @PMOIndia @globaltimesnews  ",0.03248223759946504,0.5535364700577299,0.015996748999999998
128,Rupesh Shrivastava™,@AskRupesh,1592348175.0,1273094280307867648,"Replying to @RahulGandhi That is how China is being encouraged.

Nonetheless, our Army answering to all the misadventures of Chinese Army very befittingly with precision as never before.  ",0.01999251251675128,0.39979278298707,0.028960835
351,Brig VK Agrawal,@brigvkagrawal,1592348238.0,1273094280307867648,"Replying to @RahulGandhi Nehru in 62&your Party gave land to China under UPA, not Modiji. PM doesn't have to spk as Army is ""speaking"" through stern action&will continue to do so.We've emerged victorious in this round by giving bloody nose to China which has forced them to say that they don't fear India.  ",0.005214445100103816,0.4518559027903695,0.067947775
352,SAFFRONIST rIsHu // RW Stan Acc,@DESI_INDIAN98,1592348351.0,1273094280307867648,Replying to @RahulGandhi We all know how Rahul Gandhi met the Chinese Ambassador. They denied later they accepted -- all without keeping the Indian government in the loop. Gandhi acts like a representative of China and not of India.  ,0.014213371761733203,0.39250616396472776,0.051182833
353,RUMELI KAR,@rumelikar,1592348408.0,1273094280307867648,Replying to @RahulGandhi @KarRumeli @raihanrvadra  ,0.1014499095018557,0.2152785043042201,0.02233222
131,Avinash Srivastava,@go4avinash,1592348494.0,1273094280307867648,Replying to @RahulGandhi चाइना 10 जनपथ में घुस चुका है   ,0.1730172687525698,0.07308157015508432,0.014978077
355,चश्मिश,@musttravelmore,1592348515.0,1273094280307867648,Replying to @RahulGandhi Well well  ,0.15662581493405656,0.057755231044339536,0.01434063
133,Vamsi goud,@Vamsi52587077,1592348540.0,1273094280307867648,Replying to @RahulGandhi China is also hiding but there no one plays politics when it come to national interest..atleast please unite in times like this  ,0.4094832781935137,0.33314227244214045,0.012337948
88,Skepticalindian,@indicvedic,1592348563.0,1273094280307867648,Do you remember the dinner to get info on Dhoklam?  ,0.12890984609851294,0.08049904861216486,0.012250081999999999
39,Sudhanshu Sharma,@isudhanshushrma,1592348669.0,1273094280307867648,"Surgical Strike - Liberals asked for proofs
Air Strikes - Liberals asked for proofs 
Now they are asking for proofs of casualties in China  ",0.0767683385659254,0.2787287452559288,0.037088864
356,Veena D ,@The_veenaD,1592348701.0,1273094280307867648,"Replying to @RahulGandhi If your are true PATRIOT
Then it's your duty to  
STAND WITH 
1: our COUNTRY
2: our MILITARY
3: our SOLDIERS

And Question 
1: GOVERNMENT
2: MODI
3: godiMEDIA
#chinaindiaborder
#indiachinastandoff
Need thisFATTU to come out from hiding & own upto his mess  ",0.3220901367733649,0.3185630510125406,0.111269176
137,Nandini Idnani,@idnani_nandini,1592348726.0,1273094280307867648,"Replying to @RahulGandhi Well said by #Samna @rautsanjay61 that @INCIndia एक पुरानी खाट है जो करवट बदलने पर कुरकुर करती है 
U again proved him right 
#IndiaStandWithArmyAndModi  ",0.061917476569470525,0.7490172985528034,0.0538763
154,Geet V,@geetv79,1592348746.0,1273094280307867648,"Replying to @RahulGandhi Where is #MaunModiMissing?
#कहां_है_लाल_आंख ? 
Why has even Nepal has claimed Indian territory during the Modi regime? #SpeakUpModi
#WeakestPMModi 

Hugplomacy & photo-ops in lieu of diplomacy &foreign policy, has proved to be extremely damaging to Indian interests.  ",0.0015117726590637654,0.5262661888610289,0.022628508999999998
156,BALRAM SINGH YADAV,@BalramS55671001,1592348971.0,1273094280307867648,Replying to @RahulGandhi देख पढ़ कर सवाल करो? सवाल पूछ कर आपने तो नेहरू को ही कटघरे मे खड़ा कर दिया? आपने मौका दे दिया जनता को  कांग्रेस को नँगा करने का l  ,0.15469579184590568,0.08116720853615597,0.087391354
357,MiniNagrare,@MiniforIYC,1592348997.0,1273094280307867648,"Replying to @RahulGandhi To protect Modi, Media is now blaming Army & Soldiers. SHAME!

#CongressSalutesMartyrs

 We stand with our Army!  ",0.43992799430169655,0.3087661315286365,0.2451147
358,Sangram (Sandy),@Sangram_Sandy,1592349038.0,1273094280307867648,"Replying to @RahulGandhi इन्हे जानकारी देने को मचल रहे हो।अब अपनी राजनीति को खत्म समझो क्योकि नकली गांधी परिवार का सच ना सिर्फ भारत बल्कि विश्व जान चुका है।
एजेंट बन चुके हो  ",0.37654318933923936,0.03352323163434365,0.07005361
158,बाबा बजरंगी,@MissionMODI2024,1592349067.0,1273094280307867648,"Replying to @RahulGandhi RAHUL
CAN YOU ANSWER THIS
भागना नही,
जवाब देना, राहुल बाबा
@aaashu7777 @hindustanse @JugalKhetan @krishnpria @RaamendraSharm3 @Dharmen92857760 @8swadeshi @bakul_panchal_ @jeetensingh @RahulTroll @VictoriousNamo @Himveer_Dheeraj
#GalwanValley #Ladakh  ",0.5290765270043313,0.6471348876660769,0.038306635
167,Prabhasini,@cinnabar_dust,1592349206.0,1273094280307867648,Replying to @RahulGandhi We expect you to stand together for India. You can keep aside your politics for sometime.  ,0.26600007470303544,0.19250603834211133,0.010589901
359,Manoshi Sinha,@authormanoshi,1592349349.0,1273094280307867648,"Replying to @RahulGandhi All know Nehru's conscious blunder in 1962 Sino-India War. Despite lack of proper arms/ammunition/food, not facilitated by Nehru govt, Maj Shaitan Singh and 120 jawans killed 1836 Chinese soldiers at Rezang La! 114 of our jawans attained martyrdom here. How Major Shaitain Singh with 120 Jawans Killed 1836 Chinese Soldiers in 1962Major Shaitain Singh and his troop of 120 jawans fought victoriously against the Chinese soldiers at Rezang La, a treacherous terrain in Jammu and Kashmir.myindiamyglory.com ",0.002532221048297637,0.6892084589732476,0.066018134
360,पूजा सैनी (राष्ट्रवादी हिन्दू),@poojas_saini,1592349390.0,1273094280307867648,"Replying to @RahulGandhi I think aapko Bharat ki history nahi malum! 
Esa karo Congress ki sirf 60 years ki history hi study kar lo!  ",0.010987170804492498,0.3575550466327538,0.012669286
361,karnik Upadhyay ,@karnikUpadhyay,1592349487.0,1273094280307867648,"Replying to @RahulGandhi इतिहास ग़लतियाँ करता है। भविष्य कीमत चुकाता है। 

राहुल गांधी ये तुम्हारे पूर्वजों की ग़द्दारी की क़ीमत चुका रहा है देश  ",0.4025514585420685,0.03352323163434365,0.06342786
362,Nutan Rathore,@nutan_rathore,1592349494.0,1273094280307867648,"Replying to @RahulGandhi Nehru said ""Not a blade of grass grows there"", after losing 32000 sq miles of land in Ladakh during 1962.
So you better STFU. If you can't support the country at this time better be quiet.  ",0.9483128589404516,0.398048200100165,0.020639794
51,sharad,@sharadku69,1592349691.0,1273094280307867648,"only traitor and foolish people  ask government at this time. 

we support govt and army at any cost

we should ask every question only after all this over.  ",0.35565944764694707,0.119668254613317,0.039878447000000004
134,esantiw,@Santosh_mtiwari,1592349758.0,1273094280307867648,This is what unity looks like mate . Standing up and asking touch question uniting with your country and not with a prime minister who can’t take care of country  ,0.03263485838153004,0.2848537166321597,0.058515877
363,𝑯𝒂𝒓𝒅𝒊𝒌 𝑩𝒉𝒂𝒗𝒔𝒂𝒓,@Bittu_Tufani,1592349779.0,1273094280307867648,"Replying to @RahulGandhi 70 साल देश पर राज करने वाले दोगले कोंग्रेसी व् लिबरल आज चीन के प्रवक्ता बने हुए हैं

#IndiaStandWithArmyAndModi  ",0.08986301546059887,0.12229841275007555,0.03016701
176,sanjeet patil,@sanjeetpatil2,1592349989.0,1273094280307867648,Replying to @RahulGandhi Valid question Mr. Rahul Gandhi.....As an opposition you have right ask tuff question. But You should have asked this question to your old guard neta that why your Nana Ji gifted Part of Ladakh land to Chinese in 1962.. “Hindi Chini Bhai Bhai”. I failed to understand this slogan.  ,0.17063739698295444,0.6769751859148188,0.04244475
79,राहुल रावत,@IamPatel_RK,1592350004.0,1273094280307867648,अंग्रेजो के दलाल तो संघी थे  ,0.2445363564717308,0.01813247552960133,0.0456171
52,Sanjukta Basu,@sanjukta,1592350077.0,1273094280307867648,"The word 'proof' is not even there in RG's tweet. Stop trying to defend coward Modi and his diplomatic failures. Stand with the 20 martyrs and question govt what happened that led to this clash? Modi and Xi has met 18 times since 2014, what was the diplomatic outcome of those?  ",0.08194567198905119,0.3642709530822334,0.05459278
178,नंदिता ठाकुर,@nanditathhakur,1592350483.0,1273094280307867648,Replying to @RahulGandhi and @MsWeera Apne family friend se directly pooch lo kyon humare 20 soldiers ko mara ...  ,0.0028910233197899744,0.4658601192835036,0.012952146000000001
180,Maj Gen Harsha Kakar,@kakar_harsha,1592350867.0,1273094280307867648,"Replying to @RahulGandhi At this juncture of spiraling tensions, I would have changed my opinion of you, had you said, 'We stand with the govt in this crisis. We have faith in our armed forces & believe they have not sacrificed their lives in vain.' Your comment, apart from displaying low IQ is cheap  ",0.9726534739122183,0.5214065286689598,0.13859692
80,Kaoshlandra Pandey (CA),@kpandeyca,1592351042.0,1273094280307867648,"क्या आप जानते हैं कि 2nd वर्ल्ड वॉर में ग़ांधी जी और कोंग्रेस ने ब्रिटिश का साथ दिया था।

संस्कार अब भी नही बदले क्योंकि आज पाकिस्तान चीन के हिमायती बने हुए हैं।  ",0.362594473793682,0.02446884307061044,0.06449015
182,AlkaSinghh,@AlkatSingh,1592351117.0,1273094280307867648,"Replying to @RahulGandhi ये एडविना के साथ प्रेम निभा रहे नेहरू का नहीं
मोदी का भारत है

शहीद जवानो की क़ुर्बानी ख़ाली नहीं जाएगी , हिंदुस्तान की सेना कभी हिंसा की शुरुआत नहीं करती , @narendramodi जी पर हमें पूरा विश्वास है कि कूटनीति और सैन्य विकल्प, ज़रूरत पड़ने पर ज़रूर इस्तेमाल होगा  ",0.6396611797349636,0.0764800224500255,0.11938442
184,Vetri vel... Hindu.. Bjp.... ,@vetriii,1592351167.0,1273094280307867648,"Replying to @RahulGandhi Ask your friends, they will tell  ",0.1936557286454382,0.1136848735495548,0.013949831999999999
364,Bhavesh,@iambmane,1592351358.0,1273094280307867648,"Replying to @RahulGandhi So is it preplanned?
Your meeting with chinese ambassador just a part of it?

How dare you italian aulad?  ",0.37126902468761336,0.2598280142880089,0.8285543
365,RR ,@RakshaRamaiah,1592351392.0,1273094280307867648,"Replying to @RahulGandhi Those 20 brave souls who were martyred deserve better @narendramodi ji. Your silence now will shame the entire nation.

Speak up! Stand with our jawans & let there be a resolute reply to China.

 #TeachLessonToChina  ",0.052710051375962484,0.40207770704259216,0.025015702
11,देशभक्त ,@rc311985,1592351564.0,1273094280307867648,Surgical strike पप्पू ने कि थी क्या?  ,0.4226506141705421,0.053576557286590186,0.032158833
77,Ashish Gupta,@AshishG88582344,1592352028.0,1273094280307867648,"kewal opposition se hi sawal karoge, krna chahiye sarkar se, jb gujrat me jhula jhula the the  tb bhi to phuch liye hote. India Trade deficit with 60billion$ ka hai ye kbhi puch, india export china ko kewal16bill$ krta hai,CAA NRC ke naam par Bangladesh se relation khrab kr liya  ",0.0021255882271153013,0.7496437793952769,0.03400724
186,AarMan.K.Misra.MKM,@ManuMisra4,1592352061.0,1273094280307867648,Replying to @RahulGandhi ये बात जाकर लेहरू से पूछो अक्साई चीन क्यों दे दिया UNमे सीट क्यों दे दी और बोलो how dare you लेहरू दददु  ,0.3242065186592347,0.06403208693596074,0.09243437
354,RUMELI KAR,@rumelikar,1592352097.0,1273094280307867648,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
168,imkrutarth,@multiversals,1592352189.0,1273094280307867648,asking questions isnt politics - evading answers is dirty politics.. i hope made it bit more clearer  ,0.014988652932243704,0.3227300725359983,0.04364692
366,शरद मिश्रा #फर्जी_राष्ट्रवादी ,@thesharad,1592352331.0,1273094280307867648,"Replying to @RahulGandhi मोदीजी कुछ ना बोलें तो पप्पू कहेगा कि मोदी चुप क्यों हैं

मोदीजी कुछ बोलें तो पप्पू कहेगा कि सबूत दो

मोदीजी सबूत दें तो पप्पू कहेगा कि झूठ बोल रहे हैं

जाने कहाँ से इस नमूने को पकड़कर लाए है  ",0.5017994322561767,0.03352323163434365,0.10427397
169,Prabhasini,@cinnabar_dust,1592352353.0,1273094280307867648,So you expect PM to answer the public abt our strategic moves. What nonsense.  ,0.7435088852077162,0.1488112761388187,0.33473456
188,Alka kumar,@alkakumardhussa,1592352447.0,1273094280307867648,Replying to @RahulGandhi Who is hiding from whom? Rahul just b careful while writing or speaking....... as China ROAR because of u people. Yrs back they have snatched our land . Now Modig is making the land free. Read the document .no way he is hiding  ,0.8569845022048029,0.7495220758987938,0.08297371
170,SathyaNarayana,@SathyaNa1910,1592352487.0,1273094280307867648,"So how many spokesperson or spies we have apart from Rahul and commies expecting PM to spell out strategies.. Rookie kids wakeup..
It's our God damn India keep your stupid politics away our PM is doing the right thing  ",0.5522379437098907,0.5076277197342696,0.27005416
367,Armaan,@Mehboobp1,1592352608.0,1273094280307867648,"Replying to @RahulGandhi He was busy in His PR marketing 

China took our land and attacked our soldiers 

Modi is Weakest PM of India  ",0.1456440961959008,0.31454197213302515,0.22653554
171,imkrutarth,@multiversals,1592352669.0,1273094280307867648,this may be right to you my friend - not for the nation: feels like poison whenever this frame comes in front -- i feel the pain of the families lost their sons -  ,0.28857958112496745,0.20715305453652585,0.08140465
190,ruplekha,@RuplekhaMitra1,1592352673.0,1273094280307867648,"Replying to @RahulGandhi BJP is always busy with marketing 1962 China-India war but time has come to make people know how India gave bloody nose to China in 1967 and consequence is Sikkim got merged with India , then congress was in power and Indira ji was PM,  ",0.14524984819755976,0.3700281871937585,0.07637424
93,Faisal Ansari,@iam_faisal786,1592352677.0,1273094280307867648,Sir wo andhbhakt hai nhi manenge humlogo ko bimar se nhi bimari se ladna hai  ,0.0012614608939266177,0.2899411035231209,0.02802907
368,Ashraf Khan اشرف خان अशरफ खाँन,@ErAshrafKhan,1592352710.0,1273094280307867648,"Replying to @RahulGandhi When I feel this flag, it doesn't remind me of @narendramodi or @PManmohansingh,Bose or u also 
It doesn't remind me of Muslim Hinduism,Christianityor either!
It reminds me of only one thing!
My Nation!
I love my mother country INDIA

#IndiaChinaFaceOff
#SaluteOurForces  ",2.1425010545454496e-05,0.5726192378047001,0.03678212
369,Manoshi Sinha,@authormanoshi,1592353081.0,1273094280307867648,"Replying to @RahulGandhi How ill-equipped our military personnel were in Himalayan region during Nehru govt in 1962 Indo-China war. Chinese army penetrated x northeastern territories where I hail frm. They were ‘amazed at the grave military blunder’ of Indians

Book 'Himalayan Blunder' by Brig John Dalvi  ",0.0007121294108232923,0.6047594130742662,0.02431857
370,MANIKANDAPRABHU NAIDU,@MANIKAN24314712,1592353269.0,1273094280307867648,"Replying to @RahulGandhi எதுக்கு இந்த பொழப்பு 

காசியில் ருத்திராஷம் 

கேரளாவில் சிலுவை 

@CTR_Nirmalkumar @apmbjp @BJPian2 @Deppaa2 @KasthuriShankar @gayathriraguram @khushsundar @beyoond_starz @isitso15 @Indumakalktchi  @hmrss1980 Namo Balu and 7 others ",0.20441030154160056,0.6534558752528119,0.016122771
160,Vamsi goud,@Vamsi52587077,1592353525.0,1273094280307867648,"It's not unity bro...we are demoralising our govt and our army..if the source say 43 casualties in China, u ask for proof .... does army needs to shoot video too ?  ",0.029295846340739836,0.6308341674248686,0.07720505
172,SathyaNarayana,@SathyaNa1910,1592353645.0,1273094280307867648,You are not getting the difference between building relationships and trade agreements it may so happen that the ties might have become bad. BTW what's the reason for feeling like poison. When this had happened and what you are quoting? It's like divorced couple saying I hate wed  ,0.2242721390590504,0.2775355232466385,0.1270962
371,Amit Tripathi,@AmitTri8896,1592353684.0,1273094280307867648,Replying to @RahulGandhi यह आपके नेहरू का 1962 नहीं है यह हमारे @narendramodi जी का 2020 है क्रिया हुई है प्रतिक्रिया जरूर होगी माकूल जवाब दिया जाएगा चीन को। नेहरू की तरह हमारी सरकार घुटने टेकने वाली नहीं है हमारे प्रधानमंत्री जी चीन को घुटनों पर लाकर ही अब दम लेंगे 20 जवानों का बलिदान व्यर्थ नहीं जाएगा Dr. Richa Rajpoot and 7 others ,0.2386644114103252,0.1658749501643316,0.17352578
192,𝐀𝐬𝐡𝐰𝐚𝐧𝐢 𝐉𝐨𝐝𝐡𝐰𝐚𝐧𝐢,@j_ashwani,1592354083.0,1273094280307867648,"Replying to @RahulGandhi जो बरसते हैं वो बोलते नही !!
और खासकर बकवास तो बिल्कुल नही करते !
देश प्रेम के नाम पर धूर्ततापूर्ण बयानबाजी शर्मनाक और त्याज्य है ।  ",0.3313603108895435,0.04390381189331263,0.07304178
159,BJP News_no_1 voice of locales guju Rocks,@BJP_News_no1,1592354190.0,1273094280307867648,"News from repling
अंग्रेज के चाटुकार जवाब देंगे ही नहीं
उनके पास जवाब है ही नहीं जहां फायदा वही कायदा इनकी नीति रही है  ",0.347643020763548,0.03710941573704967,0.04660666
372,Chota Don,@choga_don,1592354363.0,1273094280307867648,"Replying to @RahulGandhi Rahul Baba slamming Nehru and Gandhis who did nothing when China took our Lands.

Thank to Modi Ji for protecting us  ",0.02428273815358642,0.5045153482610045,0.016929653
373,Sonal ,@Dharma_Vaarta,1592354435.0,1273094280307867648,"Replying to @RahulGandhi Enough is enough we need to know what happen 

How dare son/daughter of Antonio manio to meet China  it's a planned  war ?  ",0.1204560145776816,0.13722525632229754,0.36282048
173,imkrutarth,@multiversals,1592354446.0,1273094280307867648,"building relationship ?? what the hail for ?? to get our JAWAAN killed, to get our land capturing, to get our economy down, to become a dumping ground of china ?? all the time showoff and self publicity - nothing else - i wish this ping gets poisoned -- #RespectIndianArmy  ",0.4051138104658572,0.2435410578837045,0.06360989
191,JEEVAN T BHATIA,@JeevanBhatia,1592354534.0,1273094280307867648,So you admit 1962 was big failure of Nehru ? JaiHind   ,0.5298323598056147,0.16560960805049052,0.049855199999999995
193,Dr.Bramha Jasuja,@drbramhajasuja,1592354716.0,1273094280307867648,"कौन है राहुल का सलाहकार?इतनी समझ नहीं है इनमें कि,ऐसे वक्त/मुद्दों के समय अपने दुश्मन को ललकारिये,कि सावधान!सरहदों से छेड़छाड़ की तो सारा भारत एक है।
प्रधानमंत्री से कहना चाहिए कि,आप चिंता न करें,पूरा भारत आपके साथ है।दुश्मन देश से पहले निपटिये,हम तो आपके संसद के साथी हैं  ",0.8389405336313743,0.029319863221997887,0.19688755
374,Phenomenal Ajay,@ajaykum61068972,1592354915.0,1273094280307867648,"Replying to @RahulGandhi ये आदमी मानसिक रोगी बन चुका है, इसे पता नहीं कब क्या बोलना है, ये सत्ता के लिए जवानों के बलिदानी होने का इंतजार करने वाला गिद्ध है।

दुर्भाग्य है भारत का जो ऐसा घटिया आदमी नेता माना जाता है इस देश में।  ",0.4664262027237897,0.050554764272396586,0.20660903
375,Jitender Gemini,@jitender_gemini,1592355117.0,1273094280307867648,"Replying to @RahulGandhi You can check with your friends whom you met over dinner when doklam happening
#TeachLessonToChina  ",0.020116328579782992,0.21910436538530093,0.011059312
194,सम्राटसिंह ,@smrat59228,1592355382.0,1273094280307867648,"Replying to @RahulGandhi हिंदी चीनी भाई -भाई... नेहरू!
पप्पू जिनपिंग भाई-भाई मोदी
दोनों से लड़े लड़ाई.  ",0.28977228745861,0.1591615500023915,0.21256347
376,Conqueror Shyraaz,@ConquerorShyraz,1592355825.0,1273094280307867648,Replying to @RahulGandhi They dare because of entites like @INCIndia and @cpimspeak...  ,0.07225864318183417,0.38196010687757975,0.019926323
197,देवेंद्र सिंह कड़ाकोटी (सिंह साहब),@singhsahab199,1592356602.0,1273094280307867648,Replying to @RahulGandhi तुम्हारी तो अच्छी जान पहचान है चाइना वालों से खुदही काहे नहीं पूछ लेते मंदबुद्धि.. ??  ,0.276462984134958,0.2534210085019373,0.11253002
199,Chakshu Jain by,@ChakshuJain13,1592356634.0,1273094280307867648,Replying to @RahulGandhi and @Zeeshu_4_U Dude rather use your intelligence to come as one rather than opposing every Chance you get  ,0.2172660687387401,0.3239570940016295,0.0721948
200,Zee_Kash™,@Zeeshu_4_U,1592357083.0,1273094280307867648,"The same can be said for Modi, he targeted the govt then. Quote Tweetnarendramodi_in@narendramodi_in · Sep 15, 2013The issue is not on the border but the issue is in Delhi: Narendra Modi http://nm4.in/16RZnOk ",0.10333763856566773,0.379620452961573,0.037486132
238,ruplekha,@RuplekhaMitra1,1592357252.0,1273094280307867648,"At least Nehru ji had guts to fight against China, if he had wanted he could have stayed in denial mode but he didn’t..  retaliation is important , Indian army got experienced from 1962 war and by using that experience they defeated China in 1967 .  ",0.02662703040011656,0.6844404442064623,0.07325704400000001
377,राहुल__Rahul.% DESI(देसी),@RahulVatsa6,1592357352.0,1273094280307867648,"Replying to @RahulGandhi 2 secret meetings?????Enough is Enough.We want to know each and every detail of your disappearance.
Its question of our soldiers....  ",0.030783061406817476,0.2745045865395919,0.03775014
174,SathyaNarayana,@SathyaNa1910,1592357426.0,1273094280307867648,"Two things one that picture was taken in 2018 and now you are using it to current.
So what are you boiling here?  ",0.10901083474849403,0.23299513091864715,0.022938947999999997
378,Priya Kulkarni,@priyaakulkarni2,1592357551.0,1273094280307867648,"Replying to @RahulGandhi What did Nehru and Congress hid it has been exposed by this Air Marshall Quote TweetPriya Kulkarni@priyaakulkarni2 · Jun 16, 2020Congress who asks today @BJP4India should listen

Air Marshal Denzil Keelor is talking about the Indo-China 1962 War

He blames Nehru for loss of war.

Congress neglected the Indian Army, not equipped & army was not allowed to operate.

@sambitswaraj @rahulroushan @MODIfiedVikas29.4K views0:03 / 2:20 ",0.03917241190646907,0.7321099651221229,0.28676435
379,Bhartiya Nilay Pandya ,@nilay_pandya,1592357610.0,1273094280307867648,Replying to @RahulGandhi Think b4 u speak.  ,0.10021096705483112,0.0942892862997958,0.032415862999999996
94,Faisal Ansari,@iam_faisal786,1592357665.0,1273094280307867648,Tune meri shaqal kha dekh li andhbhakt... Gobaar khate ho ka buddhi tez hai teri  ,0.021735965915724385,0.3446345005347127,0.022838842
380,Upendra Shekhawat,@UpendraShekha11,1592357821.0,1273094280307867648,"Replying to @RahulGandhi #Reet2016English826_HCorder 
Why is the CM of rajsthan silent?
Why is he hiding?
Enough is enough.we need to know what is happening.
How dare officers make blundder?
How dare the take our jobs ? @RajGovOfficial @RajCMO @sarviind @zeerajasthan_ @1stIndiaNews @priyankagandhi  ",0.0203938084150192,0.6908296442806688,0.03210305
239,JEEVAN T BHATIA,@JeevanBhatia,1592357919.0,1273094280307867648,"Do you think war is like tweeting,  retweeting & replying to tweet. Get peace, you little immature girl and reserve your response for future dates. JaiHind   ",0.4309350090374176,0.12424819826056288,0.46531117
381,Rajul Pandya,@irajulpandya,1592358071.0,1273094280307867648,"Replying to @RahulGandhi This is not 1962, and @narendramodi is not Nehru! Keep calm.
Our forces gave it back to China, 
World lauds India's courageous.
Galwan was just the trailer, don't mess with #NewIndia   ",0.003564056273889064,0.4464906271053655,0.03526609
386,BRIJ BHOOSHAN CHAUHAN,@BBChauhan2,1592358590.0,1273094280307867648,"Replying to @RahulGandhi @narendramodi @AmitShah
@Chatterj1Asking @SeemaDwivedi129 @KDstweeterac @KapilMishra_IND
चीन व पाकिस्तान को भारतीय भूमि का एक बड़ा हिस्सा दिया।उसे क्या कहोगे देशभक्ति/गद्दारी/कमजोरी या डर?

जिंदगी भर ढोल बजाते रहे, हर युद्ध में पाकिस्तान को हराया,तो POK क्या दहेज में दिया था उसे?  ",0.7167947545864273,0.3777089625885076,0.20455179
388,Ayam Ātmā Brahma (अयम् आत्मा ब्रह्म),@Saffron_Tweeter,1592358696.0,1273094280307867648,"Replying to @RahulGandhi What is Rahul Gandhi, Priyanka Vadra, Robert Vadra doing with Chinese High Commision staff at ther office !  And whom did Rahul meet from CCP at his Mansarovar Yatra ? 

Enough is enough we need to know what had happened!  #IndiaChinaFaceOff Sudhir Chaudhary and 8 others ",0.0047776375027416326,0.4789606893623118,0.036864337000000004
1,Dr Rakesh Punj CEO A1tv {sattelite hindi news chan,@punjrakesh,1592358726.0,1273094280307867648,Bhai china ke soldier shaheed nahi mare gye hai  ,0.10561775312158632,0.1492235465631759,0.036196128
201,Awadhesh Singh,@awadheshz,1592358850.0,1273094280307867648,Replying to @RahulGandhi अरे मंदबुद्धि #पोगो ...चीन को हिम्मत तो तेरे नाना और बाप की ही देन है...कभी अपने चुतियापे से ऊपर उठकर राष्ट्रहित की बात किया कर...इस समय जब सबको राष्ट्र के साथ होना चाहिये अपने पीएम के साथ होना चाहिये तो तू राजनीति कर रहा है..  ,0.5746875149656001,0.5037963398858155,0.19297047
203,PRAMOD SWAMI,@pramodsworld1,1592359191.0,1273094280307867648,"Replying to @RahulGandhi 1962 में आपके नाना के समय #CHINA ने हमारी काफी जमीन हथिया ली थी, #UNSC में CHINA को स्थाई सदस्यता आपके नाना जी की गलत नीतियों की वजह से मिली थी,जिसका परिणाम आज भारत भोग रहा है,कृपया कर इस संवेदनशील मुद्दे पर घटिया बयानबाजी कर देश के सैनिकों का मनोबल ना गिराए  ",0.4449680970496359,0.1834522236816776,0.27552129999999997
