username,userid,time,id,text,davidson,waseem,fountana
BUSHPIG,@BUSHBINT,1544447674,1072195625905725440,Replying to @jeremycorbyn She isnt just the problem the mainstream media that props up this farce are as much to blame..This country has never been so divided & the vulnerable have never been so deserted & preyed upon by this evil govt & its supporters..  ,0.2948043643365234,0.5826561970473768,0.0504172
Sheffielder4EU_#FBPE,@Owler_Neill,1544447824,1072195625905725440,Ie I didn't just vote. I joined the party for first time in my life!  ,0.7104765154196153,0.06339914144104816,0.03732828
𝓛𝓲𝓷𝓭𝓪 ,@candylush,1544447841,1072195625905725440,Replying to @jeremycorbyn Jeremy we need her to be physically removed and now please  ,0.04454690203393484,0.17818038017889007,0.07744506
stevewhiteraven ,@stevewhiteraven,1544447889,1072195625905725440,You want him yo carry her out ....or in handcuffs which would be my preference  ,0.8695739337132904,0.5277154364381322,0.33061266
Dave #RejoinEU #FBPE 3.5%,@krimisukrainian,1544447904,1072195625905725440,Replying to @jeremycorbyn Agree - but do we have a functioning opposition?  ,0.09255364872622866,0.1542791006546609,0.03427221
Joshua Silver,@eyejosh,1544447915,1072195625905725440,"Replying to @jeremycorbyn and @PeterStefanovi2 Because of you - and ONLY you,  Mr Corbyn - we do not have a functioning opposition  ",0.07546673202099631,0.23690163522125976,0.045740858
Weebs ,@W_e_e_b_s,1544447950,1072195625905725440,"Take the lifeline offered.
Not that they will.
Typical Unionist and hypocrite @jeremycorbyn  ",0.18280143062097923,0.41582997652100406,0.044110343
Gurnardpink ,@Gurnardpink,1544447984,1072195625905725440,Replying to @jeremycorbyn and @Fixed_that_4_U Don't wait. Challenge her now. There is no renegotiation to be done. This is a slo mo filibuster. The government shouldn't be allowed to treat parliament with such contempt. #noconfidence  ,0.005109198356697421,0.4413739111560579,0.4079608
Scott Separatist and European  ,@StobnaBroige,1544448013,1072195625905725440,"Replying to @jeremycorbyn We don't have a functioning opposition.

You are trying to buy yourself one last chance to save this deal.

But you can’t secure any change required so you must make way for somebody who can. #BrexitVote #BrexitShambles
#DissolveTheUnion  ",0.015429248576575842,0.5255646470181917,0.04556852
Eccles & Molly 4real,@neveoliver,1544448030,1072195625905725440,If that’s a serious question it’s because the Tories haven’t been held to account over Brexit negotiations over the last 2 years   ,0.09103247441271535,0.3637965183877726,0.06999971
wakey lad,@wtid66,1544448032,1072195625905725440,Replying to @jeremycorbyn and @Kiwi_Whites If you was any good and the working class trusted you  you would be in no10 now but unfortunately not we the working class dont trust you whatsoever and never will  ,0.8196055518140303,0.5399787054504712,0.040176343
Stephen Old #RejoinEU#FBPE,@StephenOld,1544448035,1072195625905725440,"Replying to @jeremycorbyn and @PeterStefanovi2 You have been using the soundbite ""make may for those who can"" for three years now. That and ""For the many; not the few"" are wearing a bit thin now.  ",0.6303130443382762,0.3295971128786934,0.011299804
Kevin Duignan #EL4C #GTTO,@kevthecheff,1544448151,1072195625905725440,Not arguing with you about that but move to soon and louse then what?  ,0.486926346100946,0.19815145762742267,0.47519326
Phil Williams,@scottishphil83,1544448151,1072195625905725440,Replying to @jeremycorbyn A general election won’t give you a mandate on Brexit (even if you could unite your party behind one viewpoint). Stop trying to engineer a general election and instead call for a #PeoplesVote. Only that will provide clarity  ,0.02565666780592339,0.48829100555618926,0.02558452
Lee Stewart,@stewy5477,1544448261,1072195625905725440,"Well, I'm pretty sure you've just given a damn, given the poorly structured and badly spelled rant. You're welcome  ",0.15201894864803833,0.10583552499358913,0.23716012
Andy,@F1ArmchairAssoc,1544448393,1072195625905725440,Replying to @jeremycorbyn and @raztaf1 Ahhh yes but we have a disfunctional Labour Party who will destroy the economy.  Business does not trust Labour as you will tax them to kingdom come.  You would do worse than Theresa May given the same cicumstances...playing party politics again  ,0.0994567810963786,0.7177269231735842,0.11486521
Seb   fluffysnowcap,@fluffysnowcap,1544448412,1072195625905725440,"Replying to @jeremycorbyn You are no better!
As #Brexit can not function.
#StopBrexit or get out of the way.  ",0.17264262634019265,0.45033694201474894,0.26392415
FaeryOdd,@faeryodd,1544448419,1072195625905725440,"So, let’s say there is a people’s vote, let’s say that does not endorse a deal, what then?

Democracy, does it matter?  ",0.48360906409618837,0.22937406066330454,0.24664968
Pascal Jacquemain in #the5million,@jacquep,1544448423,1072195625905725440,Replying to @jeremycorbyn So vote it down!  ,0.23063684908222828,0.04271353876333727,0.02741097
Bantam Menace 3.5%,@neilhwilliams,1544448436,1072195625905725440,Replying to @jeremycorbyn and @emmyzen We don’t have a functioning opposition either. Haven’t for years. How IS the allotment?  ,0.411144987913318,0.29269429860927576,0.014292639
El Christo,@ElRaynerista,1544448444,1072195625905725440,True dat Bushie!  ,0.3661976375163366,0.06843783308469242,0.17646368
Raz Al-Haddad ,@raztaf1,1544448512,1072195625905725440,We literally have no chance with this outdated 2 party system.. we need a root and branch reform of our parliamentary system  ,0.10483643935498367,0.271535112301242,0.01690712
Sheffielder4EU_#FBPE,@Owler_Neill,1544448591,1072195625905725440,"And I leave my bestest writing for my peer reviewed publications, and my PhD which you can find in the British library! Happy reading. An education for you dirty mouth! #FBPE #FinalSayForAll  ",0.06862881265762999,0.1973035452437615,0.026669601
ceedoubleu,@ceedoubleu,1544448641,1072195625905725440,"Replying to @jeremycorbyn Sadly, we don't have a functioning opposition either.  ",0.272895106814151,0.10057496779979902,0.016927859
Andy N,@fintanbear,1544448799,1072195625905725440,"Replying to @jeremycorbyn and @DrDeclanK Instead of tweeting about it, call her out on it. Say you have no confidence in her. Make something happen. 

Or are you, like her, just waiting for someone else to take charge and solve the problem?  ",0.664301920580848,0.23311212764953096,0.12738863
Lee Stewart,@stewy5477,1544448891,1072195625905725440,"""bestest""? I bet they're a hoot to read  ",0.815014316183877,0.090060935264301,0.091306545
Goonerman10,@Goonerman10,1544448897,1072195625905725440,Corbyn hardly fills you with confidence. He keeps the Tories in power. He's so weak in the debates. He could've destroyed the Government at any time since Brexit started but instead he just prattles on. I'ill never vote Tory again but I couldn't vote Labour with Corbyn in charge.  ,0.10533889943589446,0.3041050420382663,0.051743023
Andrew Phillips ,@atmphillips,1544448994,1072195625905725440,"Replying to @jeremycorbyn We don't have a functioning opposition.

Jeremy Corbyn is trying to buy himself one last chance to bring about Brexit.

#NotBuyingIt #PeoplesVote  ",0.013608581749088891,0.31935544411077366,0.036642104
ERYL JONES,@eryljones1,1544449013,1072195625905725440,Replying to @jeremycorbyn People are also in despair at the state of the opposition party!  ,0.22866891907298165,0.22941950826585505,0.02058027
Scotland better in the EU,@barlow_robert,1544449118,1072195625905725440,"It is unlikely the DUP would support an no-confidence motion as, I believe, they would lose ground in a GE.  ",0.05070626612454454,0.21718689596220378,0.018498223
Mostafa Yan,@yan_mostafa,1544449145,1072195625905725440,Replying to @jeremycorbyn and @JonJonesSnr We don't have a functioning opposition!  ,0.07831145003029306,0.1321090713934328,0.2816474
Weebs ,@W_e_e_b_s,1544449151,1072195625905725440,"Vote of no confidence..
SNP, Lib Dems & Plaid Cymru now offered.
Unless I'm missing something.  ",0.37610341384536533,0.23365100757772853,0.02879321
Andreas Baader,@stop1984,1544449157,1072195625905725440,Replying to @jeremycorbyn and @PeterStefanovi2 We don't have a functioning opposition ...  ,0.09558513210417165,0.32005465110571846,0.035122782
Loona L.    NEVER SURRENDER!,@NSelkie,1544449192,1072195625905725440,"""Who can"" is supposed to be rather a question than a promise.
A promise that can't be held.
It's nothing but wishful thinking.
Oh, and greetings from the EU!   ",0.01588043615203026,0.38643256842840124,0.031043923
Jon Jones,@JonJonesSnr,1544449296,1072195625905725440,Sit back and watch them destroy themselves.  Cannot have a vote of no confidence until she finalises her position.  ,0.40543047731411164,0.4231573395319583,0.045374863
steve #idontstandwithcorbyn,@Atkinson1Steve,1544449386,1072195625905725440,Replying to @jeremycorbyn And thanks to you we have no opposition  hand over to Yvette and let us govern  ,0.06547122774482135,0.12300570777565131,0.02492849
Andy N,@fintanbear,1544449434,1072195625905725440,"I was talking to Jeremy, not you. 

Your writings are interesting and well thought out.  ",0.10350660993500757,0.06942313277757853,0.021022992
Goonerman10,@Goonerman10,1544449562,1072195625905725440,"JRM is an ignorant prat if that's who you're referring to. I had a row with a Labourite who said that disillusioned Tory voters are not wanted by Labour. Corbyn's too left wing for me & being a good orator is an essential part of being a good PM like Thatcher, Churchill, Blair.  ",0.0997085009273233,0.5613486619802498,0.15317456
#StopTheBritishGasFire,@Dave_Burns_,1544449616,1072195625905725440,"You want an opposition that opposes 17million people, that opposes 52% of the referendum! You don’t want an opposition you want a suicide squad!  ",0.1193643238573025,0.3996292496399183,0.56816614
Hilary Smith Socialist! ex-Labour#StarmerOut,@HilarySmith8,1544449634,1072195625905725440,"Replying to @Popher and @jeremycorbyn Let her shoot herself in the foot first,come back with nothing then go for a no confidence vote. If JC had moved on it today DUP would likely have voted with the Tories cos that’s what they want a renegotiation. In case you don’t realise Tory+DUP=more votes than all other parties  ",0.01965703679040197,0.5521412001047833,0.039869137
Maria Hardy #Corbynwasright,@hardy843,1544449644,1072195625905725440,Replying to @jeremycorbyn After all her defeats she still got her stupid grin aiming at Corbyn - when does she get her sense and faces facts the she run herself and her party into the ground - she is a worse PM thant she was a Home Secretary -  ,0.46737236499147744,0.8464794748114265,0.33250955
Weird & pissed-off,@JimdiGriz1,1544449702,1072195625905725440,Could a cross-party group do this is also another question? JC won't for some utterly unfathomable reason.  ,0.08972222391957875,0.13760866017932571,0.12538071
Neil Skinner,@Neil_Skinner,1544449732,1072195625905725440,Replying to @jeremycorbyn We don’t have a functioning opposition either  ,0.09595654192075173,0.1244462283564815,0.053682785
Eccles & Molly 4real,@neveoliver,1544449767,1072195625905725440,Labour should have been fighting for a Brexit people voted for but Corbyn wouldn’t know a decent policy if one bit him on the arse   ,0.1246967763518691,0.32401943473356465,0.1980212
Justanotherfaceinthecrowd,@MariaPannell1,1544449805,1072195625905725440,"Replying to @jeremycorbyn fed up with the phrase ""kicking the can down the road"" now..we are not stupid, just table a vote of no confidence and start the ball rolling...either way... #BrexitShambles  ",0.38802023197963514,0.6827000460033388,0.028672066
Andy N,@fintanbear,1544449857,1072195625905725440,I doubt that’ll happen. I doubt Jeremy will even read it. I do think he and other members of the government/parliament should start listening to people who are genuinely scared about the future even if they don’t do it very eloquently.  ,0.9308051387446523,0.3894311427408535,0.046317656
Ssmithills,@sptc47,1544449883,1072195625905725440,True.But I am not sure if the carefully prepared answers are his or somebody elses!  ,0.13870333269995436,0.28028510668540035,0.07520182
William Davoll,@williamdavoll,1544449922,1072195625905725440,"Replying to @jeremycorbyn So for the sake of the country, grow a set and call a vote of no confidence.  ",0.49678651024750664,0.2449401676985948,0.016855767
Sean,@oddjob_sean1,1544449928,1072195625905725440,"No we should not table a vote of no confidence. The Peoples Vote morons want that because they know it would fail and weaken Corbyn. Jeremy saw it coming a mile off, that is why he won't back the silly campaign because its about him just as much.  ",0.7626335915145531,0.6025922235652391,0.26141086
Caribbean Brexiteer,@FakeKipper,1544449978,1072195625905725440,Lol. He couldn’t even organise a TV debate against the worst PM in recent times ...  ,0.32597501667570045,0.34014208951866265,0.23301676
tommy gaughan,@gaughan_tommy,1544450166,1072195625905725440,"Replying to @jeremycorbyn and @JonJonesSnr Do something about then, rather than opportunistically waiting in the wings. Leadership required.  ",0.012453279796601704,0.29248333691683526,0.037197836
Ligia Łu Ⓥ,@li_lub,1544450201,1072195625905725440,That's exactly what I was meant to say...  ,0.242776595047337,0.29033368929889874,0.041082658
Pink & Susan,@Wiblicks,1544450209,1072195625905725440,"Replying to @jeremycorbyn No not ""government in disarray"". UK government showing the World what it has always been a Pantomime. European government has said there is nothing stopping article 50 being withdrawn. So with draw it & stop wasting money UK can't spare.  ",0.6669560518640094,0.303334839885054,0.0414865
A Blue Kagool,@roundhousekicks,1544450235,1072195625905725440,Labour would lose a no confidence vote. That's why they are waiting.  ,0.19131859223450892,0.12325226526258037,0.07451412
Ben Tomeo,@IrkHudson,1544450247,1072195625905725440,The opposition isn’t doing badly considering it’s many of the same Labour MPs who’ll do anything to ignore 17.4 million #Brexit voters who also have done anything and everything to ignore the hundreds of thousands of Labour members who chose Corbyn as their Leader ... twice.  ,0.1667160200945194,0.5937005346800603,0.058415692
Jon Jones,@JonJonesSnr,1544450300,1072195625905725440,"They need to wait for Theresa May to finalise the deal, then for it to be voted on. The best time to pounce is when the deal is voted down.  ",0.003544532788778777,0.19417941795458324,0.027920574
Seán Griffin,@iamseangriffin,1544450315,1072195625905725440,Replying to @jeremycorbyn Don’t have a functioning Opposition either mate   ,0.2832026325452873,0.14381062719566556,0.05510936
Tony G #FBPE  ADHD Is Cool,@NoIAmTonyGreen,1544450317,1072195625905725440,"Replying to @jeremycorbyn and @Iceman_cometh1 Also we don’t have a functioning opposition. Maybe you could ask Seamus Milne why not. He could ask his real boss Vladimir. Then we’d know.

#SackMilne  ",0.5332660882627379,0.4848817251056382,0.027908878
Caribbean Brexiteer,@FakeKipper,1544450322,1072195625905725440,"Mate, he should have agreed to all of her terms. She’s hopeless. He bottled it because he thinks they’ll self combust. It’s not unreasonable, but you have to know when to pounce.  ",0.16869752280730754,0.46970104124783796,0.1007002
Andrew Morbey,@andy_morbey,1544450324,1072195625905725440,"I have always voted labour, campaigned with high hopes for high peak who helped get one of the biggest swings to labour in the country at the last GE and I'll never vote labour again if Corbyn and @RuthGeorge6 don't back a #PeoplesVote  ",0.19538073769753697,0.380612341604329,0.020339077
Sheffielder4EU_#FBPE,@Owler_Neill,1544450325,1072195625905725440,Yes bestest. I was being ironic u numpty  ,0.15353321018363933,0.06864470350187478,0.21568719
RogerJarman ,@pedanteric5,1544450334,1072195625905725440,"Isn’t the reason that - at this moment - a no confidence vote would fail? Corbyn, unlike May, has the courage to stand up to a cabal of unruly backbenchers.  ",0.30796651479694703,0.15907229475206106,0.17356107
A Blue Kagool,@roundhousekicks,1544450346,1072195625905725440,Stop it how exactly?  ,0.7934101367467047,0.08909270829363254,0.34144026
A Blue Kagool,@roundhousekicks,1544450370,1072195625905725440,What do you expect them to do? .  ,0.677539236550138,0.13796259016889742,0.06671666
tommy gaughan,@gaughan_tommy,1544450371,1072195625905725440,"My friend would agree with you,  but I feel he has been completely indecisive.  ",0.05177925055322432,0.10100942620472461,0.09297739
Nigel Harris,@RAIL,1544450438,1072195625905725440,I was about to tweet the same thing!  ,0.08908925092096055,0.017867078826766646,0.31203797
A Blue Kagool,@roundhousekicks,1544450464,1072195625905725440,Who?  ,0.25412749597612533,0.03405132246845228,0.10716521
Portamurda,@PortaMurda,1544450502,1072195625905725440,"amazing the number of green, SNP & lib-dum tweeters on here blaming Corbyn and, in the same breath, pleading with him to do their bidding, pull yourselves together, the Tory’s are in power and EVERYONE ELSE IS IN OPPOSITION, so he’s being volunteered by you takin a step backward  ",0.04266681608365554,0.391666836590286,0.16741322
Chris Brown,@ChrisBrownkop,1544450505,1072195625905725440,"I agree, they were waiting for her vote tomorrow to fail and then pounce. Surely though they have to have a plan IF they are to topple Gollum  ",0.09248802328741149,0.12391526328519747,0.049944136
simon  steele,@simonsteele3,1544450515,1072195625905725440,That would work if there was a vote to down! But there isn't...   yet!  ,0.0887846038311939,0.10434746994722989,0.053517263
A Blue Kagool,@roundhousekicks,1544450529,1072195625905725440,What do you think a functioning opposition looks like? They don't have the numbers.  ,0.4653612872287062,0.17316373647603966,0.15330109
Lee Norsworthy,@Nozza_90,1544450655,1072195625905725440,Replying to @jeremycorbyn Call a no confidence motion then if you want to step up.  ,0.48175836150351886,0.2787757940731322,0.0104958685
Seb   fluffysnowcap,@fluffysnowcap,1544450667,1072195625905725440,"Fight to make no deal illegal.

Then shoot down any deals that don't match the promises of unicorns and cake that referendum set out.

Then step three trigger an election after brexit has been stopped due to government crisis.  ",0.5741588898757516,0.5580890434201174,0.034334596
Richard Hunt ,@richardahunt,1544450713,1072195625905725440,Replying to @jeremycorbyn That ship has sailed. You should push for a people’s vote.  ,0.1508175879527328,0.2414460957304401,0.012524422
Leighton Williams,@legwill,1544450946,1072195625905725440,Replying to @jeremycorbyn and @HalfManHalfLard And yet Labour are still behind in the polls? Why’s that then?  ,0.04856766516353608,0.3668307478554003,0.2559893
A Blue Kagool,@roundhousekicks,1544451021,1072195625905725440,I don't vote Labour and never have. But it seems like they have plan. Releasing that plan bullet pointed for everybody would be counter productive.  ,0.20809449822554008,0.28978773618373477,0.025582789
Jen: Head Girl’s co-pilot #rejoin #feedkids #proeu,@jenben71,1544451056,1072195625905725440,Replying to @jeremycorbyn Why not trigger no confidence with the backing of the SNP then?  ,0.04856348520907879,0.1342071050095793,0.019965792
Ian ,@ucallmemadam,1544451275,1072195625905725440,Replying to @jeremycorbyn The do something you wazzak  ,0.1346431901169444,0.08414355926199518,0.06526718
Chris Brown,@ChrisBrownkop,1544451335,1072195625905725440,"Well It’ll be interesting to see how it unfolds. As corbyn is too far to the left imo, and don’t imagine he has that ruthless streak to put the EU in their place  ",0.011060735048399557,0.2833019782657258,0.10154968
The Acoustic Egg Box,@IanPople1,1544451379,1072195625905725440,"you and many, many others I suspect  ",0.7565925293416859,0.1082942235172607,0.044862296
pauline lee,@paulinelee01,1544451468,1072195625905725440,We did vote OUT  ,0.18788056160610964,0.029294409393767946,0.027769707
Ally ,@chezally,1544451531,1072195625905725440,Replying to @jeremycorbyn and @Anothergreen BREAKING: We don't have functioning official opposition.  ,0.0349943017994521,0.09361467772874123,0.12633802
A Blue Kagool,@roundhousekicks,1544451606,1072195625905725440,"I honestly don't think he will do anything with Brexit and it will be the Tories that pull the plug on it. And pay the price on it. His politics are just Scandinavian social democracy, he ain't left wing by any stretch. Such is the hyperbolic bollocks of UK politics.  ",0.033110380381128034,0.5137045228250294,0.32656208
Ben Westwood ,@Benjwestwood,1544451636,1072195625905725440,"He could call a vote of no confidence, but he won't as that would mean showing leadership, which he can't.  ",0.3293375669437249,0.25852918955484266,0.1302682
et quia parum putas esse vestrum ire,@Wyllieboy,1544451648,1072195625905725440,Replying to @jeremycorbyn Then stop snivelling and call a vote of no confidence. Time to put your hands down your pants and find out what’s down there.  ,0.05856578681345575,0.2998741312142102,0.044712644
Rob Cole-Hamilton #FBPE  ,@R_O_B_C_H,1544451652,1072195625905725440,Replying to @jeremycorbyn We don't have a functioning Opposition either.  ,0.07801654686217019,0.11495517922742153,0.031093707
carl,@TKMarx,1544451684,1072195625905725440,Why would they? The options for the vote are undefined and the majority of MPs are Tory/DUP. Can you name 1 benefit to them doing so?  ,0.0017607282487433324,0.2873407425524339,0.017840156
Karen collins,@Karenco63086794,1544451925,1072195625905725440,So evil growing his own food   ,0.743683636104716,0.044503220854250645,0.049613196
Seán Griffin,@iamseangriffin,1544451927,1072195625905725440,A functioning Opposition wouldn’t be trailing in the polls to the worst Government in anybody’s living memory. It’s self evident.  ,0.045480809699292295,0.24599105267779667,0.11226401
Chris Brown,@ChrisBrownkop,1544452031,1072195625905725440,He’s fully left wing mate. Hence why I believe he has lost a lot of labour support. Labour is not a credible opposition now.  ,0.25173917366725224,0.34925539318541,0.042100627
Bantam Menace 3.5%,@neilhwilliams,1544452054,1072195625905725440,What a strange reply. Oh well.  ,0.42992476894479303,0.0536144458038374,0.028714662
Jools #alwayseuropean #FBPE #RejoinEU,@thatrsteacher,1544452066,1072195625905725440,"Replying to @jeremycorbyn So, why don’t you call a vote of no confidence if you’re so positive you can do better?  ",0.28422429338288746,0.2267424898859016,0.012748975
Weird & pissed-off,@JimdiGriz1,1544452079,1072195625905725440,"Starmer said it would happen if May lost her vote - I really fail to see the difference though in this situation where the EU have already said: ""No changes possible from now on ""Corbyn sacking members for defying 3 line whips is not strong considering how often he did the same.  ",0.06329219907385905,0.3094790663260636,0.028638266
Denise Sardine europeane Abel.,@DeniseAbel6,1544452267,1072195625905725440,"Replying to @jeremycorbyn Jeremy, 5 million people have lived with misery and uncertainty for 900 days. She'll never call a GE because she's desperate to cling on to what little power she has left. Please, support a people's vote and then demand a #judicialinquiry  ",0.011182109759489254,0.49374548427464365,0.030635571
AnotherGreen,@Anothergreen,1544452272,1072195625905725440,"Well Jeremy Corbyn is the first decent Labour Party leader in history, so have to disagree!  ",0.027163410791055775,0.17403486633592455,0.091487676
Chris Sutton,@ChrisSu95507009,1544452389,1072195625905725440,Thank you Clive Lewis for explaining why today was not the day for Jeremy to submit a vote of no confidence.   ,0.024817092344308303,0.19536943065117027,0.011335905
terry manners ,@TelBabe,1544452398,1072195625905725440,Replying to @jeremycorbyn Jeremy please ... are you really suggesting that you can pop over the Channel and lead us to victory waving your Leftie red flags. As you are a supporter of the single market; freedom of movement and mass immigration how does that wave the flag for Brexiteers who want none of it?  ,0.0007521504443445111,0.670229717580174,0.049924113
Debbie O'Neill,@DebbieO91285196,1544452470,1072195625905725440,"Is a G.E. such a bad deal, I'm hoping on there being one ,so we can vote the Tories out .  ",0.2876975122854,0.13755299043666044,0.042209953
Harbonaut,@iHarbonaut,1544452578,1072195625905725440,Replying to @jeremycorbyn We don't have a functioning opposition either. #PeoplesVote  ,0.1027170312413536,0.13734080082014,0.030474525
Jeany,@jeanjeany111,1544452668,1072195625905725440,It doesn't but he has a deal that the EU will bite his hand off for.. And he would probably get it through parliament as its full of remainers.. Lucky he isn't PM.  ,0.03331562526237984,0.5376841271310937,0.4141604
Weebs ,@W_e_e_b_s,1544452913,1072195625905725440,"Ah I'd not counted that closely.
Apologies..
But I'm sure Labour would never get into bed with the DUP..

I Mean they only get into bed with the tories the fecking Tories for fecks sake in local council elections.  ",0.018619482616985372,0.40303463773888326,0.13650087
luvrus #NoExpirydate4Me #GTTO 3.5% #Resist FBPE,@nc4luvrus,1544452975,1072195625905725440,Loooool when men are men n the kids are in parliament!  ,0.05577369394861025,0.27893953648437664,0.120084845
terry manners ,@TelBabe,1544452982,1072195625905725440,"We can only hope that he never gets to chain his bicycle to the Downing St railings ... but you can never tell. He has a mass vote from people who's dads and grandads always voted Labour, even though the old party is but a flickering shadow of itself.  ",0.14331921506490655,0.5796631732500267,0.055640943
James Travers,@jamesummer3,1544453146,1072195625905725440,OUT OUT PM !!!  ,0.20790431691857927,0.030891661745793463,0.052635785
BexP,@bobblymole,1544453409,1072195625905725440,I think that question has been answered. They will call that vote when they are confident they will win it. At the moment the Tories are rallying. It’s all about timing.  ,0.0014305571838838518,0.4599512727385638,0.022804147
Barbarossa Smith ,@barbarossa69,1544453450,1072195625905725440,Oppose?  ,0.18119826874612477,0.08030695971530004,0.051945508
Jools #alwayseuropean #FBPE #RejoinEU,@thatrsteacher,1544453477,1072195625905725440,"I agree it’s all about timing, but instead of continually carping on, he should demonstrate true leadership and opposition  ",0.010323148658348947,0.18274217801975806,0.027028833
𝕄𝕣 𝔹 “do-gooder”  #GTTO,@KATANA72,1544453698,1072195625905725440,Replying to @jeremycorbyn No confidence motion tomorrow then Jezza? That would be your most appropriate next move.  Or are you just going to Tweet about stuff?  ,0.03134395971374649,0.3030404689904416,0.032642808
RWFS,@rwfsteele,1544453709,1072195625905725440,At what cost? I thought it was OUT with sunlit uplands?  ,0.013523543874390457,0.06496767180620533,0.04124245
itguy - #BeAHeroWearA,@RightHater,1544453719,1072195625905725440,No now is not the time. The ERG and the DUP rallied around her today. Labour would not have the numbers so they have to wait until she screws it up finally.  ,0.14684896382586948,0.3302596834275339,0.0807286
A Blue Kagool,@roundhousekicks,1544453756,1072195625905725440,I don't see what else is left wing? Supporting the unions is literally the purpose of the Labour party.  ,0.04002737448933724,0.34302008464226474,0.031027075
A Blue Kagool,@roundhousekicks,1544453801,1072195625905725440,That's just vacuous though. He is opposing.  ,0.0644390142156001,0.060608136540031415,0.14255385
A Blue Kagool,@roundhousekicks,1544453916,1072195625905725440,They aren't trailing in the polls.  ,0.06268206512810186,0.10199926277787152,0.033110164
Barbarossa Smith ,@barbarossa69,1544453932,1072195625905725440,"I would say he's enabling. His plan appears to be sit and do nothing and watch them destroy themselves. Meanwhile, the country goes to shit.  ",0.9954825751435714,0.19101557229632124,0.22239378
Gurnardpink ,@Gurnardpink,1544454004,1072195625905725440,I'm clear that someone has to do the maths for this. You probably know better than I do.  ,0.08753859912166664,0.14822542674806596,0.047537297
itguy - #BeAHeroWearA,@RightHater,1544454084,1072195625905725440,The time will come. She is running out of options and time.  ,0.6119130087471069,0.1393473232446578,0.04605026
Dean Morrison #FBPE #RejoinEU,@BarumDean,1544454276,1072195625905725440,Replying to @jeremycorbyn Thanks to you we don’t have a functioning opposition Jeremy. #PeoplesVote  ,0.041148456708381964,0.20100077831500818,0.03302518
Chris Brown,@ChrisBrownkop,1544454458,1072195625905725440,He doesn’t believe immigration is too high. Despite the realisation that a million+ immigrants into the country per year is not sustainable. And he’s been known to “sympathise” with terrorists. Not a phrase I use believe in using.  ,0.042596118495859536,0.5176275388821425,0.086665094
Cllr Martin Horwood,@MartinChelt,1544454850,1072195625905725440,"Replying to @jeremycorbyn and @doctorcdf So what would you do, Jeremy?! #Pot #Kettle  ",0.1656780727432626,0.3905925884500504,0.0481909
A Blue Kagool,@roundhousekicks,1544454891,1072195625905725440,All politicians have associations with such people in the course of their work. Ironically the people he was associated with are now members of parliament....  ,0.305867848432026,0.45641445296888017,0.024319159
Goonerman10,@Goonerman10,1544454911,1072195625905725440,"Who are you referring to when you say ""you lot""? I'm an individual & don't speak for anyone else. I'm not angry either, just frustrated with the mess this Country is in thanks to right wing racists having a platform via Brexit. I agree with you about the Tories but Corbyn? No.  ",0.00458221143449824,0.509793303404377,0.18296468
"Sam Butler. (I know my place, Young Master!) ",@SamInFleet,1544455216,1072195625905725440,"Tweeting... how he brought down Pinochet's government, is my guess.  ",0.2043428009763099,0.07237204859833275,0.029540475
"Sam Butler. (I know my place, Young Master!) ",@SamInFleet,1544455537,1072195625905725440,"I think Milne must take some of the blame, as well. And McDonnell. And Corbyn's come-what-may apologists!  ",0.037188294047841366,0.34858106247351267,0.09390971
Seán Griffin,@iamseangriffin,1544455785,1072195625905725440,"We can both find ‘polls’ that suit our argument, like this one https://theguardian.com/politics/2018/oct/13/tories-take-four-point-lead-over-labour-despite-brexit-troubles…  but if you really think the Labour Party have been an effective opposition over the last few years we won’t find common ground unfortunately. Good luck to you  Tories take four-point lead over Labour despite Brexit troublesPoll sees Theresa May’s party make gains as Labour falls, ahead of crucial week for PMtheguardian.com ",0.5753365139013193,0.6431689297422133,0.090297796
RoCat,@MadcatRo1,1544455842,1072195625905725440,"I agree, but just to answer your Qu ""why not a vote of no confidence?"" Labour wouldn't win it. Because Tory revels and DUP would not vote for a situation that may bring about a Labour Govt.  ",0.020251709887649322,0.43910122246141087,0.034981072
Joshua Silver,@eyejosh,1544455934,1072195625905725440,"Well yes, you do have a point - and that awful union dinosaur McCluskey  ",0.16514121947522212,0.16058193683292526,0.5523103
Goonerman10,@Goonerman10,1544456090,1072195625905725440,"Corbyn is too weak for leadership. He's had plenty of opportunities to destroy the Tories over the last 2 years but he doesn't do it. 

Surely there are much stronger candidates to lead the party who could win over Tory voters. They will never get a better opportunity.  ",0.001859333510255203,0.5791180611958235,0.03961347
Jan Logan  #BloodyChaos #RejoinEU #FBPE #TryMe,@jlofromtarn,1544456170,1072195625905725440,"Because the SNP would demand a second vote commitment, I bet, and Corbyn doesn't want that.  ",0.026355953578326437,0.12415849047435196,0.06774957
Tom,@Tom4Jones,1544456563,1072195625905725440,"Replying to @jeremycorbyn and @Anothergreen It's the arrogance or deceit where you imply that you think you can do any better that kills me. Unicorns don't exist, Jezza.  ",0.82214763994637,0.5266163845613356,0.6012441
Dan Gore,@Dano_Gore,1544456615,1072195625905725440,Replying to @jeremycorbyn and @caravanman2   ,0.12465148690065604,0.09528882623420096,0.018709805
Adam Edwards,@exmoor_cat,1544456748,1072195625905725440,Beat me to it!  ,0.3306348231844715,0.019458682593360838,0.8651007
