,username,userid,time,id,text,davidson,waseem,fountana
377,RAAZ,@rizwan_zaveri,1594642253.0,1282491742810341377,"Replying to @sambitswaraj Currently, the Eighth Schedule of the Constitution contains 22 languages-Assamese, Bengali, Gujarati, Hindi, Kannada, Kashmiri, Konkani, Malayalam, Manipuri, Marathi, Nepali, Oriya, Punjabi, Sanskrit, Sindhi, Tamil, Telugu, Urdu, Bodo, Santhali, Maithili and Dogri.Mar 23, 2020  ",0.00429213685736706,0.3272984751028307,0.032091632
243,Mr_Abdullah,@Mr_abdullahkha,1594642355.0,1282491742810341377,Replying to @sambitswaraj Smbit sir ji. Ye raha #Urdu Nam htane ki schhai... Apne fake news failane k piche Kya Karan hai..  ,0.11281034795736697,0.5752165520349403,0.031442843
20, राष्ट्रभक्त ब्राह्मण ,@WeareSANATANI,1594642648.0,1282491742810341377,"तर्क पे जाएगा तो  जैन धर्म मे महावीर स्वामी पुरुष प्रधान, बौद्ध धर्म मे बुद्ध पुरुष प्रधान, 
इस्लामिक धर्म जो दुनिया मे आतंकवाद फैलता उसमें अल्लाह पुरुष प्रधान, क्रिसनिटी में ईशामशीह पुरुष प्रधान 

अब बता इनमे से कौनसा धर्म नारीप्रधान है अगर तूने @mjstar001 इसपे नही बोला1/2  ",0.8406273603180138,0.059523158616899816,0.24275126
378,Sajid ساجد,@_mayores_,1594642658.0,1282491742810341377,"Replying to @sambitswaraj Nahen khel ae Daag yaron se keh do 
ki aati hai urdu Zabaan aate aate

नहीं खेल ऐ दाग, यारों से कह दो। 
आती है उर्दू जबाँ आते-आते।  ",0.20648400849210424,0.18959678279649564,0.05742902
379,Sallu Malik,@SalluMa83951164,1594642669.0,1282491742810341377,Replying to @sambitswaraj तुमलोगो ने तो देश को बाट दिया हैं  ,0.17489042391037635,0.03352323163434365,0.020835409
380,khurshid Qasmi,@khurshidQasmi2,1594642732.0,1282491742810341377,Replying to @sambitswaraj Apna name bhi sanskarit me rakh le  ,0.0566496192989135,0.226153136492438,0.017662274
381,Ind7 Farrago ,@fekteraho,1594642790.0,1282491742810341377,Replying to @sambitswaraj Patram chyutiyam sulphatum!!!  ,0.07845680123578003,0.12380155457753635,0.032881618
382,Parveen,@Parveen55529021,1594642839.0,1282491742810341377,Replying to @sambitswaraj Wow now economy will grow. . Vikasam!!  ,0.07446159703470817,0.13148844299284546,0.012029472
21, राष्ट्रभक्त ब्राह्मण ,@WeareSANATANI,1594642847.0,1282491742810341377,"तो में समझ आजायेगा की तू इस्लामिक आतंकियो के नाजायज़ हलाले से निकले सुवर की पैदाइस है

अब रही बात पुरुष नारी प्रधान की तो 

हनुमानजी ने लंका पर चढ़ाई जय श्रीराम बोलके की थी 
और छाती फाड़ के जय सियाराम की भक्ति दिखाई थी 
इसलिए जय श्रीराम और जय सियाराम दोनों ही बोलूंगा में1/3  ",0.7993597736009812,0.03293997412040457,0.30110790000000004
383,Adil Hussain Shaikh,@adhussainshaikh,1594642917.0,1282491742810341377,Replying to @sambitswaraj Chutiya Patra  ,0.13769220538722365,0.13370588276406106,0.01311416
384,Sithil Singha,@cscsithil,1594642971.0,1282491742810341377,Replying to @sambitswaraj Good  ,0.14841381864819184,0.09005052346143425,0.015385568999999998
385,लहर लवानिया,@Laharlawaniya,1594643023.0,1282491742810341377,Replying to @sambitswaraj and @MaithilMohan Dev bhasha sanskrit.. Mother of all language  ,0.0596114766025547,0.33782721747561634,0.028798135
386,Subhajit,@SubhajitM1508,1594643027.0,1282491742810341377,"Replying to @sambitswaraj Is the train arrive in right time due to this ""BIG"" change ?  ",0.2687114313670966,0.2969505369162737,0.015497266
40,Ayaz Subedar,@SubedarAyaz,1594643030.0,1282491742810341377,Agar Urdu gandi zaban hai to apni filmo ki redubbing karva lo aur Urdu alfaz delete kr do aur gaane se bhi urdu alfaz nikal do phir dekho kitne hit hote hai ya flop hote hai. Lata mangeshkar ne ek intervw me kaha thaa ki agar wo urdu zaban nahi sikhti to aaj is maqam pe nahi hoti  ,0.04194376634839162,0.574789328578583,0.025673103
387,रवि ठाकुर हिन्दु,@RaviTha80171647,1594643033.0,1282491742810341377,"Replying to @sambitswaraj Sir ek  gurukul bhi suru krna chahye
Sbse bdi  ",0.02783580771823906,0.1735622668411119,0.012216811999999999
22, राष्ट्रभक्त ब्राह्मण ,@WeareSANATANI,1594643040.0,1282491742810341377,"तू मुझे सीखाने की कोशिश मत कर की में किया बोलू किया नही 

जय श्रीराम का उद्धघोस दुनिया की हर उस आतंकी ताकत को डराता है जो इस पृथ्वी एवम भारत माता की और बुरी नज़र डालता है 
और जय सियाराम का उद्धघोस दुनिया मे Lord सियाराम के भक्तों में प्रेम भक्ति के भाव उत्पन करता है समझा   ",0.7840838991256569,0.03261671991220763,0.14529360000000002
193,Mehreen Shah,@Mehreen_shah_,1594643066.0,1282491742810341377,Yeah   ,0.19407273727944205,0.027376037112065574,0.86307454
388,Siba Sankark Nayak,@Sankar_Odisha,1594643066.0,1282491742810341377,Replying to @sambitswaraj This is simply cheap politics. Why it is removed? Are you going to remove this from Part XVII of the Indian constitution deals with the official languages in articles 343 to 351?  ,0.0017222755113369887,0.3182241187302619,0.4263857
389,SOHAIL ALAM,@sohailnazo,1594643068.0,1282491742810341377,Replying to @sambitswaraj जबरन राजनिती मे धर्म घुसाने की बीजेपी ने अद्भुत कला विकसित कर ली है वही कला जो अँग्रेज इस्तेमाल किया करते थे  ,0.31336670839082403,0.03352323163434365,0.08333468
123,Wasim Khan,@WasimKh64126836,1594643102.0,1282491742810341377,𝓐𝓫𝓮 𝓫𝓱𝓸𝓼𝓭𝓲 𝓴𝓮 𝓭𝓱𝓪𝓻𝓶 𝓴𝓸 𝓫𝓲𝓬𝓱 𝓶𝓮 𝓴𝔂𝓸𝓷 𝓵𝓪𝓻𝓪𝓱𝓪 𝓱𝓮 𝓰𝓪𝓪𝓷𝓭𝓾 𝓼𝓪𝓪𝓵𝓮  ,0.300736529775324,0.01813247552960133,0.101966426
390,Shedrup Phende,@SPhende,1594643116.0,1282491742810341377,Replying to @sambitswaraj Hate monger  ,0.6636178398998615,0.10721609586449016,0.056331097999999996
391,आत्मनिर्भर बेरोजगार,@Pankaj82616851,1594643161.0,1282491742810341377,Replying to @sambitswaraj  Fact-check: Was Urdu replaced with Sanskrit on Dehradun Railway station signboard? - Alt NewsBJP spokesperson Sambit Patra wrote “Sanskrit” in bold letters while tweeting pictures of the signboard at Dehradun railway station. While the first photograph shows the city’s name written in...altnews.in ,0.0016140776933262105,0.5085426188628244,0.021693055
392,SAHU,@IM5AHU,1594643306.0,1282491742810341377,Replying to @sambitswaraj सिर्फ स्टेशन का नाम लिखा है। कभी कोई प्लेटफार्म बनवाया भी है मोदी जी ने। जो है उन्हें भी बेच रहा है।  ,0.2795571641144741,0.03352323163434365,0.05530877
393,Rehan_SRKian.,@ahaan_siddiqui,1594643331.0,1282491742810341377,Replying to @sambitswaraj Vikas hai behncho....  ,0.13098422315215175,0.2833909844778613,0.025479053999999998
394,YuG™ | ॐ | ,@YogesVashist,1594643411.0,1282491742810341377,"Replying to @sambitswaraj भाई साहब ऐसे तो अधिकतर सभी रेलवे स्टेशनों पर उर्दू में नाम जरूर लिखा होता है क्यो, पता नहीं!  जम्मू और कटरा में बने #वैष्णोदेवी रेलवे स्टेशन पर भी उर्दू में लिखा हुआ है हालाकि वहां मुस्लिम आबादी है लेकिन मंदिर दर्शन के दर्शन करने वाले ना के समान है! @PiyushGoyal @RailMinIndia  ",0.6587082034200192,0.17035831337481813,0.32232144
395,Imran,@truly_imran,1594643473.0,1282491742810341377,Replying to @sambitswaraj Really ! I don't beleive you...  ,0.14213513452286655,0.13954001735724408,0.035650384
396,Irfan Ahmad,@IrfanAh10156732,1594643490.0,1282491742810341377,Replying to @sambitswaraj तुझसे और क्या उम्मीद रक्खें कोई! और कर भी क्या सकता है! GIF ,0.2080620075770859,0.052288271274806015,0.026168805
397,Imran Malik,@imranmalik9997,1594643576.0,1282491742810341377,Replying to @sambitswaraj Isse desh bht age bad gya hoga shyd  ,0.1750029272786185,0.2111644198461643,0.019341925
398,Mohammad Shadab,@AapKaShadab,1594643594.0,1282491742810341377,"Replying to @sambitswaraj तुम अंग्रेज़ों से मिले हुए थे, यह आज तुमने खुद साबित कर दिया, अंग्रेज़ी प्यार अब तक नही गया  ",0.2721988398857769,0.050554764272396586,0.04441872
399,praveen kumar sharma,@pvnsharma8,1594643615.0,1282491742810341377,Replying to @sambitswaraj धन्यवाद बहुत उत्तम कार्य वर्षों बाद देव भूमि को कठमुल्ला अरबी उर्दू मुक्त किया जाए  ,0.29363314130477336,0.03352323163434365,0.07159557
400,Husein,@HuseinTausif,1594643622.0,1282491742810341377,Replying to @sambitswaraj Cheap politics continues   ,0.08850083659894292,0.08970376390716274,0.026653162999999997
401,Ser Khàn,@SerKhan_1501,1594643655.0,1282491742810341377,"Replying to @sambitswaraj संस्कृति is a good language. 
There are thousands of language spoken in India. People speak in different languages and Urdu also. 
I think it's just a politics.  ",0.0005447498294408835,0.2525894748570565,0.05929794
402,Arvind Bhatt Proud Hindu ,@Politickle101,1594643668.0,1282491742810341377,Replying to @sambitswaraj Submit Patra  ,0.10672775663027127,0.07394645525247069,0.014299827
403,कृष्णा औटी,@KrishAuti,1594643670.0,1282491742810341377,Replying to @sambitswaraj  Fact-check: Was Urdu replaced with Sanskrit on Dehradun Railway station signboard? - Alt NewsBJP spokesperson Sambit Patra wrote “Sanskrit” in bold letters while tweeting pictures of the signboard at Dehradun railway station. While the first photograph shows the city’s name written in...altnews.in ,0.0016140776933262105,0.5085426188628244,0.021693055
404,*Cringe username* ☭,@Ernesto_guvera,1594643699.0,1282491742810341377,Replying to @sambitswaraj Where the fuck is Vikasam.  ,0.9947374866542078,0.2553512898348419,0.7984355
405,Mansur mannu,@Mansurmannu,1594643764.0,1282491742810341377,Replying to @sambitswaraj Now GDP will grow 9%  from this master stroke  ,0.21166770381031946,0.16764597302948414,0.014006568999999998
173,Sumeet Mathew,@SumeetMathew,1594643873.0,1282491742810341377,Yale bole to येले university! !  ,0.1378486043873942,0.03285359154397166,0.032213815
195,Umar Daraz,@umardarazzz,1594643889.0,1282491742810341377,"Sambitpatra ko dirty politics aati ha n he is in BJP to listen gaalis #BJP paying for the same.

He cannot remove the name , sambit ka naam change hoga station ka nahi.  ",0.0238344427968664,0.5783448446169703,0.020516645
122,Being_Indian شاداب ملک,@BeinggggIndian,1594644108.0,1282491742810341377," Quote TweetAlt News@AltNews · Jul 13, 2020Sambit Patra shared photos of a signboard at Dehradun railway station that show Urdu language replaced with Sanskrit. But he failed to mention that the board was later changed back to its original form. #AltNewsFactCheck | @Badka_Bokrait @Pooja_Chaudhuri
https://buff.ly/2DuibLB ",0.00652532151569824,0.6318239007174858,0.033141546
245,Isha Negi,@IshaNegi14,1594644132.0,1282491742810341377,Replying to @sambitswaraj @khoobiyaaan aakhir kar hi dikhaya is government ne.. sbka saath sbka vishwaash  ,0.02527746506006853,0.3853793697038972,0.01625579
172,Zubin shaikh,@zubin0007,1594647707.0,1282491742810341377,"नेपाल के पीएम केपी शर्मा ओली का बयान, कहा अयोध्या नेपाल में है और भारत एक नक़ली अयोध्या बना कर सांस्कृतिक अतिक्रमण किया। 

.

पात्रा जी के लिए संस्कृत भाषा में उपलब्ध कराया जाए,   From Umashankar Singh उमाशंकर सिंह ",0.7277164536823956,0.12209862193200495,0.16708789999999998
155,Syed Ali Murtuza,@syedalimurtuz11,1594648080.0,1282491742810341377,Nice Question #kapoor_prachi Mam   ,0.10515848750896692,0.2606784890470237,0.06584303
247,anjumanik,@ANJUMANIK007,1594648988.0,1282491742810341377,Replying to @sambitswaraj They are cheap and BJP will never grow up. They thinks we all Indians are fool in India. We are literate people but due some illiterate people our Indian Nations are going in wrong side. They are playing with the people in the base of religion and making us emotional fool.  ,0.001922750416700964,0.5925512005875015,0.49185159999999994
118,Dr.Md Naseem,@dr_naseem1,1594649313.0,1282491742810341377,Tumhari sarkar Hindu Muslims ke alawah kuch kar bhi nahi sakti hai gobarpatra  ,0.0644621925249411,0.7482188312225153,0.046564292
249,Abhijeet,@abhijeethinks,1594649528.0,1282491742810341377,Replying to @sambitswaraj English wale ko hata ke bhojpuri mein “dehradunva” kar dena chahiye @Manishvy  ,0.009490654489795749,0.2927042021488212,0.01834994
253,Laxman Yadav,@LaxmanYadav88,1594649738.0,1282491742810341377,Replying to @sambitswaraj संस्कृत को तो संस्कृत में लिखते   ,0.20221107881251907,0.03352323163434365,0.016650708
250,ADITYA,@adipawat,1594649913.0,1282491742810341377,Sirf va jod dene se koi chij bhojpuri nhi ban jati hai bhai sahab  ,0.008915136884801032,0.1767831478410293,0.035135105
255,मयंक लखनवी,@_MayankSaxena,1594650256.0,1282491742810341377,"Replying to @sambitswaraj और पात्रा, संस्कृत शब्द को लिखने में भी देवनागरी प्रयोग में नहीं ला सके...रोमन का इस्तेमाल करना पड़ा...दुर्भाग्य..  ",0.4261739756650086,0.39313907234063866,0.07513539999999999
251,Abhijeet,@abhijeethinks,1594650580.0,1282491742810341377,Bhai Sahab mazak hai ye. Deharadun likha hua hai to dehradunam likhne ke prati kataksha hai.  ,0.0714057553718771,0.20988428909269066,0.016327603
236,Shailesh Pandey,@spspandey1990,1594650643.0,1282491742810341377,Samay chakra hai..  ,0.21786988224158974,0.11035868365082137,0.01878105
252,ADITYA,@adipawat,1594650678.0,1282491742810341377,koi na  ,0.17043553030738404,0.03561460599090105,0.017836941000000002
320,Mission MODIMan Of Divine Intentions,@Mission_M_O_D_I,1594650948.0,1282491742810341377,"Sorry it will be ""indeed"" in place of intended...  ",0.06376715995274172,0.22446750380071373,0.07959200400000001
257,Subhrajit Mukherjee (শুভ্রজিৎ মুখোপাধ্যায়),@sunnym1979,1594651403.0,1282491742810341377,Replying to @sambitswaraj Sambitam Apatram...  ,0.09856610239731127,0.3043563246361966,0.020892433999999998
138,Jitendra జితేంద్ర,@hydbadshah,1594656039.0,1282491742810341377," i LOLed at 3 AM, gaali khayaa sab se  ",0.10407129363430756,0.1555391737250967,0.015064646499999999
258,bla-lita,@blalita0310,1594659656.0,1282491742810341377,Replying to @sambitswaraj @QuotedReplies  ,0.1410621068478622,0.10869174638932988,0.025468813
259,Quoted Replies,@QuotedReplies,1594659661.0,1282491742810341377,https://twitter.com/search?q=-from%3Aquotedreplies%20url%3A1282491742810341377&f=live…  ,0.9589000712576079,0.03458494004408244,0.03358556
260,Priyadarshini Ohol,@OholArt,1594665767.0,1282491742810341377,Replying to @sambitswaraj Wtfam isam dehradunam in sanskritam sambitam patram youam doofusam ?am  ,0.03666220674516582,0.3655579407734219,0.020975743999999998
242,मोदी भक्त।,@GJTLMyWgjrDa558,1594670550.0,1282491742810341377,Jinko Hindi English nahin samajhti Ho unko Pakistan bhej dena chahie. Jihadi kide.  ,0.0025483691501799665,0.45025803273546144,0.042151435999999994
191,Prince Rajeev,@prince_rajeev,1594672349.0,1282491742810341377,I'm stand with you.  ,0.3707253010386595,0.030770574389427575,0.035868827
161,PushPendra GangWar ( PK ),@pushpendra9927,1594672434.0,1282491742810341377,भाई संस्कृति भी भारतीय भाषा है ।  ,0.2529132626299097,0.01813247552960133,0.043147225
58,ADARSH ANJAN,@adarsh_anjan26,1594672682.0,1282491742810341377,As per rules of the Indian Railways; names of stations are written in the second official language of the state. So it is only right that the name of Dehradun station be written in Sanskrit. So know something before commenting   ,0.006797612113407536,0.41821141742827866,0.026304927000000002
187,Saurav Singh,@ssaurav2002,1594673438.0,1282491742810341377,तू समझा नहीं जब संस्कृति पे ज्ञान दे रहा तो नाम भी लिखे न  बाकी गजब का आदमी है यार ये इसकी हरकते ही गाली खाने वाली रहती है   ,0.3637172130807022,0.01813247552960133,0.09590011
35,Mash,@SyedLeyaquat,1594673637.0,1282491742810341377,हाय रे नफ़रत!  ,0.2093474836602532,0.006875190105345993,0.07007647
188,Sujit Singh,@singhsujit_,1594674023.0,1282491742810341377,"ये तो नजरिए- नजरिए की बात है, ब्रो श्रीके,मुझे तो ये carryminati की तरह लगता है।  ",0.2360356969981866,0.08652541509420347,0.088195026
63,Donaldendra Trumpodi,@iamrohhiiitttt,1594674890.0,1282491742810341377,Yet it is waste of money.  ,0.7591833679086883,0.0944960131005752,0.06122893
56,Misbah Uddin Ahmed,@M_H_Misbahuddin,1594675733.0,1282491742810341377,ये काहा पे हे। अब काहा जायेगा  ,0.242519406597488,0.01813247552960133,0.053748500000000005
102,प्रशान्त शुक्ला,@pshukla24,1594676546.0,1282491742810341377,"हुआ न भैया caa में काम। किया न ताहिर हुसैन ने, अमनुतुल्ला ने किया न काम, कॉन्स्टेबल रतन लाल को को मारने की चार्जशीट में सफ़ुरा ज़रगर आ गई घेरे में। 
जितने भी हिन्दू मारे गए, आप जैसे लोगो की वजह से मारे गए। नागरिकता एक की भी नहीं गई लेकिन जान चली गई।। वाह भाई वाह।।  ",0.6540335478884217,0.026629625559739502,0.15112975
261,Kamil khan,@kamil1991k,1594676775.0,1282491742810341377,"फिरोन की लाश आज भी यह गवाही देती हैं कि इस्लाम को मिटाने वाले खुद मिट जायगें लेकिन इस्लाम नहीं मिटेगा इंशाअल्लाह
सच्चे इमान वाले Retweet ज़रूर करें 
@SaifRiz61721167 @Rizvi_Sozif0072 @WasiuddinSiddi1 @Mannat_2 @  ",0.6662579468695263,0.39914442715952864,0.05636279
59,♖ Galti Se Engineer ♖,@peskyengineer,1594676805.0,1282491742810341377,तेरा पात्रा झूठा निकला रे। अफ़सोस मोई G की बराबरी नही कर पाया  ,0.3297505241420706,0.012680117714417984,0.07997871
276,Kamil khan,@kamil1991k,1594676902.0,1282491742810341377,#Islamophobia_In_India  ,0.02937142824519885,0.06079750402718692,0.06599691
120,Ahmad,@Ahmad83462968,1594677557.0,1282491742810341377,Jhut ki Dukan Sambit Patra  ,0.16491104875594856,0.3035003546931009,0.02246723
31,Madhur Mishra,@MadhurTwins,1594677572.0,1282491742810341377,कितनी गलत फहमी में अपना जीवन गुजार रहे हो।  ,0.2697281851135092,0.01813247552960133,0.045751017000000005
106,Rupesh acharya,@rupesha44614144,1594677723.0,1282491742810341377,Ab tum agar itna chahate ho ki note mein likha urdu bhi hat jaay to mano kamna jarur puri hogi badme na bolna lekin zulam hora humare saath  ,0.00039466915693349246,0.55822241685392,0.029850684
189,Shadab Mirza,@Shadabm38576855,1594677753.0,1282491742810341377,Vo inke बाप की रोज़ी रोटी चलाते है   ,0.2448047643863593,0.02798217340018797,0.030532187000000002
262,PRAKASH SINGH,@prakash_singh26,1594678898.0,1282491742810341377,Replying to @sambitswaraj Train fir bhi late hi pahuchegi station pr...  ,0.038673668591134004,0.2613340452405633,0.013312245
264,Mohd Imran,@MohdImranraza80,1594679085.0,1282491742810341377,"Replying to @sambitswaraj भाषा का कोई धर्म नहीं होता, किसी भी धर्म के लोग कोई भी भाषा बोलते हैं,और उर्दू भारत में पैदा हुई और यही पली-बड़ी है. देश की एक भाषा का क़त्ल करना कौनसी देशभक्ति है?
#Urdu #Urduphobia  ",0.3031798903248489,0.15627096222453365,0.08336484400000001
78,Sisha- TheLastStraw,@wavehit,1594679187.0,1282491742810341377,And there are so many manuscripts yet to be digitised. @PMOIndia @HRDMinistry @nsitharaman   can you please assign money & muscle to get the job started. Isn't it hightime this done as a matter of policy to preserve our national Treasures & heritage?  ,0.014252337802303219,0.5099536388926165,0.013415966999999999
266,शिवदेव आर्य,@shivdevarya1,1594679379.0,1282491742810341377,"Replying to @sambitswaraj and @DuSachingaur अभी तक ऐसा नहीं हुआ है, ऐसा कब हुआ है??? समय व तिथि बताने की कृपा करें  ",0.22184085105683427,0.12594587170549285,0.06111317
80,Himanshu Saraswat,@Himansh20376162,1594679448.0,1282491742810341377,English has become common language for communication for the world.... Urdu kisi ki common communication ki language nahi hai.... Isliye english abhi bhe hai board pe taaki videsh se aye log samajh sake kaha kya likha hai.  ,4.648071661289088e-05,0.5206762953648185,0.024757251
66,Md Rafi Ahmad,@MdRafiAhmad4,1594679892.0,1282491742810341377,Sanskrit aye tab na  ,0.11855162170088154,0.06924838928057774,0.044401903
184,MO ADIL RABBANI,@MOADILRABBANI2,1594680216.0,1282491742810341377,भाई एडिटिंग अच्छी है  ,0.241096653151044,0.01813247552960133,0.018347071
45,Saurabh Jaizz,@thanksaurabh,1594680692.0,1282491742810341377,Lslam Lrdu  ,0.1801914043568245,0.6966525315048943,0.029643628999999998
202,Amit Singh Bhandari,@seosmolinks,1594680750.0,1282491742810341377,"Are you out of your mind?
One can write only three languages on a board.
You want to write 4 just because you like urdu?  ",0.8548698118018035,0.3431374828059649,0.17520158
334,Muzammil  مذّمّل,@drx_Muzammil,1594681637.0,1282491742810341377,Ye lo  Fact-check: Was Urdu replaced with Sanskrit on Dehradun Railway station signboard? - Alt NewsBJP spokesperson Sambit Patra wrote “Sanskrit” in bold letters while tweeting pictures of the signboard at Dehradun railway station. While the first photograph shows the city’s name written in...altnews.in ,0.0020272024227545237,0.4798479878528723,0.025482005
32,sam khan,@samkhan995592,1594682007.0,1282491742810341377,"Bhai bhai galat fehmi m tum ji rahe ho. Isiliye tumne hindustan ko baat rakha hhh, maine kabhi Hindu-Muslim nhi kiya q k hamare liye hindustan ek hhh, na k religion k basis pe alag alag hh  ",4.6195624761247015e-06,0.7559504038154141,0.031551097
269,Mayank Saxena,@mayank_sxn,1594682185.0,1282491742810341377,Replying to @sambitswaraj संबित पात्रा झूठा है।  ,0.17315807366037342,0.03352323163434365,0.02782682
268,Shahnwaz Hussain,@unknown007860,1594682255.0,1282491742810341377,Ha ha  ,0.250994251721614,0.04058019637925437,0.06300180400000001
270,UPENDRA BHARDWAJ,@UPENDRA57815086,1594682324.0,1282491742810341377,"यह तो सबको पता है
खेत में उगता भुट्टा है
संबित पात्रा झुट्ठा है  ",0.30039853656791643,0.01813247552960133,0.055197794
271,Zulfqar ali,@Zulfqar98324234,1594682393.0,1282491742810341377,Replying to @sambitswaraj और कुछ तो तुम्हारे बसका है नहीं लोगों के दिमाग़ में गलत बातें दिलों में नफरत भरना बस तुम्हारी राजनीति इसी पे टिकी है मगर तुम्हारे बहकावे में अब कोई नहीं आएगा क्युकि हमारे देश में नफरत की नहीं प्रेम की भाषा बोलते हैं और तुम जैसे  लोग जहर उगलते हो अब तुमहारा खेल खत्म  गोबर पात्रा  ,0.6928335893715959,0.03352323163434365,0.15481623
273,Eklavya Mishra,@Eklavya0211,1594682504.0,1282491742810341377,Replying to @sambitswaraj The board with Sanskrit Name was later removed and the original one was restored. You forgot to mention that.  ,0.014952151073648385,0.23759919784251804,0.02439659
278,Mayank Saxena,@mayank_sxn,1594682540.0,1282491742810341377,"Hahahah, सही कहा आपने।  ",0.1754004144093904,0.02887056839954419,0.08965987
222,Shobhit Dabral,@DabralShobhit,1594682577.0,1282491742810341377,Goof up me bhi credit le gaye huzoor-e-wala The following media includes potentially sensitive content. Change settingsView ,0.014087106734725428,0.12168859480638355,0.03994479
280,Vaibhav Walia,@vbwalia,1594682604.0,1282491742810341377,"Replying to @sambitswaraj मामला फरवरी का है जब देदून रेलवे स्टेशन रेनोवेट होकर बिल्डर ने संस्कृत में बोर्ड लगा दिया था। जागरूक देहरादून वासियों के विरोध के बाद पुनः उर्दू कर दिया गया था। रेलवे विभाग को आधिकारिक स्पष्टीकरण भी देना पड़ा था और भाजपा उत्तराखंड सरकार की किरकिरी भी हुई थी।
आज की बोर्ड की फ़ोटो।  ",0.730230610899991,0.03352323163434365,0.27598637
92,Rohit,@bajranghanumaan,1594682648.0,1282491742810341377,Urdu is spoken by most of the of the terrorist who kill Muslims....and world knows almost all terrorist are Muslims.... Muslims kill Muslims....soon Muslims will be extinct  ,0.9480932129144144,0.9983254223850564,0.45614377
223,Ajazاعجازاحمدقاسمی,@AjazAja57497257,1594682677.0,1282491742810341377,अपना नाम patra की जगह पात्रम क्युं नहीं रख लेता सुध संस्कृत  ,0.21892269962965674,0.053537079380490765,0.047566727
175,Arnab Goswami (पारो दी),@BiasedArnab,1594683038.0,1282491742810341377,Tamil is older than Sanskrit...  ,0.18917905024043327,0.38911130086037454,0.02207449
279,UPENDRA BHARDWAJ,@UPENDRA57815086,1594683068.0,1282491742810341377,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
281,Antag0nIst,@PalRohit0076,1594683671.0,1282491742810341377,Replying to @sambitswaraj Lol joker  ,0.2588138875067145,0.08046701732789004,0.01804403
282,S..,@SAAHIL_P,1594683853.0,1282491742810341377,Aaj tak  ,0.2182972987879928,0.04352436785555716,0.028344788
295,Antag0nIst,@PalRohit0076,1594683955.0,1282491742810341377,Fake news cuts fake news  ,0.7931745013899087,0.07710338037604637,0.03890346
140,PRAMOD MISHRA,@PRAMODM10152646,1594684104.0,1282491742810341377,Kyo sanskrit se nafart hai kya ?  ,0.14518766211143055,0.17884563858645836,0.03448493
176,么mr tíwαrí®/padh le beta/Indian Army Stan Acc,@AviraL_FlankeR,1594684601.0,1282491742810341377,"It's very good
It should be used also in Tamilnadu.
  ",0.018727698832400524,0.11707397475904717,0.013829463
296,S..,@SAAHIL_P,1594685033.0,1282491742810341377,I thought u were the smartest.!  ,0.0172031061580434,0.08502156844561999,0.12860131
208,sajad khanday,@sajadkhanday901,1594685486.0,1282491742810341377,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
129,ali,@aliar44747619,1594685504.0,1282491742810341377,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
267,Aaditya Arya,@Aaditya13692185,1594685595.0,1282491742810341377,Isme recently photo add krdo  ,0.0692476448345709,0.05758625475958067,0.013068888999999998
220,alie shekhu,@AlieShekhu,1594685627.0,1282491742810341377,भाई भौंकने दो इसे_ इनलोगो का फंडा है___ भक्तों को तुचिया बनाना और तुचियो को भक्त बनाना   ,0.3869584156451898,0.017074628782432686,0.06740776400000001
93,عدنان yousafzai,@StaAdnan,1594686198.0,1282491742810341377,Cry babe  ,0.7382881072400689,0.05959078030918365,0.06280941
283,Anshu Pandey,@anshupandeyy,1594686524.0,1282491742810341377,"Replying to @sambitswaraj @sambitswaraj is biggest traitor of India in present time. 
BJP may like Hindi and Sanskrit only but INDIA likes Hindi, Sanskrit and Urdu as well.
With such sick posts he is inducing negativity among citizens (hindu and muslim both)  ",0.1156043809938749,0.6875769875375517,0.06316262
107,ZISHAAN AZMI YUSUFZAYEE ,@Zishuazmi1,1594687238.0,1282491742810341377,kya anuwad hai sir ji  ,0.0794400197956067,0.10634584424057296,0.03439738
127,"Deputy Commandant, Avinash Aggarwal ",@avinash_the_cop,1594687440.0,1282491742810341377,Foot in the mouth .  ,0.42075201186492944,0.12018320916893932,0.15309679999999998
288,Abid Asad,@AbidAsad,1594687725.0,1282491742810341377,Patra prooved that he is maha juththa memeber of Bahutaye Jhuththa Party lol  ,0.2280472230705947,0.2323745152966408,0.03154576
277,Sahil Goyal,@trvlrsahil,1594688321.0,1282491742810341377,Hahaha mast  ,0.12104854256119785,0.0486985202511348,0.02183576
263,Kaushik Thakur,@kingpinkaushik,1594688474.0,1282491742810341377,Tmko khusi nahi mila kya ye dekh kr kam se kam sanskriti to dikh raha h  ,0.019923980008988627,0.3047716694573256,0.036360033
210,Aamir Khan,@Aamir123,1594688995.0,1282491742810341377,1962 में जब भारत का चीन से युद्ध हुआ था हैदराबाद के नवाब ने कितने टन सोना दिया था आपको पता है  ,0.3086075792492393,0.031990991641616985,0.07852050000000001
180,Truely Indian ,@Genuinedesi07,1594690240.0,1282491742810341377,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
