,username,userid,time,id,text,davidson,waseem,fountana
175,Ken Smith,@CoachKenSmith,1609026777.0,1343027900740734976,Interesting account.  Has over 38k followers and over 95% problematic on BotSentinel.  ,0.08059768089178909,0.11290464591697587,0.021174176
256,Judy,@Ink8Judy,1609027029.0,1343027900740734976,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
135,Joshua Campbell,@JoshuaC52635173,1609027053.0,1343027900740734976,Don't you get it! If 90 percent of the Bill funds other things then Defense! It's his duty not to sign it! People like me and others that pay taxes don't like our money going to things that it's not intended to go! He wants you to get more money ! But you still hate him!  ,0.8661541811977885,0.3475674438084069,0.5688061
37,Lady Liberty ,@AnnaNJNY,1609027453.0,1343027900740734976,Replying to @realDonaldTrump The WH told us that you were working tirelessly for the American people with meetings & conferences. We can see just how hard you are working to help us with the stimulus bill. At this point stay where you are and don’t come back. #ITSOVER #TIMETOGO  ,0.3586710808300051,0.3993079248704898,0.028984547000000003
297,Sally Deal  Pro-Science/Media Sources Matter,@SallyDeal4,1609028008.0,1343027900740734976,"Replying to @realDonaldTrump You dissed China for ""allowing"" it to spread outside China.
You allowed it to spread across our country.

Deaths per million:
USA 1,024
Canada 390
Germany 359
Australia 35
Japan 25
S. Korea 16

LEADERSHIP MATTERS! 

https://worldometers.info/coronavirus/  ",0.029922372330276645,0.3237183341123849,0.0342384
161,Nancy Pine,@Srecans,1609028377.0,1343027900740734976,Its a virus that we know how to prevent from spreading so the analogy is spot on.  ,0.13216398494104648,0.22249383488588456,0.029170295
162,gabe,@gabe75630950,1609028719.0,1343027900740734976,"We’re always behind the 8 ball with it spreading, but on the flip side you can see a soldier that’s firing a weapon or a tank or a aircraft dropping munitions. You can immediately defend against that threat and stop it. We don’t know where the virus is or isn’t.  ",0.3636450722868499,0.6658657345618103,0.049786903
101,Scott Dworkin,@funder,1609029299.0,1343027900740734976,Replying to @realDonaldTrump Your nonsense is just going to make President Biden look absolutely phenomenal.  ,0.1896794833118552,0.2721701593169865,0.07167969
299,OTC BUM,@OTCBUM,1609032424.0,1343027900740734976,"Trump has been calling for 2k, he is listening to what the people want  ",0.6667073074326135,0.18124483497684088,0.04749475400000001
250,imk_bibi ,@imk_bibi,1609032594.0,1343027900740734976,He can't. He need this Money to pay his own Debt.  ,0.5221949585306921,0.07550421152888744,0.19048502
269,David Ramic %100 Follow Back Guaranteed,@davidramic,1609033821.0,1343027900740734976,Replying to @realDonaldTrump Wow so you are going to use the Covid 19 stimulus relief payment as a way to erode and weaken support for President elect Biden?  ,0.05011522960498813,0.39544961533541695,0.015650155
66,Roger Nairn | JAR Audio,@rogernairn,1609034142.0,1343027900740734976,"Trump didn’t shut down the border. 

27,000 people (mostly Americans...but the virus was still with them) streamed in from China. AP FACT CHECK: Trump and the virus-era China ban that isn'tWASHINGTON (AP) — President Donald Trump's “ban” on travel from China is his go-to point when defending his response to the coronavirus pandemic. The problem with his core argument starts with the...apnews.com ",0.7049613423144323,0.6802565874034768,0.061105065
221,VOTE BLUE 2020 ,@MFrance923,1609034674.0,1343027900740734976,IT IS DEFINITELY THE TRUMPVIRUS. I WILL NEVER EVER EVER FORGET NOR FORGIVE TRUMP & GOP & JOHN BOLTON. NEVER!!!  ,0.06560603765960889,0.11092585130502157,0.07560072
67,I The Constitution,@VeronikaPinkert,1609034692.0,1343027900740734976,"Yep, every country of the world repatriated it's citizens (Russia even sent military planes to pick them overseas), but Trump should have left Americans in danger. Thank God we have Trump for president, not... you...  ",0.017886903446301252,0.6964685474759524,0.58158666
254,Tim Schimmel ,@TimSchimmel1,1609034999.0,1343027900740734976,Or did Trump deny it being a pandemic not following up to the advice of the WHO and only made things worse. Still merely inadequate actions have been taken by Trump and his administration.  ,0.013545600488695823,0.3516230029308687,0.02840575
177,NetAdvisor.org®,@NetAdvisor,1609036366.0,1343027900740734976,"Replying to @realDonaldTrump - $ should go to people FORCED unemployed.
- If working FT, don't need aid unless low income.

NO $725M for FOREIGN border security
NO $33M for ""democracy programs"" in Marxist Venezuela. 
NO $231M to pay down Sudan Gov debt. 
NO $10M for ""gender programs"" in Pakistan.
etc.  ",0.3277983600861913,0.6070921777027914,0.015608479
4,Polly Titian,@polly_titian,1609038886.0,1343027900740734976,"Replying to @realDonaldTrump It started in China, but other countries took it seriously. Your Covid-19 response was;
“It’s a hoax... it will just disappear... inject bleach...”

US Citizen Deaths

DEATHS PER MILLLION OF POPULATION

USA = 1,024
Japan = 25
Australia = 35
South Korea = 16  ",0.05811341022734508,0.5329194664360093,0.051760584000000005
201,A B Haas,@realABHaas,1609039647.0,1343027900740734976,Most hated president in American and World history!  ,0.08525972276835872,0.2624698298646622,0.8124603
210,Brown Eyed Susan,@smc429,1609039674.0,1343027900740734976,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
98,Bcook,@Bcook41916685,1609046748.0,1343027900740734976,"Our government wouldn't have to run the people's lives if our President encouraged actions that would protect the people. Wearing a mask, avoid large gatherings, washing hands & social distancing has been politicized so many people refuse. The President being the biggest culprit.  ",0.008410185478416063,0.30038352443208033,0.2777671
8,❈ Monika ❈,@Dragonfly_Drama,1609047102.0,1343027900740734976,"Replying to @realDonaldTrump No it was YOUR FAULT.
Trump's VIRUS Has Now KILLED 339,921 AMERICANS
By his Lack of Being Proactive, Busy Blaming Others, Throwing his Responsibility off to Governors to do His Job, Never Creating a National Plan, Egregious Incompetance and Negligence to his OATH of Office.  ",0.03783766308155053,0.565439113226251,0.24783456
25,❈ Monika ❈,@Dragonfly_Drama,1609047186.0,1343027900740734976,"Trump must be Held
 Accountable for CRIMES AGAINST HUMANITY.  ",0.04867746956420599,0.3155073902970146,0.26153606
71,Aaron Simon,@AaronSi75795173,1609047501.0,1343027900740734976,Is 600$ even enough to do that??? Lmao im glad he's trying to make this 600 bumped up to 2k. who cares how long it takes 600 isn't enough to do anything  ,0.024825794408473902,0.13255264221793253,0.3213995
146,Kate,@SewSew_,1609051349.0,1343027900740734976,Replying to @realDonaldTrump U could have stopped the virus from entering our country November 2019..then was a few cases. Our allies would have worked w America to contain the virus. U did nothing. U ignored the signals & kept on ignoring them “TO BE RIGHT”! So now Millions of Americans R suffering bc of U  ,0.6266568335084012,0.5910659452762486,0.07940582
287,inchworm,@inchWORMpatriot,1609053223.0,1343027900740734976,They can... they can survive off no income tax or any taxes in general. Tax is theft  ,0.13483888450086615,0.32904978678112035,0.04264383
90,Las3rmike,@DeblaeyMichael,1609053441.0,1343027900740734976,Yet Trump bought steel and aluminum from China for construction of his Chicago tower. Trump is the one with the bank account in China. Trump is the is the one that requested Xi help him with re-election. Ivanka clothing line all made in China.  ,0.08235008641756268,0.4231993915063748,0.012793434
72,Kim ,@Kim83856169,1609053821.0,1343027900740734976,Some people are desperate right now. They will take any amount to feed their kids.  ,0.4265597988462633,0.1820990029313317,0.08137966
288,nofilter07,@nofilter07,1609055535.0,1343027900740734976,"That’s great until we have absolutely no money for roads/bridges, help for disabled, or well pretty much anything  ",0.05031443109681905,0.11534419016381996,0.039173275
195,Kathleen Allen,@Kathlee16889158,1609055720.0,1343027900740734976,"Even if we credit his 4 years of salary, his golf outings alone have cost taxpayers well over $140million.  ",0.6430389760071911,0.1900110703339732,0.027933987
275,Lynn O'Dalaigh,@Truecubbyblue15,1609057101.0,1343027900740734976,"Trump’s biggest mistake was running as a republican, filling his cabinet with republicans, expecting his administration to be defended by republicans, & counting on republicans. He needs his own party  ",0.0260411344906903,0.139664614858632,0.06686676
242,Billie Eilish Fan,@BillieE30577451,1609058117.0,1343027900740734976,Joe Bidon won't make it better...  ,0.7731697740875003,0.1774143825982053,0.16964144
133,LoralieXO,@AnonymousLars1,1609058122.0,1343027900740734976,"I'm more concerned with the 400+ billion in foreign aid.
And if we have this much excess funds available, then were paying way too much in taxes. Tax rates need to be cut by at least 30%.  ",0.012309744948576527,0.2994824136174681,0.038757917
263,April,@April99254098,1609058495.0,1343027900740734976,"Really, how so?  ",0.1792739533256219,0.015313017492743747,0.059045315
309,Waly,@waly_sayed,1609059180.0,1343027900740734976,Trump is a con-artist  ,0.3673590962287242,0.10048457262047927,0.035365167999999995
102,oxforduk,@Oxforduk23,1609059468.0,1343027900740734976,Replying to @realDonaldTrump We will always remember that you had no pandemic plan. We will always remember that you hid the truth from the American people. We will always remember that you did not encourage people to wear masks. We will always remember the gatherings you arranged. We will always remember.  ,0.9509130077397776,0.2284718284202961,0.008409681
91,Natura Amans,@dominasinistram,1609059740.0,1343027900740734976,Don’t tel them the truth they might actually learn real facts here!  ,0.4781338266868848,0.2788935188766917,0.15318774
107,Z K,@LEMonster88,1609060093.0,1343027900740734976,Yeah for jobs like supermarket front end worker making $9/hr to have some uneducated alt right idiot yell at you when you tell them they need to wear a mask to enter but they won’t because they have some never before heard of right to give people a deadly disease.  ,0.2720833674011405,0.5802450510337472,0.43771264
310,Lynn O'Dalaigh,@Truecubbyblue15,1609060173.0,1343027900740734976,I think he’s just in over his head.  ,0.2280608604257578,0.21112086292305104,0.674253
204,occupycorruptDC,@occupycorruptDC,1609061203.0,1343027900740734976,"Replying to @realDonaldTrump and @realMarkHohe @SpeakerPelosi

$2000 + $2000 plus other family members. Not $600. Remember, it was #Pelosi’s fault!  ",0.24378294525427144,0.14573822266669448,0.050975735999999994
265, Chris ,@Christi74006290,1609061302.0,1343027900740734976,"Do you not know how Google works darlin’? Oh that’s right Trump told you not to trust or use Google  just one more way to keep his followers ignorant and only listen to “Trump news”  not that fake news that calls him out on his lies, with actual proof!  ",0.8178796731737986,0.5650541643397604,0.7676258
92,ordinary niA,@ordinary_ni,1609063010.0,1343027900740734976,Only facts I’ve learned is you liberals wanting to turn the children gay I would say frogs but that’s already happened  ,0.711977960893583,0.28889159148241833,0.23268105
170,"Aim High ... Fly, Fight, WIN !!!",@CriticaSinMiedo,1609063442.0,1343027900740734976,"Question¹:
Millionaire Mr. Romney is donating his salary to some charity like @POTUS⁴⁵ does ...

Question²:
Mr. Romney is aware that We The People are the ones who pay his salary with our taxes ???

Romney's considerable NET WORTH  $250M  ...

CC
@MittRomney
@SenSchumer  ",0.03027006709694265,0.5806488598452418,0.016837128
103,skellke,@skellke1,1609065179.0,1343027900740734976,"We’ll always remember the Middle East peace deals, we’ll always remember the fantastic border wall, we’ll always remember the world’s greatest economy, we’ll always remember record low unemployment, we’ll always remember promises made and promises kept.  ",0.07213231573731317,0.14117596671596844,0.022057782999999997
268,GDAEman,@GDAEman,1609065474.0,1343027900740734976,"From the looks of it, Trump HAS resigned. He just hadn't told anyone The following media includes potentially sensitive content. Change settingsView ",0.07728393446729051,0.2013008066881163,0.024136504
52,Dog is Man’s Best Friend,@HelpedGod,1609065844.0,1343027900740734976,At least the quarterback in a football knows when the game is lost by the final score and doesn’t demand a redo.  Have a great Sunday and be safe.  ,0.0011787105698204624,0.6130955831881354,0.0113368835
153,Devohn1990,@devohn1990,1609065996.0,1343027900740734976,China lied about the number of cases that they really had. The government removed videos from the community who were trying to spread out the truth. We thought they had it under control. Until it whistleblowers came out. Coronavirus kills Chinese whistleblower doctor - BBC NewsDr Li Wenliang has died - this is the man who became a hero in China after trying to warn the medical community about the coronavirus. He was told to be quie...youtube.com ,0.07680179341045461,0.7018933733350989,0.02244772
211,Sue Israel-Lamberty,@SueIsrael,1609066406.0,1343027900740734976,In 1969 the minimum wage WAS $1.65 an hour!! HE IS DEMENTED   ,0.4548089612302123,0.2655389691699558,0.7805024
142,Brandy Milburn Ranly,@BrandyRanly,1609066511.0,1343027900740734976,"I'm confused, did he sign or no? We're getting nothing instead of just $600 a piece? For families thousands of dollars in debt over buying over priced groceries and PPE for a pandemic year? For f sake!  ",0.03165126862864963,0.34318171873960723,0.2525272
163,Nancy Pine,@Srecans,1609066782.0,1343027900740734976,"Ever hear of an ambush?  I guess you never served in the military. I did. You don’t know when or where the enemy will hit, but you take precautions to prevent it or be prepared when they do hit. That’s what we should have been doing with COVID. Still think the analogy is spot on.  ",0.07956490478473187,0.632946296499319,0.038583238
164,gabe,@gabe75630950,1609067179.0,1343027900740734976,Lmao! I’ll have to ask my infantry buddies who did multiple tours in Iraq and Afghanistan if Covid is like war. You people are unbelievable and insane.  ,0.049460750964293386,0.4589976989175274,0.54418904
45,M. Zor,@markzorromz,1609068323.0,1343027900740734976,"Replying to @realDonaldTrump MADRID - Spanish virologists have found traces of the novel coronavirus in a sample of Barcelona waste water collected in March 2019, nine months before the COVID-19 disease was identified in China, the University of Barcelona said. Coronavirus traces found in March 2019 sewage sample, Spanish study showsSpanish virologists have found traces of the novel coronavirus in a sample of Barcelona waste water collected in March 2019, nine months before the COVID-19 disease was identified in China, the...reuters.com ",1.3117176458836398e-06,0.6730677627270536,0.017961398
229,Anthony Holloway,@Anthony99031745,1609068553.0,1343027900740734976,Wait i wanna hear this! Answer my question exactly how is trump distroying our country? Explain! I gotta hear this response cause he's done nothing bit do and do for this country. He don't care about making any country but ours better. Explain how he hasn't and go!  ,0.3486332168861572,0.369603922994324,0.27833109999999994
154,G10,@Latikobuda,1609069490.0,1343027900740734976,We don’t live in china.. nobody needs their numbers. We live here!  ,0.5861904406543221,0.21636172740131346,0.15189527
230,SpaceManTyler,@SicSpaceHippie,1609071886.0,1343027900740734976,Dividing the country. You are obviously blind to it because you are apart of his groupies that he dosnt target. But anyone that opposes him is the enemy to him and his cult. He lost the election and now he got you and his cult convinced it was cheating.  ,0.4474592649535958,0.5449323445295463,0.14378077
68,Roger Nairn | JAR Audio,@rogernairn,1609072020.0,1343027900740734976,"I don’t disagree, but then Trump shouldn’t be calling it a travel ban. Letting 27,000 people enter (just from China alone) is not a ban.  ",0.5942332561022416,0.2985027736928895,0.046769213
69,I The Constitution,@VeronikaPinkert,1609072259.0,1343027900740734976,"So, you agree that his actions were generally on right course in the time of uncertainty, you just argue about the semantics? In other words, you judge people by their words, not actions? Hmmmmm...  ",0.9758477258015016,0.4500885724784987,0.09617677
93,Melissa Harper,@Melwrocks,1609073131.0,1343027900740734976,That's not how being gay works.  ,0.2866698633567643,0.04276729191448099,0.4280227
70,Roger Nairn | JAR Audio,@rogernairn,1609073595.0,1343027900740734976,"Obama playbook: Communication is key. 

And from day 1 the words that came out of Trump’s mouth were either:

1. Lies
2. Getting in the scientists way
3. Dangerous (deadly/negligent)

I’m from . Trump is laughed at from around the world for his failed leadership. 

Astounding.  ",0.7186030673376181,0.4114388820116588,0.07349668
77,I The Constitution,@VeronikaPinkert,1609073828.0,1343027900740734976,"Trump is so laughed around the world that Israel names a town after him, serbia and kosovo name a lake in his honor, Hong Kong waves usa flag as symbol of freedom, and Canadians march in thousands to support him.
I think the one who is laughed at is you  ",0.01665046793961868,0.7244162125075332,0.051916607000000004
231,Jessica,@ladyjess1977,1609073875.0,1343027900740734976,The country was divided long before Trump. It was divided before even Obama. It's just more noticeable with big companies like twitter and facebook.  ,0.003034951351542491,0.2214087906885349,0.01483836
247,daniela valdez,@daniela75343405,1609078871.0,1343027900740734976,Oh yes he will. Maybe not fix everything of course not. No one could. But.... NO ONE NO ONE COULD HURT US MORE THAN TRUMP. Please do not try to use Biden in all this. Just another trumper trying to point a finger. Let us focus on how horrible DON is doing.  ,0.43767152683103694,0.437808160216428,0.03452183
206,Luper,@luperthompson,1609079117.0,1343027900740734976,"Replying to @realDonaldTrump Why bring China in the equation? Your inaction and the lies about the seriousness of the pandemic cost the lives of over 332 thousand Americans! Their deaths should be on your conscience, if you had any! SIGN THE BILL @FLOTUS @WhiteHouse @senatemajldr  ",0.2635717663785522,0.7757526313678402,0.06557993
222,Micah Rassat,@doublecosine13,1609079376.0,1343027900740734976,332 thousand people who contracted it themselves.  332 thousand people who could’ve passed away from the flu as well.  COVID isn’t the killer considering it’s mortality rate is less lethal than the flu.  It’s the flu with a fancy name and sheep like you making it seem bad.  Shame  ,0.2345298969184801,0.4937697970324136,0.11301800599999999
303,Gentle Rosemary,@CarieYu5,1609080108.0,1343027900740734976,"Why Trump? What about China? What about CCP? They created the virus in lab, and used it as a bio weapon. Can’t you see that? CCP wants to control the whole world! Why you dare not to blame it on CCP? I dare! Even I am a Chinese.  ",0.025116199032313047,0.5211341721318863,0.7184745
94,ordinary niA,@ordinary_ni,1609082365.0,1343027900740734976,Your from Cali liberal capital  ,0.2305282595607192,0.09550394014495278,0.02768825
95,Chrispy Chreme But Waiting for 2021,@Chrispy__Chreme,1609085367.0,1343027900740734976,I agree with her and I’m from Ohio. What’s your argument now?  ,0.3283476451330227,0.21358391779200486,0.1392931
304,Eye_See_You,@Human85894078,1609085851.0,1343027900740734976,"Just because you're brain washed doesn't make you right.
Trump was saying what a great job China did containing and handling the virus. He even sent them our PPE. He didn't start blaming them until people started blaming him. And then he came up with the China virus label.  ",0.012770684078539136,0.7290593808582703,0.051782664000000006
78,srkyyy ,@tmylmdemisrb,1609086451.0,1343027900740734976,Kosovo Is Serbia   ,0.11906205392761632,0.06115648723645434,0.049396913
79,Kosovo is Dardania,@Dardha93,1609086893.0,1343027900740734976,Kosovo is an independent country whereas Serbia is a criminal state responsible of two genocides.  ,0.13794886383956725,0.4418139553029388,0.06720389
80,srkyyy ,@tmylmdemisrb,1609087007.0,1343027900740734976,"And analbanians are genocide apologists who hide mass graves of innocent Serbs and supported nazism, artificially made nation with no history but only propaganda to share The following media includes potentially sensitive content. Change settingsViewFrom Who are the Friends Of Serbs? ",1.2127631339747812e-05,0.7498554026309476,0.09633496400000001
81,Arber,@Boletini6,1609087718.0,1343027900740734976,"The massgraves are in #Serbia, they contain the bodies of 1600 #albanians
#Serbian #army killed kids, womens and other #albanian civilians in #Kosovo. This #criminal state moved the bodies with refrigerator trucks.

Why #Serbian government is still hiding them? 

#SerbianCrimes  ",0.005221766356973396,0.6007978886510044,0.07613343
165,Nancy Pine,@Srecans,1609088047.0,1343027900740734976,You’re an idiot. Infantry is the MOS you have when you can’t  qualify for anything else. Try being a combat medic like I was.  ,0.6122902068584873,0.4375601732514172,0.035176887999999996
289,nofilter07,@nofilter07,1609088467.0,1343027900740734976,"You are an IDIOT, roads are paid from gas taxes! Disability is funded by payroll taxes etc, if you think taxes only pay on our national you also probably think we live on mars lolol  ",0.017443264726646156,0.4578865280046362,0.13840277
82,Lud zbunjen normalan,@Twitera14400703,1609088808.0,1343027900740734976,Where is massvraves of Serbian civils at Kosovo and Metohija? And from yellow house from Albania?  ,0.00018708295012339325,0.343479306284935,0.03971867
83,Arber,@Boletini6,1609089619.0,1343027900740734976,In the same graves as Albanians --> in #Serbia.  ,0.37117116128502375,0.4039094395226472,0.059918072
7,survivor of the trump nightmare.,@HolmSvea,1609089760.0,1343027900740734976,"Replying to @realDonaldTrump It's trumps fault.
I survived Covid. I'm still suffering from effects and honestly don't expect to live long because of the trump-virus.  ",0.08882860993663362,0.17585214490370984,0.10246066
84,Lud zbunjen normalan,@Twitera14400703,1609089771.0,1343027900740734976,"In Serbia, you are right, but no central Serbia , south Serbia, Kosovo and Metohija.  ",0.2621497476178784,0.26236415970118776,0.046369966
113,Arber,@Boletini6,1609090154.0,1343027900740734976,"Nope, the civilians were killed by Serbs in Kosovo and then moved to Serbia with refrigerator trucks.

Massgraves were found in Batajnica (near #Belgrade), Raska and Perucac, all in #Serbia.

Where this criminal state hided the remaining 1600 albanian bodies? In #Nis ?

#genocide  ",0.006327962989136086,0.665621939536583,0.05731811
219,stevo,@stevo88536845,1609090168.0,1343027900740734976,He is not and will not be the president  ,0.08113327607911625,0.3003054669592053,0.04123492
114,Lud zbunjen normalan,@Twitera14400703,1609090286.0,1343027900740734976,"hahha all life you live in liers,alll. Enjoy little bit more, just USA leave Kosovo and Metohija. You will see where is hiden body  ",0.1746627414243514,0.35752716348064123,0.022167927
115,Arber,@Boletini6,1609090471.0,1343027900740734976,"Cry more kid, but Kosovo is independent and Serbia is a genocidial country.  ",0.05680202569971862,0.3719826746781914,0.19711176
166,gabe,@gabe75630950,1609092197.0,1343027900740734976,What was your MOS and what branch?  ,0.4233051561228214,0.2211528702800143,0.17607301
96,Melissa Harper,@Melwrocks,1609092202.0,1343027900740734976,"My ""argument"" is still: That's not how being gay works. Where you're from is irrelevant.  ",0.632564398390731,0.16714684847379713,0.31963757
97,ordinary niA,@ordinary_ni,1609092361.0,1343027900740734976,"You have no argument liberal your like an annoying gnat in peoples ears nobody takes you liberals serious anymore, Nancy hyping up $600 was all it took for some liberals to wake up and come to the other side  ",0.4761011714824184,0.4277724713111759,0.38210583
109,Melissa Harper,@Melwrocks,1609092746.0,1343027900740734976,"And like a typical conservative, you refuse to answer my questions and instead resort to petty insults. You are intellectually dishonest and morally bankrupt.  ",0.08288950891411014,0.26382093221149056,0.25280535
110,ordinary niA,@ordinary_ni,1609092826.0,1343027900740734976,Your a fat liberal you couldn’t even run around a high school track stop stuffing your face with food and take care of your health before you impose your opinions on others  ,0.99215019169118,0.38044418782466655,0.6198799
205,LindaPJ “So help me God..” Constitution,@PJStrikeForce,1609094447.0,1343027900740734976,"Replying to @realDonaldTrump Forget the PORK Democrats!
Ty Sir!!  ",0.032239259619078656,0.1137189516602153,0.5562286
53,Katrina,@Katrina45668864,1609097100.0,1343027900740734976,The quarterback has the coach backing him and has the right to review the videos to ensure it was a fair call.  Some calls are bad and they get screwed just as in the Chiefs game last week. Hill caught the ball and it should have been a touchdown.  ,0.02176373305672276,0.4436927915562271,0.043565158
239,donna kuester,@donna_kuester,1609099239.0,1343027900740734976,You are in for a huge disappointment if you believe that. What Trump says on twitter is overshadowed by what he cannot prove in court.  ,0.7556599160264177,0.3030688045547257,0.048927803
18,kathy mcfarren,@wifeomatic,1609100548.0,1343027900740734976,My brother is a first line responder. Had covid and 7 other co- workers as well. All fine. No problems. Doing well. Wondering why you are having problems ?  ,0.4726475459402237,0.3127244418382805,0.015363551999999999
223,Luper,@luperthompson,1609102040.0,1343027900740734976,And the 333000 maybe an under reported figure. No they didn’t die of other illnesses than Covid-19. I pray to the Lord you and yours are protected from this terrible virus!  ,0.214602525454698,0.3378437293887211,0.047219314000000005
224,Micah Rassat,@doublecosine13,1609102590.0,1343027900740734976,"Thanks, but I’ve had the virus, and it was nothing more than an exhausting and annoying flu.  The “symptoms” for me were the normal symptoms, but way less than what they made them out to be.  They were so dull, all it made me was tired for a week.  I pray you stay protected too!  ",0.3297763312625813,0.4783493034713445,0.013780074
215,sanjeev,@sanjeev93882222,1609103885.0,1343027900740734976,Replying to @realDonaldTrump and @POTUS Dear Sir “I have a dream that my two daughters will one day live in a nation where they will not be judged by the birth of their country but by the content of their character.”What is the fault of my daughter who is always top student in her class but now about  to self deport .  ,0.7744530399945913,0.8315867390774601,0.05814837
196,Kathleen Allen,@Kathlee16889158,1609104214.0,1343027900740734976,"He takes AF1 which runs $176k an HOUR, food, lodging for Secret Service, Mar-a-Lago visits also require Coast Guard and local police security. He also has traveled to Turnberry, Scotland and Doonbeg, Ireland to his resorts food lodging for all, paid for by us.  ",1.33028619345015e-05,0.21339374745759626,0.01916138
55,Uncle Ottis,@OttisUncle,1609105514.0,1343027900740734976,"Nobody is questioning tramp's right to question the election results. We take umbrage with his repeated claims of fraud with no real evidence to support it. DOJ, FBI and, every state involved have said there is no widespread fraud. But, tramps tweets should be taken seriously??  ",0.3557840765372147,0.5548669803903735,0.050940145
272,Regina Fraga,@reginalovesit,1609105934.0,1343027900740734976,This is SO DISRESPECTFUL & tasteless! Have some integrity.  ,0.027937571276032504,0.06354641128606453,0.7044634
155,Devohn1990,@devohn1990,1609106686.0,1343027900740734976,"Well their fucken numbers affected Everyone else including us, so you should care dip sh*t.  ",0.17416170527831268,0.19542389731620624,0.9516876
19,Charles P Smith Jr,@CharlesPSmithJr,1609106812.0,1343027900740734976,"I would guess he's probably one of those fat asses that sits on the couch all day expecting other people to pay his way..
Yep.. sounds like a Democrat to me..  ",0.3798159189881704,0.3425651582493262,0.19662087
56,Katrina,@Katrina45668864,1609109198.0,1343027900740734976,Where are you getting your news from mainstream media who shows a clip to spin things their direction then releases more clips to show another angle.  Let’s face fact media has to keep you interested to come back for more.  ,0.3005556545971157,0.43922842893317693,0.022293023999999998
124,お賽銭マン,@OSAISENMAN,1609111066.0,1343027900740734976,"Replying to @realDonaldTrump Both Republicans and Democrats are stealing national budgets for their own interest groups rather than the COVID-19 pandemic.

@oikawa_yukihisa said:
Full version
https://m.youtube.com/watch?v=RD8emQ8GqAA…  ",0.2620717107761458,0.3991856700564588,0.032418183999999996
156,G10,@Latikobuda,1609113832.0,1343027900740734976,"Their numbers affected you? What have you done when it was already here? Trump said: democrats new hoax, did not follow the guidelines and now you are saying you need numbers from China? Nothing happens blaming others. Count the numbers here! We are at the top!  ",0.08619992784099029,0.5765039418002225,0.030863116
167,Nancy Pine,@Srecans,1609116078.0,1343027900740734976,I was a 68W with a secondary MOS of 68S. My rank at retirement was Master Sergeant in the US Army.  ,0.09784518133078954,0.19296112083682376,0.023751829
305,Gentle Rosemary,@CarieYu5,1609117633.0,1343027900740734976,"China doesn’t blame it on Trump but all the Americans! Trump fought back because Chinese speaker Zhao said it was Us Army spread the virus. He was protecting US Army and all the Americans. You r a US citizen while I am not, but seems you hate America more than I do.  ",0.8107588537848749,0.6307252143420967,0.07495494
197,Kathleen Allen,@Kathlee16889158,1609132090.0,1343027900740734976,"It’s the fact that he derailed Obama for golfing and said he would be too busy to golf, yet has golfed more rounds in 4 years than Obama did in 8, WHILE there is a pandemic going on and people are sick, homeless and jobless.  ",0.4376113525100556,0.41910975402484135,0.045578892999999995
295,TheAmericanReport.Org,@realMaryFanning,1609132764.0,1343027900740734976,"Replying to @realDonaldTrump and @Marlow99775429 Confiscate any and all investments China holds in the USA to pay.

China still owes over a TRILLION $ from loans they took from USA in early 1900 — but never repaid. 

Communist Red or not, China must play by the same rules as all other nations. Pay the piper. Covid #Consequences  ",0.0006480864466220852,0.7627882116275094,0.047784425
296,TheAmericanReport.Org,@realMaryFanning,1609133732.0,1343027900740734976,"China Owes The U.S. More Than $1 Trillion In Sovereign Debt, Will The Treasury Department Fight For Its Repayment? | The Daily Caller China Owes The U.S. More Than $1 Trillion In Sovereign Debt, Will The Treasury Department Fight For...China owes Americans a larger portion of its national debt than the U.S. owes China. It is time for China to pay its debt just as we pay ours.dailycaller.com ",0.17956283496602393,0.5458904278777976,0.060951404
273,Roger Sampson,@TheWondersNatur,1609136374.0,1343027900740734976,"Replying to @realDonaldTrump Trump Pardons Crooks for Federal Financial Crimes, Time for the States To Step Up and Charge the Crooks https://youtu.be/LzD8ElZYUY8 via @YouTube Trump Pardons Crooks for Federal Financial Crimes, Time for the...Trump has pardoned so many corrupt politicians for federal financial crimes: former New York Congressman, Republican Chris Collins, former California Congres...youtube.com ",1.045668832536648e-05,0.44793697105449015,0.018899176
157,Devohn1990,@devohn1990,1609138145.0,1343027900740734976,"That's where the Chinese virus came from. If they haven't lied about their numbers and silence their people and doctors, maybe most countries wouldn't be in this big of a mess.  ",0.3219537983856808,0.4357263094903377,0.108562045
44,(Aunty) Judy,@judy_slippers,1609138422.0,1343027900740734976,Replying to @realDonaldTrump How was this China's fault? They dealt with it and no longer have Covid in China.  ,0.12405646815835628,0.19871419413856256,0.09394904
20,syl ther,@syl_ther,1609145384.0,1343027900740734976,It’s sad that y’all make fun of those suffering. Republicans get the virus also. Y’all are just dying and suffering silently. Trump did nothing to interfere with the spread and that’s why it’s his fault. Thousands are dying daily. THOUSANDS.  ,0.03642313225754135,0.33309842675206874,0.42254129999999995
57,Barry Crook,@barcmont,1609145575.0,1343027900740734976,"Hi Katrina, please share where you get your news.  Will be more than happy to listen to what they have to say.  ",0.16201499373534278,0.2962668953586992,0.012476879
168,gabe,@gabe75630950,1609146110.0,1343027900740734976,This is what you did?  ,0.13531667454854682,0.16240949147853204,0.6092306
