,username,userid,time,id,text,davidson,waseem,fountana
263,Michael Nielsen,@Brestfloda,1566354711.0,1164011736170737665,Replying to @ChrisMurphyCT A link to a clip would have been nice.  ,0.057247021357947174,0.1345277201196954,0.018949455
264,Deanna,@deeincle,1566354774.0,1164011736170737665,Replying to @ChrisMurphyCT @dturton10 GIF ,0.12307599811816312,0.23155662385607864,0.026535153
265,GrdHatt,@enotsola,1566354960.0,1164011736170737665,"Replying to @ChrisMurphyCT Seems rather unlikely, but honestly? At this point I would not be surprised.  ",0.038587911038557215,0.1208401000368402,0.012982454
266,Jonathon ,@coffeemadman,1566355094.0,1164011736170737665,Replying to @ChrisMurphyCT Man I so want this to be true.  ,0.13114978893550752,0.2313559146494664,0.029010728
100,BillMonroesMandolin,@BurtGreeves,1566355454.0,1164011736170737665,"If no one can tell if Sen. Murphy is kidding, that tells me every one knows it’s plausible. B/c Donald’s always been an outlandish, caricature-like, untrustworthy, criminal Putin groupie; and S. Park’s always been brilliant.  ",0.3016740981705574,0.5576068729542183,0.16333883
267,"Margherita Melillo, PhD",@MargheL90,1566355635.0,1164011736170737665,Replying to @ChrisMurphyCT Please someone send a link or a screenshot!  ,0.017950163649118226,0.10352794717685597,0.016314495
268,Lara,@laracarbonara,1566355774.0,1164011736170737665,Replying to @ChrisMurphyCT Anyone found this clip yet?  ,0.058715916291437374,0.06465745143173235,0.018209413
269,Blue Bengal,@BlueBengal1835,1566356292.0,1164011736170737665,Replying to @ChrisMurphyCT That was legit funny  ,0.2198679159249806,0.13367698046039142,0.029777567999999997
270,David Matthews,@DavidMatthewsUS,1566356310.0,1164011736170737665,"Replying to @ChrisMurphyCT I'm going with a big nope on this one, but the fact that it wasn't immediately recognizable as a joke is crazy to me.  ",0.5387478641428524,0.18347688070267745,0.039508965
117,WildFyahBiz,@WildFyahBiz,1566356497.0,1164011736170737665,I'm waiting for this ep8sode to manifest  ,0.1227839485826536,0.018509720381241733,0.11210443
271,Erik Engheim,@erikengheim,1566356576.0,1164011736170737665,"Replying to @ChrisMurphyCT Crazy how accurate comedians could predict Trump’s actions, almost 24 years before they happen. What Trump does in real life is in other words the same as what a caricature would do.  ",0.6897272525937528,0.6396883397353346,0.035338435
272,Mugwump,@deeber80020,1566356638.0,1164011736170737665,Replying to @ChrisMurphyCT Dammit! I actually looked!  ,0.1617707955397944,0.05844160701262531,0.12937738
273,Maisie’s Mum ,@MumMaisie,1566356764.0,1164011736170737665,Replying to @ChrisMurphyCT No way! Really?   ,0.478347779273641,0.06029239727031474,0.19338791
274,John Hamer,@JohnHamer10,1566357123.0,1164011736170737665,Replying to @ChrisMurphyCT That explains a lot. What else happened in the Simpsons? Trump may be carrying out the largest spoof in history. Basing his term on a cartoon series.  ,0.21503788581121427,0.3650249321527272,0.020213848
63,Sally #Exhausted ,@maya_givens,1566357694.0,1164011736170737665,My husband thought a Borowitz story was real. That's how bad it's gotten.  ,0.2353781735242423,0.09792325266796384,0.24646892
275,Rob ,@DCRobMan,1566357729.0,1164011736170737665,Replying to @ChrisMurphyCT and @Lee_in_Iowa No way!!  ,0.44439691991098107,0.13120787889512953,0.7898470000000001
276,Ben Church,@JackArmy_,1566357868.0,1164011736170737665,Replying to @ChrisMurphyCT Isn't it possible that the Simpsons is causing things to happen and not predicting them? Would that headline have ever become reality were it not for that episode?  ,0.006897311332948414,0.21055428296690168,0.030966552
171,Murat,@Moerrie81,1566357963.0,1164011736170737665,Replying to @ChrisMurphyCT I think @realDonaldTrump misunderstood the #GreenNewDeal that @AOC put on the table.  ,0.14533763020227805,0.3677130350446322,0.054837935
277,jal,@highkarat,1566358198.0,1164011736170737665,Replying to @ChrisMurphyCT Glad to see the pres working hard for th US!  ,0.4535857081205869,0.08260005954461637,0.016278455
278,im your brother*,@Imyourbrother4,1566358484.0,1164011736170737665,Replying to @ChrisMurphyCT I could not find that quote through http://frinkiac.com.  ,0.29031504972222616,0.12105072542813453,0.01907085
279,Jakob B.,@JRvad,1566359115.0,1164011736170737665,"Replying to @ChrisMurphyCT It’s absurd to think he can buy Greenland, it’s no way to treat a true ally like my country, Denmark . He’s not welcome here anymore, but you are any day, Senator .  ",0.010067642295389943,0.3547885986895292,0.049691035999999994
74,BrazenlyLiberalBeaglesForBiden,@BrazenlyLiberal,1566359488.0,1164011736170737665,"""...theatrical assholery..."" is my new favorite phrase. Unfortunately, it fits the Trump presidency so perfectly it may be lost to any other use.  ",0.007310366794813838,0.4418362863160339,0.06467573
83,Impeachment pie ,@tweet_2_defeat,1566359603.0,1164011736170737665,This clip is going to viral if that happens. That's next level psychic stuff or something.  ,0.008498407961991637,0.0604770120692083,0.09856622
124,C.M.C.,@Um305305,1566360346.0,1164011736170737665,Replying to @ChrisMurphyCT Please tell me there is an episode of the Simpsons where he loses re-election by a landslide and our country survives this hit job by the Russians.  ,0.045155151229522836,0.5525898616041196,0.010988419
15,Kathryn Meissner,@KathrynMeissne1,1566360948.0,1164011736170737665,Replying to @ChrisMurphyCT Seriously?  That's creepy!!  ,0.3203478950891704,0.0465978346079925,0.5430831
84,The Fluffy Mouse,@TheFluffyMouse,1566361702.0,1164011736170737665,"The Democrats need to find a presidential candidate called Lisa Simpson, as then the presidency will be in the bag!   ",0.003991158351128952,0.34514258294893896,0.05129021
85,Shepard Kollock,@KollockShepard,1566361766.0,1164011736170737665, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
16,Just Facts,@allan9197,1566362220.0,1164011736170737665,Replying to @ChrisMurphyCT and @TX2NEchick Haha!  ,0.0836155975163034,0.12169854015615705,0.034584912999999995
107,Dorothy Schmidt,@dot5618,1566364406.0,1164011736170737665,This is absolutely true. Sadly we are living in an alternative universe that is actually just a rerun of a cartoon.  ,0.05143600844576865,0.3024884605384464,0.07175208
108,Dorothy Schmidt,@dot5618,1566364524.0,1164011736170737665,Just google it. It's true. I saw a portion in one of the prior comments.  ,0.07916259762324376,0.3811757448448497,0.021718655
123,Faulkner the Lop Rabbit,@FaulknerRabbit,1566364958.0,1164011736170737665,Because it isn't true.  ,0.5590349690195878,0.07448259545814391,0.12983452
126,Faulkner the Lop Rabbit,@FaulknerRabbit,1566365575.0,1164011736170737665,Oh really? Link that screencap then.  ,0.16041749863924107,0.052487326390062934,0.042278785
6,#WeNeedHer,@kjoerwin,1566366790.0,1164011736170737665,Replying to @ChrisMurphyCT and @ma_nyc7 #2  ,0.15325230209460816,0.21066495676472746,0.02291921
131,Mr Pooter #FBPE,@doan1935,1566366793.0,1164011736170737665,Replying to @ChrisMurphyCT I bet Simpsons did not mention the word Trump ! #politics  ,0.2654021728652673,0.2659079755193285,0.05207699
17,terri-kay guzman ,@terrikayguzman,1566367365.0,1164011736170737665,"Replying to @ChrisMurphyCT Yeah but, Homer’s got Don beat, hands down in the education dept!  ",0.17297408634715408,0.25365385001808144,0.43734947
90,Christina,@AIPChristina,1566367971.0,1164011736170737665,I remember milhouse was involved in some way and I believe bart did have a ponytail and a mooching bag. Lol  ,0.2035935608895467,0.13871462216133235,0.046283104000000005
101,Mme Elizabeth Harmon Curie,@MmeScience,1566368006.0,1164011736170737665,"I can’t find it. If you do, please post it.
Come on, Chris. Don’t Gaslight us!   ",0.4149400322955205,0.23428834556155034,0.08256697
105,Lechic77,@taytaypurv,1566368137.0,1164011736170737665,"I don`t know if the part about Greenland is true, but the episode in question is ""Bart to the Future"". It aired in 2000.  ",0.0531226779487425,0.3390599661220411,0.01707323
133,The Musical Engineer,@StevieGuy21,1566368205.0,1164011736170737665,Replying to @ChrisMurphyCT and @urLIFEwillBLOOM Looks like he is trying to buy Scotland again!.... then England which is why he's pushing behind #Brexit . Imagine Greenland would have been a gift for his buddy Putin.  ,0.002984389963941395,0.5145119197794538,0.03314583
120,Rebecca 90DayFiance,@tlc90dayrebecca,1566368792.0,1164011736170737665,I thought trump wanting to buy Denmark was parody. So that’s where I’m at with all this. How did we get here?  ,0.018347202716127047,0.17431907138753805,0.042096935
18,DogMomDebVotesBiden,@DebbieLuna,1566370602.0,1164011736170737665,Replying to @ChrisMurphyCT Get out! Is this for real!?  ,0.5554983223542593,0.07166479668127802,0.7386272
135,Corey Wishnia,@cwishn,1566370660.0,1164011736170737665,Replying to @ChrisMurphyCT @bvkess  ,0.1044938338594517,0.10869174638932988,0.017871682
137,Keep On Believe Inn,@YMBBastepaway,1566370795.0,1164011736170737665,Replying to @ChrisMurphyCT   ,0.1598132086675325,0.03352323163434365,0.010369741
19,Robert Welland,@thunderbolt5523,1566371087.0,1164011736170737665,Replying to @ChrisMurphyCT Which only goes to show just how ridiculous this whole charade of a Presidency is  ,0.06542488446068677,0.16036360122740356,0.20534009
136,Barry Kesselman,@bvkess,1566371777.0,1164011736170737665,Greatest show ever  ,0.12022499440637716,0.0439595224637762,0.026031254
91,Madelyne Ortíz,@madelyneortiz_,1566372452.0,1164011736170737665,I think someone posted that gif a few comments down  ,0.20833361281460044,0.0918590570391602,0.11658437599999999
92,Christina,@AIPChristina,1566372516.0,1164011736170737665,"Yeah, I saw it  ",0.08986770821588255,0.05556622741548538,0.32053632
139,Jesus H Christ79,@JesusHChrist79,1566372855.0,1164011736170737665,"Replying to @ChrisMurphyCT Ok wait, I'm confused.....so is Mexico paying for Greenland or are we gonna start a trade war with #Denmark which in turn will save us soo much money that we can then buy #Greenland or is it gonna be a coin flip, heads we get Greenland, tails they get Alaska, or...….. GIF ",0.40438963714489984,0.7008829728054179,0.29811540000000003
79,Kevin C. McGee,@bankrlawimp,1566373207.0,1164011736170737665,So--is Lisa Simpson @ewarren? Or is she @SenKamalaHarris?  ,0.2690201636241433,0.2255921390978993,0.02010419
20,Juli #prayforourcountry,@RobinsJuli,1566373395.0,1164011736170737665,Replying to @ChrisMurphyCT The Simpsons get EVERYONE of these facts! Amazing! Is he up late watching re-runs???  ,0.012906671824763705,0.1706992610367442,0.08936622
129,Richard,@manson_richard,1566374071.0,1164011736170737665,By not going to the poll station ?  ,0.09162074843698692,0.0844872472008767,0.06919782
21,birdybirdy,@birdybi47326989,1566374126.0,1164011736170737665,"Replying to @ChrisMurphyCT and @RuthSorbello And you too Chris? I feel we’ve lost our grip and having a world wide fit of the giggles. Trump and his lot might have other plans other than building Turd Tower in Greenland but Trump’s behaviour is beyond mad, could he avoid jail pretending insanity?  ",0.1078957004219648,0.4850587164605894,0.21471432
64,Naomi Shapiro,@superdumb,1566374254.0,1164011736170737665,"""Not The Onion"" is becoming a regular disclaimer.  ",0.37746731267957373,0.1231949309667784,0.017858000000000002
22,Gina Jabberbox,@GJabberbox,1566376177.0,1164011736170737665,Replying to @ChrisMurphyCT Dear God.  ,0.1805119152645472,0.12765201496755696,0.030774547000000003
110,Rizzo Wears a Mask,@RizzoCampbell,1566376205.0,1164011736170737665,He’s putting the Onion out of business.  ,0.2475199733628073,0.10719242884206012,0.7039377
130,Rebecca 90DayFiance,@tlc90dayrebecca,1566376420.0,1164011736170737665,"I voted. And not for him. But yes, I think you’re right.  ",0.020903582487915018,0.17068139522860132,0.04439733
142,Braying Boozehound Jeanine Pirro,@porter_debby,1566376571.0,1164011736170737665,Replying to @ChrisMurphyCT and @tamarabrock Who knew The Simpsons would be our modern day Nostradamus.  ,0.05400730011934975,0.4881682621493426,0.21673231
23,Diehard Donna,@drdonna212,1566377753.0,1164011736170737665,Replying to @ChrisMurphyCT and @TrueFactsStated Seriously?  ,0.20229792519994175,0.21347430911356427,0.023329542999999998
65,Sally #Exhausted ,@maya_givens,1566377990.0,1164011736170737665,Absolutely!!  ,0.10288473979985308,0.014036793866802764,0.16972803
127,Faulkner the Lop Rabbit,@FaulknerRabbit,1566378378.0,1164011736170737665,The senator was joking and he had better own up to it  ,0.15674006587991962,0.08272098830573353,0.6463645
24,Amy ,@AmySab1,1566379610.0,1164011736170737665,Replying to @ChrisMurphyCT I hope the Simpsons are Nostradamus because I believe they have President Warren after President Trump....  ,0.062119679942329274,0.4646955885393135,0.041083347
25,Nanni VICTORY!! now get to work  F coup,@NanniMagee,1566379741.0,1164011736170737665,Replying to @ChrisMurphyCT WHY GAWD WHY????   ,0.19346203510044704,0.09585306242171754,0.23882705
102,David Billings,@dbillings2229,1566379776.0,1164011736170737665,Except maybe your tweets!?  ,0.2280949394888918,0.028484370084195326,0.20241477
81,My soror is my United States Vice President,@BMaburu,1566380628.0,1164011736170737665,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
122,Ani Sangye ,@SangyeH,1566380698.0,1164011736170737665,Holy cow  ,0.2909551226080511,0.019680055518466192,0.9056752
119,Mme Elizabeth Harmon Curie,@MmeScience,1566380761.0,1164011736170737665,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
54,MrSeventy8,@MrSeventy8,1566383043.0,1164011736170737665,It's also not true.  ,0.2708368690155586,0.08480319288992949,0.065908715
143,(((mamagrainne))) ,@mamagrainne,1566384093.0,1164011736170737665,Replying to @ChrisMurphyCT The writers for this timeline need to be fired and replaced with an infinite number of monkeys and an infinite number of typewriters.  ,0.05779374596812621,0.15702522083539747,0.03134976
144,"Dr Lauren Seyler, Sea Witch at Large",@darkmicrobio,1566384463.0,1164011736170737665,"It was the best of times, it was the blurst of times...  ",0.3384287058998496,0.1477046924968865,0.04349876
145,Este Vato,@ErnieFYD,1566386300.0,1164011736170737665,Replying to @ChrisMurphyCT @S_Aguilar4991  ,0.1481057860109201,0.10869174638932988,0.022213437000000003
115,The Dud Abides,@jeffdevries,1566386337.0,1164011736170737665,Major tariffs on Santa. Trump’s sick and tired of always being on the ‘naughty’ list!  ,0.8234227022436549,0.2312346049861387,0.12670694
26,Barbara Brown,@5dogs2catsBrown,1566386778.0,1164011736170737665,"Replying to @ChrisMurphyCT This tweet is SO great I am saving it!!
The Simpsons are the best!  ",0.013726539995275077,0.08107207693510148,0.04059796
27,Jeffo,@jwjeffo,1566387725.0,1164011736170737665,"Replying to @ChrisMurphyCT So government by Simpson’s episodes, that’s fu**ed up isn’t it  ",0.2161866851320884,0.0988884277300254,0.72127616
113,BillMonroesMandolin,@BurtGreeves,1566388079.0,1164011736170737665,Simpson’s  ,0.188837722963301,0.03378070560530338,0.02229069
172,mac27,@macotheblock,1566388207.0,1164011736170737665,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
28,Janet Smith,@JanetSm90210,1566388304.0,1164011736170737665,"Replying to @ChrisMurphyCT The #Simpsons have tapped into the future, and I’m terrified.  ",0.2444982229518856,0.14096070158729118,0.058024228
29,Charles Card-Geaux Joe!,@Alphamektek,1566388454.0,1164011736170737665,Replying to @ChrisMurphyCT Omg is he using the Simpsons as his strategy platform?  ,0.35221221222387544,0.08131940770609082,0.033949703
132,marci michelle,@marcimichelle,1566389226.0,1164011736170737665,There was a whole episode back in 2000 about trump being president. That part is true.  ,0.02510059364056899,0.27237861363695604,0.029144042999999998
30,Linda Livesay,@LindaLivesay2,1566389793.0,1164011736170737665,Replying to @ChrisMurphyCT What?  ,0.3270468860592583,0.1465904243762209,0.06045576
125,Carolyn P,@ccpmouse,1566390088.0,1164011736170737665,He loses to Lisa Simpson.  ,0.33323443589565577,0.09026526686122777,0.026550272000000003
86,Allen White,@awilliam_75,1566390127.0,1164011736170737665,@this_vid  ,1.1743108041144282e-195,0.11194568072100924,0.03523068
87,DownloadThisVideo,@this_vid,1566390158.0,1164011736170737665,"All done, boss! Your download link: http://thisvid.space/awilliam_75. Psst...your new downloads will always be there, even when I don't reply. See http://thisvid.space/faq if you've got any questions.  ",0.7270769955802292,0.1853734839007906,0.024043923
94,June Offred,@offredtweets,1566391740.0,1164011736170737665,"Welcome to Poe's Law
http://en.wikipedia.org/wiki/Poe's_law  ",0.3941947074260129,0.054338930570355985,0.019468248
31,cathy r,@leadahorse2,1566392123.0,1164011736170737665,"Replying to @ChrisMurphyCT and @carte_blanchee I wanted this to be true, but apparently it isn’t.  ",0.15135711182959147,0.16288413987151654,0.07492234
32,Wearing It Well,@KennyPerschetz,1566393870.0,1164011736170737665,"Replying to @ChrisMurphyCT The plan: He buys Greenland and renames it New Mexico. Immigrants would be welcome to their new American Arctic home. Would then need to rename New Mexico. Short list: Trump, Trump State, Trumplahoma.  ",0.0001834922050724958,0.33055400671750484,0.02251607
121,Pavol Vaskovic,@palimondo,1566394744.0,1164011736170737665,"Nah, the Greenland part was a joke in the original tweet. The episode contains only President Lisa Simpson having to clean up the debt after a Trump presidency…
Smell ya later!
https://youtube.com/playlist?list=PLl-8PWNhHr_USqd3teQZHf_DLSZSZ-fAP…  ",0.4915224822405984,0.2323223438270197,0.055752937
141,Here We Go Again,@SubscriptCurse,1566394912.0,1164011736170737665,Can we give them Florida instead? GIF ,0.08131521977087505,0.09204853627304926,0.07431336
33,Fulmen1956,@FulvioMendizab3,1566395628.0,1164011736170737665,Replying to @ChrisMurphyCT The creators of the Simpson’s had a clear vision of what was coming and didn’t warned us!!!!!  ,0.02226029524689504,0.32103413038923145,0.17230842
34,#ObamaMaster ,@denisemadamme,1566396605.0,1164011736170737665,Replying to @ChrisMurphyCT Haha Really? He doesn’t know   ,0.07070349863743361,0.1287711579887516,0.09502478
147,Gareth Bell*,@moversnshakers1,1566399019.0,1164011736170737665,Replying to @ChrisMurphyCT @BenEnnis21  ,0.12781497062742667,0.10869174638932988,0.020410165
148,Ben Ennis*,@BenEnnis21,1566399319.0,1164011736170737665,Mad lol  ,0.7024970875253881,0.04354023174832433,0.92400235
35,Doctor Delusional,@drdelusional76,1566399584.0,1164011736170737665,"Replying to @ChrisMurphyCT My admiration for you , Senator, has somehow increased to even new heights.  A champion for your constituents, for global human rights and a Simpsons scholar.  ",0.00147298639050483,0.4635568906556257,0.008698016
36,M  Basel,@mitchellbasel,1566399698.0,1164011736170737665,Replying to @ChrisMurphyCT Homer Simpson would make a better president than Trump.  ,0.10756970698678817,0.21486065694408946,0.0277156
146,Mr. Steve,@S_Aguilar4991,1566399705.0,1164011736170737665,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
77,Francisco Tiago Dias Faria,@Ft_Faria,1566399919.0,1164011736170737665,For what? It's only ice. Planning Saturday night with some caipirinhas?  ,0.01916172497964579,0.11689862177624845,0.027594147000000003
37,Zuzu Janvier,@zuzujanvier,1566400863.0,1164011736170737665,Replying to @ChrisMurphyCT   ,0.1598132086675325,0.03352323163434365,0.010369741
149,motherrucker  (she/her),@MotherRucker503,1566401113.0,1164011736170737665,Replying to @ChrisMurphyCT I don't even know what's real anymore  ,0.3479691793935413,0.07535549094571505,0.03726859
152,Sofie Verhalle,@lamazone,1566401185.0,1164011736170737665,"Replying to @ChrisMurphyCT False.  

“... claims of the show accurately nailing the Greenland incident are simply #FakeNews.”

https://rt.com/news/467000-simpsons-trump-greenland-predicton/amp/…
https://snopes.com/fact-check/simpsons-predict-trump/…  ",0.94521053078698,0.35812644566919355,0.033767264
138,Andrea Howard,@AndreaH81514845,1566402324.0,1164011736170737665,That just put me off dinner  ,0.2704575309329157,0.09714069952406916,0.43241388
155,CTam,@ceetamtam003,1566403759.0,1164011736170737665,Replying to @ChrisMurphyCT and @go_wye   ,0.10184016225898312,0.09528882623420096,0.021822417
157,Kellen Roberts,@kdizzle1211,1566404414.0,1164011736170737665,Replying to @ChrisMurphyCT @mabbmike @LoucksWes14   ,0.1067614762121522,0.2152785043042201,0.0283524
159,Live2Innovate365,@LInnovate365,1566405186.0,1164011736170737665,Replying to @ChrisMurphyCT @specialED121 a strange case of life imitating art   ,0.4174405607373448,0.2446550656985352,0.029562237
38,TheZmAn,@Futbolfan4evr,1566405583.0,1164011736170737665,Replying to @ChrisMurphyCT Is he watching reruns  of the Simpsons?  ,0.06477097002298499,0.15126737962311135,0.036630575
158,Wes Mantooth,@WestonMantooth,1566405780.0,1164011736170737665, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
39,ĺşhțåŕ is Anti Fascist,@ubiquitous817,1566406194.0,1164011736170737665,Replying to @ChrisMurphyCT Oh thank god. I thought we were living in some strange dystopia.  ,0.03672705059987516,0.084169929657058,0.058233655999999995
156,Rowena   ,@Rowena_lia,1566406207.0,1164011736170737665, Sorry but too funny  ,0.0913233542865568,0.11023657729088317,0.100496456
128,Rita Trombley-Schmidt ,@SchmidtTrombley,1566406629.0,1164011736170737665,Exactly!  ,0.12213244863180164,0.06668295658905657,0.18211357
160,Edwin,@specialED121,1566406942.0,1164011736170737665,"I think he's joking, don't think this was in a Simpsons episode  ",0.009738252224040966,0.06042326475003908,0.46065740000000005
163,Ben Cox,@bencox77,1566412367.0,1164011736170737665,Replying to @ChrisMurphyCT I honestly can't tell if this is real or not. Life is now all deep fakes.  ,0.9560537437566388,0.2492042124276944,0.03453691
40,David Oates,@witnwords1,1566412619.0,1164011736170737665,Replying to @ChrisMurphyCT No!  ,0.14630323321595345,0.07533294688288762,0.15135185
72,S҉u҉g҉a҉r҉l҉e҉s҉s҉ ҉G҉i҉R҉L҉,@Nerdiology_Ness,1566413520.0,1164011736170737665,WINNER!!! GIF ,0.12200277433133758,0.023194171619580383,0.023684017
96,ShoeQueen ,@MominHighHeels,1566415028.0,1164011736170737665, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
41,CL_Addict,@AddictCl,1566416157.0,1164011736170737665,"Replying to @ChrisMurphyCT Trolling. Biggly.
The media is hysterical  ",0.09784075914300183,0.3851816766184533,0.32675135
151,Braying Boozehound Jeanine Pirro,@porter_debby,1566416165.0,1164011736170737665,<chef's kiss>  ,0.2371807240130881,0.04851489089786165,0.015734473
80,Felix,@pupshaw1479,1566417795.0,1164011736170737665,EGGcellent The Simpsons  ,0.14364961049717095,0.05003690338123444,0.026205937999999998
42,"America is Back, baby!!!!",@CammieRogers1,1566418596.0,1164011736170737665,Replying to @ChrisMurphyCT So our new lives are somewhere between reality tv and cartoons? Yea. Sounds about right.  ,0.0369343036573785,0.24414792582648395,0.0114053
43,JustWonderingWhy,@JustWonderinwhy,1566422339.0,1164011736170737665,"Replying to @ChrisMurphyCT and @C71Marie So, essentially we're just in a rerun of the Simpsons?  ",0.1154384433749324,0.2339073168990455,0.026640523
134,Robert lopes,@Roberttni,1566429206.0,1164011736170737665,Yeap  ,0.2302303413443789,0.029833947890707188,0.101628795
154,Toasters for Warren ,@RachelPopp7,1566430248.0,1164011736170737665,"They also predicted Lisa Simpson (often compared to Elizabeth Warren) becomes president right after Trump, just saying.  ",0.004406979213211718,0.2854806699389822,0.026865208999999998
164,Aminnidar,@aminnidar,1566430267.0,1164011736170737665,"Psst ... It didn't happen ... Fark.comProof Matt Groening has a time machine: ""the current CNN breaking news headline ""President Trump Postpones Denmark Trip After Prime Minster Refuses to Sell Greenland to United States"", was, word for...fark.com ",0.013700141964986284,0.4555364730257762,0.07530855
88,Aminnidar,@aminnidar,1566430380.0,1164011736170737665,"Especially since it didn't happen ... Fark.comProof Matt Groening has a time machine: ""the current CNN breaking news headline ""President Trump Postpones Denmark Trip After Prime Minster Refuses to Sell Greenland to United States"", was, word for...fark.com ",0.019342900082460267,0.411748473756437,0.055053104000000005
165,Duncan Reynolds,@DuncanReynolds4,1566442816.0,1164011736170737665,Replying to @ChrisMurphyCT @cwday95 I know this is a joke but my innate desire for everything Simpsons related to be correct is killing me. This never happened!!  ,0.0987830164049452,0.2760749251475584,0.7542462
166,Compact Disc,@cwday95,1566442975.0,1164011736170737665,Simpsons accuracy should never be sacrificed for the benefit of Trump bait. It’s too sacred (well S3-10)  ,0.009648020909909221,0.15507258089829273,0.01962028
180,Duncan Reynolds,@DuncanReynolds4,1566443016.0,1164011736170737665,I was enjoying some s11 last night so let's up those acceptable series to 12  ,0.02876564348682069,0.06287409366852667,0.03893489
181,Compact Disc,@cwday95,1566443161.0,1164011736170737665, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
44,Joanne,@JMFDSJ,1566445671.0,1164011736170737665,"Replying to @ChrisMurphyCT I think Chris has created his own “Simpsons Theory!”

But, it is a good one!  ",0.09929544270360917,0.23186498419025886,0.033190783
45,Lesley Hygiene High,@insidejobart,1566461422.0,1164011736170737665,Replying to @ChrisMurphyCT and @Jamesbeall8 That’s where Donald’s Campaign manager is clearly getting his ideas from.  ,0.09927066769318857,0.2691073587140074,0.013577417
140,AnnieDancer2013,@l_chg,1566466120.0,1164011736170737665,What I was thinking....  ,0.1668957525879953,0.17281592838073034,0.024949256
169,Ben Cox,@bencox77,1566474400.0,1164011736170737665,I actually just meant the headline. It does feel like I live in the Simpson’s now.  ,0.21177946742710316,0.16305882907907845,0.046663783
46,Lolo Says Justice is Coming ,@loloatlarge,1566481552.0,1164011736170737665,Replying to @ChrisMurphyCT and @JustWhatNowWhy   ,0.1517092940110501,0.09528882623420096,0.4216102
47,maurjoh15,@maurjoh15,1566487327.0,1164011736170737665,Replying to @ChrisMurphyCT That is truly funny and I am sure true.  ,0.2247022750736633,0.13649477932417298,0.011100401000000001
167,Lisa Jansson,@ELisaJansson,1566563793.0,1164011736170737665,"På riktigt ja, men tyvärr har jag inte tillgång till knappen. Men - rent symboliskt så menar jag det helt och fullt.  ",0.001128657680714689,0.2671077731832412,0.042480957
182,Lisa Jansson,@ELisaJansson,1566570535.0,1164011736170737665,"Förlåt, jag såg (fel) som att du svarade på tweeten om att jag skulle stänga ner internet. Sorry. Men ja, for real, i det här fallet.  ",0.02035046665179509,0.14421751726247245,0.061176967
183,Lisa Jansson,@ELisaJansson,1566570601.0,1164011736170737665,"Med en brasklapp om att jag själv inte kollat upp det, och att det kan vara en historia för bra för att inte vara sann.  ",1.318527208409808e-05,0.3177000207492341,0.03275753
150,Your Right Wing Relatives,@WingYour,1566675256.0,1164011736170737665,This isn't.  ,0.10756898121653312,0.01034708019960804,0.4725997
153,William Noah Glucroft,@wnglucroft,1567420184.0,1164011736170737665,"Took some scrolling through the replies, but glad someone snoped my fellow Nutmegger. (Sorry to spoil the fun, @mrpeterdahl.)  ",0.03549643424979185,0.0821925529364108,0.027740166
161,Peter Rölle-Dahl,@MrRoelleDahl,1567421169.0,1164011736170737665,"I’m pretty sure Chris Murphy’s tweet was meant as a joke, no? Like, how there’s a The Simpsons episode for everything.  ",0.07812515129742151,0.12734080066003833,0.14573473
162,Sofie Verhalle,@lamazone,1567516288.0,1164011736170737665,"It have been, but nowadays every ironic, sarcastic or funny tweet seems to need a disclaimer since so many people cannot read between the lines.  ",0.026554116340651367,0.2059765853575788,0.140675
