,username,userid,time,id,text,davidson,waseem,fountana
262,Ciscokid@vatolocosforever,@awacs1408,1601744784.0,1312513594936815617,Replying to @blakehounshell Sure Jan... GIF ,0.210945001766226,0.13584391370795967,0.03406512
216,@DrCOMilady,@comilady,1601744787.0,1312513594936815617,"Replying to @blakehounshell Whaaat? That's pure garbage, @realDonaldTrump. How do we even know he's really sick with this kind of garbage. Someone needs to see his test result. Would @WalterReedArmy be a part of such a scam? I hope not.  ",0.3573006369428812,0.2569559467510802,0.16201992
215,Nila Vehar,@NilaVehar1,1601744787.0,1312513594936815617,"Replying to @blakehounshell All about him, once again.  ",0.437787101126349,0.14530662103390846,0.022675501
217,Ad Proximum Praeses,@sharpey00,1601744802.0,1312513594936815617,Replying to @blakehounshell No way that came out of his mouth. No way.  ,0.9528682608204626,0.16355226613443585,0.7363324
218,Angela Hutchins,@angehutchins,1601744803.0,1312513594936815617,Replying to @blakehounshell and @annabelcrabb His tiny fingers aren’t strong enough to tweet.  ,0.028238315581627718,0.09237338452649496,0.11550826
10,Chris,@c_f_89,1601744803.0,1312513594936815617,Replying to @blakehounshell Alright I'm gonna say it. America will be in even worse shape if trump pulls through because he will just downplay it further since it didn't kill him.  ,0.4096853759938501,0.4468080506812436,0.22486265
219,Douglas Adams tourguide,@kvghopper,1601744804.0,1312513594936815617,Replying to @blakehounshell   ,0.16761048282611038,0.03352323163434365,0.014364122
220,Pat Mattos,@motorcyclepapi,1601744811.0,1312513594936815617,Replying to @blakehounshell Horse hockey.  ,0.14404653214454308,0.09290253620104116,0.011426465
221,Dmax5,@MaxeyDmaxey6810,1601744825.0,1312513594936815617,Replying to @blakehounshell  GIF ,0.16271069913984276,0.10212028214486893,0.016241195
222,jen,@jen13864369,1601744839.0,1312513594936815617,Replying to @blakehounshell Power trip much? I thought he takes no responsibility...only now when HE has it  ,0.012457989710105184,0.4100593969571257,0.0241139
223,heather holeman,@hlholeman,1601744847.0,1312513594936815617,Replying to @blakehounshell There is no way Trump said this.  FAKE.  ,0.5397880645234726,0.1899443330626874,0.10492756
63,Obi Dox Kenobi,@obibluraven,1601744850.0,1312513594936815617,We have heard the man speak many times and these are not the words or complete sentences that he produces.  ,0.7968149360511187,0.4369644872492642,0.03639928
224,Cole,@DavenportcoleD,1601744859.0,1312513594936815617,Replying to @blakehounshell Self interest - Farcical - desperate - deeply deceptive and dishonest  ,0.12278441779433664,0.1014905194645878,0.024825322
225,Tommy Girl Forever,@QueenLambright7,1601744859.0,1312513594936815617,Replying to @blakehounshell  GIF ,0.16271069913984276,0.10212028214486893,0.016241195
226,Ben Randle,@BRandleTheatre,1601744862.0,1312513594936815617,Replying to @blakehounshell Complete BS.  ,0.1485518015455869,0.08394034357921007,0.0277087
72,Dr. Jennifer Wunder,@Jenwunder,1601744865.0,1312513594936815617,"Replying to @blakehounshell Irresponsible: the President - after testing COVID-19 positive the 1st time, prior to the PCR test - knowingly, deliberately withheld potentially lifesaving info from his political opponent while he, Trump, was getting a special drug to lower his viral load & exposing more people  ",0.006493244044412175,0.25895004132651056,0.14829235
227,Galaxy Glue,@GalaxyCraze,1601744866.0,1312513594936815617,Replying to @blakehounshell Believable bravery. Sure.  ,0.08387036561515535,0.10922725057862873,0.03728327
228,its brittany bitch,@jonpigbabyyy,1601744872.0,1312513594936815617,Replying to @blakehounshell This didn’t happen either  ,0.15005254004773805,0.05463484074050448,0.023367455
74,Terry J. Richard,@trichardpdx,1601744873.0,1312513594936815617,"Replying to @blakehounshell Why didn't Trump call his buddy Chris Christie? Oh, Trump doesn't like rubes who get sick.  ",0.3541438897435112,0.32609053864698256,0.11459229
229,David Goffin,@davidgoffin,1601744875.0,1312513594936815617,"Replying to @blakehounshell Sure Donald said that....!

Who you going to believe, Rudy or Donald?

a Sophie's non-choice...  ",0.09225005188539827,0.38419351089935694,0.037728543999999996
230,Delilah,@delilahwast,1601744875.0,1312513594936815617,Replying to @blakehounshell Bunk  ,0.16634708041389334,0.07564326166366975,0.015844194
231,The Illudium Q-36 space modulator,@JennRooney1,1601744878.0,1312513594936815617,Replying to @blakehounshell Give me liberty or give me death !  ,0.4518411713029372,0.19799930293877535,0.60506827
232,Nick Martin,@nick_nuther,1601744887.0,1312513594936815617,Replying to @blakehounshell Riiiiiiiiiiiight.  ,0.01289014982301175,0.028257871839291,0.11077396
233,Lori_Blue ,@weaselette,1601744915.0,1312513594936815617,Replying to @blakehounshell HAHAHAHAHAHAHAHAHAHAHA  ,0.019184045951696677,0.038745839067551864,0.022494532
234,Sweater weather Maria ,@isabellamx,1601744920.0,1312513594936815617,Replying to @blakehounshell Yet...THE BUNKER...  ,0.17240753148267113,0.3113906099295494,0.024330292000000003
235,I am a restaurant worker,@Nancy_Serves,1601744923.0,1312513594936815617,"Replying to @blakehounshell Trump doesn't speak in complete sentences, so that's not him.  ",0.07568061257043326,0.09515888970406826,0.08259376
236,Dr. Anthony Slouchy,@kevinsmurray,1601744923.0,1312513594936815617,"Replying to @blakehounshell No he didn’t, and you know he didn’t.  ",0.3519065961528418,0.17310186958345924,0.5242834
31,WearADamnMask -5 days to Flush All Da TrumpTurds,@2021HasArrived,1601744938.0,1312513594936815617,Replying to @blakehounshell  GIF ,0.16271069913984276,0.10212028214486893,0.016241195
237,The Illudium Q-36 space modulator,@JennRooney1,1601744948.0,1312513594936815617,Replying to @blakehounshell He's just pissed because they won't let him have McDonald's in the hospital.  ,0.7922644264057387,0.2647610972262889,0.34172955
238,WendyLee,@BeachGramma14,1601744959.0,1312513594936815617,Replying to @blakehounshell Christy in NJ hospital.  ,0.163457296419238,0.2338048162216062,0.03274807
239,MAGA is a terrorist cell,@PhoBurns,1601744972.0,1312513594936815617,Replying to @blakehounshell   ,0.1676104828261104,0.03352323163434365,0.014364122
240,MyBleedingInk is social distancing,@MyBleedingInk,1601744988.0,1312513594936815617,"Replying to @blakehounshell Out of all the things he never said, he never said this the most.  ",0.108872357110913,0.21857000262139675,0.028562617999999998
241,John Leibovitz,@JohnLeibovitz,1601744991.0,1312513594936815617,Replying to @blakehounshell “Tells”  ,0.1399745733338099,0.08020350259055985,0.022356737
242,Robin ,@rhahnmoo,1601745006.0,1312513594936815617,Replying to @blakehounshell Dealing with it responsibly. That’s rich.  ,0.145044814694746,0.07262195590119334,0.018209826000000002
243,Coconut Actual,@Johnny_Lethal,1601745013.0,1312513594936815617,"Replying to @blakehounshell Wait for a vaccine? No time! I must get horribly ill and die to show people that they too can die like me! Just without health care. But don't write that last part down, Rudy.  ",0.3699110180242599,0.30161072868023114,0.021393355
244,Urbanartist,@Urbanartist2,1601745018.0,1312513594936815617,Replying to @blakehounshell BS  ,0.15943864939882613,0.07504546571572207,0.022934577999999997
245,Doctor Bob,@DarthIrritable,1601745018.0,1312513594936815617,Replying to @blakehounshell There is zero chance that is what he said  ,0.08302921271521861,0.40299994138797424,0.02184182
246,Tooda Loo #WearyourmaskOVERyournose,@loo_tooda,1601745024.0,1312513594936815617,Replying to @blakehounshell  No way this happened.   ,0.54045608864775,0.043029861745372835,0.11556763
247,Jimmy,@Ryatt34,1601745048.0,1312513594936815617,Replying to @blakehounshell  GIF ,0.16271069913984276,0.10212028214486893,0.016241195
248,Berned,@berniebernie546,1601745065.0,1312513594936815617,Replying to @blakehounshell Republican fanfiction. Good one   ,0.06632713253859394,0.06462365475868204,0.05329412
249,MykeMartyn,@MykeMartyn,1601745068.0,1312513594936815617,Replying to @blakehounshell This sounds like a manufactured story. Is there a recording if it? I don't believe anything these guys come up with.  ,0.08877441893140466,0.17881462682624089,0.058465052
250,Lance Boyle,@thassafackjack,1601745080.0,1312513594936815617,Replying to @blakehounshell that statement is a two bag barf.  ,0.05934972043473255,0.35116603252287554,0.04560903
251,Becky starting all over SMDH,@Rebecca70023457,1601745093.0,1312513594936815617,Replying to @blakehounshell He needed to do bad.... now he's gonna think everyone can beat it.  ,0.5115594485725083,0.30558421113556394,0.68124163
252,JimmyL,@Jimmylz4,1601745103.0,1312513594936815617,Replying to @blakehounshell So all Americans can be helicoptered to a state of the art medical hospital once they have runny nose? Do we get experimental therapies to ward off a fever? This is bravery in the face of the virus?   ,0.1452902179155331,0.7143498230756301,0.04023321
253,pam,@buster94,1601745110.0,1312513594936815617,Replying to @blakehounshell And give it to 20 more people.  ,0.3235741890045834,0.08655899422758769,0.017755764
55,I AM smiling. See?,@peoplplease,1601745125.0,1312513594936815617,Close enough.  ,0.2424314806604735,0.02962158694777272,0.0380441
254,DeeepSigh,@soverytired2020,1601745140.0,1312513594936815617,Replying to @blakehounshell This is clearly untrue on several levels. Like 3 dimensionally untrue.  ,0.022445633038480076,0.21712407931127992,0.06450563
255,Eh.,@DernErster,1601745150.0,1312513594936815617,"Replying to @blakehounshell Erm, about that “responsibly” part...  ",0.08517767722635862,0.20169117004655546,0.03305767
256,Happy. New. Eubie.,@Hubert_Fronten3,1601745152.0,1312513594936815617,Replying to @blakehounshell No way did he actually say this  ,0.4364787842378607,0.15029547894893378,0.15407237
57,David Schiller,@TheRealSchiller,1601745310.0,1312513594936815617,One thing that Republicans are great at (that I wish Dems would learn from) is coordinating their talking points and hitting repeated messaging.  ,0.03565542446600205,0.14441918268252496,0.023771636000000002
12,Leslie Warlick,@WarlickLeslie,1601745358.0,1312513594936815617,Replying to @blakehounshell I'll believe he said that when I poop unicorn glitter.  ,0.2088613813052128,0.16925769062735008,0.018315312
37,Grodeck UK b-117 80 Whipperjenny,@GrodeckW,1601745476.0,1312513594936815617,"Replying to @blakehounshell Trump is literally a dictator! But seriously, just imagine the possibility that Trump. On a phone. Dictated a long statement. To Rudy.  ",0.007945639853309951,0.3234507680307024,0.025485996
13,John Daniel,@jdaniel3636,1601745559.0,1312513594936815617,Oh yeah. Total bullsh*t from Giuliani. Notice he's suddenly back on the scene?  ,0.04361998990880273,0.16206620081369366,0.10131805
76,Cat Food Casserole,@CasseroleFood,1601745701.0,1312513594936815617,"Replying to @blakehounshell This is also why I jumped off the roof, so I could break both of my legs and people would stop being afraid of breaking their legs.  ",0.7764351405393907,0.22004259130710288,0.01022615
78,WeMadeItFam,@TrumpNewsPolls,1601745725.0,1312513594936815617,Replying to @blakehounshell Ya I’m sure this was exactly what was going through his head...  ,0.5620398727526614,0.21546841726466467,0.05994327
80,Cynthia,@LoveMyCymba,1601745851.0,1312513594936815617,Replying to @blakehounshell Rudy did a bang up job of manufacturing that conversation for someone who is probably infected himself. Thing is - that doesn't sound any more like Trump than Winnie The Pooh. @RudyGiuliani  ,0.0036828376472016907,0.3707919187638048,0.027456209
79,Littman,@Littman9G,1601745875.0,1312513594936815617,hahahaha  ,0.17391580312002586,0.03264374010287804,0.020965628
77,whenthenightfalls,@fromseedtoseed,1601745932.0,1312513594936815617,Ouch  ,0.2170458050970944,0.022732446559690832,0.09320193
67,We_are_all_stardust,@starlitefruit,1601745934.0,1312513594936815617,Bigly  ,0.2294905712441975,0.10118815589594048,0.09407152
38,Sing For Your Supper  ,@louminatto,1601746007.0,1312513594936815617,Sounds like something Rudy would make up  ,0.1822572194264957,0.02586092231004759,0.05344858
82,Sox4NY3,@Sox4NY3,1601746084.0,1312513594936815617,"Replying to @blakehounshell A nurse came up to me here at Walter Reed. Big guy. (Male nurses? Who knew?) He had tears in his eyes. He said, ""Sir? I just want to thank you for confronting the virus for all of us. Even with 210,000 people dead, I'm not afraid anymore.""  ",0.4980225140164352,0.4966367654107756,0.05912306
84,Emily A.,@emzorbit,1601746106.0,1312513594936815617,"Replying to @blakehounshell Um, not to be nit picky but he *didn’t* “deal with it responsibly”. He dealt with it in possibly the MOST irresponsible way possible.  ",0.2217905259019535,0.1816148326825824,0.69436806
49,BarrDeceivedForTrump,@darinp2,1601746107.0,1312513594936815617,About as responsible as Trump doing: “I had to drink and drive to show people that they could drink and drive too.”  ,0.17239414553955676,0.1973983393419748,0.04943356
32,Jason,@longwall26,1601746113.0,1312513594936815617,"Replying to @blakehounshell Come on, man  ",0.4337647336435586,0.11721242732880265,0.02846474
69,Grodeck UK b-117 80 Whipperjenny,@GrodeckW,1601746179.0,1312513594936815617, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
33,Matthew Segal,@segalmr,1601746252.0,1312513594936815617,"Replying to @blakehounshell Kind of the opposite of ""I took every precaution to avoid exposing others,"" isn't it?  ",0.1179915503475301,0.15799434968903384,0.04435523
4,JennyV,@JennyVVVVVV,1601746309.0,1312513594936815617,Doubt he got it on purpose but I bet he dismissed a first positive test result as ‘fake’ and went on to infect half his team and donors while he waited for confirmation from a second Covid test. Unforgivable and arrogant!  ,0.005874243222859753,0.20798805598181472,0.7374448
9,Pineapple in TX,@Qms_99,1601746380.0,1312513594936815617,"This is the nypost, just saying  ",0.08009368463034247,0.15878351094324974,0.037584554
85,Bruce Howard,@BHowardL54,1601746590.0,1312513594936815617,Replying to @blakehounshell Trying to decide between “Dave” and “The Death of Stalin” as my relevant film to watch while Trump is ill and out of public view.  ,0.050830856472234814,0.210057366584366,0.013671744
87,"Selfish people don't wear mask, don't be selfish!",@CollinsMarkWA,1601746783.0,1312513594936815617,"Replying to @blakehounshell I find it suspicious that Trump is privately talking to his allies on the phone, telling them he feels good but he won't call into Fox and talk on air and/or he won't hold a press conference with the American people. Pretty odd that he is doing everything in private when he's ok!  ",0.10589654832069333,0.32475851366046044,0.031738706
89,Miss Norma Jeane  & ,@rosanthony3,1601747004.0,1312513594936815617,Replying to @blakehounshell Asinine  ,0.13997457333380986,0.07387477436431539,0.021458817999999998
11,Ray Beck,@niteowl41,1601747102.0,1312513594936815617,"If he hadn't have been president he would probably be dead already.  So no he can't try to downplay it since we know what happened.  The guy's blood oxygen level dropped, he was  given an experimental treatment and had the best care on the planet at Walter Reed.  ",0.0008855979081541899,0.4091681365048492,0.059677772000000004
83,elf™,@baconelf,1601747171.0,1312513594936815617,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
90,HarleysMom,@LynneGarrison,1601747214.0,1312513594936815617,Sounds like his just released video statement. Generic.  ,0.08759699429802853,0.08933956881671205,0.13247335
35,Blue No Matter Who,@amyozzy,1601747225.0,1312513594936815617,"If it’s anywhere near Montana, I’m been looking to buy.  ",0.2431863659463193,0.1301383969788326,0.018658051000000002
71,Marcia Van Note,@317spier,1601747237.0,1312513594936815617,I don't usually go this far but BFD!  ,0.7016441182794301,0.08328978918015573,0.057749152000000005
18,Chris,@c_f_89,1601747257.0,1312513594936815617,"He's a narcissistic. If he makes it out and has another rally, you'll hear about how it wasn't so bad and wasn't as big of a deal as it was made out to be.  ",0.059018131740092364,0.31225997244369263,0.07619905
97,Melanie R.E. Wildman ,@melaniepeppin,1601747621.0,1312513594936815617,"Replying to @blakehounshell Hahahaahahaahaha! Ha! *snort! 

Omg, there is NO amount of wine in this world that can make this real life.  ",0.9847231815288138,0.11645831568473808,0.040881056
59,BarrDeceivedForTrump,@darinp2,1601747932.0,1312513594936815617,"2/ Or Trump telling people to take their seatbelts off and don’t put seatbelts on their kids. I wonder if Amy COVID Barrett put seatbelts on her kids to take them to a COVID party without masks: Quote TweetBarrDeceivedForTrump@darinp2 · Oct 4, 2020(POLL) Would you vote for a President who rarely wore a seatbelt himself and made fun of other people for wearing a seatbelt?Show this poll ",0.0011667437647197435,0.3945492616391048,0.050946992
19,Ray Beck,@niteowl41,1601748151.0,1312513594936815617,"That's true and if this had happened to Biden he'd be calling him Infected Joe probably.  But those rallies aren't going to happen for a while if he makes it, people are voting now and no matter what he says only most of his base will buy any of it.  The rest know the truth.  ",0.00676794866704254,0.480760306911554,0.14657989999999999
91,Khashoggi’s Ghost,@UROCKlive1,1601748356.0,1312513594936815617,Replying to @blakehounshell Do we have audio of this supposed phone call? Or are we supposed to take Rudy's word for it?  ,0.017754605698264498,0.1880329089722292,0.020050988
65,shelva stickland,@shelva12,1601748431.0,1312513594936815617,my thoughts exactly  ,0.3867467734471318,0.1342773460780346,0.07602817
20,Chris,@c_f_89,1601748649.0,1312513594936815617,Cheers to that   ,0.1923388582673065,0.022888845350683838,0.053569387999999996
98,Peter Kraven,@KravenPeter,1601749159.0,1312513594936815617,    ,1.9788099347008723e-130,0.01813247552960133,0.010068049
61,There is a vas deferens between men & women.,@ibdanil,1601749209.0,1312513594936815617,"So, I’m just spitballing here, but what happens to his minions, or henchmen, if you will, should he die? What happens then? Do all of them just stop wearing masks, do they all START wearing them, or do they just have a ginormous party where drinking & hugs are required?  ",0.7843595619719714,0.5650304283276399,0.102854505
81,Kory,@Koriffic,1601749232.0,1312513594936815617,"Oh, bother  ",0.468358976649085,0.02102044078507821,0.6937476
70,KatrinkaC ,@katriotic,1601749479.0,1312513594936815617,"Did you see the video The Hill put out? Trump says the reason he never social distanced or wore a face mask (and encouraged his followers to do likewise) was that, as Pres., he couldn’t just stay locked up in the WH! No logic! Is he going to set a good example, going forward?  ",0.0013913201268949689,0.4827371721235702,0.028465051
100,(((George Acs))) Defeat Nascent Fascism,@TheAcsMan,1601749701.0,1312513594936815617,"Do you mean the National Coronavirus Emergency on March 13 or do you mean the National Emergency on Rare Earth Supply from yesterday?

How did either of those impact the ability to campaign or in anyway curtail such activity?  ",0.002229052830174908,0.3582306511680535,0.039452575
14,Knight of Contagion,@SciOperative,1601749953.0,1312513594936815617,"Replying to @blakehounshell 200,000 Americans have also faced the virus, and they weren't very lucky. He should stop acting like this is an action film.  ",0.9487283841697352,0.448501940589444,0.06961228
92,John Tomlinson,@johntomlinson,1601750109.0,1312513594936815617,"There is a tape in the river where they found the discarded ballots, just outside the Bowling Green Massacre Memorial.  ",0.018824947766988037,0.3690073036624418,0.016279673
101,(((George Acs))) Defeat Nascent Fascism,@TheAcsMan,1601750255.0,1312513594936815617,Perhaps you should take the time to learn what was covered in the March 13 national emergency declaration  ,0.07162873968334166,0.2960495441503257,0.024882896
16,Andrew Goss USAF,@Goss30Goss,1601751621.0,1312513594936815617,Replying to @blakehounshell Bullshit.  ,0.5739209543086272,0.05034274716182264,0.8780908000000002
88,Grammylon ,@lonlaking,1601752504.0,1312513594936815617,Looks like his prerecorded video has been edited.  Took out his coughing  ,0.026952771702222687,0.044834899316570455,0.30630606
17,Andi,@andiklove,1601753227.0,1312513594936815617,Double bullshit  ,0.9081840571157106,0.015385425777766547,0.93851537
21,Bill C.,@only_a_bill,1601754429.0,1312513594936815617,"Replying to @blakehounshell The Great Pumpkin only uses words like ""responsibly"" when doing his hostage-video teleprompter thing, so I'm going immediately to GIF ",0.0018960688817788332,0.2013305371980414,0.06167548
15,ConfusedEngineer,@ConfusedEnginee,1601754605.0,1312513594936815617,For all you know this may be a setup.  cannot believe he is better already  ,0.14533010260955792,0.2951882230481617,0.08458051
86,Cynthia Lowe Dahle,@wig57,1601754686.0,1312513594936815617,Both  ,0.3374095122324907,0.02438465167063938,0.01974713
99,jmp,@jmp7781,1601756045.0,1312513594936815617,"Replying to @blakehounshell Wtf? Responsibly would have been to make a nationwide mask mandate.  Make sure everyone had proper ppe food a roof over their heads and some attempt to control the virus. Nothing was done, in fact he did the opposite/held super spreader events.  ",0.1399147592186986,0.41520244109869303,0.019377053
93,r.a.s.,@ContentTBA,1601759349.0,1312513594936815617,Replying to @blakehounshell This is super suspect.  ,0.10333287423281097,0.09462919665608598,0.033288807000000004
25,Just me ,@justabouthadit0,1601759867.0,1312513594936815617,Triple dog bullshit!  ,0.7851937419928506,0.02134662565797119,0.95313966
94,frank | treason ends or we do |,@model_daughters,1601760395.0,1312513594936815617,Yah thats a real stink bomb   ,0.9337673147394644,0.1228597360415754,0.6103078000000001
103,Methos,@ConflictScript,1601762318.0,1312513594936815617,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
73,Monika M,@MonikaJcM,1601770288.0,1312513594936815617,Despicable.  ,0.09644615321252173,0.032341066442775755,0.7869281
23,Queenyt70,@queenyt70,1601771354.0,1312513594936815617,Replying to @blakehounshell Where the hell are Rudy’s COVID test results? He sat next to Chris Christy during the debate prep...  ,0.6744490462260536,0.34213377195055544,0.030929375
95,Denise Malone ,@MaloneDTLA,1601772201.0,1312513594936815617,Replying to @blakehounshell I can’t walk on the sidewalk. I have to step into traffic & confront speeding cars so we can ALL stop being afraid of it .. #WearADamnMask  ,0.7857735110166995,0.19758724461310584,0.06404442
58,Gavin Ivester,@gavinivester,1601772872.0,1312513594936815617,"YES! Have been saying this for 5 years. Republicans can make lies stick via sheer technique, while @TheDemocrats look like a bunch of freelancers. Imagine what they could do with technique and truth.
Look at this screenshot of a stackup in my feed:  ",0.25298540507745465,0.2480462358521869,0.026778972
24,,@dubmecrazypdx,1601773251.0,1312513594936815617,The undead don't need testing.  ,0.09585617660057197,0.05015669718726795,0.08418248
26,Angie,@AngieK68_71,1601773278.0,1312513594936815617,So much bullshit I need waders to walk around here.  ,0.7544695402764986,0.09164342808828788,0.90689576
96,fredrica duke,@freddeduke,1601773583.0,1312513594936815617,Right?!? I have arguments with people about this all the time on crazy-next-door. And I say masks on sidewalks have the right of way. The rest of you — the unmasked can walk way around me into the street. I stand my ground.  ,0.9811342064402768,0.2321433636342405,0.25267422
27,"Damion Schubert, Zen Designer",@ZenOfDesign,1601777660.0,1312513594936815617,Replying to @blakehounshell “I had to pull the trigger to prove Russian roulette isn’t dangerous.”  ,0.04335088647161337,0.15835842889547025,0.047457702000000004
28,ShutTheFuckUpDonny,@DuderinoAbiding,1601777781.0,1312513594936815617,"""I jumped off the cliff to show that everybody falls some time.""  ",0.6742279183602652,0.11038425469387014,0.025033766000000002
75,Remove TRAITORtrumpMask UP! ,@kdo88,1601778984.0,1312513594936815617,Just give Rudy some time. It’s only a matter of time.  ,0.5470096379391542,0.058968142327239015,0.058031525
22,dena yver,@burthest,1601801466.0,1312513594936815617,Blinking lights are dangerous for epileptics. Please be more considerate in your future posts  ,0.01624666764826601,0.14961256852453927,0.0131618995
102,(((George Acs))) Defeat Nascent Fascism,@TheAcsMan,1601802650.0,1312513594936815617,"You'd think you might know

For others, though, declaration offered $50B to states & gave states permission to ease provider licensure restrictions

Nothing else

Biden's rally suspension was before:

1. declaration
2. Trump suspension
3. WHO pandemic call
4. CDC advised masks  ",0.0014836647401941653,0.517363431597908,0.03014847
7,Patricia Grimes Adair,@grimes_adair,1601807162.0,1312513594936815617,Hahaha!  ,0.12317743993480637,0.027745532563577185,0.041985802
39,Al Euphemism,@mraleuphemism,1601807445.0,1312513594936815617,"Replying to @blakehounshell Can I ask: What the fuck is wrong with Rudy? Because something is quite obviously wrong with him; but it's so fundamental, I am struggling to work out precisely what it is.  ",0.9468649521615312,0.2274308459597639,0.06423049
40,WRAPPED IN THE FLAG,@FearThisAndThat,1601819127.0,1312513594936815617,Rudy is very fearful that Rudy will lose his reputation and freedom if Trump loses his position.  ,0.1986568852262565,0.2079871891907818,0.017486243000000002
41,Al Euphemism,@mraleuphemism,1601819729.0,1312513594936815617,"I think he's not as fearful as Trump is for when Trump is no longer in the White House.

He's drawn a lot of attention to himself, and there's people who have been looking carefully at the Deutsche Bank raid data for almost a year now, looking for money laundering.  ",0.1665495774984113,0.4196771622424337,0.028249497000000002
