,username,userid,time,id,text,davidson,waseem,fountana
139,Roger Fight With Good,@TheWondersNatur,1607316984.0,1335736235239804928,Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA Fox Host REALITY CHECKS Lara Trump on Bogus Fraud Claims https://youtu.be/FGyt_7uT-1o via @YouTube Fox Host REALITY CHECKS Lara Trump on Bogus Fraud Claims--Fox News host Martha MacCallum fact checks Donald Trump's daughter-in-law Lara Trump in real time about her bogus voter fraud claimsSupport The David Pakma...youtube.com ,0.018943428680523487,0.6137786695596965,0.01855075
140,Roger Fight With Good,@TheWondersNatur,1607317213.0,1335736235239804928,"Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA Federal Judge Walton Discusses in Open Court How Judge Emmet Sullivan Might Challenge Flynn Pardon https://youtu.be/41BSvwCvAfI via @YouTube Federal Judge Walton Discusses in Open Court How Judge Emmet Sullivan...DC Federal District Court Judge Reggie Walton is presiding over Freedom of Information Act (FOIA) litigation regarding the Mueller Report. In that capacity, ...youtube.com ",3.400441502627173e-05,0.4678527113814904,0.010835398000000001
141,Wilco W@pen@@r,@waptwit,1607317238.0,1335736235239804928,Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA   ,0.1465554610125288,0.19468657876713816,0.012156043
142,Yetbun Okes,@yetbun92,1607317750.0,1335736235239804928,Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA Such a juvenile   ,0.14678608867052695,0.2620634990229858,0.046023827
143,Rikki Murillo,@MurilloRikki,1607318142.0,1335736235239804928,Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA One has to wonder.... How this man cannot face reality ....Mary Trump is absolutely right in her assessment.  ,0.5985774895431347,0.7466602931484402,0.024492826000000002
144,Per Morten Lie,@PerMortenLie1,1607318266.0,1335736235239804928,Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA I know ONE person who should be carefull around the Word PUPPY... https://google.no/search?sa=X&sxsrf=ALeKk02JEx53Fw01BDbfaFuxK8oiyqwZ0w:1606698834345&source=univ&tbm=isch&q=cartoon+trump+tape+in+putin%27s+drawer&hl=nb-no&client=safari&fir=d54uVIWSAdbcjM%252Cz239M19GW0s3UM%252C_%253BM2IYZKa-94V7PM%252CJ5lVbDvLX3cXSM%252C_%253BTSWw0uD9dHxodM%252CxuVFAxeWV6DC0M%252C_%253B_btggeqbhlbw9M%252CTZcvW8ocdCjd-M%252C_%253BckHdchtrmsMvmM%252Cx64kpBzSXVGjiM%252C_%253BEZInYI9dXdrldM%252CeId-2pmdKae3ZM%252C_%253Bp3a-CwGQjEyVoM%252Chywp6TzyXGzPWM%252C_%253B05bIK1PTtjf_WM%252CZh5WA1KyjgvtpM%252C_%253BKn9pjzXgih39DM%252CNq2kpub6Ar53TM%252C_%253B3zc2fkGSTB3lxM%252CFeYGnxe6i-SOJM%252C_&usg=AI4_-kTOMXm8x8VK6P-gPKXGr1roYk_bKw&ved=2ahUKEwjyraDKi6ntAhXFAxAIHbtxDFMQ420oCnoECAsQEw&biw=375&bih=512#imgrc=wYobatY-iKaFeM…  ,1.0,0.504175133153802,0.15214837
145,Lowana Word,@mrsword2015,1607318632.0,1335736235239804928,Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA Well I hope all his republican cult members don't vote in the GA runoff like he told them so we can take the house  ,0.038451200108968665,0.4305632977994263,0.043052714000000006
146,Wendy,@Wendy79576636,1607318644.0,1335736235239804928,Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA   ,0.1465554610125288,0.19468657876713816,0.012156043
147,JNG D,@JNGD5,1607318947.0,1335736235239804928,Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA Liar.  ,0.4452376574699836,0.3799934714439995,0.02738186
148,Gert Rud,@Kruudy,1607319005.0,1335736235239804928,"Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA Look, Bot, pull the plug, won't you  ",0.5874201862580576,0.20912999207139685,0.1896257
149,Maerim,@MaerimZuhause,1607319147.0,1335736235239804928,Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA  GIF ,0.13838633161960068,0.3300688316465754,0.011427649
150,Zack Khan,@Zakdsinr1,1607319364.0,1335736235239804928,"Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA After having you as president of United States, I began to believe that my 17 year old deserves a chance as well! On a serious note...  ",0.005436452574595178,0.5745866110277874,0.019183556
33,Star-Killer89 ,@Luca80772167,1607319479.0,1335736235239804928,"Which, after a while that I thought about it, the comparison is even more fitting if we consider they based 1985 Alternate Biff as an evil version of Donald Trump (so, basically, a slightly better version of the real Donald Trump).  GIF ",0.3049236644105075,0.43191078412315215,0.019083854
151,Sharon watson,@sharonw1225,1607319715.0,1335736235239804928,Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA No fraud  ,0.10067564390710386,0.402037828704322,0.01320407
152,Q-Michel,@jungerhmb,1607320082.0,1335736235239804928,Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA Blablabla blablabla blablabla blablabla  ,0.2271420507539047,0.10611049480400793,0.0115262475
153,Jeff Goodwin,@JJeffreyGoodwin,1607320540.0,1335736235239804928,Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA The only way a government “wins” is when large numbers of people turn out to vote and are able to do so easily & safely and to have their votes counted and honored. You’re angry because that’s exactly what happened in Georgia and elsewhere in 2020. #YouLostGetOverIt #TraitorTrump  ,0.0014805851936993116,0.40912988702286623,0.035027586
154,Mare,@fetz_mv,1607320646.0,1335736235239804928,Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA  GIF ,0.13838633161960076,0.3300688316465754,0.011427649
159,President-Elect Wilhelm Rawlings,@willraw24,1607320877.0,1335736235239804928,Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA ALL OF @Twitter COMMENTS ABOUT ELECTION FRAUD ARE DISPUTED.  ,0.4840775675745874,0.4941854477241245,0.011080183
160,Brendan O'Neal,@Bstyln,1607320972.0,1335736235239804928,Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA  The following media includes potentially sensitive content. Change settingsView ,0.0333286574157592,0.2123447386936952,0.02596552
161,Cliff Reed,@reedcliff8,1607321115.0,1335736235239804928,"Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA No we are not all with you,we don't care if you go away mad just go away.  ",0.4453343106155321,0.4484963300874829,0.64631957
162,RedeemerBroadcasting,@RBINetwork,1607321245.0,1335736235239804928,"Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA Do it, no brainer.  ",0.28940968484885465,0.34158869043498835,0.026127731
163,Lonnie Schreiner,@LonnieSchreiner,1607321409.0,1335736235239804928,Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA Get over it! You lost fair and square. The majority wants you gone.  ,0.08631409221419263,0.4490823675697424,0.18910171
164,NancysNature,@NanCecewicz,1607321513.0,1335736235239804928,Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA   ,0.1465554610125288,0.19468657876713816,0.012156043
165,BIGPAPA,@UANTSEENOTHINGY,1607321539.0,1335736235239804928,Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA I WANT TO THANK MY GOV. OF GA. FOR DOING THE RIGHT THING . WE LIVE IN A DEMOCRACY AND NOT A DICTATORSHIP.. SO THANKS GOV. KEEP... WE GOT YOUR BACK  ,0.7080214185185933,0.39318413534886654,0.016724123
166,Trixie Hall and Aries,@trixie_hall,1607321599.0,1335736235239804928,Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA Quote: I was also a poll worker in Georgia. Even helped transfer voting machine to polling places following their calibration and testing from the warehouse in Cobb County. There are multiple levels of security making it impossible to fraudulently steal election for one candidate  ,0.0004576533846105872,0.6304400376282103,0.039637595
167,Trixie Hall and Aries,@trixie_hall,1607321685.0,1335736235239804928,"This was a quote from poll worker Thomas Robinson! Just in case you think it was ""fake"", it's NOT.  ",0.5601801445094856,0.16871320404968349,0.04688568
168,LINDA SMITH,@LINDAINLIGHT,1607321890.0,1335736235239804928,"Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA Georgia's chief election investigator says in an affidavit that authorities reviewed footage of vote-counting in Fulton Co. - the clips the President and his supporters have plastered all over the internet - and found ""there were no mystery ballots.""  ",0.0023103123626465106,0.5333619059594138,0.021611404
169,Ta Williams,@ta_WILL3,1607322156.0,1335736235239804928,Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA You still lose!  ,0.23086880779895705,0.2570909158679827,0.018492622
170,Jeanie the Bear,@JeanietheBear1,1607322502.0,1335736235239804928,"Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA There are still law abiding Republicans out there. Other than you, ""Sir"". Perhaps you should read the constitution. Or having read & explained it to you if you may find it too difficult to get the sense of these many words.  ",0.020969789799377827,0.4735332891485605,0.027828453
40,RedPatriot1776,@Patriot1776Red,1607322842.0,1335736235239804928,"When Trump get re-elected, please join your friends in the rioting and looting. Enjoy!  ",0.013217267723145416,0.11187027239449596,0.015367513000000001
171,Darran Bunch,@DarranBunch,1607322921.0,1335736235239804928,Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA You lost  ,0.2181734344955608,0.2807407716435895,0.027056748
172,nomad,@nomadic1960,1607323352.0,1335736235239804928,Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA   ,0.1465554610125288,0.19468657876713816,0.012156043
173,Jabez Beags,@nayah2o0,1607323677.0,1335736235239804928,Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA Lame Duck  ,0.4798851877669701,0.4024184470141866,0.015576443999999998
174,Colleen,@Colleen_votes,1607323680.0,1335736235239804928,Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA You lost!  ,0.2500706033327886,0.2441560966846041,0.028280798
175,Bonnie,@Freethetruth3,1607323932.0,1335736235239804928,Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA You LOST PERIOD!!!!  ,0.3533108854242201,0.2460144002358453,0.032533333
176,len goldstein,@uncalendog,1607324122.0,1335736235239804928,Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA You have so informed him sir!  ,0.16980613638614592,0.2590921303072173,0.03336588
177,JoeThePervert,@JoeThePervert1,1607324247.0,1335736235239804928,"Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA When twitter put all these little warning signs. They are just expecting us to be ""useful idiots"".  ",0.03512929144639465,0.477271618679914,0.31827876
178,Scott Dumont,@sdumont1969,1607324728.0,1335736235239804928,Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA You should be packing and not tweeting.  ,0.08995327566101588,0.16975210315014774,0.012269363
179,G-Man,@Garrett13124427,1607324882.0,1335736235239804928,"Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA No true Government Officials who took an oath to the Constitution & to the American people will do Trump's bidding to break the law in overturning Bidens votes to benefit Trump! There are Republicans with honor, integrity & loyalty to their Country, unlike Trump is only 4self.  ",4.148240895076327e-05,0.4350467668626067,0.030971445
180,Penni Barnett,@BarnettPenni,1607324910.0,1335736235239804928,Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA   ,0.1465554610125288,0.19468657876713816,0.012156043
181,Stacey Noble,@StaceyN75240389,1607324944.0,1335736235239804928,Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA More lies  ,0.3887745190416271,0.4355307766270724,0.015566574
182,BruceLaflen,@balaflen,1607325216.0,1335736235239804928,Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA You lost!!!!  ,0.3475065552769403,0.20010444135163735,0.03349481
183,shugail,@shugail1,1607325295.0,1335736235239804928,Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA I’m not gonna lie I’m not a  republican but after seeing that @BrianKempGA and @GeoffDuncanGA have a backbone a spine puts people first instead of gaining power I would vote for them on a republican presidential ticket if I would vote republican but the rest of them never  ,0.00020352170790151247,0.48395154533006496,0.080786236
184,L.A. Hill-Hannah,@ladeyla,1607325375.0,1335736235239804928,Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA Apple should create an app that translates bullshit. 72 million Americans need it.  ,0.37211492624444026,0.5032088661484514,0.040599500000000004
185,Jay,@xXxBigMoxXx,1607325633.0,1335736235239804928,"Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA If the Republican Party wants to survive the MAGA (RINO) takeover, they need to call out #TraitorTrump  ",0.014140722590621891,0.33034434635477394,0.043047383
186,Chris Jackson,@chrisjacksonuk,1607325792.0,1335736235239804928,"Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA  court, judge, evidence, under oath.....still waiting Donnie !  ",0.03721598313948914,0.32027085522422816,0.024743762000000002
187,Paul Grant,@Lincoln1982,1607325879.0,1335736235239804928,Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA Verbal diarrhea from DonAnon.  ,0.07971322185015542,0.2747482551940664,0.027445663
188,-D-,@D_Teknomancer,1607325925.0,1335736235239804928,"Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA Na na na na
Na na na na 
Hey hey hey
GOODBYE!  ",0.0030344960304174995,0.1716257400636612,0.008573407
189,donna reed,@dreed72853,1607326080.0,1335736235239804928,Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA You cannot overturn this election...you lost!!!  ,0.3324860954281824,0.450637490025791,0.17366205
190,Bill Chung,@WilleyWipff,1607326105.0,1335736235239804928,Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA Concede. So easy.  ,0.0850844663984461,0.2257172594333608,0.0151069
192,Enrique Sanchez,@San0011Trader,1607326465.0,1335736235239804928,Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA Yeah overthrow the will of the people to help you out I wonder how that will turn out  ,0.06952485130401337,0.32707531276847496,0.030354222
191,Penni Barnett,@BarnettPenni,1607326465.0,1335736235239804928,Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA   ,0.1465554610125288,0.19468657876713816,0.012156043
193,Michigan born & Raised J Hall,@Jhall0513,1607326586.0,1335736235239804928,Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA 80+ million voters told you to pack your shit!  ,0.9896241956587262,0.2884119985387187,0.16286421
194,Sparmar,@Sparmar21016224,1607326605.0,1335736235239804928,"Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA #BoycottelectionsforTrump 

We will no longer stand by when Kemp, Raffensperger, Perdue and Loeffler are deep state and refuse to stand for Trump!  ",0.4263293179254218,0.28689263559836176,0.02563208
195,Utomobong,@Utomobo99187110,1607326619.0,1335736235239804928,Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA Mr President keep going forward ignored the bad and evil ones with God all things are possible. I'm not an a American and truly this election was rig.  ,0.007611522210107371,0.5143138667703762,0.17665298
196,Ryan Sandridge,@dissolved,1607326700.0,1335736235239804928,Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA Would you like some cheese with that whine?  ,0.2758139900344513,0.2047809837317524,0.011268698
197,Jack Beckner,@JackBeckner5,1607326710.0,1335736235239804928,Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA Quit calling people names.  That is a sign of immaturity  ,0.4735213031524114,0.5021755635559757,0.23167644
8,Drew,@here__we_go,1607326808.0,1335736235239804928,"which details do you mean, other that who got the most votes? And by details I mean not rumours.  ",0.21281810283692176,0.19693571512543992,0.033888884
198,sunny,@sunny45976233,1607326850.0,1335736235239804928,Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA support Trump  ,0.12025162291242875,0.2776950016640041,0.008788421
199,TrumpResignNow,@NowResign,1607326876.0,1335736235239804928,"Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA Donald, when you keep beating a dead fish it gets mushy & starts to stink-
People won't buy a stinky fish
Change the monologue
Oh & Trump Resign Now  ",0.33530163649608785,0.5053024660002696,0.13189685
200,Steve Curtis,@scurtis42,1607327010.0,1335736235239804928,Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA It's so sad the spoiled rich kid doesn't get his way.  ,0.10207820510954016,0.2801669919815685,0.06846968
201,ricardo isidero,@fotograyzone,1607327126.0,1335736235239804928,Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA  GIF ,0.13838633161960076,0.3300688316465754,0.011427649
202,Alex Williamson,@alwilly13,1607327160.0,1335736235239804928,Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA PEACEFUL TRANSFER OF POWER! So easy.  ,0.032353278393051715,0.3198399613341372,0.013532313999999998
31,James Haliburton,@JamesHaliburto2,1607327235.0,1335736235239804928,Yaaaaaaawwwwwwwnnnnnnnnn  ,0.3317433543678843,0.019213383363723302,0.17275675
203,Daman Burns  2021,@DamanBurns,1607327604.0,1335736235239804928,"Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA I'd vote for @GeoffDuncanGA

I wouldn't vote for you, you lost.  ",0.6015576784356111,0.3221063310333763,0.049472705
204,joseph harrington,@MartyBelcher1,1607327617.0,1335736235239804928,"Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA LOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSER
LOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSER
LOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSER!!!  ",0.00014506485341004338,0.02556540196387563,0.024032618999999998
205,Annie Balambao,@anniegraham57,1607327864.0,1335736235239804928,Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA he has the power to follow the law. And that is what he is doing. Clearly you have no understanding of the law in GA. But then clearly you have no understanding of law anyway and do not care.  ,0.195386157964567,0.5675455580004868,0.029578662000000002
206,Crystal VanLeeuwen,@cryt1178,1607328222.0,1335736235239804928,Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA @BrianKempGA do something!!! We the people are sick of this!  ,0.6411240115943446,0.2363866895099833,0.7311143
207,Gerald Collins,@jcollins1950,1607328346.0,1335736235239804928,Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA Still getting donations from the flock you're fleecing Mr #LyingWannabeDictator  ,0.11724058538368308,0.2217507709088344,0.034359496
208,barbriseup,@barbriseup,1607328350.0,1335736235239804928,Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA bs donald!  ,0.20740554651519136,0.27277292990489543,0.018164348
98,Space Click,@spaceclick,1607328572.0,1335736235239804928,This seems to just be a standard response for an open records request. Trump retweeting false propaganda again.  ,0.016624432612020432,0.2697560840037924,0.07436218
209,lourie,@lourielife,1607328827.0,1335736235239804928,"Replying to @realDonaldTrump @CharlotteFiora1 and 2 others  Quote TweetDisclose.tv @disclosetv · Dec 6, 2020NEW - #Georgia has a Chinese website featuring Govenor @BrianKempGA who is asking for investments via a video message.
 
https://georgiabusiness.cnShow this thread ",0.008567059735665466,0.3686882504765163,0.01730316
210,dwick,@Dwick05343104,1607328912.0,1335736235239804928,"Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA Don the Con.
He's NOT looking forward to coming out from under his presidential shield.  ",0.2645972173406779,0.2810717168877378,0.13901570000000002
211,Bobby White,@ibobbywhite,1607329757.0,1335736235239804928,Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA Impeach Putin’s Hockey Puck  ,0.13114909502685074,0.327614899393206,0.02493244
212,Sensei,@Sensei_Young,1607329923.0,1335736235239804928,Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA   ,0.1465554610125288,0.19468657876713816,0.012156043
218,Rob,@rmfcjr,1607330784.0,1335736235239804928,"Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA  20 days of fantasy and failure: Inside Trump’s quest to overturn the electionWith his denial of the outcome, Trump endangered America’s democracy, threatened to undermine national security and public health, and duped supporters into believing, perhaps permanently, that Biden...washingtonpost.com ",0.0017242252385990938,0.6261037226034691,0.03660406
219,DanielNathaniel()_(),@DanTheEgg420,1607330823.0,1335736235239804928,Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA oof This claim about election fraud is disputed  ,0.20140662567220735,0.2890897555065977,0.028168876000000002
220,wayne stirling,@aman61bc,1607331212.0,1335736235239804928,"Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA 283,000 Americans dead   ",0.3723890305913109,0.42608452866337415,0.08388283
221,Jeff Berryhill,@jbmedic2002,1607331343.0,1335736235239804928,Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA Flagged again. Bye Don!  ,0.14581418333363544,0.1865966664276418,0.019202145
5,Sharzi,@SimplySharzi,1607331764.0,1335736235239804928,Hahahahahahahahahahaaaaaaaaaaaaaaa  ,0.02102407066541764,0.024107621878464398,0.047536722999999996
222,Jerry Glass,@jglass1953,1607331793.0,1335736235239804928,Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA #WorstPresidentInUSHistory  ,0.06979319975199515,0.33486352506799605,0.019789558
223,The most stable genius,@seanish123,1607331938.0,1335736235239804928,"Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA #unfollow
#IgnoreTrump  ",0.12655215433698572,0.2630179844233541,0.025123717
13,Sharzi,@SimplySharzi,1607332013.0,1335736235239804928,Hahahahahahahahahahaaaaaaaaaaaaaaa  ,0.02102407066541764,0.024107621878464398,0.047536722999999996
22,Sharzi,@SimplySharzi,1607332102.0,1335736235239804928,"Well, it's a good thing no one ignored the results and We The People chose the winner with our votes.  ",0.07845708081085588,0.1124011734750518,0.033129312
224,Sparmar,@Sparmar21016224,1607332175.0,1335736235239804928,"Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA It's why we stand with you on 

#BoycottelectionsforTrump 

The Boycott begins in Georgia!  ",0.21157800789759926,0.2655016214899908,0.06329119
225,aknhkim,@AKNHKim,1607332969.0,1335736235239804928,Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA Looking forward to 2021  ,0.0510073901442023,0.17130506502451182,0.008787457
226,Jennie #45446,@CRICK3TBUG,1607333346.0,1335736235239804928,Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA You. Lost GIF ,0.1329000646778773,0.27265074371701403,0.032641124
56,Beardy McBeardface,@surrealBrianC,1607333756.0,1335736235239804928,"Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA Or, maybe the “Law and Order” President of the United States needs a lesson on how  election law works. Here is a nice summary from the Republican speaker of the GA state house:

https://azleg.gov/press/house/54LEG/2R/201204STATEMENT.pdf…  ",0.004102982001060553,0.6139366726505293,0.014865763999999998
227,JME Faifer,@FaiferJme,1607333803.0,1335736235239804928,Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA #TrumpSpreadsFakeNews  ,0.09904440229821837,0.33486352506799605,0.014112332
215,Ausar,@AusarSeventyOne,1607333913.0,1335736235239804928,Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA #PutinsPuppet Ya lost ya job  ,0.6979929166069139,0.3334876482591909,0.27467683
216,JSE,@winelover781,1607334046.0,1335736235239804928,Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA Written like a middle school bully.  ,0.28518447639371786,0.2971254810798708,0.12216624
217,Milo Somers,@milo_somers,1607334277.0,1335736235239804928,"Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA Hey, Is Trump still there?  Trump lost fair and square, by a lot.  #impeached #Loser #OneTermTrump  ",0.2228533819984085,0.4459390671024699,0.12335711
12,Kathy Williams,@megasworth,1607335744.0,1335736235239804928,"I agree, I absolutely am taking great pleasure!  ",0.03834203509545634,0.0328117892068292,0.040976815
30,Concepcion Rodriguez,@rgconchita,1607337165.0,1335736235239804928,"Se ha dado cuenta usted ,que ya no existen otras enfermedades? Y que nafie muere de infartos de gripe etc etc y que sólo mueren del chino virus ? Sabe usted cuanta gente muere al año por complicaciones de la gripe ,miles y miles ,pero como nunca lo dijeron ? No saben nada ,siguen  ",9.790160709204482e-07,0.7369921876825387,0.116777085
34,Concepcion Rodriguez,@rgconchita,1607337280.0,1335736235239804928,"Engordando estadísticas para meter miedo a los ciudadanos ,yo no niego que no exista el virus por algo los chinos lo hicieron para quebrar la economía mundial menos la suya,y están tan ciegos que no ven nada ,algún día le darán las gracias al presidente Trump por salvar América.  ",2.0691205104041135e-05,0.7224749072563204,0.19051655
57,picklesmick,@picklesmick,1607339574.0,1335736235239804928,This is interesting too LOL  ,0.015143054847792143,0.018932377143590702,0.040330485
35,Bill,@retiredlt59,1607341233.0,1335736235239804928,Looks like he just shit his pants #DiaperDon  ,0.9623632206534286,0.1131334201967135,0.8750171
26,Jeannie robsahm,@nodrammamomma2,1607347319.0,1335736235239804928,I agree! So manipulative   ,0.1039089697684236,0.05263556899792956,0.08546076
64,Chris Catanese,@CjcataneseChris,1607352994.0,1335736235239804928,I absolutely love your descriptions of him. Keep them coming!!!  ,0.2825865417100905,0.06513904460566303,0.08958025
59,Carlos Williams,@woody33095,1607353002.0,1335736235239804928,"Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA HOW IN THE WORLD DOES THIS NEW BILL HELP US IN ANY WAY . 
NO STIMULUS
 CHECKS !!!!! 
 BUT BUISNESS GETS MORE PPP & LAWSUIT PROTECTION 
YOU POLITICIANS KEEP SAYING ' RELEIF TO THE AMERICAN PEOPLE "" 
WHEN ITS REALLY MORE RELEIF FOR BUISNESS  ",0.9303087064425708,0.7402398596658275,0.06960511
15,Barbara Ketchum,@BarbaraKetchum7,1607355467.0,1335736235239804928,Enjoy yourself now. In a couple of years you'll be standing in a bread line with no cell phone remembering what you used to be able to say! Good luck.  ,0.15705491142283842,0.13268440869232592,0.014140543
2,Reddyvishnu,@Reddyvishnu6,1607357208.0,1335736235239804928,Follow mr  ,0.2653338688915868,0.04484773316511007,0.061437566
18,Teresa,@Teresa15305843,1607364305.0,1335736235239804928,"tRUMP has already got tons of people in food lines , him and Moscow Mitch ! You may sit on the sideline , until January 20 the , 2021  ",0.04652784693864054,0.2703636941185337,0.026959732
9,highwayjill,@highwayjill1,1607365762.0,1335736235239804928,"Oh btw, it's is the correct spelling.  ",0.16801779496678215,0.03889263580402726,0.036517836
60,highwayjill,@highwayjill1,1607365868.0,1335736235239804928,"Address your concerns to Mitch.  I agree with you, Republicans are more interested in protecting employers than employees.  ",0.0052202839266586145,0.08036735849274271,0.05797966
41,"Trumpster Fire, PhD",@damaged_inc,1607389589.0,1335736235239804928,"Pro tip: In order to be re-elected, it helps to actually win.  ",0.05026215995670335,0.14613582908108724,0.019774813000000002
42,RedPatriot1776,@Patriot1776Red,1607398243.0,1335736235239804928,"Pro-tip: if you’re gonna rig an election, don’t get caught. 

Pro-tip 2: if you don’t care the election was rigged GTFO of the country.  ",0.4719473594433046,0.3352058976413442,0.11742472
61,Nicole,@nickirun65,1607421308.0,1335736235239804928,"Replying to @realDonaldTrump @BrianKempGA and @GeoffDuncanGA May the Force be with you, Joe!  ",0.11845701869836135,0.26021467419124283,0.018008258
62,A Wise Yoda Bot,@yodaism,1607421623.0,1335736235239804928,"With you, the force is strong.  ",0.18995746312314,0.11447500463047405,0.014844893500000001
58,naomi drew,@authornaomidrew,1607453508.0,1335736235239804928,Spacex? Maybe Spacex can take him somewhere. And leave him there.  ,0.258765978451773,0.13268657041989662,0.15942253
