,username,userid,time,id,text,davidson,waseem,fountana
193,Foslix,@foslix,1545895477.0,1076239448461987841,Absolute madman  ,0.12122762897756223,0.03483021510956103,0.93959296
329,Lifeform,@pixaphilTV,1545898421.0,1076239448461987841,Don's amazing ms paint skills.  ,0.1587205757277145,0.06065422772040752,0.03805693
410, Anel GTR  Tamales sin pasitas por favor ,@AnelGTR,1545905944.0,1076239448461987841,Replying to @realDonaldTrump @aaroncat1 flipa  ,0.11718089113644738,0.1900899152546289,0.030243801
86,Stephen with a 'ph',@The_Auralist,1545906056.0,1076239448461987841,I guess Donald Trump can't afford Photoshop.  ,0.09442876794022227,0.09317596379104268,0.2327042
17,Scott Robbins,@scottrobbinsaz,1545907090.0,1076239448461987841,Replying to @realDonaldTrump How do the thousands of animals that migrate back and forth over the board cross this fence? Special animal password? Or do you think animals from Mexico are extra dirty and carry diseases as well?  ,0.0035118823768838536,0.5750015376644318,0.0315911
411,Aaron Caterina,@aaroncat1,1545909557.0,1076239448461987841,"Chuzo, ese Donald Trump es loquillo.  ",0.09324803071673107,0.10719675822494497,0.04443629
412,Poundsand123,@poundsand123,1545915364.0,1076239448461987841,Start a gofundme  ,0.2923524544250492,0.04679848455048281,0.023315664
322,Jessica Smith,@JNSmithBoutique,1545915885.0,1076239448461987841, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
317,nicolas picolas,@search_parties,1545917673.0,1076239448461987841,source?  ,0.2439754991237345,0.026754112541211936,0.031926803
287,Lynda,@lyndamorse17,1545923017.0,1076239448461987841,Well given the FACT that the MAJORITY Of illegals in this country did not come across the southern border; I would certainly begin my inquisition elsewhere.  First I would gather up all those who overstayed their vacation and student VISAS and send them back!  ,0.0005730072362789321,0.5353502100009501,0.20105417
325,6%Robert ,@RMeough,1545926801.0,1076239448461987841,Bot  ,0.22577107549273154,0.020472807100596232,0.22077565
339,Mary Ann Cook,@MaryAnn3127,1545933704.0,1076239448461987841,Oh.. impeachment... that’s right!  ,0.0929948683790819,0.2282704287981269,0.58391577
413,solly,@mattsolomon1998,1545933930.0,1076239448461987841,"Replying to @realDonaldTrump Louisville Ladder AE2240 Aluminum Extension Ladder 300-Pound Capacity, 40-Feet Louisville Ladder 40-Feet Extension Ladder, 300-Pound Duty Rating, AE2240Louisville Ladder 40-Feet Extension Ladder, 300-Pound Duty Rating, AE2240amazon.com ",0.005270677703007937,0.12990403174912932,0.010940986000000002
391,Sofia,@Needle314,1545933943.0,1076239448461987841,I hear Ronald Regan saying  ,0.1264827206256616,0.19425472889553907,0.06452247
47,solly,@mattsolomon1998,1545933997.0,1076239448461987841,"Replying to @ThePhotowagon and @realDonaldTrump Louisville Ladder AE2240 Aluminum Extension Ladder 300-Pound Capacity, 40-Feet Louisville Ladder 40-Feet Extension Ladder, 300-Pound Duty Rating, AE2240Louisville Ladder 40-Feet Extension Ladder, 300-Pound Duty Rating, AE2240amazon.com ",0.00441292122783657,0.14666853807007504,0.009915809
338,solly,@mattsolomon1998,1545934047.0,1076239448461987841,"Louisville Ladder AE2240 Aluminum Extension Ladder 300-Pound Capacity, 40-Feet Louisville Ladder 40-Feet Extension Ladder, 300-Pound Duty Rating, AE2240Louisville Ladder 40-Feet Extension Ladder, 300-Pound Duty Rating, AE2240amazon.com ",0.006180608722957635,0.11859856368489105,0.011938471
48,BeachingBob,@BeachingB,1545934909.0,1076239448461987841,"Notice, Louisville Ladder is not sold south of the border.   ",0.06944066335338522,0.21150330368207385,0.018584846000000002
352,Jo Rima,@spankycatz1,1545937440.0,1076239448461987841,Time will tell BillTexan. Time will tell.   And what did you mean by stupid games.  ,0.31770589684599504,0.3101409517078427,0.2513842
155,Andy Salagaj,@andysalagaj,1545939356.0,1076239448461987841,Right and the illegal immigrants are mailing themselves from Mexico in a Fed ex box.  ,0.10738661630034342,0.35870409439071443,0.08819514
344,gorillahandyman,@gorillahandyman,1545941743.0,1076239448461987841,"A 40ft ladder will only reach 33ft at best. Afraid you'll need a bigger ladder. Oh and by the way, make that two ladders unless you plan on jumping.  ",0.06769821181079158,0.3437278383264336,0.01332002
198,Ivan Drago,@iHulk_Bitches,1545943375.0,1076239448461987841,Lmfaoooo  ,0.18498751282654025,0.02189525815009483,0.026589245
18,jacque price,@jacqueprice60,1545944077.0,1076239448461987841,Replying to @realDonaldTrump Henry the 8th also put people's heads on spikes ... you do admire the strangest people mr president.  ,0.03882434368185788,0.4286779337198913,0.09338898
345,QWERTY Girl Ⓐ,@PiraatPedro,1545944441.0,1076239448461987841,https://industrialladder.com/werner-560-3-60-aluminum-round-rung-extension-ladder-250-lb-rating/…  ,0.9776067755226608,0.03458494004408244,0.008432368
415,☆Debbie☆ LEO/NURSING,@medcop2001,1545945037.0,1076239448461987841,Replying to @realDonaldTrump This coming from a man who gold plated everything in his penthouse. You have no sense of taste or class. I'm actually surprised you didn't gold plate the fence too.  ,0.08853297884184115,0.2904881197207452,0.06327115
318,TigerSport,@TigerSport1,1545946756.0,1076239448461987841,We could electrify the Rio Grand.  Have it turned on and off at uneven increments and sell tickets.  ,0.049165621318004435,0.13637750877278698,0.019283626
84, Stephy G ,@stephy_g95,1545947711.0,1076239448461987841,or just throw them over lol or dig a tunnel depending on the size of the load  ,0.4765371969911394,0.16589936621998674,0.01149504
121,jay:,@Jay____Milton,1545949197.0,1076239448461987841," Rocker Steve van Zandt Clears Up Trump Lawyer Michael Cohen’s Claim of Hanging Out in Capri, Summer...“It didn’t happen. It never happened.” Those are words to live by from the musical “Chicago.” In real life they work, too. Donald Trump’s ex-lawyer and inveterat…showbiz411.com ",0.6148217207440814,0.5583876822071372,0.06114522
122,Jean Loveseat,@DenimCouch,1545952689.0,1076239448461987841,"I need more info or the story behind his this Jay. I know I've seen you mention it, but I think I missed what started it  ",0.06260290144094456,0.21002978627402008,0.044616535
405,merth,@merth24,1545953884.0,1076239448461987841,It will keep the parasites out   ,0.20503050948096213,0.04648725089155525,0.022008685
30,Joyce Kisner,@joycek111111,1545969767.0,1076239448461987841,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
123,jay:,@Jay____Milton,1545977212.0,1076239448461987841,Cohen was using Little Steven as his alibi for not being in Prague as he was accused in the Steele dossier. But Van Zandt only saw him for five minutes in Rome. No reason this couldn't have been part of a bigger trip. Also kind of a coincidence that he was in Europe.  ,0.09898830233087363,0.4727657651939311,0.15807275
124,jay:,@Jay____Milton,1545977227.0,1076239448461987841,But mostly this is a burn on Dodi.  ,0.13834835606447335,0.13904029789574593,0.04434855
414,gary s. jones,@mediczero6,1545977782.0,1076239448461987841,Make it easier to shoot them when they are stuck on that ladder.  ,0.3968833088380779,0.17062989878172713,0.022979222
31,Rob Marley ,@Rob_Marley_VO,1545983042.0,1076239448461987841,Replying to @realDonaldTrump I just cant believe that this is the President of the United States.  ,0.029755232390194626,0.3081925354787698,0.10005711
392,Barbara Costa,@cat94020,1545985178.0,1076239448461987841,And the most amusing to watch  ,0.05499656905581958,0.08636378664606993,0.023238651000000003
125,jay:,@Jay____Milton,1545985922.0,1076239448461987841,I'm a big account now  ,0.15080014322496074,0.0587212503864268,0.056840352999999996
334,Deborah Whitehead,@debzw4,1545994255.0,1076239448461987841,I don't think Donny has a cat in hells chance do you?  ,0.022689889831888285,0.1597360054516168,0.79095304
350,dreznik@gmail.com,@dreznik,1545998605.0,1076239448461987841,is it made in mexico?  ,0.20428000177165692,0.08506553534836821,0.021231958999999998
422,Jams,@jocheeseburger,1546001314.0,1076239448461987841,Replying to @realDonaldTrump we really going back to the dark ages now  ,0.1783025068916506,0.08354721602723626,0.02364968
32,President Elect Starrella ,@AponiWolfheart,1546013164.0,1076239448461987841,Replying to @realDonaldTrump I love it   ,0.171959682312512,0.038116144737993934,0.02112005
401,scarlett,@cbxasahi,1546013661.0,1076239448461987841,"no, please keep him.  ",0.3620707457152316,0.047132935271952565,0.0927947
420,Derubermensch,@Derubermensch1,1546016247.0,1076239448461987841,"The president of the land of opportunity and democracy not only wants a wall to keep those seeking the above out, but also takes pride in its possible aesthetics? It just never ends. Handmaids Tale up next?  ",0.04406433653352266,0.5025718865745904,0.0233803
66,Sgt.Joe,@Joeydonofriosr,1546024692.0,1076239448461987841,"Replying to @realDonaldTrump and @whitewaive Thanks  for the follow Child of #God, I will follow you also #patriot  ",0.029793306153059806,0.29816470230406616,0.023523468999999998
67,Child of God ,@whitewaive,1546024733.0,1076239448461987841,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
335,Chad Williamson,@SimbaRoars85,1546029780.0,1076239448461987841,"Me trying to figure out what “blads” are, as I have to force my phone out of autocorrecting to “blades” GIF ",0.19787528729616813,0.15752249745986338,0.06650131
362,Ann Keenan,@AnnKeenan3434,1546031523.0,1076239448461987841,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
333,Ann Keenan,@AnnKeenan3434,1546031690.0,1076239448461987841,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
424,Dr. Michael Dickson,@mightyangel1200,1546033283.0,1076239448461987841,Replying to @realDonaldTrump and @ashmaster34 Excellent...@realDonaldTrump ...Mr. President...keep standing firm on the wall!!!  Praying for you!!!  ,0.10023251795159037,0.5433600235127429,0.023048567000000002
425,Diann D,@DianeDMa1,1546049419.0,1076239448461987841,It’s now a fence.   ,0.3078402816313643,0.09285190343883072,0.036485493
369,John Stewart,@stewartjohn,1546055642.0,1076239448461987841,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
347,Joanna,@Joannawalker219,1546056715.0,1076239448461987841,"This is what your natural landscape gets you. https://6abc.com/suspect-accused-of-killing-newman-police-corporal-captured/4981053/….  Turn around and look the other way, I'm sure it's just as beautiful. Gustavo Perez Arriaga, the man accused of shooting, killing Newman Police Corporal Ronil 'Ron'...Gustavo Perez Arriaga, the man accused of shooting and killing Newman Police Corporal Ronil 'Ron' Singh was taken into custody Friday morning, along with at least five other accomplices.6abc.com ",0.9895972933289284,0.4275842081799299,0.08733453599999999
336,Mch Stache,@MoochStache,1546057024.0,1076239448461987841,For your blads!  ,0.2440959475100756,0.05832639577015247,0.44714220000000005
427,frankiekinraid,@frankiekinraid,1546063242.0,1076239448461987841,Replying to @realDonaldTrump can i tunnel under it Don  ,0.2241194317203655,0.1257562099581063,0.051375326
359,Justin Cupler,@thecarjunkie,1546065993.0,1076239448461987841,Did he sneak across the border illegally? No one knows. Truth is he likely just overstayed his visa. The wall does not track down visa overstays... sorry.  ,0.30833126920755777,0.595557039113206,0.03397987
33,Blue in a Red County PNW,@dpmorrow,1546083723.0,1076239448461987841,Replying to @realDonaldTrump Was that done with one of those child’s drawing programs?  Assuming you drew that yourself?  ,0.32783253193293954,0.20343649521816853,0.015181482
382,JESS♫,@jessicakangel,1546093799.0,1076239448461987841,Ooooohhhh or better yet... let’s put the whole US in a floating plastic bubble... #everyoneisamigrant   ,0.037032638115641614,0.1589402884742601,0.035545077
45,Jim Rice,@rice_jim,1546093936.0,1076239448461987841,"Replying to @SinclaireU and @realDonaldTrump If it’s completely safe, it’s not much of a deterrent.  ",0.016412749645025898,0.2453036472785175,0.014359412
367,bob mcdonell,@bobmcdonell1,1546094122.0,1076239448461987841,I say we bring in Chinese immigrants to build it and declare it one of the seven wonders of the world!  ,0.3492096081330714,0.3202638441969216,0.048147235
360,Joanna,@Joannawalker219,1546117493.0,1076239448461987841,"Yeah the wall doesn't, that cop didn't, you don't, I don't. But building it sure will keep a lot of this from happening. Whether you wanna think he over stayed or whatever, hes here illegally point blank. He killed a cop. Or he raped someones sister or daughter.  ",0.7217071898182474,0.5919510193266629,0.86152774
27,WithValor,@WithValor56,1546123612.0,1076239448461987841,Replying to @realDonaldTrump The people along the Texas border voted for Beto O’Rourke during the recent midterms....and they don’t see the need for a wall or barrier.  ,0.025569143398060108,0.5383662375865417,0.02868692
153,Matthew Houck,@MatthewPHouck,1546134300.0,1076239448461987841,lmao you’re calling me a weasle look at your profile pic I’m weak   ,0.9714237976915606,0.193047954405608,0.70708436
154,Django,@Norrtron,1546139349.0,1076239448461987841,OK weasle whatever you say.  ,0.4277426042521109,0.14657294082582534,0.29127859999999994
82,Rick Carlton,@RickCarlton9,1546151972.0,1076239448461987841,"You forgot drugs, gangs, criminals, money being paid to coyotes and cartels, illegals dying, children being abused even dying, women being raped while traveling thru Mexico. Cops shot be criminal illegals!  ",0.044262744851299496,0.4313278096751864,0.6430164
418,Chris 4M4A,@CBErickson,1546173011.0,1076239448461987841,Are the ISIS invaders from Mexico the skinny ones or the larger one that can’t get through? And what about the ISIS invaders from Canada? Don’t we need to stop fat Canadian ISIS invaders too?  ,0.21485788102149128,0.6023223647926172,0.27097732
220,RandysVoice,@RandysVoice,1546200639.0,1076239448461987841,"I really dont care if you have hair or not.  What is shocking is that you're not denying that you're a Nazi - skin head, or not.  ",0.8985996060334268,0.3944999385133632,0.13180366
248,Betty the Bomb,@liberal4life1,1546209875.0,1076239448461987841,Who ever said we were that? No one. But a wall ain’t gonna do shit except hurt the ecosystem of the border.  ,0.9996016724449148,0.5529714656968464,0.83018595
366,Jeff,@Jeff25316790,1546211602.0,1076239448461987841,Use both and whatever else is needed!  ,0.09908896864122853,0.09619037210858268,0.053398654000000004
375,YachtLife SouthFlorida,@DarkSky024,1546213548.0,1076239448461987841,Exactly  ,0.11944202645822988,0.11674993503757447,0.14397377
215,Todd Simmons,@NYCSimmons,1546244416.0,1076239448461987841,Looks nothing like NYC. More like a junkyard fence.  ,0.17438726769747345,0.12998308831357247,0.23685879
113,Rajan Kumar Shukla,@RajanKumarShu12,1546254289.0,1076239448461987841,Happy new year  ,0.0167060374212018,0.0169265299218356,0.019619353
34,Joseph Castagna,@JosephCastagna9,1546266835.0,1076239448461987841,Replying to @realDonaldTrump TRUMP THAT'S GREAT YOU CAN PROBABLY GET THE BEAUTIFUL STEEL SLAT FENCE BUILT FOR A FEW THOUSAND DOLLARS. AND PUT THE 5.7 BILLION DOLLARS TOWARDS LOWERING THE NATIONAL DEBT.  ,0.06571569740972971,0.7580812156388577,0.035605437999999996
403,Ella Ella ,@Sprinklequ3en,1546270137.0,1076239448461987841,Or slide drugs through it... or toss drugs over it...  ,0.0994803646475756,0.28926895868073466,0.069091134
35,Anthony Fuller,@Anthony38645781,1546283948.0,1076239448461987841,Replying to @realDonaldTrump and @midtropic   ,0.13100070751209264,0.09528882623420096,0.013318954
419,⟭⟬Maja ⁷𖧵∞,@Maja_Wiener_xD,1546317747.0,1076239448461987841,Lets just make him build  wall around america  ,0.4739890271206864,0.20808005245598335,0.19258876
423,David Gilmour,@baudelaire345,1546333848.0,1076239448461987841,poetic but true observation.  ,0.04310353428676405,0.0711902481255488,0.01952661
69,Herd Mentality,@johnny_mac14,1546375043.0,1076239448461987841,"So artsy,, wow !!  ",0.2819653593870766,0.032162436739985485,0.02211456
36,Lenna Brown,@lennab64,1546392735.0,1076239448461987841,Replying to @realDonaldTrump I love the design even if others don't like it. They dislike it because of the spikes on top but I personally believe it is a great deterrent for people who may want to try to make it over. BORDER SECURITY!  ,0.017693823312886804,0.5393970174927416,0.09517459
63,frank,@frankreddy62,1546459729.0,1076239448461987841,"Cute.  Its in a meme, it must be true.  ",0.07150618246995137,0.248052950162522,0.058800258
409,jaxxwalton,@jaxxwalton1,1546531756.0,1076239448461987841,"Good questions; what about planes, boats...ladders?  ",0.10913361868019453,0.2333869010750881,0.017529322
130,Amy Selwyn,@amyselwyn,1546535405.0,1076239448461987841,Count me in.  ,0.2812923799510422,0.043454463414166256,0.041514624
426,Thal Sinestro,@8StraightEdge9,1546536065.0,1076239448461987841,Planes boats and latter can be seen from afar. Easily be seen. Tunnels however are tricky and sneaky.  ,0.07513043612971321,0.1686928177161053,0.013064814
358,louthinator,@oclulouthinator,1546556539.0,1076239448461987841,"problem with solar panels is they are very fragile, also look at the solar panels, you see the small gaps between each square, you could easily jam something in there and climb it. What america needs is a way to generate power from malcontent. Would run the country for centuries.  ",0.2035732774798305,0.4690781613219527,0.02269432
37,Rhonda Nelson,@rln22,1546587702.0,1076239448461987841,"Replying to @realDonaldTrump Build it, Mr. President. National sovereignty was purchased with Americans’ blood, lives, fortunes, not so it could be relinquished by idiots who will destroy their own country, & give it to foreigners who’ve done nothing but violate our laws.  ",0.005641421933362611,0.6757930873986492,0.79980487
323,Sandra Bass,@11hesedsandra,1546608124.0,1076239448461987841,?????????  ,0.2534424484159807,0.018498669766532142,0.0646353
260,gaslawsandpropofol,@sassistheword,1546612270.0,1076239448461987841,"Yep. That hits all the dessert yesses, the other perennial favorite is anything citrus.  ",0.13514769077787986,0.2233326291115828,0.09744578599999999
261,gaslawsandpropofol,@sassistheword,1546613864.0,1076239448461987841,Ok that sounds absolutely heavenly  ,0.1841960780203261,0.0456818223885888,0.056380253
421,B Hoch,@bahoch,1546619317.0,1076239448461987841,"Everyone should take a trip of the Rio Grande on Google Maps. While traveling along the terrain think of the REAL cost that such a WALL would entail. 25 billion would be a drop in the bucket: engineering costs, business loss, taxes lost, environment destruction cost, etc., . . .  ",0.001197422538234419,0.6075253640694449,0.018011067
100,Bryan Dawson,@BryanDawsonUSA,1546649303.0,1076239448461987841,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
38, TRUMPSusie #NeverBiden #NO SURRENDER,@gs777gs777,1546661307.0,1076239448461987841,Replying to @realDonaldTrump and @sweets10111 Electrify it !  ,0.1461013075132579,0.1389023273517566,0.01616265
187,James j mason jr,@jamesjmasonjr,1546666325.0,1076239448461987841,"A  preview of Wally World where, it isn’t about his own obsession, no.   It’s all about the wall itself.   It will be a great tribute seen from outer space, and remind the world that presidents do become obsessed with their agendas.  Oh, Wally...  ",0.08584868009127936,0.3715348291766273,0.009057471999999999
371,Ed Dwyer,@ojndwyer,1546671954.0,1076239448461987841,Obviously a different panel that one installed on my roof would need to be used.   Stealth design.  ,0.10075064196182956,0.13484755222793338,0.018672995
324,Ben Schuetz,@PanamBen,1546678056.0,1076239448461987841,"Pres, if you don't know the difference between sarcasm and serious dialog, stick to Lincoln Logs.  ",0.2435451682404725,0.1218485006940272,0.022210129
428,AK-47,@Nikolai_brindle,1546683554.0,1076239448461987841,The bars will be deep enough in the ground to prevent that  ,0.09987709934341828,0.09292882023574328,0.014200253999999999
429,AK-47,@Nikolai_brindle,1546683685.0,1076239448461987841,Ever tried to pull a piling out of the ground with your bare hands? Probably not. Let me just tell you- it's impossible. Even if you crashed a semi into it it would only damage it and then boom you've drawn BP agents.  ,0.10073164630362744,0.2652932555214258,0.12200309999999999
156,Doug Smith,@cyclist451,1546684171.0,1076239448461987841,A plan for border security. You cannot build a wall across the entire border.  ,0.011651082074297806,0.3994204354824326,0.05276551
19,Ingrid Strotman -- *Black Lives Matter*,@ingydu,1546688738.0,1076239448461987841,Replying to @realDonaldTrump Take it to the moon.  There will still be tunnels and access by sea.  Your stats on security at the border (6th tweet on 1/5/19) suggests border security is just fine. #ResignTrump #ResignTrump #ResignTrump #ResignTrump #ResignTrump #ResignTrump  ,0.00034666361522058724,0.5011711726880383,0.05716294400000001
73,Thomas Schulz,@TomSchulzLDO,1546722318.0,1076239448461987841,Trump's steel slat barrier appears to be 5 times taller than this fence and the steel slats are at 5-10 times thicker and spaced several inches apart.  There really is no similarity.  ,0.15473587292996016,0.4934054298921268,0.01340156
209,Yogurt the Beard,@YOGIDABEAR123,1546722484.0,1076239448461987841,Well said!  ,0.2192414745505732,0.04382665744935418,0.041578677
407,scarlett,@cbxasahi,1546724391.0,1076239448461987841,well then send him to mars idk  ,0.4407820707485519,0.15018009066970914,0.40135503
83,Miserable Gamer ,@miserable_gamer,1546748703.0,1076239448461987841,"Which is why I said ""familiar"", which means to look something like!  ",0.24257026103831936,0.09761514138480627,0.04240874
39,Jews for Trudeau,@BraibmonPerry,1546750180.0,1076239448461987841,Replying to @realDonaldTrump and @SpoxDHS Love it  ,0.13731569087587905,0.09946848443133788,0.023153616000000002
381,Michael,@brisbinchicken,1546788314.0,1076239448461987841,Why tho?  ,0.09987699778912286,0.05698806354137818,0.6762388
50,Rods And Guitars,@rodsandguitars,1546838124.0,1076239448461987841,Replying to @realDonaldTrump and @HeatherNotABot Excellent!!! Let the contracts roll!  ,0.04676908472299047,0.15651562626220433,0.052323822
51,MUSTANGSRME,@MUSTANGSRME2,1546874802.0,1076239448461987841,Replying to @realDonaldTrump Once we get it done can we put liberals on the other side and place those from Mexico who want to become American citizens in their place ? Please say we can .  ,0.0019715194520786693,0.6428596643163766,0.017255945
249,Betty the Bomb,@liberal4life1,1547060148.0,1076239448461987841,"Well, I’m not an expert on “sexure” but I do know the GOP has had 2 years to build a fucking wall and they didn’t. Makes ya wonder “why now”?  To distract from the treason amd corruption perhaps? #LockHimUp  ",0.9992375973979628,0.6703396289280237,0.6288913
250,Betty the Bomb,@liberal4life1,1547061216.0,1076239448461987841,"They ARE in favor of secure borders using EFFECTIVE methods, which a wall is clearly NOT. Keep up. We’re tired of explaining every fucking detail to you dotards.  ",0.7811123200891611,0.2931874573342463,0.71170294
52,dellastreet,@dellastreet13,1547084024.0,1076239448461987841,Replying to @realDonaldTrump Love you Trump   ,0.21522942050317448,0.06868985120152211,0.015459981000000001
390,Joseph Kallal,@JrKallal,1547210171.0,1076239448461987841,I'd pay to see that  ,0.4606895435015509,0.024053720867340526,0.27192995
356,Eduardo,@ebetxnzo,1547760620.0,1076239448461987841,And who’s gonna pay for that electricity being used?  ,0.2576194149051161,0.09360822077043486,0.49386966
159,Matt R,@thegreatone922,1547764710.0,1076239448461987841,"“I think that there's a lot of people more concerned about being precisely, factually, and semantically correct than about being morally right"" Alexandria Ocasio-Cortez

ALEXANDRIA OCASIO-CORTEZ  ",0.006173441741731779,0.1901468902913172,0.028526613
286,Vikas,@HajelaVikas,1547769557.0,1076239448461987841,Haha  ,0.25385850387184256,0.038657437272439504,0.034475725
380,Valeria Vincent,@valeriavincent,1547779878.0,1076239448461987841,anyone can walk through this...  ,0.09927092973686226,0.09731554177720386,0.05839736400000001
388,Valeria Vincent,@valeriavincent,1547779991.0,1076239448461987841,"actually they are wide enough apart to walk through as pictured,,,  ",0.14270615005026047,0.11505290299210555,0.04340442
416,John Mcmickle,@john4918,1547931151.0,1076239448461987841,"It is a matter of slowing them down, so law enforcement has time to react. When the response time is 30 minutes and it takes 2 minutes they need to be slowed down.  ",0.028937752955280588,0.28732122394624,0.017043265
252,Charlotte C,@CharredMC,1548010778.0,1076239448461987841, this!  ,0.18253140006777765,0.011405485925497479,0.6407864999999999
384,𝕃𝕒 𝔸𝕧𝕚𝕠𝕟,@La_Avion_,1548160731.0,1076239448461987841,"Before that thing gets built they will be using drones to fly right over any barrier. Soon have them carrying people across too, just a matter of time, & Mexicans built some really nice tunnels also.  ",0.014350605791832276,0.3697374856881229,0.19368562
132,I have to stop,@Antonio51926388,1548349165.0,1076239448461987841,God dammit I need to get back to my roots because that is one hell of a tunnel  ,0.7346088201402041,0.18194178806619954,0.74827254
417,John Mcmickle,@john4918,1548606844.0,1076239448461987841,SO how much experience do you have in security operations. I served in the Army Corps of Engineers. Our job was obstacles installing and removing them. Obstacles are designed to make the group change their route to pass a location where they can be intercepted or delay them.  ,0.021342635936075192,0.3778802428431312,0.023566517999999998
53,starider,@starider63,1549240674.0,1076239448461987841,Replying to @realDonaldTrump and @ZyroFoxtrot Put about 50K volts through it and it's guaranteed to work in stopping illegals from crossing  ,0.27231258683982484,0.17378655473684887,0.016091915
202,Mista,@MistaNik,1549291488.0,1076239448461987841,"Pretty clear where his plans stemmed from, no?  ",0.18430009224709465,0.1493182463360569,0.15000461
182,NerdyDog,@NerdyK9,1549574390.0,1076239448461987841,Tremendous....  ,0.19672982963359803,0.16658903120172286,0.01789324
241,George Washington,@thedukeofnj,1550137560.0,1076239448461987841,"People must come into our country Legally,  it shouldn't even be an argument.   It's the LAW!   All people are welcome,  all colors,  all religions,  but they. It's come in Legally.  That simple.   The Wall is already being built in San Diego.  You can see it on you tube.  ",0.2378789391624286,0.6665118849248621,0.03157872
242,James Franklin #BLM,@actorJFranklin,1550248056.0,1076239448461987841,Those who do not learn from history are doomed to repeat it.  ,0.6815740702926603,0.18105098900323835,0.031257205
43,The john painter,@Thejohnpainter,1550361233.0,1076239448461987841,"Replying to @lee_g_b and @realDonaldTrump I have a better idea. But it’s between 70 and 100 billion, depending on the amount of instrumentation and the acquisition cost for contested land. Still cheaper than the 116 billion net loss annually for illegal aliens.  ",0.02428980023821789,0.5145458619651997,0.030462412
235,Little Tigress,@vonzae,1551854612.0,1076239448461987841,That’ll work!  ,0.2142038417368956,0.034487126912152624,0.058160595999999995
236,Ultraviolet,@Ultraviolet4910,1553718497.0,1076239448461987841, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
174,Ultraviolet,@Ultraviolet4910,1553718863.0,1076239448461987841,. I can actually hear him saying that   ,0.1497629361412762,0.20400493069827705,0.032321766
295,Ultraviolet,@Ultraviolet4910,1553719237.0,1076239448461987841,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
207,Ultraviolet,@Ultraviolet4910,1553719659.0,1076239448461987841,Why bother wasting time cutting down a few bars when you can just put up a ladder  ,0.2721620538290858,0.21136517326926954,0.07305676
54,Kentucky Patriot ,@troyannason,1554353442.0,1076239448461987841,Replying to @realDonaldTrump and @pennington_jr Maybe troops until it’s completed?  ,0.06243934003324441,0.14342172074360385,0.03404872
243,Tristan Eagling,@TeaglingDFID,1556511445.0,1076239448461987841,"@zapp_kirsty I've been dropping the quality content for time, also do you Ed and Milly want to come to this https://wonderfields.co.uk maybe on the Sunday. Wonder Fields Festival – Heaven in DevonTucked away in the gorgeous grounds of Great Fulford Estate, you’ll find your own little slice of Heaven in Devon at Wonder Fields…wonderfields.co.uk ",0.0009936478642789146,0.3534223634213746,0.011264969
181,Sean Madden,@SeanMadden9,1566302188.0,1076239448461987841,How’d that go?  ,0.3539663606693868,0.031721913179009964,0.096438915
185,Jim Esquivel,@JimEsquivel2,1566825740.0,1076239448461987841,"Wrong, it will be made in Kentucky in the aluminum plant that Moscow Mitch has allowed Russia to invest in.  ",0.2203942665609362,0.3619877322281411,0.031308815
173,Frederick987,@Frederick987,1570011153.0,1076239448461987841, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
46,Chris_In_Parts,@KneesMa,1570011178.0,1076239448461987841,"Replying to @Solidus316YT @SubjectiveObs and 4 others Mexican border is how many miles across? Think we can find a decent spot to pull off 10 minutes of work. Feel free to keep trying to explain how this wall works, it's funny to us ppl of average intelligence.  ",0.003932608080567883,0.474816363919104,0.029450906000000002
55,bmckenzie,@bmckenz44559503,1570011412.0,1076239448461987841,Replying to @realDonaldTrump and @Dovewoman1   ,0.13762248521074136,0.09528882623420096,0.009852531
246,Michael Feher,@SaxMike71,1570013675.0,1076239448461987841,"Ten months later, zero likes.
Good job, #MAGAt.  ",0.3168583116412049,0.16962506374611958,0.79259765
178,Lady Lauren,@MiladyYAYA,1570014912.0,1076239448461987841,We're not animals. We'd allow KFC on Christmas day.. for the guards.  ,0.02129543207753561,0.2258745281004213,0.103946455
56,Pajaritos,@pajaritorojo56,1570016407.0,1076239448461987841,Replying to @realDonaldTrump The #DerangedAnimal is really really #DUMB  ,0.4030940141488332,0.16507478509599666,0.11800426
231,Right On   ....,@quilback,1570018148.0,1076239448461987841, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
163,wtfknhell-,@flutterfli007,1570018357.0,1076239448461987841,He is mega dumb  ,0.7889384679526079,0.20840487081391149,0.89423436
126,Chris Lee,@Chris_Lee_Cal,1570018617.0,1076239448461987841,It didn’t work.  ,0.1932873525651736,0.032183217062274755,0.19923997
