,username,userid,time,id,text,davidson,waseem,fountana
132,manogi kanivatoa,@MKanivatoa,1608643420.0,1340386251866828802,Replying to @realDonaldTrump and @OANN Leave it in Gods hands   ,0.11031444605912072,0.19807980397344505,0.03877358
212,Jennifer Manon,@jenimanon,1608643546.0,1340386251866828802,Replying to @DavidWoloschak @MrTommyCampbell and 2 others That is so very sad if he was your best.  ,0.1866606544871152,0.4607293788558538,0.02601493
215,Kristina meckler,@MecklerKristina,1608644577.0,1340386251866828802,"Replying to @DavidBranum2 @Lequtis007 and 9 others It's literally at the point where saying "" get your head out of the cnn sandpit"" as a defense shows incredible ignorance.  ",0.11071241889728108,0.4813008653155891,0.823418
183,Billssweety,@Billssweety1,1608645271.0,1340386251866828802,"Replying to @realDonaldTrump and @OANN Down the rabbit hole, donnie  ",0.04461282479407639,0.22178620288963435,0.05277479400000001
179,Gordon Roberts,@GordonR46751583,1608646096.0,1340386251866828802,"Replying to @realDonaldTrump and @OANN Winning isn't cheating. Joe's always been good at stealing ideas and speech's, now elections.  ",0.0571544306127759,0.19627328960584636,0.016715266
236,Kevin Bunetic,@KfnSmooth98,1608647105.0,1340386251866828802,"Replying to @realDonaldTrump and @OANN If you don’t veto this bill, you become the lie of the century!  ",0.15836342128857256,0.3080037971819259,0.16880585
104,blunt67,@raphaelha67,1608647999.0,1340386251866828802,Replying to @realDonaldTrump and @OANN trump..start packing.  ,0.1124663196216448,0.17342542412377498,0.021030688999999998
211,Janice Iannacone,@myfriends76,1608648127.0,1340386251866828802,No he was warning about Politicians. It's really sad that liberals hate Trump because news channels said so for 4 yrs. Those news channels never said one good thing he did since 2016. He has done more in 4 yrs then Biden has done in 47 yrs.  ,0.8323784749339452,0.5440722868379666,0.047224604
158,peter,@peter58417457,1608650314.0,1340386251866828802,Replying to @realDonaldTrump and @OANN It’ true!  ,0.058115811579320886,0.12259401095098035,0.06523982
178,David Doolittle,@ddoolit,1608651562.0,1340386251866828802,Replying to @realDonaldTrump and @OANN Veto the Corona Bill.  ,0.053894153156107294,0.20011292217884516,0.01461626
46,Jason green,@Jasongr23991871,1608651703.0,1340386251866828802,Replying to @realDonaldTrump and @OANN They give us $600.00 while they give trillions to other country's that the United States citizens have to pay all of it back my question is why????????  ,0.06626607561751928,0.35866165578774795,0.05429594
160,Mylo,@Mylo00427267,1608652086.0,1340386251866828802,Replying to @realDonaldTrump and @OANN Sad  ,0.3147628748886055,0.18277850068904625,0.01980219
58,Mary Coyner,@MaryCoyner2,1608652179.0,1340386251866828802,Replying to @realDonaldTrump and @OANN I’m disappointed in our judicial system. They sold us all out. You have been the best president. Real America loves you. Pelosi is a witch. I’m so angry. We’ll pray and fight. God Bless you and your family.  ,0.014295867298737431,0.5923612920883481,0.016727738
137,Jeff Rōninstone,@RoninStone,1608653690.0,1340386251866828802,Replying to @realDonaldTrump and @OANN   ,0.10184016225898312,0.09528882623420096,0.016038703
100,Anonamon420,@anonamon420,1608653777.0,1340386251866828802,Replying to @realDonaldTrump and @OANN   ,0.10184016225898312,0.09528882623420096,0.016038703
40,Pedro Francisco IGNACIO,@MACnuelon,1608656990.0,1340386251866828802,"Replying to @realDonaldTrump and @OANN YOU LOST !!!!!!
Liiiiaaar loooseer, liiiaaar loooseer, liiiaaar loooseer, liiiaaar loooseer, liiiaaar loooseer, liiiaaar loooseer, liiiaaar loooseer, liiiaaar loooseer, liiiaaar loooseer, liiiaaar loooseer, liiiaaar loooseer, liiiaaar loooseer!!!!!  ",8.000577197269775e-06,0.05457842547195193,0.31832743
138,Laureto Farinas,@laureto_farinas,1608657281.0,1340386251866828802,Replying to @realDonaldTrump and @OANN   ,0.10184016225898312,0.09528882623420096,0.016038703
113,V3NT,@VMA1444,1608660299.0,1340386251866828802,Replying to @realDonaldTrump and @OANN Biden won because people respect him!  ,0.066525041319187,0.22120588203478134,0.038171057
107,david,@david43217996,1608660766.0,1340386251866828802,Replying to @realDonaldTrump and @OANN This stimulus package is another big lie stop it in its tracks please  ,0.19536191038126666,0.4181513081056499,0.02713716
170,Priscilla Campbell,@pcampbell767,1608661134.0,1340386251866828802,Replying to @realDonaldTrump and @OANN OANN really   ,0.11812942406826475,0.12798745952875554,0.03381545
185,Tech Guy,@scot_victoriatx,1608661136.0,1340386251866828802,Replying to @realDonaldTrump and @OANN Veto latest bill let Biden sign that crap  ,0.1366440314479349,0.3636590080582259,0.13480468
27,The Political Rants,@vinod_d007,1608661559.0,1340386251866828802,Replying to @realDonaldTrump and @OANN The truth of the year is Joe Biden won! The truth of the year is Trump LOST!  ,0.0034575387377651762,0.4230197400134463,0.014282953999999999
35,Eddie_R ,@riv_ed,1608661738.0,1340386251866828802,Talk about lies. Fk’n dmass  ,0.6401221387717728,0.09894152206066932,0.0687337
209,Justin McClain,@bigpicmath,1608662081.0,1340386251866828802, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
118,Steve Foster,@m_huffalot,1608663228.0,1340386251866828802,Replying to @realDonaldTrump and @OANN You lost baby man  ,0.1022869153143958,0.2645383146995753,0.03169517
101,cd rivera,@shortround2014,1608664964.0,1340386251866828802,"Replying to @realDonaldTrump and @OANN He actually won wait until January 20,2021!!!  ",0.0050835616396823205,0.15046560710889634,0.036230925
220,"camdon , friedman",@camdon805,1608666106.0,1340386251866828802,Replying to @DavidGa49744482 @realDonaldTrump and @OANN It's so sad u don't even realize the magnitude of what your saying. Thank you for ur service but... Plz use logic to decide the country's fate...Not this US VS them highschool football team BS it has became. Don't u all get it their all corrupt they owe political backers millions  ,0.004181563977395732,0.7394132170188402,0.30140537
191,Shamare,@shamare1031,1608667529.0,1340386251866828802,"Replying to @realDonaldTrump and @OANN You lost Donny, pack it up... now, who's going to pardon you... You're jail bound  ",0.18010340434681024,0.21494494219467053,0.7245326
49,"camdon , friedman",@camdon805,1608667532.0,1340386251866828802,Replying to @realDonaldTrump and @OANN Wish people put this much fucken energy and effort into real problems ... Like how tf we have thousands of airports with thousand's of airplanes in them each about 30mill a pop but we can't feed the poor or have good health care  ,0.041832735271138816,0.5301979761169485,0.09496585
116,Nina Thornsburg,@NinaThornsburg,1608668358.0,1340386251866828802,Replying to @realDonaldTrump and @OANN “Election officials have certified Joe Biden as the winner”  ,0.03681931597513701,0.3302920003683512,0.022110288999999998
172,Ani,@EgryAni,1608671181.0,1340386251866828802,Replying to @realDonaldTrump @TheDamaniFelder and @OANN ~ Clown didn’t win  ,0.0198161923819806,0.2046811626555682,0.0431851
120,Robyn Jehl,@robyn_jehl,1608671565.0,1340386251866828802,Replying to @realDonaldTrump and @OANN   ,0.10184016225898312,0.09528882623420096,0.016038703
77,Dan Lauderback,@djlauderback,1608672909.0,1340386251866828802,Replying to @realDonaldTrump and @OANN Done with Twitter not letting me like a post until they “educate” me...  ,0.618489629788859,0.18392501257413166,0.21563338
99,Suzyq309,@Suzyq3092,1608674864.0,1340386251866828802,Replying to @realDonaldTrump and @OANN Lol....and this person matters because????  ,0.09215295799163226,0.25557629350092265,0.20058724
67,山里人,@shanliren567,1608675936.0,1340386251866828802,"Replying to @realDonaldTrump and @OANN I firmly believe
Trump won 1000%
Fight for Trump  ",0.13186353587389568,0.21641624842807405,0.014369776
182,Mr.YeshTheBeast,@yeshthebeast,1608676788.0,1340386251866828802,Replying to @realDonaldTrump and @OANN Donald Trump plz come back as president for the other elections plsss it would mean the world to me  ,0.14029842349510185,0.39757908714939455,0.01424826
150,Sandra Greeno,@GreenoSandra,1608676870.0,1340386251866828802,Replying to @realDonaldTrump and @OANN Yes you did!  ,0.12941795782104185,0.17298005619685425,0.034157105
39,Pamela Weber,@pamweber1968,1608678030.0,1340386251866828802,Replying to @realDonaldTrump and @OANN Yes America...Biden did Not really win!  Big money won!!  ,0.1186931327491026,0.4232452518402714,0.061587117999999996
151,valerie tucker,@vlk855,1608678753.0,1340386251866828802,Replying to @realDonaldTrump and @OANN The biggest corrupt lie ever told.  ,0.09996786533177852,0.2791630596966869,0.06527926
142,Aero,@AeroPlaysGames,1608679331.0,1340386251866828802,Replying to @realDonaldTrump and @OANN Hey no caps lock this time  ,0.6878616747098538,0.14211049882574184,0.02878406
95,Steve Melnick,@ForestHillsBuzz,1608680203.0,1340386251866828802,Replying to @realDonaldTrump and @OANN OANN???  What a laugh ! America’s conspiracy news network. Conspiracies 24/7.    ,0.14708642155246968,0.20460035314330996,0.032676365
96,Venita arabsom,@Vsransom7,1608685809.0,1340386251866828802,Replying to @realDonaldTrump and @OANN Your so right!! What are we going to do?? Outrageous stealing of our valid votes!!  ,0.8486507129389563,0.13714208750904955,0.7588335999999999
129,sam,@monkylikebanana,1608686182.0,1340386251866828802,Replying to @realDonaldTrump and @OANN   ,0.10184016225898312,0.09528882623420096,0.016038703
105,Truth Crusader,@trucrusader,1608686814.0,1340386251866828802,Replying to @realDonaldTrump and @OANN The last 4 years feels like a really bad dream that world desperately wants to end.  ,0.4464860823838732,0.4253130926779659,0.034572337
167,Bitsy,@BeckyStands,1608688502.0,1340386251866828802,Replying to @realDonaldTrump and @OANN The lie of the year is that Trump won.  ,0.017019724295005468,0.502309846296047,0.035794828
124,subbubang,@subbu32915380,1608688609.0,1340386251866828802,Replying to @realDonaldTrump and @OANN Dear Mr DT pls go home@and celebrate your Christmas peacefully  ,0.008360680630830463,0.4694708565229393,0.00895545
61,Ray Kooyenga,@RaymondKooyenga,1608695346.0,1340386251866828802,Replying to @realDonaldTrump @JanMareeSmith2 and @OANN Oh my  ,0.08962821006980595,0.20452794770866325,0.020640662
62,E=MC2 Hammertime,@scs_real,1608695663.0,1340386251866828802,Curious about you  ,0.2032585860544539,0.043678555272196634,0.019993212
83,rhonda castellanos,@2blessed26,1608696701.0,1340386251866828802,Replying to @realDonaldTrump and @OANN Such fraud.  As a passing woman of faith I continue to trust God He knows the plan  ,0.2870950904584336,0.4235991736070738,0.043629717
63,Ray Kooyenga,@RaymondKooyenga,1608696754.0,1340386251866828802, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
64,E=MC2 Hammertime,@scs_real,1608696906.0,1340386251866828802, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
65,Ray Kooyenga,@RaymondKooyenga,1608697264.0,1340386251866828802,Joking  ,0.27561414937220985,0.022910456001618118,0.023016216000000003
97,Никита Сидоренко,@Nekit_Inc18,1608700620.0,1340386251866828802,"Replying to @realDonaldTrump and @OANN Здравствуйте, я хотел бы получить кепку ""Make America Great Again""   ",0.04318137897242843,0.29362112732266005,0.022464027999999997
130,Debbie Rodriguez,@DebbieR72919573,1608701250.0,1340386251866828802,Replying to @realDonaldTrump and @OANN   ,0.10184016225898312,0.09528882623420096,0.016038703
76,Romy,@romy_assistant,1608704493.0,1340386251866828802,"Replying to @realDonaldTrump and @OANN So True, but the true will come out   ",0.16326370822438407,0.23352997891121796,0.01687282
233,Mya,@mya_k_11,1608705214.0,1340386251866828802,Replying to @realDonaldTrump and @OANN girl  ,0.2282850776565491,0.4014415466027616,0.01979679
56,The Truth Fairy,@TheTruthFairy4,1608705419.0,1340386251866828802,"Big Money, like Trump the billionaire?  ",0.17461312291977565,0.1837225957111525,0.06625325
53,Sarjeet S. Gill,@GillSarjeet,1608709973.0,1340386251866828802,Replying to @realDonaldTrump and @OANN Great organization of God. Does not have anything to do with ground reality. Looking for a pie in the sky. I can honestly tell you that these things that do NOT exist are figments of your imagination. GIF ,0.001566230329740435,0.5638894216636867,0.030665196000000002
152,ふに,@puni0316,1608719980.0,1340386251866828802,You go home:)  ,0.133891885321072,0.01127520223436822,0.1095759
55,Wolfbeard47,@wolfbeard47,1608726361.0,1340386251866828802,"A horribly corrupt, perverted, pathological liar with elzheimers sitting with his wife and dog believing he is president. Ps: that dog looks horrified   ",0.2039554974744,0.15307397962644398,0.42663813
48,roya parsay,@royaparsay,1608726987.0,1340386251866828802,Replying to @realDonaldTrump and @OANN Christmas bell rings. Hope we could at least hear the Christmas bells sounds from the church on 25 . A church without a bell is not complete to me.  ,0.0039714149103964634,0.3770161149077498,0.036971785
103,Capt. Doc Resistance ,@doc_resistance,1608732918.0,1340386251866828802,Replying to @realDonaldTrump and @OANN I see another @OANN retraction in the future.  ,0.12785673984935236,0.3622017930161621,0.017668193000000002
169,Cindy Wiley-Bonath,@bonath_wiley,1608735695.0,1340386251866828802,"Replying to @realDonaldTrump and @OANN In your own words. You're fired!!
@realDonaldTrump 
@JoeBiden   ",0.8109529572875307,0.20210608141506226,0.42200226
111,Michael Torelli,@Torelli1979,1608736204.0,1340386251866828802,Replying to @realDonaldTrump and @OANN The lie of the year is that you’re not afraid to fight me.  ,0.09076548508458407,0.4754681656963486,0.034080625
87,grolfff,@grolfff,1608740034.0,1340386251866828802,"The news I was referring to was as distorted by the twitter commenter. It was not quoted verbatim from the news outlet, which I located and read. Therefore the ""news"" as retold by the commenter was indeed ""fake news"" The real article was actually neutral and apparently genuine .  ",0.8957547507619064,0.3581514233079677,0.04079904
68,angela hales,@angelahales13,1608746659.0,1340386251866828802,"Replying to @realDonaldTrump and @OANN Trump if someone running for presidency or really any other political position while campaigning and they do not specify how they plan to help the community in some kind of way, (which is how citizens come up with their decision on who they’re voting for) be disqualified(Biden)  ",0.004751686256179586,0.5228039274020083,0.01501905
117,miriam craig,@miriamcraig1,1608747249.0,1340386251866828802,Replying to @realDonaldTrump and @OANN The lie of the year is that @realDonaldTrump won the election  ,0.014100253620628363,0.6740206039538782,0.015040425
224,Greg MacCarty,@GregMaccarty,1608751109.0,1340386251866828802,Replying to @realDonaldTrump and @OANN Lie of century!  ,0.06932419628437356,0.2426268704581999,0.023236804
177,Sis & y’all,@vixey_picklejar,1608752088.0,1340386251866828802,Replying to @realDonaldTrump @Realhum66478991 and @OANN The lie of the century is Donald trump was POTUS  ,0.07515610984180797,0.5771844615059549,0.065901145
92,Jen in Another Town,@jpstrick70,1608752627.0,1340386251866828802,Replying to @realDonaldTrump and @OANN #loser #yourefired #crazy #pathetic  ,0.5854300077145163,0.32292552611035696,0.42333832
122,Thomas Håkonsen,@thomas_hakonsen,1608752735.0,1340386251866828802,Replying to @realDonaldTrump and @OANN Ha! Ha! Ha! Who is this guy? He is so funny!!  ,0.30915620244210656,0.12630556495344766,0.17940445
163,jenny lynn,@moosearoundchi,1608760036.0,1340386251866828802,Is this English?  ,0.19813832203341455,0.032513021513510834,0.09769648
84,SteveL,@stelar721,1608760451.0,1340386251866828802,"Replying to @realDonaldTrump and @OANN To you in your alternate reality it's a lie, to the rest of us, it's the real thing. See you later lllooooosssssseeeeerrrrrr!!  ",0.6750956067941497,0.09703539647488532,0.035391986
98,Debbie Seibert,@debseibert,1608762444.0,1340386251866828802,Replying to @realDonaldTrump and @OANN You can’t tell a big enough lie long enough that we’ll believe it. We’re smarter now.  ,0.025524999944124764,0.3264155150011369,0.026210694
136,jaime balli,@jaimeballi3,1608763097.0,1340386251866828802,Replying to @realDonaldTrump and @OANN 7 million votes  ,0.10028441712103532,0.2158663926382376,0.021589492000000002
159,Leone Maxwell,@iowne66,1608764743.0,1340386251866828802,Replying to @realDonaldTrump and @OANN PLEASE GIVE IT UP! ITS OVER !  ,0.11508031452307345,0.14576047693882033,0.06191271
47,Deflatamouse,@LarsTorders66,1608768341.0,1340386251866828802,"Replying to @realDonaldTrump and @OANN That's how the course lies,  gets a bit rough at times,  Trump knows about lies,  coarse and rough. No one was ever allowed to beat him at golf. Awww. Who's a big strong boy then? IN CORSORIUM  ",0.7686889078385035,0.4977591689264836,0.026591355
119,AlxandrNY,@Alexand97715756,1608770362.0,1340386251866828802,Replying to @realDonaldTrump and @OANN Haha!  Love watching @realDonaldTrump slowly implode!!!  #MAGA2020 #maga #TrumpsGOP The following media includes potentially sensitive content. Change settingsView ,0.00169892027257374,0.2750699908793161,0.052509072999999996
93,Scott Sulley,@sulley_scott,1608771569.0,1340386251866828802,"Replying to @realDonaldTrump and @OANN The Electoral College and the US in general would disagree. Make way DJ, there's a new president in town   ",0.005026944096445233,0.24080655321831346,0.08266732
194,@1mattemar,@1mattemar,1608773161.0,1340386251866828802,Replying to @realDonaldTrump and @OANN The lie of the year is that you think you won...news flash you didn’t!!!!!  ,0.09025481369025057,0.5964352547795705,0.30954233
81,Andy Muller,@Writer_inventor,1608787577.0,1340386251866828802,Replying to @realDonaldTrump and @OANN Twitter sorry dudes I have certified my Cat as the next President..... sorry carries the same weight as your claims  ,0.6071823071675783,0.39699608065255537,0.058142688
189,Jacky Littlefield,@JackyLittlefie1,1608790693.0,1340386251866828802,Replying to @realDonaldTrump and @OANN Don’t sign the so called Corona Virus bill. Until Congress stops giving our taxpayers money to foreign countries and pork barrel projects.  ,0.09836192399370756,0.4469147377614143,0.06322326
74,President-Elect TweeterDee ,@TweeterDee19,1608794682.0,1340386251866828802,Replying to @realDonaldTrump and @OANN The lie of the year was that we were battling a pandemic.  ,0.064629600105256,0.4200628167145407,0.028433172000000003
59,Bud,@Bud22345247,1608798986.0,1340386251866828802,Replying to @realDonaldTrump and @OANN Everyone with common sense could see this election was rigged. I would like to thank the Trump family for all the hard work. Thanking about the people first. You All Have A Merry Christmas & Happy New Year.   ,0.030820897078794214,0.33767574821755714,0.0066246926
166,Sharon Hamilton,@SharonH49730255,1608799604.0,1340386251866828802,Is that your face?  ,0.557034761626255,0.16134587260106878,0.052730615999999994
165,The Cows Dog FBR  ,@DevinsCowsDog,1608802142.0,1340386251866828802,"Replying to @realDonaldTrump and @OANN Biden's post-election stock market bump is easily beating Trump's
https://cnn.com/2020/12/24/investing/stock-market-biden-trump-election/index.html…
#WorstPresidentEver #LoserOfTheCentury #Conman #Grifter #LiarInChief #PutinsPuppet #GTFO Biden's post-election stock market bump is easily beating Trump'sThe Biden era is off to a roaring start on Wall Street, even surpassing the euphoria following President Donald Trump's upset victory in 2016.cnn.com ",0.01681703027407314,0.652246975945724,0.12600416
131,Joseph,@Joseph27626659,1608811627.0,1340386251866828802,Replying to @realDonaldTrump and @OANN 2024  ,0.10266043683322768,0.15431229528092175,0.012707186
217,michelle bauman,@BaumanMichelle,1608812807.0,1340386251866828802,Replying to @NikkiGarland85 @realDonaldTrump and @OANN Are you a member of a Christian church?  Can’t they help you?  ,0.17390102868690588,0.7419991637652693,0.022830382000000003
218,NikkiG,@NikkiGarland85,1608822226.0,1340386251866828802,I'm not a member but I did ask all the churches around here for help and they have no funds  ,0.1724307036734591,0.390205492141886,0.053211685
79,Rachel Delray,@RachelDelray,1608827669.0,1340386251866828802,Replying to @realDonaldTrump and @OANN So glad I didn't have to write your IEP. My file cabinet would fall over from the weight of it  ,0.0546055029745262,0.1866955947527988,0.045051336
112,Ginger Blasi,@ginger_blasi,1608832076.0,1340386251866828802,Replying to @realDonaldTrump and @OANN The biggest lie of the year is that Trump actually thinks he won...  ,0.020858719025122645,0.677269331450475,0.07215453
144,Stormy69,@galbers69,1608833791.0,1340386251866828802,Good one  ,0.34606900658819706,0.022253585736064462,0.5497579
193,firecracker,@KathrynFLA,1608834139.0,1340386251866828802,Replying to @realDonaldTrump and @OANN ByeDon.  Your done.  ,0.17024355068725078,0.1495620359897829,0.021153579
71,Leigh Podgorski,@leighpod52,1608840917.0,1340386251866828802,"Replying to @realDonaldTrump and @OANN Can't wait to see you in that orange jump suit to match your orange hair and orange make-up.
God bless Joe and Jill Biden-- true American Patriots.  ",7.412756354474764e-05,0.4645576711962256,0.022577037999999997
44,Samantha Chavez,@Samanth54057589,1608852002.0,1340386251866828802,Replying to @realDonaldTrump and @OANN It’s so sad millions of people know that they cheated they been trying to get you out for four years  you are the best president ever thank you for everything you’ve done and are still doing. Merry Christmas to you and your family Mr. President and God bless....  ,0.0024878936089898643,0.5952991307363756,0.013644765
22,Peggy Heredos,@PHeredos,1608855345.0,1340386251866828802,"That's Donald Trump, a sad cloud over democracy in America for 4 LONG years! I thank God he will be ousted to oblivia soon, never positively remembered. Maybe he and Melania will retire to her home in Slovakia (or Ivana's who also immigrated from there).  ",0.005041465774908175,0.4985652963520344,0.03963998
42,Peggy Heredos,@PHeredos,1608856060.0,1340386251866828802,"Hitler and Trump: synonymous names, identical evil minds.  ",0.3850585094133461,0.1644209426668892,0.09412985
110,CARPENTIER Fabien,@carpentierfab59,1608882423.0,1340386251866828802,Replying to @realDonaldTrump and @OANN   ,0.10184016225898312,0.09528882623420096,0.016038703
80,Remzi Cirit,@CiritRemzi,1608885894.0,1340386251866828802,"Replying to @realDonaldTrump and @OANN The Washington Post: Sidney Powell’s secret intelligence contractor witness is a pro-Trump podcaster. Sidney Powell’s secret intelligence contractor witness is a pro-Trump podcasterIn an interview Terpsichore Maras-Lindeman, whose credentials were questioned in a recent civil fraud case, confirmed that she wrote the affidavit and said she viewed it as her contribution to a...washingtonpost.com ",0.00010655674431545351,0.5908827909332726,0.038779095
126,Jalinda,@JalindaE,1608898007.0,1340386251866828802,Replying to @realDonaldTrump and @OANN   ,0.10184016225898312,0.09528882623420096,0.016038703
109,JT,@Hypnodic06,1608898239.0,1340386251866828802,Replying to @realDonaldTrump and @OANN The Twitter label makes this a classic  ,0.02547461844647203,0.20126707881200276,0.009410841999999999
123,sabri fadol,@sapry_fadol,1608898387.0,1340386251866828802,Replying to @realDonaldTrump and @OANN You are number one in the world  ,0.12253623860041488,0.3452262051656086,0.012668821
139,QAnus ,@QAnus45,1608900680.0,1340386251866828802,Replying to @realDonaldTrump and @OANN   ,0.10184016225898312,0.09528882623420096,0.016038703
216,Narcissist Problems,@Narc_Problems,1608914027.0,1340386251866828802,"Replying to @dixieark @ShelKel2 and 2 others Sure Deb. ""Trump Tower officially lists the tenant as the Industrial & Commercial Bank of China, but make no mistake who’s paying the rent: the Chinese government, which owns a majority of the company"" Trump's Biggest Potential Conflict Of Interest Is Hiding In Plain SightMore than 150 Trump tenants--from foreign governments to big banks--throw the president's business some $175 million a year without an accounting of who they are or how much they pay. Until now.forbes.com ",0.0015766951368805962,0.7150230773358001,0.025544245
73,GeoMalo,@GeorgeM97204259,1608920365.0,1340386251866828802,Replying to @realDonaldTrump and @OANN Election officials have certified Joe Biden as the winner of the U.S. Presidential election  ,0.005004632990297363,0.4308479893591649,0.018315129
115,Gina,@joune1978,1608921500.0,1340386251866828802,Replying to @realDonaldTrump and @OANN Thank you @Twitter! It’s about damn time!  ,0.823708487070132,0.15602201827548864,0.030574507999999997
72,Atlantic Wasteland,@atlwasteland,1608924686.0,1340386251866828802,Replying to @realDonaldTrump and @OANN I hope we never find life on other planets because there's no doubt that the U.S. Government will start sending them money!  ,0.1906874476534811,0.28872493463608284,0.057002212999999996
181,PhilipMcGarvey,@PhilipMcGarvey1,1608926503.0,1340386251866828802,Replying to @realDonaldTrump and @OANN Republicans can never be forgiven for Trump  ,0.0504256863979532,0.17364999363056635,0.025795551
57,Brenda Andrews,@BrendaA33852509,1608936309.0,1340386251866828802,Replying to @realDonaldTrump and @OANN Our addressee are 301 cozy glen road oak hill Ohio 45656 and 93 center street Jackson Ohio 45640 and my son's is 23166. St rt. 93 glenroy Ohio 45692  ,0.0017146141895977524,0.17954855855342464,0.029076576
108,Brenda Andrews,@BrendaA33852509,1608936365.0,1340386251866828802,Replying to @realDonaldTrump and @OANN They stink so bad and we had pulled there hair out of our drain. DNA all over  ,0.2136124601064853,0.3758696888252087,0.68573874
141,Beckie Hayes,@CCWBeckie,1608939022.0,1340386251866828802,Replying to @realDonaldTrump and @OANN The truth will set you free. Biden 2020  ,0.14827169299563786,0.3903830606871331,0.015434361
43,@strengthfromwithin,@ntg108,1608971216.0,1340386251866828802,"Replying to @realDonaldTrump and @OANN If anyone doesn’t believe the entire @GOP would have been outraged and come to @realDonaldTrump aid if there was even a small sign of widespread fraud. If there was even a slight chance of fraud, they would be all over it. To think otherwise is just asinine  ",0.04598365589278721,0.6430325270872402,0.08329502
149,Tom Pelletier,@TomPelletier12,1608980022.0,1340386251866828802,Replying to @realDonaldTrump and @OANN   ,0.10184016225898312,0.09528882623420096,0.016038703
134,Sensei,@senseidkj,1609006293.0,1340386251866828802,Replying to @realDonaldTrump and @OANN Amen Twitter  ,0.2133351613672345,0.09041037039477903,0.019187400000000004
133,Little Screen,@LittleScreen0,1609015799.0,1340386251866828802,Replying to @realDonaldTrump @ronda_pitchford and @OANN There is no evidence of fraud  ,0.27039259239376384,0.5687068163647098,0.013570688000000001
168,Teri Hannigan,@terihannigan,1609040238.0,1340386251866828802,Replying to @realDonaldTrump and @OANN @Twitter #DeleteThisTweet #TheWholeWorldIsWatching  ,0.02871386189102498,0.4061650480958644,0.011830071000000001
54,BellaDonna,@DonnaDeFazio,1609040744.0,1340386251866828802,"Boohoo. Tell it to #Putin! The American people spoke loud and clear. Biden WON in an LANDSLIDE, FAIR and Square.  For all of Trump's cheating and lies he still LOST. On January 20 Joe Biden will become the 46th President of the United States of America.
#TrumpLOSER
#MAGAFailed  ",0.0008512921733765077,0.5585938610384774,0.04008352
164,Mari Pritchard,@littlebit34470,1609059470.0,1340386251866828802,Replying to @realDonaldTrump and @OANN . Keep dreaming!!!  ,0.0639728321124408,0.1328131790538288,0.017995944
135,Carrie Hewitt,@HewittCarrie,1609067290.0,1340386251866828802,Replying to @realDonaldTrump and @OANN Do something!!! We are be hind you!  ,0.1228710205891432,0.10239511159865328,0.063329674
114,Martha Harris,@MarthaH53184548,1609069645.0,1340386251866828802,"Replying to @realDonaldTrump and @OANN well, i hate to tell you but that lie will be sworn in at 12noon Jan, 20, 2021  ",0.5634345369821653,0.2499201022378182,0.022348568
9,Jonathan Johnson,@Jonatha14575189,1609090945.0,1340386251866828802,"Well u can blame that on democrats trump has put up a good fight, but u see yr not worth but 600 dollars to congress an the senate, while China that sent this virus is worth to congress an the senate billions, think about it they want to send them billions an give 600.  ",0.046761238807869296,0.7328105866362624,0.047537885999999994
176,Bashir Hirjee,@bentleyporsche,1609097001.0,1340386251866828802,Replying to @realDonaldTrump and @OANN You're fired GIF ,0.4728648553297177,0.16496673918593938,0.056692152999999995
140,gayla mixon,@mixon_gayla,1609106638.0,1340386251866828802,Replying to @realDonaldTrump and @OANN   ,0.10184016225898312,0.09528882623420096,0.016038703
121,Robinspencer,@Robinsp56237309,1609112044.0,1340386251866828802,Replying to @realDonaldTrump and @OANN   ,0.10184016225898312,0.09528882623420096,0.016038703
70,Wanderer,@AWanderingSoul9,1609124774.0,1340386251866828802,"Wait... what about that little red spot in NW WA?!?!  

Oh wait, that's marking pen on my phone, I was grading papers.

never mind...     ",0.4210330096083985,0.2136766878495383,0.06963166
50,Liam323,@liam323,1609147986.0,1340386251866828802,Replying to @realDonaldTrump and @OANN  The following media includes potentially sensitive content. Change settingsView ,0.020691844830070426,0.15465274622145864,0.017761698
91,Joe Stella,@liljoepep,1609149664.0,1340386251866828802,It will be intresting when the election overturns and Trump will be the president for the 2nd time.  ,0.12805399127347145,0.22533105383784865,0.03845302
66,Eytunç Eytürk,@Eyt_Magduru2212,1609171969.0,1340386251866828802,Replying to @realDonaldTrump and @OANN Hurry to take the evidence to court and prove that you won this election. We look forward to this hopefully.  ,0.007539502695644045,0.26114969774672075,0.0067341626
157,Amanda Clark,@Protrump2020_4,1609190743.0,1340386251866828802,"Replying to @realDonaldTrump and @OANN So true, President Trump!!! I agree with you 100%!!!  ",0.11300629203263896,0.1558483224711692,0.021059787000000003
89,Cheryl Hill,@hill10_hill,1609200865.0,1340386251866828802,"Replying to @realDonaldTrump and @OANN Donald!  Just watched a rerun of The View today and your niece, Mary, has you completely figured out!!!  ",0.0063712648867458475,0.259161455347809,0.066217475
171,Mickey Cantley,@NerdOfFortune,1609263169.0,1340386251866828802,Replying to @realDonaldTrump and @OANN  GIF ,0.09371235433044524,0.20192176198219736,0.016104924
