username,userid,time,id,text,davidson,waseem,fountana
Just Maria,@Bettie003,1554216531,1113131009606934528,"Replying to @TheRynheart Mercer and his daughter are pretty creept to most, they seemed threatened by Biden to me  ",0.14538272680750777,0.2985579404513107,0.04856981
Dave,@SandleDavid,1554216597,1113131009606934528,Replying to @TheRynheart and @barbaraward235 They are probably quite disappointed. They had this all ready for him if he won the Democratic nomination. They have to use it now instead of in a 1 on 1 race with Trump.  ,0.0008071231925429389,0.45683165509267887,0.01595358
The Truth Matters,@zaleskade,1554216617,1113131009606934528,Or this  ,0.14448007099009566,0.012314907879119699,0.052072722
Lynn Rousseau-Tuitt,@WVJAPpalachia,1554216673,1113131009606934528,Replying to @TheRynheart Bet the 23 women accusing @realDonaldTrump would do an #AntiFrump ad for nothing.  ,0.09677392232346892,0.3977366432189899,0.04160198
BlueRootsRadio,@BlueRootsRadio,1554216705,1113131009606934528,Replying to @TheRynheart and @barbaraward235 Just run the Access Hollywood tape of Trump after every time they do.  ,0.03271245406422515,0.29508844489600244,0.036273126
 𝒥𝑒𝓃𝓃𝒾𝒻𝑒𝓇 𝒩𝒾𝒸𝑜𝓁𝑒 ,@MiniSodaNice,1554216749,1113131009606934528,"Replying to @TheRynheart Republicans do not have a horse in this race. Seriously, take a seat you bunch of pussy grabbing, porn star paying off, adulterous pieces of crap.  ",0.9996255385725893,0.3500319084039651,0.8183303
Dr. Roy Norman,@drroynorman,1554216761,1113131009606934528,Oh you’re good!  ,0.09711703692041229,0.023263378386197547,0.16316709
Orizaba93,@orizaba93,1554216863,1113131009606934528,Replying to @TheRynheart The Trump 2020 Champaign trying to eliminate the competition. They are truly afraid.  ,0.014131086350562334,0.23138919141407935,0.020370238
TipOiceberg,@susanlyonspi,1554216920,1113131009606934528,"Replying to @TheRynheart and @OwingsKenny Dems should just run ads of the Axis Hollywood bus with sound, Trump golfing emphasizing how often, cost to taxpayers  & cheating on the course. Then finish up with the gibberish he says. “Oranges” instead or origins. That should work.  ",0.01827619081278704,0.3909515069036261,0.01972441
SheckeyGreen,@sheckeygreen,1554217142,1113131009606934528,Replying to @TheRynheart Wouldn’t expect anything less from the gop- it’s their stock in trade.  Nice thing is there’s a more than a mountain of Creepy Donald footage to make our own Psycho Lyong Creepy Donald PSA- it will happen  ,0.18985750150537295,0.25328898923825494,0.14859904
Vivian Kasey ,@lbkasey,1554217219,1113131009606934528,I think we can find it without paying a dime!   ,0.07625426597497678,0.053611774353933446,0.04661057
Marianne Hardman,@wercozy,1554217286,1113131009606934528,Replying to @TheRynheart The Republicans are creepier!  Can't wait to see the 'Creepy Trump' ad.  ,0.0030613891701079046,0.05529652256738453,0.02164954
Tweety Pie ,@EmpireTweety,1554217321,1113131009606934528,Replying to @TheRynheart He hasn’t even committed to running yet. Dumb trumpeters!  ,0.05311447206475055,0.09741164226697391,0.7215053
The year of the vax is 2021 ,@EZ_Lerner,1554217323,1113131009606934528,"Replying to @TheRynheart Get big money out of politics and elections.

Pass #HR1  ",0.19694660225778654,0.4119438024889425,0.014779908
Hankster,@twodogsmama,1554217396,1113131009606934528,Replying to @TheRynheart They are terrified of Biden.  ,0.27732314105462025,0.2728850178107402,0.024337465
imaginarybar,@imaginarybar,1554217415,1113131009606934528,Replying to @TheRynheart Trump will always be creepier. What do PJ and Squee think?  ,0.3579030926190663,0.11428337181259608,0.018340109
Debbie Ford,@debbieford14,1554217487,1113131009606934528,Replying to @TheRynheart He does this to keep from paying the billions he owes in taxes!  ,0.1258639240040526,0.1800526513476626,0.03479288
Harper,@booatticus63,1554217529,1113131009606934528,"Replying to @TheRynheart and @itzme2 It's SICK & SAD that Republicans wld go after a man who is genuinely affectionate, from a different generation when this was the norm - 2 protect & get man who has grabbed , walked in on naked teens & paid off his sexual conquests while cheating on all 3 wives reelected. SICK!!  ",0.1289442679564822,0.5379252759599865,0.056094583
#WearAMask,@jtatsuno,1554217549,1113131009606934528,Replying to @TheRynheart Time to recycle the Access Hollywood tapes again...  ,0.025682863003033452,0.19021041980344133,0.02629514
"skidnee Many cultures, one race Human!",@skiddnee,1554217567,1113131009606934528,Oh I was thinking run a counter ad that plays right after theirs  ,0.027666216130935634,0.08806221921897185,0.03606329
Abigail@TrueBlueResists,@TrueBlueResists,1554217602,1113131009606934528,"Replying to @TheRynheart If they're coming after Joe Biden this viciously, it means he has power and momentum. It means they're very afraid of his ability to topple Trump. They know he can.  ",0.16755942351333777,0.4646445283279349,0.023258634
D the Dad,@marrufodad,1554217668,1113131009606934528,Replying to @TheRynheart This is why the Democrats lose to the likes of Trump. We get good people who can make a difference and make a huge stink about a minor flaw and attack them until they give up or become unpopular  ,0.0752294881711531,0.6069869939670512,0.060741328
 Denise ,@ddshelby,1554217848,1113131009606934528,"Exactly, and that is why they are doing it....polls were showing he was the done who could beat Trump.  ",0.31285893209016474,0.5967532913646318,0.028977033
Ikelaru #BLM#MMIW MissingMurderedIndigenousWomen,@Ikelaru,1554217883,1113131009606934528,Replying to @TheRynheart Robert Mercer and his evil daughter Rebekah are the 1%'er who bankrolled Trump- The 1%'s is the driving force behind Trump  ,0.28524922919980394,0.45438976760206173,0.0406632
#NOT ABOVE THE LAW,@thiafails,1554217910,1113131009606934528,Replying to @TheRynheart Like the puppet master hasn't sexually assaulted 20 women  ,0.05189864317160362,0.35197110371494583,0.07589442
Lindy,@Lindy5139,1554217968,1113131009606934528,Replying to @TheRynheart How about some creepy donald trump ads??? Play their game.  ,0.08336047104253147,0.08821635390322013,0.030246342
BendOverDonny,@bendoverdonny,1554218059,1113131009606934528,"Replying to @TheRynheart interesting that he hasn't even officially announced, but they start the smear campaign, because @realDonaldTrump is afraid of him. Ironic, since Trump has ADMITTEDLY grabbed women, has many accusing of rape, and we know he paid pornstars to shut them up.  ",0.9294223066354935,0.5284211024682615,0.024119958
dr puff n’ pass,@drpuffnpass,1554218077,1113131009606934528,"“The Great America PAC is putting six figures behind a digital ad called ""Creepy Joe."" The ads will also run on television #if Biden gets into the presidential race, as expected.

A six-figure gamble?

#emphasismine  ",9.30899967217588e-05,0.48281081359654293,0.022973197
Charleston Girl,@BTiBeauty,1554218096,1113131009606934528,Replying to @TheRynheart Shameful!  ,0.5021643857725167,0.1053316336124642,0.042558555
Cherrylann St.John,@csstjohn,1554218248,1113131009606934528,"Replying to @TheRynheart That’s why we need big money out of politics, Democrats and Republicans.  ",0.026849084307541574,0.34144928535207797,0.029558485
Linda Armstrong,@LindaSalem,1554218297,1113131009606934528,Replying to @TheRynheart They may want to rethink that.  45 has 12 women who have lawsuits against him that have been allowed to proceed through the courts.  They don't have the Access Hollywood tape that shows that their guy is a serious predator while Biden is being accused for forcibly rubbing noses.  ,0.3346848352619243,0.6815356191685658,0.130805
"Danni - RBG  - Truth, Right & Decency Matter.",@wyo2step,1554218684,1113131009606934528,"Replying to @TheRynheart You know democrats will be too stupid to counter the attack. They are going to take the high road & lose. I am flat out disgusted by the democrats who are attacking Biden and other democratic candidates. Eating their own and losing. We’ll have another term of trump, as a result.  ",0.023889944597789158,0.5206876578431652,0.05458143
Lynn Attison ,@IamTheRealJoan,1554218821,1113131009606934528,Yes yes yes!  ,0.1980108974751866,0.027051354195787497,0.06308761
Sharon Sikala,@SharonSikala,1554218950,1113131009606934528,Replying to @TheRynheart Its absolutely shameful that Republicans can't win without mud slinging. The ad says our children are watching. Well are they not watching the orange pussy grabber who bullies people and has now just taken up swearing freely. Give me a break you bunch of hypocrites.   ,0.9948474781439858,0.5844907538777205,0.8297982
Lynn Attison ,@IamTheRealJoan,1554218968,1113131009606934528,"Replying to @TheRynheart WOW, looks like their side is scared. And i feel some stirrings within the dems.
It all needs to stop.
People need to run on their own qualifications, not on tearing down others!  ",0.330943263597522,0.1875280491476104,0.022371083
Majestic Isles,@MGIsles,1554219101,1113131009606934528,"Replying to @TheRynheart Where is the “Friday the 13th Nightmare on Elm Street Urban Legend campaign for Candyman Trump. After all, we ALL “Know What He Did Last Summer.”  ",0.15412409308331815,0.3976837423499275,0.027614703
Pirana,@A2Pirana,1554219199,1113131009606934528,Replying to @TheRynheart I’d much prefer to have a hand on my shoulder and a kiss on the top of my head than having my ——- grabbed!  ,0.17567873837854614,0.3036897057538375,0.05626406
Patricia L. Franz,@patricialfranz,1554219320,1113131009606934528,"Replying to @TheRynheart The evil party showing it's head! Biden bothers them, so let's do the opposite and build Biden up and any other Democrat that runs. No inner fighting!  ",0.4745128782720575,0.4910231068437725,0.16898355
Pat Llewellyn,@patcllew,1554219333,1113131009606934528,"Replying to @TheRynheart Sounds like they R really 'scared' of Joe. He is my first pick, though, I really like Sanders. You just can't beat Joe's experience, he was always included in important decisions. I remember seeing him in all the meetings at the White House that were shown in themedia. @JoeBiden  ",0.10776304955894196,0.466943457395039,0.023586864
Cat Attack,@CatAttack360,1554219522,1113131009606934528,"Replying to @TheRynheart Just know they will be able to do this to absolutely everyone, anyone, but I also think I want someone younger anyway.  ",0.008172484805022176,0.13952944550179863,0.013156754
Robert M Poormon,@CnyRobert,1554219532,1113131009606934528,"Replying to @TheRynheart The irony,...the irony....  ",0.2759602619588221,0.48528231784887477,0.027289694
Diane Brewer,@DianeBr25812537,1554219568,1113131009606934528,Replying to @TheRynheart Why doesn’t Mercer go find another country to ruin!  ,0.1173613978347744,0.14949233202788828,0.046705548
SunflowerGal,@glwoods3377,1554220088,1113131009606934528,"Replying to @TheRynheart and @BojanglesMuldo1 Come on Soros, we can make a grab them by the pussy ad, right?  ",0.9972253824928031,0.46389295115381013,0.03798021
Heather Dawn,@Heather41349081,1554220132,1113131009606934528,"Replying to @TheRynheart Trump is scared, and I love it!!!  ",0.24549716248820025,0.06387870874066576,0.017569369
kuba,@NamasteKuba,1554220242,1113131009606934528,"I don’t think Hillary is going to run is she?  As much as I know she is the most prepared, she won’t win.  Sadly she’s become a flawed candidate.  How about Harris/Booker ticket?  That would be great!

Actually, we could put in a guinea pig and still be better off  GIF ",8.850228791061253e-06,0.7186306238068162,0.0170662
RaRaSisBoo.. Bah,@sis_boom_baaah,1554220399,1113131009606934528,Replying to @TheRynheart Mercer runs Cambridge Anylitica which used Russian techies 10's or millions of Facebook acts stolen by Russia to target gullible voters Cambridge Anylitica faces charges of election fraud in US and UK  ,0.0010644695143559603,0.430142404830787,0.050311822
joanne cummings,@jograbsacamera,1554220404,1113131009606934528,"Replying to @TheRynheart Ok dems, game on! We should not be attacking each other but...time to change his narrative!  ",0.08122631225149854,0.25352590086824434,0.029393716
liz randall,@elizrand,1554220416,1113131009606934528,Replying to @TheRynheart and @rbsralaw This is just funny coming from the party of p- grabbers.  ,0.055631325241443604,0.3209393532836515,0.024812588
Julia Conaway Bondanella,@Arethusa13,1554220646,1113131009606934528,"Replying to @TheRynheart And the Young Turks are promoting something similar, though they support a man who writes about women’s rape fantasies.  ",0.19869594236239224,0.43840194987214814,0.016308727
The Truth Matters,@zaleskade,1554220709,1113131009606934528,Replying to @TheRynheart Seems like blackmail ny @gop to keep @JoeBiden out of the race  ,0.08299748281892735,0.2694667898670345,0.021872675
WingNut,@ezepilot,1554220845,1113131009606934528,"Replying to @TheRynheart and @UROCKlive1 OK that ad looked creepy, But if they used the same tactics on Trump and got video's of him busting in on the teenage beauty contestants do you think it would go a notch higher in the creepy zone?  ",0.1184844178836695,0.31103714980147124,0.01299005
John Bolinger,@fredknutz,1554221065,1113131009606934528,Replying to @TheRynheart How much are the Russians putting into this ad campaign  to smear Joe and help Trump?  I thought we were going to put a stop to Russian interference into our election.  Is our election going to be just as meaningless as Ptintang elections in Russia?  ,0.00025083769861528694,0.3051600787750685,0.027450215
CG,@FoxeeSrldy,1554221097,1113131009606934528,"Replying to @TheRynheart and @denisesaturn We knew that the ""Trump Dumpsters"" just couldn't resist putting in there BS comments. There is no ""Creepy Joe"", but, there damn sure is ""Creepy Trump"", & everybody knows it. I am hoping that VP Joe Biden would announce that he is in fact going to run for 2020 POTUS. We Believe...  ",0.4513228704001882,0.5686254232976332,0.01971474
Diana Joseph,@trinidiana,1554221213,1113131009606934528,"Replying to @TheRynheart They have the gall to do this when we have a creepy porn president, a grab em by the pussy serial liar for a president??? really??  I think this is going to backfire on them, BIGTIME!  ",0.9973753689359881,0.3984674936852689,0.47313645
Abigail@TrueBlueResists,@TrueBlueResists,1554221245,1113131009606934528,"This is a calculated move to clear the path for Trump. Biden, for all his flaws (real and alleged), is the single most powerful contender, and Trump knows it all too well. It won't work.  ",0.09528168623556621,0.3998500559856871,0.09178667
Deirdre Harwood,@deirdreharwood1,1554221254,1113131009606934528,Replying to @TheRynheart If Joe Biden is creepy...trump is down right horrific...trump admitted to being horrific...kiss in the back of the head rubbing noses doesn't classify as sexual misconduct....Ms Butterworth is being sexually harassed by colonel Sanders...he kisses her on the lips..and twirl her..  ,0.01085234580000304,0.8462843886504713,0.018463882
25th Amendment or Impeach,@Peopleafteru,1554221254,1113131009606934528,Replying to @TheRynheart Republicans and Trump have no accomplishments to brag about unless they want to admit they only increased the deficit by over 1 Trillion to give the rich an enormous tax break.  So they attack Democrat candidates for things they did worse themselves!  ,0.22500353901753575,0.5600020568852918,0.04727958
"my own person, stay safe and WEAR A MASK!",@79topper,1554221270,1113131009606934528,Replying to @TheRynheart and @UROCKlive1 Trump is more creepy than Biden ever could be!  ,0.2706832040784571,0.3021688722278154,0.058656324
John,@_jlonie,1554221361,1113131009606934528,Replying to @TheRynheart Can we run an ad for this? GIF ,0.018436528553870936,0.12206992922413575,0.015747342
 Denise ,@ddshelby,1554221446,1113131009606934528,"Yes, Biden is th done who can beat Trump. GOP choosing to accuse Biden of inappropriate kissing/touching of women whe Trump has a long, proven record  of just that is really quite hypocritical.  ",0.24521473891855008,0.6801273967932862,0.1671717
oneworld,@boofy1970,1554221490,1113131009606934528,And again and again and again.....  ,0.15437416025198392,0.13640314249754878,0.03165272
Sharon Cooper,@agrippamom,1554221570,1113131009606934528,"Replying to @TheRynheart First Bernie, now trump. Two very nasty men who are obviously very afraid of VP Biden, and rightly so. Biden is everything both of them aren't: genuine, affectionate, good, kind, and honorable. Can't wait until he wipes up the floor with both of them.  ",0.00898382002848486,0.5250422011549687,0.4677387
John Vernon,@jvernon_vernon,1554221576,1113131009606934528,Replying to @TheRynheart Trump must really be threatened by Joe...  ,0.1512170001553593,0.3145945345049348,0.03983702
Hairball   #TrumpForPrison,@orangepeel18,1554221678,1113131009606934528,It's all projection.    Straight out of the authoritarian playbook.  ,0.06000881195821843,0.24352887251660457,0.5167753
I am ∞ Ω,@CCFreemanIII,1554222032,1113131009606934528,"No, unfortunately she is not

Kamala Harris is though, she is my choice for nominee

If Corey Booker got on board and ran as her VP it would be a done deal

If you read the whole thread you would know that

Or perhaps you are just trying to steal my thunder?

W/E  ",0.7382184557550551,0.6697721590778948,0.05780187
Richard Cormier,@RichardACormier,1554222126,1113131009606934528,"Replying to @TheRynheart The Dems should respond with a ""creepy Trump"" ad.

And respond to every attack ad on every Dem candidate with a corresponding anti-Trump ad. Like there's always a tweet.

I mean, easy enough, right?  ",7.538194342200987e-05,0.18906729273272765,0.021171289
TIMBO  MAGA Tears Make Great Lube,@TimbosRoses1,1554222473,1113131009606934528,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
kuba,@NamasteKuba,1554222964,1113131009606934528,"Lol!   No, not at all!  I didn’t read it all   ",0.513611839519483,0.04626090192300705,0.051535323
I am ∞ Ω,@CCFreemanIII,1554223047,1113131009606934528,Haha you're funny  ,0.34569335069250245,0.04846060363130962,0.097942814
David Bergin,@dcbergin56,1554223047,1113131009606934528,Replying to @TheRynheart They want to run against Bernie.  ,0.058636493641873136,0.1953817378569068,0.021292806
Honest Economist,@honesteconomist,1554223269,1113131009606934528,Media & Republicans(same thing) wanna run against Angry old NRA Socialist joke with O accomplishments BerningMan  ,0.01882437310888341,0.17283870714248753,0.016603203
Abigail@TrueBlueResists,@TrueBlueResists,1554223305,1113131009606934528,"Biden may be a tiny bit off course in expressing his affection in pre-#MeToo ways, but he's always done so, even warmly affectionate with Obama. It's never looked salacious or lewd, as w/Trump, just old-time affectionate. Fcking hypocrites to accuse him of sexual harassment.  ",0.01885309215533727,0.46019147233801183,0.24083374
'That's the 'NASTY' Truth!',@catcall1,1554224288,1113131009606934528,"Replying to @TheRynheart Maybe someone with big bucks should dredge out 45's old vids about how gross he is. Show them 24/7 on twitter and you tube, tv ads. He's the leader of the pack for preying verbally on women. Cheating too.  ",0.9441085864684577,0.3983366404855775,0.76569957
The Marchioness says Jared has 700M problems,@previouslife17,1554224468,1113131009606934528,Great idea!!  ,0.017201820971239148,0.04533600476400857,0.02992519
Ding Dong the WICKED WITCH IS GONE,@dinablue,1554224605,1113131009606934528,to the bone  ,0.12964019645716537,0.02982349688328303,0.028990319
kuba,@NamasteKuba,1554225083,1113131009606934528,Looks like we are neighbors as well   ,0.12586118103995925,0.08865250450650718,0.056475192
I am ∞ Ω,@CCFreemanIII,1554225229,1113131009606934528,Small world  ,0.2348173484487238,0.09299108131390922,0.052989215
David Yoffee,@DYoffee,1554225454,1113131009606934528,Replying to @TheRynheart I haven’t heard that Joe Biden ever walked into a girl locker room at a miss Teen pageant have any of you ?  ,0.6124835007057935,0.5354966360905579,0.018515388
Sunflower15661,@Sunflower15661,1554227062,1113131009606934528,Replying to @TheRynheart Thank you Mr. Mercer for manipulating the public once again.  ,0.11352471828203796,0.19188403694049436,0.024124173
RoxSheep ,@RoxRuminates,1554227254,1113131009606934528,"Replying to @TheRynheart and @BojanglesMuldo1 Somebody needs to reply with Melania porn ads.  

Take no prisoners!  ",0.021793627068840152,0.18601571435940423,0.04823017
Bad! Brian Bad!,@bdfernaldpa,1554227279,1113131009606934528,Lord have mercy and stop afflicting Mercer upon us...  ,0.25750489041552405,0.1200740871708267,0.22786653
ShannSol,@ShannsolSolberg,1554227405,1113131009606934528,"Yes I totally agree we need to take our gloves off and fight back against these lying, cheating, and stealing @GOP.  ",0.5968855052449251,0.13222289633033718,0.5938145
Joy Dixon,@JoyGrannyDix,1554227781,1113131009606934528,He must be their biggest threat  ,0.5232479832558129,0.4051612794740994,0.07410798
Stephanie Walker,@stephy001,1554229019,1113131009606934528,"Replying to @TheRynheart Pro T people, LOL. Isn't Donald the ""pu**y grabbing, ""move on them like a bitch"" guy??  ",0.9996576235027657,0.3659411368286925,0.4442508
The Honorable San,@grammysan09,1554229119,1113131009606934528,Most likely for Trump. Plants to bring others down  ,0.058063930745834894,0.052308607200226696,0.027786475
The Honorable San,@grammysan09,1554229141,1113131009606934528,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Victor,@related2karma,1554229502,1113131009606934528,"Replying to @TheRynheart Everyone on the planet should release all the dirt on Trump, and other members of the Republican party. 

Starting with his affairs, paying off Stormy Daniels, Hollywood Access tape, people close to him that were indicted, and so much more.  ",0.01141643130076867,0.3233809764456177,0.05165292
Lemer Bevan,@BrownLemur2,1554229881,1113131009606934528,This mantra ought to be repeated any time a slam at Biden is made.  ,0.47693667309319004,0.5097382327834993,0.01988763
kuba,@NamasteKuba,1554230268,1113131009606934528,Sometimes it is   ,0.17953961396613047,0.048838707138095135,0.03109183
Quarantined in Columbus,@BAR_Engineer,1554230772,1113131009606934528,Replying to @TheRynheart Has anyone confronted this mercer guy? Any critical stories?  ,0.07488174069526674,0.10171595167829427,0.020039756
RynheartTheReluctant,@TheRynheart,1554230889,1113131009606934528,His lead computer scientist did (Magerman.) Mercer fired him.  ,0.05651468198703685,0.14779763848579006,0.05606173
kathy furz,@FurzKathy,1554232419,1113131009606934528,"Victor so far there hav bn 2 NDA's-playboy pic girl affair w & porn star that he had sex w w/o his *slicker* when bride @ home w nearborn..they say that there r lots more of those out there, & some even more biting 4 all those phony religious zealots #OpenPandorasBox #FlashyTrash  ",0.4098583453916605,0.7749389548990875,0.79644
Ron Maurer,@RonMaurer2,1554233882,1113131009606934528,Replying to @TheRynheart Why can't we just have clean respectful non Bull Shit campaigns. Campaign on the issues not shooting down potential opponents.  Our country is a disgrace.  ,0.033044511507401626,0.47002762497511863,0.14864661
Wanda Haynie,@w_hayniebellsou,1554234178,1113131009606934528,There’s no bottom.  ,0.6612061508045891,0.04466411681966184,0.027603848
Dina Climate Change Voter ,@Dinalovesdogs,1554234452,1113131009606934528,"So does @kasie apparently. She wants us to accept the reality that Bernie will be the nominee, whatever that means.  ",0.2770990253893806,0.47319888891598844,0.031132322
MER,@MaLizSeaIsle,1554235714,1113131009606934528,Replying to @TheRynheart The D’s just need to keep playing the  grabbed by the pu$$y tape over and over  ,0.04424526921110956,0.26938609102632555,0.10116877
Thomas Anthony OShea  Wear a freakin' mask.,@Tonyo711,1554235822,1113131009606934528,Totally sexist. Democrats should be united to win in 2020. Not divided by identity politics. Wrong direction.  ,0.0071276732408849745,0.6343217960162739,0.0588036
RustyRos,@RustyRos,1554236600,1113131009606934528,Replying to @TheRynheart Republicans @GOP know the only way they sit on top is by cheating and lying.  I’ve oft wondered how this group of politicians teaches their family about values.  ,0.4224071840045391,0.38637663046653875,0.068104014
Bill Pudim,@nobsbbq,1554237018,1113131009606934528,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Desert Rose 1.0,@Desertrose1pt0,1554238006,1113131009606934528,"Replying to @TheRynheart Please get it over with so the media can move on. Biden doesn’t even have his hat in the ring. We’ve sunk so low, we can’t even wait for a person to become an actual competitor.  ",0.028329048493488995,0.34298329893552404,0.025646696
Buddug Light,@HeyImNotWaving,1554238865,1113131009606934528,"Replying to @TheRynheart I've been neutral on Biden, even with the Sanders supporter coming forward with her claim (& the video, I know), but this investment by the CNP group honestly makes me think about voting for him more, because why would they do this unless they see him as a real bonafide threat?  ",0.11957779854043026,0.41746040572309384,0.1496978
L. Miller  ,@Calxplnt,1554239163,1113131009606934528,"Replying to @TheRynheart Got to say.... Joe's time has come and gone. This time in history calls for someone strong on the uptake and not 45 years of targets in their closet. Joe's had an honorable career in public service.
This is the time for the younger generation to lead there party.  ",0.019735171542563348,0.45612534216712786,0.020336788
RGM - #socialdistancing + #Joementum,@TechMk_RGM,1554239169,1113131009606934528,Replying to @TheRynheart Front runner officially identified.  ,0.09520543505095522,0.08828756605572789,0.0123571325
Shamega Johnson Bella Soul  ,@fashionfunfemme,1554239777,1113131009606934528,They scared. GIF ,0.5580055495009699,0.08315345982304873,0.3729639
Will Bryant,@thewillbryant,1554240514,1113131009606934528,Replying to @TheRynheart OK then  ,0.09636262359044352,0.08415604622578078,0.011783948
RGM - #socialdistancing + #Joementum,@TechMk_RGM,1554241186,1113131009606934528,Yee  ,0.22577107549273154,0.011356923359793918,0.026879122
LanaRae10,@LanaRae10,1554241470,1113131009606934528,Replying to @TheRynheart And...what do we know about  Creepy Trump?  “If she wasn’t my daughter I would date her.”  See “The View” for proof! Trump walks in on Miss Teen USA teenagers while changing into swimsuits AND confessed to being a CREEPER on Howard Stern!!! Trump is the most CREEPIEST PRESIDENT!  ,0.05106718153287995,0.35559301812679234,0.22968076
JenaiHuff ,@JenaiHuff,1554242077,1113131009606934528,Replying to @TheRynheart They are most afraid of him as a candidate  ,0.1850439384930594,0.2808396951625336,0.023931596
JenAmor,@nitrojeni,1554242825,1113131009606934528,"Replying to @TheRynheart What a joke! But they’re totally ok with the pu**y grabber they currently have in the White House. The same one fondling his own daughter in several pictures. The Republican Party is ashes. It no longer exists. Let’s give them a new name. Ideas? I’ll start, Degenerates  ",0.19284387386468438,0.5618814323477835,0.12757903
꧁꧁Onesillyassgirl꧂꧂,@onesillyassgirl,1554242892,1113131009606934528,Smh  ,0.8946785742257571,0.02346538194320378,0.04258343
Steve O,@itsyouamok333,1554244298,1113131009606934528,Replying to @TheRynheart I wonder if we’re gonna get anymore surprises of Joe pass relationships with women.   ,0.2670531644195471,0.21693757073421238,0.0149269765
barrieblonde ,@barrieblonde,1554244832,1113131009606934528,Gross! GIF ,0.744788697528612,0.028473047462906416,0.30966333
#MiniPotRoast,@chaneequa,1554245579,1113131009606934528,What did he do?  ,0.4908356285285906,0.07127387645332535,0.24076371
Steve O,@itsyouamok333,1554245943,1113131009606934528,"Kiss a woman on the back of her neck, after smelling her hair, creepy stuff eh  ",0.09520714795971201,0.27122689270754424,0.6403569
#MiniPotRoast,@chaneequa,1554246134,1113131009606934528,The person was not his wife?  ,0.4846253189081561,0.10240163794908382,0.15316212
Steve O,@itsyouamok333,1554246358,1113131009606934528,That’s what makes it even creepy....  ,0.17460735109162648,0.15495585386698396,0.09392403
"Beth, Trump has lost his marbles. ",@BethLew85934715,1554252389,1113131009606934528,"Replying to @TheRynheart Democrats need a pussy grabbing add, and it should mock the Trump add.  ",0.32837569276140066,0.27151502715154896,0.036555484
Dana,@Mama_D62,1554252879,1113131009606934528,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
"Beth, Trump has lost his marbles. ",@BethLew85934715,1554253973,1113131009606934528,Saved it in case one of us has to write the ad.  ,0.1570583774467842,0.10038381406625499,0.024355382
Ellen Th,@damascusblue,1554262350,1113131009606934528,Exactly! There was a documentary on the BBC about Trump's parties in the eighties featuring cocaine and underage models for the creepy old men. #presidentpussygrabber  ,0.001627263914196014,0.4226523259720729,0.50579363
Jamie Schler,@lifesafeast,1554262447,1113131009606934528,"Replying to @TheRynheart Because team @realDonaldTrump and the @GOP have no ideas, no accomplishments, no policies that actually help people, they are reduced to a bumbling, ugly display of bullying. #BeBest guys, #BeBest  ",0.21772538509438663,0.45779437643837917,0.08133138
Ray Linsenmayer ,@RayLinsenmayer,1554268522,1113131009606934528,Replying to @TheRynheart Trump is this scared of him already? That’s quite an early endorsement...  ,0.18103462614846064,0.3035320573753652,0.016059212
migo,@migo64587452,1554270228,1113131009606934528,At least they are spending money for nothing.  ,0.37805369792339155,0.07133879256160354,0.14865993
CathyO,@cathyob1,1554272910,1113131009606934528,Replying to @TheRynheart We will donate to have the Access Hollywood tape played on a loop.  ,0.07503513745838344,0.14393064896205063,0.016290769
Mitzy,@MitzyS3,1554272923,1113131009606934528,Replying to @TheRynheart and @mcspocky At some point can these people be sued for defamation?  ,0.09667242057528239,0.1981903060926052,0.033755314
weegee56  #maskup,@weegee56,1554273081,1113131009606934528,"I’m in. Also include the photos of him feeling up his daughter. Okay, I have to throw up now.   ",0.10155375654659551,0.1084951607530527,0.3821632
LD Peterson,@LDPete,1554274399,1113131009606934528,"Replying to @TheRynheart and @lightheart1 Before we throw Biden under the bus, look at the people that want him out and that means they are scared he could win.  ",0.6253943746354008,0.4987224831623883,0.011678191
1Shot,@jax2130,1554276562,1113131009606934528,"Replying to @TheRynheart and @mcspocky Meanwhile, they still don’t believe that tRump said he would sleep with his own daughter if he could (if she wasn’t his daughter) or that he grabs women inappropriately.....   ",0.22614406788343921,0.6647857434648675,0.050238017
ibisflight,@ibisflight,1554281368,1113131009606934528,"His cult members dont care. But Independents care a lot!  

And trumpite women hear it, whether they are brave enough to vote against him (and husband dictates) is questionable. But it gets heard!  ",0.06276363516664855,0.49619017143113003,0.11139864
ibisflight,@ibisflight,1554281402,1113131009606934528,And remember Al Franken!  ,0.07375809829762443,0.05863220222819991,0.023308894
ibisflight,@ibisflight,1554281500,1113131009606934528,I’d like to know that too. Free speech does not include attack speech.  ,0.04096234318957003,0.18402137818599767,0.77593416
melissa leesshe/her ,@MelJLees,1554281572,1113131009606934528,Replying to @TheRynheart and @mcspocky   ,0.10184016225898312,0.09528882623420096,0.01846676
Maxwell‘s Silver Hammer Opera DEN,@MrOperaDen,1554281681,1113131009606934528,Trump – the hands-on administration....  ,0.1576473173935721,0.32395148638476784,0.03649881
TerryJC,@TerryCrary2,1554284666,1113131009606934528,Makes my stomach turn.  Creepy af.  ,0.38652836273206814,0.02871684677273461,0.7619548
