,username,userid,time,id,text,davidson,waseem,fountana
151,docswifey13,@docswifey13,1605541563.0,1328371704645750792,Replying to @chipfranklin   ,0.152312292103482,0.03352323163434365,0.010102993000000001
96,Panda Puss,@PussPanda,1605541707.0,1328371704645750792,Replying to @chipfranklin and @DemNevada #TrumpVirus  ,0.12249685823855848,0.21066495676472746,0.021453232000000003
97,Parkimedes,@parkimedes,1605541902.0,1328371704645750792,"Replying to @chipfranklin Simultaneously, it is a dangerous Chinese weapon and it does not exist.  ",0.28866279599536576,0.3964504543972336,0.056865357000000005
98,Still wearing a mask,@KateRothwell,1605541915.0,1328371704645750792,"Replying to @chipfranklin I'd rather wear a mask, wash my hands, and avoid it.  ",0.6284953519788207,0.16942504202833578,0.013826231999999999
99,robert harris,@harrisrj,1605542063.0,1328371704645750792,Replying to @chipfranklin Not even remotely factual.  ,0.12035633421405093,0.17387802916406422,0.048061397
27,Philip Nemer,@philipenemer,1605542079.0,1328371704645750792,Replying to @chipfranklin and @DChevDesign I have been saying this for months. Chip Franklin InsideTheBeltway.com and Philip Nemer ,0.028286138232080593,0.2182371717616376,0.025426695
152,Deborah Troop - #BidenHarris,@djtroop51,1605542144.0,1328371704645750792,Replying to @chipfranklin #TrumpVirus #TrumpLiedPeopleDied  ,0.12821387428202732,0.17419716162068405,0.032830887
100,Emily Jones  ,@dkgfanatic000,1605542774.0,1328371704645750792,Replying to @chipfranklin  GIF ,0.14778032552467366,0.10212028214486893,0.010776573000000001
101,Rich Clark,@VTpollster,1605543291.0,1328371704645750792,"Replying to @chipfranklin Pass on the message, not the virus, right?  ",0.2340494769143666,0.2427660199677681,0.018207021
168,JS,@JSaff6139,1605543567.0,1328371704645750792,Replying to @chipfranklin #TrumpVirus #Trumpvirus #TrumpVirusCatastrophe #TrumpVirusDeathToll252K  ,0.114675270674782,0.2263537534149748,0.049431693
153,LarryB.,@LarryB45452910,1605543648.0,1328371704645750792,Replying to @chipfranklin #TrumpVirus  ,0.1728006005705649,0.10771200681599333,0.019164775
102,Jean Foutz,@JeanFoutz,1605543987.0,1328371704645750792,Replying to @chipfranklin #TrumpOwnsEveryDeath  ,0.10236598628078393,0.10771200681599333,0.041864942999999995
29,Stephan J Harper,@stephan_harper,1605544196.0,1328371704645750792,"Replying to @chipfranklin ""Trump Virus: Destroying America From Within.""  ",0.4714316164532325,0.15642389315743194,0.045639905999999994
103,Cindy,@Ippieluv59Cindy,1605545413.0,1328371704645750792,Replying to @chipfranklin #TrumpVirus  ,0.1728006005705649,0.10771200681599333,0.019164775
104,alfred winn,@arw1950,1605545902.0,1328371704645750792,Replying to @chipfranklin and @LaurieWalters19 This is the Trump virus.Pass it on.  ,0.0774540837956386,0.23898941606235946,0.038294497999999996
105,Karen Alexander,@787east,1605545989.0,1328371704645750792,Replying to @chipfranklin Great idea!  ,0.008690332049665381,0.11579735722169412,0.009766144000000001
173,Brenda Jessen,@momjessen,1605546011.0,1328371704645750792,Replying to @chipfranklin #TrumpVirus  ,0.1728006005705649,0.10771200681599333,0.019164775
106,gwenne cohen,@CohenGwenne,1605546794.0,1328371704645750792,Replying to @chipfranklin #TrumpVirus  ,0.1728006005705649,0.10771200681599333,0.019164775
107,Dr Anna Ruspa,@AnnaRuspa,1605547312.0,1328371704645750792,Replying to @chipfranklin #TrumpVirusDeathToll250K  ,0.11206018607361076,0.10771200681599333,0.055023752
108,Trump’s Nobel Peace Prize,@LaBoomer68,1605547416.0,1328371704645750792,"Replying to @chipfranklin and @skyco_g .
I make it a point to use #TrumpVirus or #MoronaVirus whenever possible.  ",0.08306227490562844,0.3741205654228469,0.013436653
109,Kathy Hartmann,@stlkatydid,1605547574.0,1328371704645750792,Replying to @chipfranklin and @boandsunny #TrumpVirus  ,0.12875247362957948,0.21066495676472746,0.029356696
110,Bet Not,@BetNot,1605547761.0,1328371704645750792,Replying to @chipfranklin ... GIF ,0.14784084704245892,0.3176103454944386,0.012757326000000001
111,NadineS,@BelieveIt__2020,1605548113.0,1328371704645750792,Replying to @chipfranklin Covid-45  ,0.1644556706049082,0.06381756068422552,0.012884412
112,Mattison,@Mattison,1605548231.0,1328371704645750792,"Replying to @chipfranklin * clears throat * Quote TweetMattison@Mattison · Nov 16, 2020Call it what it is: The Trump virus. Trump’s arrogance and anti-science denial has exacerbated the depth of the pandemic in the US. People have died. Infection rates skyrocketing means more massive deaths to come. Trump’s blocking of a Biden transition will kill more people.Show this thread ",0.2263670672551119,0.6125322135587936,0.04649788
113,le Quebecois.,@mec_mechant,1605548501.0,1328371704645750792,Replying to @chipfranklin #TrumpVirus  ,0.1728006005705649,0.10771200681599333,0.019164775
154,Always Watching,@HelloFromKarma,1605549132.0,1328371704645750792,Replying to @chipfranklin  GIF ,0.14778032552467366,0.10212028214486893,0.010776573000000001
22,Tim ,@BroadwayMan123,1605549277.0,1328371704645750792,"If we can call it the Spanish Flu cause Spain had the most cases in the world, Trump virus fits since the US has the most cases  ",0.7407676677825791,0.487028486924416,0.060987577
114,Kathy Gill ,@SwimKathy,1605549313.0,1328371704645750792,Replying to @chipfranklin #TrumpVirus #TrumpVirusDeathToll252K  ,0.13997419771837535,0.17419716162068405,0.02854694
115,Y3dy,@Y3dy1,1605549542.0,1328371704645750792,Replying to @chipfranklin Love calling it the #trumpvirus it just sticks.  ,0.5290096817281008,0.122477285305286,0.036424775
174,Rosanne ,@RosanneR429,1605550540.0,1328371704645750792,Replying to @chipfranklin #TrumpVirus  ,0.1728006005705649,0.10771200681599333,0.019164775
116,Sweettie,@ashland4208,1605550816.0,1328371704645750792,Replying to @chipfranklin That's why we can't get rid of it like we can't get rid of him  ,0.8921132230333483,0.20673885770834705,0.102235034
117,ShaR RN ,@miksha01,1605551050.0,1328371704645750792,Replying to @chipfranklin #TrumpVirus  ,0.1728006005705649,0.10771200681599333,0.019164775
118,Mask Up Buttercup,@jenjenkra,1605551174.0,1328371704645750792,"Replying to @chipfranklin #TrumpTerroism #TrumpVirus #TrumpMeltdown #TrumpCrimeFamilyForPrison Trump officials rush to auction off rights to Arctic National Wildlife Refuge before Biden can...The Trump administration on Monday called for oil companies to pick spots where they'd like to drill in the Arctic National Wildlife Refuge, launching a leasing process it aims to finish just before...washingtonpost.com ",0.0006232971058697523,0.8206525569534346,0.048387423
119,Can't look away,@marcahertz,1605551530.0,1328371704645750792,Replying to @chipfranklin No don't pass the virus on.  ,0.42347009918823214,0.20623975277023224,0.11104931
175,s. kenesson #45TransitionToPrison #resist #TrumpTr,@KenessonS,1605551608.0,1328371704645750792,Replying to @chipfranklin  GIF ,0.14778032552467366,0.10212028214486893,0.010776573000000001
120,nancy orlando,@nan706,1605551752.0,1328371704645750792,"Replying to @chipfranklin China virus, remember that when they do it again  ",0.16478073465993653,0.21089988268292045,0.010518653000000001
28,Justice_4_All_Now,@All_For_Justice,1605551786.0,1328371704645750792,Ditto.  ,0.17746974131465762,0.0159045309900421,0.033700198
121,RoseKBlack,@BradwellFaye,1605552248.0,1328371704645750792,Replying to @chipfranklin #TrumpVirus  ,0.1728006005705649,0.10771200681599333,0.019164775
122,Audrey,@baueraud,1605552541.0,1328371704645750792,Replying to @chipfranklin #TrumpVirus pass it on.  ,0.1794933961537319,0.11283882189923786,0.019202396
123,Bone Spur Has To Go!,@Yiaofresistance,1605553386.0,1328371704645750792,Replying to @chipfranklin Trump Virus  ,0.1653059542799266,0.11258620030470468,0.012213211000000002
177,Babacire,@sambabineta,1605553462.0,1328371704645750792,That is an understatement.  ,0.2716963419382606,0.1434395486392989,0.06367576
124,Paweł,@Pawelll75,1605555716.0,1328371704645750792,Replying to @chipfranklin and @SuzanneLepage1 You are one miserable cymbał. Pass it on.  ,0.3222551654979801,0.21310503591541569,0.49210119999999996
125,Patricia McFarlin,@Crochetty2015,1605555895.0,1328371704645750792,Replying to @chipfranklin #TrumpVirusCatastrophe  ,0.0832349980530519,0.10771200681599333,0.028135784
155,KeWeiss,@KeWeiss1,1605556082.0,1328371704645750792,Replying to @chipfranklin #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus  ,0.8144625466004104,0.22336432502895226,0.86870426
126,Alex Newberry,@AlexisStargazer,1605556587.0,1328371704645750792,Replying to @chipfranklin and @KeWeiss1   ,0.10716972430426676,0.09528882623420096,0.009456326999999999
127,LemStraw,@LemStraw,1605557695.0,1328371704645750792,Replying to @chipfranklin #TrumpVirus  ,0.1728006005705649,0.10771200681599333,0.019164775
30,LemStraw,@LemStraw,1605557726.0,1328371704645750792,"Why Trump's much touted ""Herd Mentality"" was like Trump destined for failure, because it did not take into account the Virus' ability to reinfect humans.
""Sweden has admitted its coronavirus immunity predictions were wrong as cases soar across the country"" Sweden's herd immunity hopes dashed by second coronavirus wave - Business InsiderSweden's chief epidemiologist has acknowledged the country is experiencing a second wave of the coronavirus as COVID-19 cases and deaths surge.businessinsider.com ",1.5378305006962264e-06,0.659761662434912,0.0816655
128,LemStraw,@LemStraw,1605557742.0,1328371704645750792,"Replying to @chipfranklin Why Trump's much touted ""Herd Mentality"" was like Trump destined for failure, because it did not take into account the Virus' ability to reinfect humans.
""Sweden has admitted its coronavirus immunity predictions were wrong as cases soar across the country"" Sweden's herd immunity hopes dashed by second coronavirus wave - Business InsiderSweden's chief epidemiologist has acknowledged the country is experiencing a second wave of the coronavirus as COVID-19 cases and deaths surge.businessinsider.com ",1.1243019763507135e-06,0.6803578448542627,0.05822196599999999
129,Jo-Ann Willis,@joannmw24,1605559608.0,1328371704645750792,"Replying to @chipfranklin Well, don't actually pass it on!  ",0.06044429483761446,0.06410671163213448,0.032343604
130,Janette votes 2020,@DawnaRickelz,1605560019.0,1328371704645750792,Replying to @chipfranklin #TrumpVirus  ,0.1728006005705649,0.10771200681599333,0.019164775
131,Tina Gehrer,@babedoll62,1605561605.0,1328371704645750792,Replying to @chipfranklin #TrumpVirus  ,0.1728006005705649,0.10771200681599333,0.019164775
156,Brenda46 - Build Back Better ,@kinley_brenda,1605561950.0,1328371704645750792,Replying to @chipfranklin #TrumpVirus   ,0.18109495000857567,0.10771200681599333,0.019164775
132,Lost in Wyo,@WyoLost,1605564265.0,1328371704645750792,"Replying to @chipfranklin This is, was, and always will be the Trump virus.  ",0.14529106699508432,0.13563841885337924,0.029838895
133,Friendo ,@RenkoStyranka,1605566530.0,1328371704645750792,Replying to @chipfranklin  The following media includes potentially sensitive content. Change settingsView ,0.03503241334775632,0.10839176450176448,0.014797576000000002
134,SAYWHAT,@DennisD49277154,1605570747.0,1328371704645750792,Replying to @chipfranklin #tRUMPvirus  ,0.1728006005705649,0.10771200681599333,0.019164775
135,Bernice Griggs,@BerniceGriggs11,1605571986.0,1328371704645750792,Replying to @chipfranklin #TrumpVirus  ,0.1728006005705649,0.10771200681599333,0.019164775
136,Nick   ,@pizzapicklespur,1605595567.0,1328371704645750792,"Replying to @chipfranklin This is one of many, many NIH viruses.  ",0.4151795943528699,0.17989366586930655,0.06000925
137,Jean Mulrine DeMange,@wellthom,1605600193.0,1328371704645750792,Replying to @chipfranklin #TrumpVirus  ,0.1728006005705649,0.10771200681599333,0.019164775
138,Ron Battista II,@rbatt,1605630670.0,1328371704645750792,Replying to @chipfranklin and @OleanderNectar Hasn't it been passed around enough?  ,0.2457671775477716,0.08144416277970247,0.041278817
139,jill c,@jillc23185915,1605645763.0,1328371704645750792,Replying to @chipfranklin Trump virus  ,0.16538541497214648,0.11258620030470468,0.012213211000000002
