,username,userid,time,id,text,davidson,waseem,fountana
149,Mithilanchal Media,@TeamMithlanchal,1599988813.0,1305049512965279745,Replying to @amitmalviya and @DrAVSriv धन्यवाद मालवीय जी की कहू आहाँ त सतो लिखबै सबके झूठे लगै छै नाम खराब भ गेल अछि न की करबै  ,0.18800571639611927,0.09528882623420096,0.0628764
150,Rajdeep Singh,@Rajdeep06077000,1599989085.0,1305049512965279745,"Replying to @amitmalviya and @HardeepSPuri In short , don’t joke around!!  ",0.284252675193076,0.17654824979259498,0.028456302000000003
151,ravi krishna,@ravisacchu,1599989114.0,1305049512965279745,Replying to @amitmalviya and @HardeepSPuri bhai tu spokesperson ke naam pe dhabba hai...  ,0.07225809002515432,0.3161214491354839,0.010176999
152,Krishnan,@krakinkrish,1599989265.0,1305049512965279745,Replying to @amitmalviya We also rank bottom in testing per million. Positive per million is a function  of tests done. Amazing whataboutery though  ,0.053274972313020086,0.2713561338833444,0.019969888
30,Doctor Adani™,@AdaniHu,1599989318.0,1305049512965279745,Replying to @amitmalviya Congrats for  1lakh/Day Corona cases.  ,0.03953184988263318,0.1558972747968307,0.017629297
153,Raju K Gogoi,@jayain_raju,1599989432.0,1305049512965279745,"Replying to @amitmalviya Why nearby  countries like Sri Lanka,  Nepal, Bhutan, Bangladesh and Pakistan are not taken in the study?  ",0.06390686650743474,0.5161019471435419,0.012231656
154,Jodhpur,@manjuarunmehta,1599989456.0,1305049512965279745,"Replying to @amitmalviya  Quote TweetJodhpur@manjuarunmehta · Sep 13Replying to @thecaravanindiaModi and Amit shah does not like questioning they mean say what they decide is final. 
Therefore there is no group or hierarchical discussions just a dictates emanates and the curse engulfs every goodness.
It is a political mafia types governance. ",0.02495025155315081,0.7059382819016912,0.05811122
155,rajat chatterjee,@demiguise77,1599989535.0,1305049512965279745,"Replying to @amitmalviya Complete rubbish.

No planned lockdown. Its a headline lockdown and PR show for a incompetent megalo.  ",0.08437850353188586,0.12629555060853548,0.11309129
156,pavankumar,@pavankonakondla,1599989713.0,1305049512965279745,Replying to @amitmalviya Please mention no of tests done per million as well then real info will be out.  ,0.4262544013454317,0.3835648013661464,0.012159347
157,tvkk,@tvkk,1599989773.0,1305049512965279745,"Replying to @amitmalviya At the current rate of growth it should take only about 3 weeks time (i.e., the first week of October) for India to surpass the USA for total COVID19 cases & become  number one in the World.Congrats  ",0.0014176508683286216,0.2974690658917815,0.015243895
15,So Sure,@MaymonSalomon,1599989780.0,1305049512965279745,Statistics are sexy  ,0.07480721961675235,0.18748651275537084,0.025358963999999998
158,tvkk,@tvkk,1599989789.0,1305049512965279745,Replying to @amitmalviya   ,0.14510263332204676,0.03352323163434365,0.007571126
159,Ashish Sonde,@ashishsonde,1599989790.0,1305049512965279745,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
160,Shubham,@shubhambmn14,1599989833.0,1305049512965279745,Replying to @amitmalviya and @HardeepSPuri What nonsense...nice metrics to show we are doing good in this disaster  ,0.26416672840008365,0.22773961487368696,0.015305089
161,Logical Singh,@logical_singh,1599989929.0,1305049512965279745,Replying to @amitmalviya Heard about tests per million? Where do we rank there?  ,0.2495498735311417,0.24729891520614586,0.01799166
162,Contractor tvikr,@tvikr,1599989968.0,1305049512965279745,"Replying to @amitmalviya https://deccanchronicle.com/amp/nation/current-affairs/120920/icmr-shocker-india-missed-80-corona-cases-for-every-one-detected.html… if it has been so successful, let's see you go outside like everything is normal.  ",0.9946716538654712,0.22105289139951328,0.013948414499999999
163,Prime Moron ,@JhansonKaRaja,1599989971.0,1305049512965279745,"Replying to @amitmalviya Like @NarendraModi, @AmitMalviya is #JhoothKiDukan.  ",0.2567551160476745,0.2553428190700417,0.010614606
164,vikasg,@vikasg_in,1599989988.0,1305049512965279745,Replying to @amitmalviya we stopped the corona in airport itself . .  ,0.33760306096842724,0.18057478328042492,0.025197111
2,Himanshu Saroha,@HimanshuSaroha1,1599990001.0,1305049512965279745,It was a criminal act.  ,0.7955918745925972,0.1063381123571331,0.36796767
165,Prateek Tiwari,@pt_fab21,1599990104.0,1305049512965279745,"Replying to @amitmalviya Now it has become no1 in daily cases, death in record numbers and it will become worsen in near days.  ",0.20255403818530734,0.22825970141113594,0.012386968
175,aakash mehrotra ,@aakashmehrotra,1599990123.0,1305049512965279745,Replying to @amitmalviya The situation in India right now is called 'Tabahi' - so stop this false narrative and get down to work.  ,0.10298499371175954,0.26176620905519965,0.01339779
33,Manoj,@ManojM66,1599990142.0,1305049512965279745,"Replying to @amitmalviya If frauds were having face ,it would be yours. 
If you still consider yourself a human ,  draw comparison with Pakistan , Bangladesh ,Nepal and Sri Lanka .  ",0.25533257566633466,0.5337400920519281,0.010428273
176,​​​​​,@ROHit__2001,1599990171.0,1305049512965279745,Replying to @amitmalviya Test per million bhi bata de  ,0.039740264199233766,0.1993694863082768,0.017449228
177,Vijay Joshi,@VijayJoshiHere,1599990188.0,1305049512965279745,Replying to @amitmalviya This is actually to be forwarded in wats app by the gaand bhakta to change the narrative. Simple  ,0.025496017075222675,0.2883801371247241,0.006383606700000001
8,So Sure,@MaymonSalomon,1599990218.0,1305049512965279745,Hmm why did it have to wait till march 25 after MP was toppled? And by that logic strict lockdown should be repeated now 1 lakh cases per day  ,0.007508764725238599,0.276916382049302,0.053774063
13,manikawnth,@manikawnth,1599990318.0,1305049512965279745,Same WHO said China is not responsible for this virus. Same WHO said there's nothing to worry about this virus. Don't worry they'll correct their mistake. It's habitual for them.  ,0.830528793036916,0.4106739421670277,0.068729535
178,jawed akhtar,@jawedak22660377,1599990430.0,1305049512965279745,Replying to @amitmalviya Great intellectual person  ,0.011859175710264245,0.1651844223230099,0.01321379
35,Rakhi Tripathi,@rakhitripathi,1599990487.0,1305049512965279745,"Replying to @amitmalviya I am amazed at your audacity to present this data and praise lockdown. You completely ignored the side effects of lockdown and the current situation of Corona. Don't worry, the world and history both are watching. Have a good one.  ",0.0008783607840961278,0.34030125590490506,0.009313193
179,Chidambaram Subramanian,@Chidambaram0705,1599990862.0,1305049512965279745,"Replying to @amitmalviya and @HardeepSPuri Let's celebrate now for sure as we are the number #1:

#BJPITCell = #GobarDimag logic = #BJP = #indiawithkanganaranaut  ",0.026990063533818727,0.17661120105195746,0.02849989
180,Drunk Journalist,@drunkJournalist,1599991038.0,1305049512965279745,"Replying to @amitmalviya Pakistan, Bangladesh and Sri Lanka ranks even much lower than India....I am not speaking about China which has more population than India.  ",0.03847802399059341,0.699808584439677,0.021766578999999998
181,Shahab Jafri,@ShahabJafri55,1599991103.0,1305049512965279745,"Replying to @amitmalviya Bro! There is a permanent lockdown in your brain which doesn’t allow you to see the reality.
India is in ruins and you are sharing the benefits.
Get well soon!  ",0.027550831456588477,0.4213823978455573,0.023475891000000002
182,Hillman,@paharia,1599991162.0,1305049512965279745,Replying to @amitmalviya Hahaha. Admire your sense of nonsense.  ,0.037652425957418016,0.14616029317361687,0.012145838
183,Faraz R,@FarazR18,1599991211.0,1305049512965279745,Replying to @amitmalviya Your audacity amazes me. You truly have highly unintelligent voters supporting you.  ,0.012570656319995212,0.12469585329491067,0.015433026
184,Shams Intekhab Iqbal,@IntekhabShams,1599991213.0,1305049512965279745,Replying to @amitmalviya No shame  ,0.08311699877761307,0.17997481125576292,0.04293184
185,Shubham,@shukaush,1599991264.0,1305049512965279745,Replying to @amitmalviya Ye rhea Chakraborty wala nasha kr k aaya aaj  ,0.06926329555332048,0.22421346645305545,0.018528596
186,Sudhir Tihardi,@SudhirTihardi,1599991352.0,1305049512965279745,"Replying to @amitmalviya Rupees 2 has beet credited from BJ""Pee"" IT Cell   ",0.0874721267282239,0.11366258428966755,0.014273725
187,iMrAn sHaRiFf || ಇಮ್ರಾನ್ ಶರೀಫ,@imranshriff,1599991362.0,1305049512965279745,"Replying to @amitmalviya Chu*** chacha, its time modijee flies abroad & spreads love.  ",0.2642752477385761,0.13942355862562322,0.018091202
36,Ritzritchie,@ritzritchie,1599991375.0,1305049512965279745,He still lives in a bubble and thinks people will believe his nonsense  ,0.29634040220254226,0.12454422196323706,0.048199557000000004
188,Anurag Singh ,@BihariNastik,1599991536.0,1305049512965279745,Replying to @amitmalviya  GIF ,0.14074956741991265,0.10212028214486893,0.008495021
189,shahnawazMoiz,@MoizShahnawaz,1599991593.0,1305049512965279745,Replying to @amitmalviya  GIF ,0.14074956741991265,0.10212028214486893,0.008495021
190,Adnan khan عدنان,@ma18k,1599991610.0,1305049512965279745,Replying to @amitmalviya Jaahil  ,0.15033793882233193,0.08393728108329165,0.01357061
191,Chandra Sekhar Barik,@Chandra_S29,1599991651.0,1305049512965279745,"Replying to @amitmalviya Early lock down?  Someone warned govt on feb and we waited till march end for lockdown... bcz modi had to welcome Trump...  aur MP govt ko girana tha.. 
Aur yeh chutiya bolrah ki early lockdown..  Swami ji,  yeh abhi v IT cell k head he?  Resign nhi diya?    ",0.0021593358898785065,0.3784386011278944,0.018395292
192,Narendra kumar,@Naren60977364,1599991908.0,1305049512965279745,Replying to @amitmalviya Zhoot ki Dukan - BJP IT Cell  ,0.20444621188675208,0.15760032596517412,0.01705382
193,vijay vislavath,@vijay_vislavath,1599992084.0,1305049512965279745,Replying to @amitmalviya now coming in support of unplanned lockdown  ,0.11502013016719742,0.07658727864038985,0.018830288
37,Shivam Vij,@DilliDurAst,1599992115.0,1305049512965279745,"Replying to @amitmalviya India is 15th worst in death per million, and I’m not even going into undercounting if deaths  ",0.18732109385027695,0.2437679050875916,0.06302200000000001
31,Teenaparri,@CuteTeena1,1599992291.0,1305049512965279745,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
194,Sandeep Deshpande,@SandeepD1965,1599992347.0,1305049512965279745,Replying to @amitmalviya Stop daydreaming  ,0.4582846545680638,0.04980702690389225,0.014630181
195,AnnoyingOrange,@badalleo,1599992486.0,1305049512965279745,Replying to @amitmalviya Mahachutiye ho be ekdum  ,0.17662194297442654,0.18527863352930296,0.019089406
196,Prabhat Kumar,@prabhatk__,1599992584.0,1305049512965279745,"Replying to @amitmalviya Lol. Can't expect better from you. India has one of the worst testing ratio per million with very high positivity rate as compared to others. Less test, less corona.  ",0.3649118693466484,0.4832268427069661,0.03490857
197,Dhananjayspeaks,@Dhananjayspeak1,1599992656.0,1305049512965279745,"Replying to @amitmalviya The rate at which likes are decreasing to your propagandist tweets,
Lagta hai Bhaktone sochna shuru kar diya  ",0.07096851806668354,0.3654194908589621,0.01936792
198,md9250@gmail.com,@md9250gmailcom1,1599992681.0,1305049512965279745,Replying to @amitmalviya Soon India will top the list  ,0.1516133002752193,0.20725834265276016,0.020237552
199,Gurpreet Singh Grewal,@Free_Singh89,1599992705.0,1305049512965279745,"Replying to @amitmalviya Comment about -23.4 percent GDP collapse as well..
Comment about total destruction of unorganized sector..
Also comment about job losses in private sector including big IT companies...  ",0.27095809580007896,0.5901779806875175,0.015150899999999998
200,md9250@gmail.com,@md9250gmailcom1,1599992713.0,1305049512965279745,Replying to @amitmalviya Economy collapsed  ,0.2267434435247109,0.06593414736526185,0.01838652
201,thunderinghoofs,@Daanish1980,1599992730.0,1305049512965279745,Replying to @amitmalviya Seriously!!  the audacity to put something like that needs a special mention in the history books but doing it thinking you can fool people is proving that intellect never resides with you  ,0.0432618842403151,0.297804267063448,0.059409723
202,With Farmers,@Bhartiyanagrika,1599992750.0,1305049512965279745,"Replying to @amitmalviya Thanks to steps taken by Modiji , India is most likely going to worst affected by Covid as well as economically .  ",0.01781125426451406,0.2881628564387161,0.011307931
203,Syed Usman सैय्यद उस्मान,@Sydusm,1599992752.0,1305049512965279745,Replying to @amitmalviya Thanks to BjP you’re still in position to spread large scale misinformation. Think of a time when BjP is not in power.  ,0.0644677486667948,0.2620081919717133,0.011728516999999999
204,बेचारा कवि,@NikkamaKavi,1599992822.0,1305049512965279745,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
205,Meera,@meerasmusings,1599993029.0,1305049512965279745,"Replying to @amitmalviya One has to be so shameless to tweet this. But, nobody expects anything better from your party.  ",0.18671487845468454,0.18015755680572404,0.02249671
206,Gokul Nag,@coolgoks,1599993113.0,1305049512965279745,Replying to @amitmalviya Which university awarded you a PhD in Falsehood & Deceit???  ,0.10720807333292924,0.13734468599759808,0.021320167999999997
207,(~KHALID~),@khalidfarhaan,1599993181.0,1305049512965279745,Replying to @amitmalviya Thanks for your misinformation  ,0.11302781101921755,0.11761610240179406,0.038950983
208,Khalid Bains,@rajgujara,1599993226.0,1305049512965279745,Replying to @amitmalviya Can you also show the graph of test done per million of population in India make comparison with test done.  ,0.01742709195068696,0.4491387884531107,0.01086711
209,Taurus,@SID44256771,1599993258.0,1305049512965279745,"Replying to @amitmalviya Its once again proved.. ""bhakti andhi hoti hai""  ",0.032392645480498465,0.18169352319455945,0.016586635
210,BHARAT PARBHANE,@parbhane,1599993337.0,1305049512965279745,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
211,ARC,@ARC90114911,1599993351.0,1305049512965279745,"Replying to @amitmalviya and @HardeepSPuri Also mentioned -23.8, GDP  ",0.08228747664678322,0.12972859091049796,0.016975718
212,Manu V,@to_manu,1599993353.0,1305049512965279745,Replying to @amitmalviya Do you have any idea what stats you are presenting with pride? We are nearly touching 1 lac cases per day and you are happy with % data   ,0.023306616914169964,0.2366014642831697,0.010453256
19,Murugapiran,@muruks123,1599993391.0,1305049512965279745,WHO is wrong. World should learn from India we are doing so much better than others.  ,0.12049847348777212,0.3623752987285307,0.05190077
213,Sandeep Joshi,@sandyj1712,1599993582.0,1305049512965279745,Replying to @amitmalviya Fake man explains fake facts sorry fake news not fact  ,0.6446834487093902,0.29754230024973377,0.047972935999999994
214,Thakur Bhanu Pratap Singh,@Yourindianjoker,1599993635.0,1305049512965279745,Replying to @amitmalviya Yes it was so effective even our home minister  and many chief ministers got it and we are 1 lakh cases per day with no sign of decreasing and gdp also worst effected  ,0.01186178413426662,0.4431037772458347,0.057039253
215,B V Reddy,@BVR45486495,1599993679.0,1305049512965279745,"Replying to @amitmalviya Sir it would have been better if you had given no of tests conducted per million Vs no of cases for all the countries. If your tests per million people is low, obviously cases going to be low,  Still politicians think people are fools.. Definitely lockdown helped but govts failed  ",0.2256430409168197,0.5222842270034037,0.037045687
216,Salim,@salim40_salim,1599993800.0,1305049512965279745,Replying to @amitmalviya Itnee besharmee kahan se late ho dost??  ,0.18066026723906145,0.19015348026099205,0.020898268
217,Abbas Razvi ‏عباس,@abbasrazvi,1599993888.0,1305049512965279745,Replying to @amitmalviya https://deccanchronicle.com/amp/nation/current-affairs/120920/icmr-shocker-india-missed-80-corona-cases-for-every-one-detected.html?__twitter_impression=true&s=08…  ,0.999139922254865,0.08117062755835677,0.06540556
218,Anupam Banerjee,@AnupamB14101973,1599993890.0,1305049512965279745,Replying to @amitmalviya Congratulations Mr goeble !!  ,0.021009790143653197,0.08299663969468776,0.034210082
219,ipredator,@Saikarthik1jeg,1599993979.0,1305049512965279745,Replying to @amitmalviya still hats off to put up a brave face with blatant lies amid all these gloom.. GIF ,0.6244128974231185,0.5030160119428535,0.025312652999999997
220,Nitesh jatushkaran,@NJatushkaran,1599994083.0,1305049512965279745,Replying to @amitmalviya Test karne chod do bilkul neeche ajaoge..!  Lol  ,0.2919309096591121,0.2467498546343761,0.015448813999999998
221,HermitPen,@HermitPen,1599994151.0,1305049512965279745,Replying to @amitmalviya Do you really beleive this? Or is it just part of job profile?  ,0.0589506613447839,0.204858760846058,0.013384712
222,Amitesh,@amiteshpurwar,1599994265.0,1305049512965279745,"Replying to @amitmalviya Misleading. How many tests per million? If we test less per million, we will have less number of cases per million. Also, there have been under-reported number of deaths from coronavirus in Gujarat? Fudge and lie with stats.  ",0.16651105232003927,0.5072326595020689,0.044610918
38,Bishwatoodeep,@Bishwadata,1599994533.0,1305049512965279745,3 times more than Bangladesh . Who needs CAA now  ,0.6718070637529029,0.3025782368560193,0.18434483
223,Dinesh Divekar,@dineshdivekar,1599994595.0,1305049512965279745,Replying to @amitmalviya The speed with which it is growing is alarming. Let us not brag for lowest cases per million population. Sooner India is going to be No 1 in the world.  ,0.17047261250149615,0.5565593389876292,0.05221417
224,Dr. A shankar,@DRJARVIS11,1599994654.0,1305049512965279745,Replying to @amitmalviya Ab to kasam se kaphi talented hai  ,0.0604389885508863,0.2334407385781118,0.027663228999999998
225,ਕਿਸਾਨ کسان Kisan किसान,@AJSB05,1599994673.0,1305049512965279745,Replying to @amitmalviya This shows how much you are concerned for the fellow citizens.. thanks for the same.  ,0.006632960311545726,0.23120538435022256,0.011283578
226,ਕਿਸਾਨ کسان Kisan किसान,@AJSB05,1599994726.0,1305049512965279745,"Replying to @amitmalviya  India Moves Into 2nd Place For COVID-19 CasesThe nation's confirmed coronavirus infections exceed 4.2 million, overtaking Brazil, with 4.1 million. The worst-affected country remains the U.S., far ahead with nearly 6.3 million cases.npr.org ",0.0035083329425657514,0.5116987418255361,0.022820472999999997
227,Gyandeep Patnaik,@megyandeep,1599994758.0,1305049512965279745,Replying to @amitmalviya Thanks! Tomasz Giemza.  ,0.06879612046725746,0.09935060354208852,0.019026035
228,Prashast Chaturvedi,@PrashastC,1599994784.0,1305049512965279745,Replying to @amitmalviya You’re simply gone case !!! DISGUSTING  ,0.5305959010716892,0.07555341399161959,0.20537853
229,2020!!!!,@georgevargh,1599994953.0,1305049512965279745,Replying to @amitmalviya Under report and live in denial.  ,0.07123120320593432,0.11572570123790693,0.041233268
230,Prashanth G V,@c6a02c3cf16949c,1599994995.0,1305049512965279745,"Replying to @amitmalviya Well that is one way of looking at facts. Not sure if it is the most popular one.
Irrefutable fact, we have the 2’nd largest no of corona cases and will shortly be no 1.
By that measure the lockdown has failed miserably.  ",0.9389002274205338,0.4959804352202576,0.026223332000000002
231,Suvojit,@suvojitc,1599995315.0,1305049512965279745,Replying to @amitmalviya What health infra ramped up? Do you have any data?  ,0.13881686976034796,0.2034151222984056,0.026131961000000002
232,Kiran KS,@iamkiranks,1599995437.0,1305049512965279745,Replying to @amitmalviya ROFL spin spin and spin all you want but only bhakts and innocent public will drink this shit  ,0.9701535485792964,0.2517663241438683,0.5097013
233,Ankur Jain,@AnkurJain1211,1599995453.0,1305049512965279745,"Replying to @amitmalviya Haha, where is Pakistan in this?  ",0.09110421519537147,0.1422604274553246,0.046153754000000005
234,Gagan Bakana,@gaganbakana,1599995456.0,1305049512965279745,Replying to @amitmalviya   ,0.14510263332204676,0.03352323163434365,0.007571122
32,Doctor Adani™,@AdaniHu,1599995922.0,1305049512965279745,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
39,sarah marbaniang,@sarahmarb,1599996175.0,1305049512965279745,"Replying to @amitmalviya Moorkh Malviya-among all our neighbouring countries,we are the worst on all parameters. BLD, Nepal & Pak hv done much better in controlling the spread of Covid19 as well the mortalities.& Regarding population rmbr a country which has 1.53 billion ppl-You wanna talk abt it  ",0.16488767633266796,0.6129139755623965,0.04968885
41,Raymond Albert . .,@raalferns,1599997299.0,1305049512965279745,"Replying to @amitmalviya Yes.. Even the birds believe that the Govt did a magnificent job of handling the pandemic. According to a survey in May, the count should have been 65 lakhs. Dreading to put a figure of 4 months later.
Fudging figures will be believed only by you'll.  ",0.00011389311920444173,0.508990415391612,0.02368059
43,suvarna veerappa,@SuvarnaVeerappa,1599997697.0,1305049512965279745,"Replying to @amitmalviya @Swamy39 here is your friend @amitmalviya 

he tries to hide that due to delayed unplanned lockdown ( thanks to @narendramodi ) we are No. 2 with 
48,00,000 cases and 79,000 deaths The following media includes potentially sensitive content. Change settingsView ",0.0023052632912320442,0.39197795963446697,0.028411545
29,Aqeel Maner,@AqeeManer,1599997708.0,1305049512965279745,Was that a sarcasm  ,0.5178013526202282,0.07166906630736294,0.12701482
52,Ravi Panjabi ,@RaviPanjabi2,1599998007.0,1305049512965279745,"Tried, not as good as the tweet by Malaviya mocking Modi.  ",0.3820088082503914,0.16315319933703062,0.077944994
45,ਸਭ ਚੰਗਾ ਸਿ,@indian_816,1599998066.0,1305049512965279745,"Replying to @amitmalviya According to the data given in this chart, it shows that China which has the highest and most comparable population with India is at number 148. Your comparative studies are hiding much more and revealing only a few details. NaMonas can cheer it, countrymen won't. 1lakh per day.  ",0.0016164041982329215,0.5192118257274161,0.027781842
40,KiteRunner,@arziyaan,1600000714.0,1305049512965279745,Moorakh Malviya does nitpickings.. Jo data isko lagta hai positive kar dega usko laa kar phenkna shuru kar deta hai.. hum moorkho ka desh bante jaa rahe hain..  ,0.00010359651545152465,0.5867734483190281,0.021776212000000003
34,Swati J. Pant (स्वाति जाेशी पंत),@sjp_ntl,1600000916.0,1305049512965279745,Cant believe his fake news..wat a shame  ,0.6519425089984434,0.2830493845736598,0.12150042
47,Swati J. Pant (स्वाति जाेशी पंत),@sjp_ntl,1600001029.0,1305049512965279745,"Replying to @amitmalviya Mujhe drug do, mujhe drug do taaki me ulta seedha bolta rahu aur sabko buddhu banata rahu  ",0.011354192210388652,0.2670764932078526,0.038663022000000005
42,Achaks,@achacks19,1600001252.0,1305049512965279745,Well said  ,0.2306508653234604,0.059252269937042114,0.13161851
54,Pankaj Saraf ,@saraf_pankaj,1600002705.0,1305049512965279745,"Replying to @amitmalviya Good... That means India doesn't have community transmission. Quote TweetPankaj Saraf @saraf_pankaj · Sep 13Whatever numbers are shown just 1/10 accorrding to ground reality...

There is no route tracing happening  now. Administration also know, it is gone out of hand now. twitter.com/amitmalviya/st… ",7.002446181781289e-05,0.5333589952931221,0.062156095999999994
56,Smita Ghosh Singh,@Smita4rmdHeart,1600005125.0,1305049512965279745,Replying to @amitmalviya Now it’s upto you if you still want to take his tweets seriously and get worked up!  ,0.1558682813054361,0.12989485905387546,0.0593207
46,Musarrat Jahan Saif,@Mussu1232,1600005184.0,1305049512965279745,"सब एक दूसरे को फॉलो करें,फॉलो करें फॉलो बैक आंधी कि तरह आएगी.. !! सबका साथ, सबका विकास
मगर ये वो विकास नहीं है 
@Mussu1232 
⚘⚘  ",0.3717588656863654,0.09303914211089527,0.05962929
55,Abby,@india_abby,1600005247.0,1305049512965279745,"India got stuck on stage 2 on 25th March itself Pankaj, no other stages came at all   ",0.7517540584226444,0.3056308487382215,0.025781682
57,Ubais Kadavath,@ubaiskadavath,1600006275.0,1305049512965279745,This is the best I have seen today..  ,0.017620024380600726,0.10016358671032864,0.016725918
44,Indian Naari,@RoopsSaxena,1600006818.0,1305049512965279745,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
63,Indian Naari,@RoopsSaxena,1600006873.0,1305049512965279745,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
58,muralidhar reddy,@173183239G,1600006965.0,1305049512965279745,"Replying to @amitmalviya U IDIOT,THAT IS BECAUSE OUR TEST PER MILLION IS THE 2ND LOWEST AMONG TOP 10 VIRUS AFFECTED COUNTRIES.WE ARE DOING VERY WORSE. #POSTPONE_KARO_UPSC #save_UPSC_ASPIRANTS #postpone_UPSC_CSE  ",0.4018255529254403,0.5305903941151062,0.07107958
59,YoKo,@nextyogi,1600026426.0,1305049512965279745,"Replying to @amitmalviya Stats is an interesting subject. You can always find something that is favorable to you. But Amit Malviya won’t mention Pakistan where they did not do any lockdown will be at rank around 100 on the same chart. Let’s not justify the poorly implemented lockdown. Quote TweetAmit Malviya@amitmalviya · Sep 13Thanks to an early lockdown and consequent ramping up of health infra, India with a population of 1.38 billion has been successful in containing Covid much much better than most developed countries. It ranks low at 66, almost near bottom, in terms of cases per million population. ",0.00022293100668679893,0.696587657374261,0.18272845
61,AAP Ka Vikram ,@vikrameffects,1600028804.0,1305049512965279745,Replying to @amitmalviya Kuch to sharam kar le...Sanghi gadhey.  ,0.09655733827168288,0.3014861496461679,0.014140371
62,Joseph_Vengal(ജോസഫ് വേങ്ങൽ),@joseph_vengal,1600030019.0,1305049512965279745,Daily cases have touched nearly 1 lac and everyone with commonsense knows that  in less than a month India will overtake America in no. of Covid cases. Still he is bluffing!! Don't know who is fooling by showing such data. He did similar bluffing with GDP data!  ,0.3713215877490834,0.48730449221138106,0.064162575
64,AAP Ka Vikram ,@vikrameffects,1600030431.0,1305049512965279745,If Modi had not done the lockdown situation would have been much better but given his education level he was more interested in coming on TV.  ,0.001054429824741131,0.2475332332625842,0.018534286
50,KT,@KT62779984,1600030960.0,1305049512965279745,"A donkey if pretends to be intelligent then he does some ridiculous acts,It’s one of the example,As such this porn addict creates fake clips videos news4BJP a low level leader in charge of that vicious IT cell. So he dared to pen bright pic with @100000 infections & 1000+ deaths  ",0.5496197735801363,0.5428869201124211,0.15878333
51,KT,@KT62779984,1600030987.0,1305049512965279745,Truth of Indian politics Quote TweetKT@KT62779984 · Sep 13The Gujrati Dhandhewala @narendramodi @AmitShah were always shit scared of sane voices of protest of @kanhaiyakumar @UmarKhalidJNU @Jayati1609 @_YogendraYadav @SitaramYechury Rahul Roy or prof Apoorvanand @Ram_Guha @senaparna etc. as illiterate cunning @BJP4India leaders cn never twitter.com/praxpriya/stat…Show this thread ,0.9848054046315416,0.8535969275868125,0.0884936
65,Mehek,@MehekF,1600033525.0,1305049512965279745,Replying to @amitmalviya What are you even talking. Look at our dismal testing rates.  ,0.9515666439732648,0.1636810404986939,0.11749562599999999
66,Congressi,@pcpnbe,1600034346.0,1305049512965279745,"Till there is just one uninfected patient left in the country ,shameless and inhuman bJP walas will keep praising incompetent megalomaniac Modi while the whole world laughs at us  ",0.03306902788339447,0.6297231645429989,0.6331088
60,Arijit Ghosh,@Garijit,1600038244.0,1305049512965279745,And the country of origin with more than 1.3 Billion population is at 140!  ,0.05712115413883545,0.4232263121139833,0.049925227
49,#MeinBhiKissan,@tariqtalha,1600044387.0,1305049512965279745,"Forget people, Bhakts do  ",0.332331125923599,0.035042611622610444,0.08536154
67,M.A.Khan,@postasad,1600045252.0,1305049512965279745,"Replying to @amitmalviya Amit Malviya’s fake news fountain: 16 pieces of misinformation spread by the BJP IT cell chief Amit Malviya’s fake news fountain: 16 pieces of misinformation spread by the BJP IT cell chiefSince he is the official head of the Hindutva party’s online propaganda machine, his false claims have a dangerous ripple effect.scroll.in ",0.14307084652427182,0.5631653412051618,0.020608565
48,Anita Jacob Jain,@AnitaJacobJain1,1600047077.0,1305049512965279745,मुझे लगता है कि उस आदमी को उल्टा सीधा बोलने के लिए ड्रग की कोई जरूरत नही है। उसकी body composition मे ही कोई chemical लोचा लगता है वर्ना एक सामान्य व्यक्ति एक ही तरह के पागलपने से हमेशा कैसे पेश आ सकता है।  ,0.17951820003007096,0.08272119893686525,0.096652284
53,HALKA TEDHA,@HalkaTedha,1600047965.0,1305049512965279745,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
68,Indrajit,@samrat_indrajit,1600063668.0,1305049512965279745,Generally facts make people silent...  ,0.1927241956229116,0.1731540546237241,0.026359157999999997
27,SAROJ GHOSH,@SAROJGH19032154,1600321532.0,1305049512965279745,2 Rupee per Comment wala  ,0.20326477696896025,0.10302853774678493,0.02330941
