username,userid,time,id,text,davidson,waseem,fountana
Ali,@2020Smiles,1559264187,1134232495904448514,Please do explicitly define Remain .... and Reform.... just meaningless sound bites.  ,0.004172802072686005,0.42778818380895683,0.04088206
Suffolk   #FBPE #RejoinEU #IAmEuropean,@TimInSuffolk,1559264212,1134232495904448514,Replying to @BenPBradshaw Have you considered moving to Lib Dems?  ,0.0775667825066891,0.1442752334276489,0.017999286
BeingHuman,@sunfreaks,1559264308,1134232495904448514,Replying to @BenPBradshaw   ,0.152312292103482,0.03352323163434365,0.016350348
Chunks,@Chunky308,1559264401,1134232495904448514,Replying to @BenPBradshaw and @Andrew_Adonis Nothing has convinced me to vote labour.  ,0.11870315335973745,0.17046577757528875,0.028947035
Ross,@rosco,1559264459,1134232495904448514,"Replying to @BenPBradshaw and @RemainerNow Well they’ve lost me for good, no matter what they may say next. I simply cannot trust them to do what’s right for jobs, rights and decency. Even if they do come out for a 2nd ref, it would obviously only be under duress and that’s not good enough for me.  ",0.6195323579454832,0.6507882913832456,0.16099821
Ed Sweetman,@humanpilot,1559264482,1134232495904448514,Replying to @BenPBradshaw Too late to just flip a switch....  ,0.42271951105354444,0.2921164611461419,0.05867255
Grahame Lucas #FBPE #RejoinEU,@GrahameLucas,1559264538,1134232495904448514,Replying to @BenPBradshaw Corbynistas don‘t realise or don‘t care that many Remainers will refuse to vote Labour at next GE unless Labour changes tack unequivocally. How many years were they in opposition in 80s and 90s? 18? They’ve clearly learnt nothing but their opposition will be glorious and pure  ,0.060997315449054235,0.5589471288740966,0.05215353
Jon Dennis,@JonDennis,1559264612,1134232495904448514,"Replying to @BenPBradshaw It was the first time I’d voted Lib Dem, but having done it once I will happily do it again. Corbyn will never back Remain. He’s enabled antisemitism. He has to go.  ",0.00825630854083962,0.22942681323560415,0.18409058
Kathryn Harrison,@katdharrison,1559264628,1134232495904448514,"Replying to @BenPBradshaw and @Andrew_Adonis But they will continue on the same path so as not to upset the thousands of leave voters in the north, who I have thought all along don’t actually exist. I am convinced that there are those who voted leave who never actually vote in general elections.  ",0.0001902917148177772,0.5674380072033516,0.054293036
Phil Buckley,@goodlegs,1559264735,1134232495904448514,Replying to @BenPBradshaw Any election before brexit or a second referendum will be a single issue election. There's likely to be a general election soon. Many @UKLabour MPs will lose their seats as things stand.  ,0.00136330546918935,0.5328906165274666,0.03704681
Kathryn Harrison,@katdharrison,1559264774,1134232495904448514,They are slowly coming to realise they have more remain supporters than leave. I have always thought this.  ,0.03501786457695326,0.15504512787401112,0.053346153
Gower’s cover drive,@losttyke,1559264795,1134232495904448514,And well paid with no responsibility  ,0.1653711458191804,0.08326316443178366,0.037466027
Kiwi Gooner     ,@KiwiGooner01,1559264799,1134232495904448514,He's Putin's man in the Labour Party and Corbyn's puppet master  ,0.13986068763176282,0.20073206711981686,0.02505142
A Browne  #FBPE,@ACC_B,1559264881,1134232495904448514,Replying to @BenPBradshaw @uklabour in Scotland capitulated to @theSNP a long time ago. Last week was just a new low.  ,0.01195299962108719,0.2469805394906509,0.014618238
Victoria Vavavoom ,@VicVA2,1559264984,1134232495904448514,Replying to @BenPBradshaw It's too late  ,0.16054388342584694,0.051835817613076186,0.31038812
Edele ,@BigBayBear,1559265019,1134232495904448514,Replying to @BenPBradshaw You would be an awesome addition to the Lib Dem family but I get that labour needs to sort itself out before it evaporates and you need to fight that. Still you would be a great addition  ,0.0021002434206147374,0.4320803150102188,0.010886415
TheResistanceRemainsEuropean #FBPE,@EUandmealways,1559265083,1134232495904448514,Replying to @BenPBradshaw Too late. Bye  ,0.22726998886790606,0.06081742400531465,0.054949816
James McGough,@James_McGough,1559265150,1134232495904448514,Replying to @BenPBradshaw and @Andrew_Adonis And change the leadership!  ,0.14427047591292477,0.20432639581430687,0.023408126
corrine yates,@corrineyates2,1559265342,1134232495904448514,"Replying to @BenPBradshaw Yes I agree but as a lifelong labour voter who voted Lib Dem last week, it’s the current leadership that is a contributing factor too.  ",0.007969675124602666,0.3542180983649177,0.018976375
TimJump,@TimJump5,1559265749,1134232495904448514,"Replying to @BenPBradshaw and @Andrew_Adonis Too late. Remain voters will now back the LDems as the party best placed to defeat Farage. Brexit has destroyed the Tory party and, as a result of its Leadership’s incompetence, will now destroy Labour.  ",0.20700339977925755,0.501629341674561,0.03212291
Tina Griffiths,@Beanotaz,1559265859,1134232495904448514,Replying to @BenPBradshaw Lab leaders and advisers need to take off their blinkers and look around or they will look back at a great opportunity missed.  ,0.0063195569484980705,0.362462317917938,0.01221271
Carole Rogers,@day4_carole,1559265901,1134232495904448514,"Replying to @BenPBradshaw You'd have to change the leader Ben. I have lost trust now .
I voted for JC twice but we were sold a pup thinking he'd stop a hard Brexit 
Millions of us have been unrepresented and we need representation not weasely words.  ",0.12364359120548037,0.3066022359257666,0.040549308
Mark Fairbrass,@BrassHammer,1559266121,1134232495904448514,And that's the problem right there. You still don't get it. You're in your little Corbynista bubble and refuse to listen to the people. Carry on down this path and Labour are finished.  ,0.9524148719022196,0.3822687093157034,0.048510768
Gary Miller ,@Gaz_Spurs1882,1559266162,1134232495904448514,"Replying to @BenPBradshaw and @wesstreeting Good job it's only the outlier YouGov poll then, that's always out of step with the rest.  ",0.26083249987365026,0.2559352315697409,0.01634351
Ian Smyth,@oblong987654321,1559266233,1134232495904448514,"Replying to @BenPBradshaw I agree , I think it’s a bit late now. I voted labour all my life , but after @campbellclaret expulsion it’s a slam dunk.  ",0.47630733795765545,0.6013473171416022,0.046122454
Harkamal Singh,@harkamalsingh83,1559266285,1134232495904448514,"Replying to @BenPBradshaw and @RemainerNow Corbyn’s continuing incompetence over antisemitism, Brexit policy and removal of debate in Labour Party (Ie Campbell) making it very difficult for me to consider coming back after voting Lib Dem’s for first time in Euro elections.  ",0.004345982521142782,0.3286980131812171,0.015083064
Anna,@scullion_anna,1559266423,1134232495904448514,Replying to @BenPBradshaw Nats?. You can't even bring yourself to say the Scottish National Party.  ,0.13591658047804347,0.1860043422209846,0.023758033
"Aye, Ok Champ",@adamscotland,1559266552,1134232495904448514,"Replying to @BenPBradshaw You know you can use SNP, it's less letters than 'nats'  ",0.08667704894497907,0.18015597133208255,0.025912719
Geoff Hogan,@monkeyandtiger,1559266702,1134232495904448514,Replying to @BenPBradshaw Too late for me  ,0.3631960748006049,0.0945485034465883,0.067796186
Rosemonster #FBPE,@sarah_richens,1559266858,1134232495904448514,Replying to @BenPBradshaw Too late Ben perhaps it’s time to abandon ship and come over to the Lib Dem’s?  ,0.6844341495365471,0.2301446179369102,0.05475402
ruth frances,@misssadietonks,1559266889,1134232495904448514,Keep reading about how he is the ‘doorstep’ problem so this goes deeper than Brexit.  ,0.44109397185730204,0.1049380864822978,0.038124423
Mags,@Magsbooks2481,1559266900,1134232495904448514,"Replying to @BenPBradshaw and @Andrew_Adonis Yes, but when? Labour are hanging on by a thread with some people.  ",0.21975458757876892,0.2059162336466817,0.044348884
Sonia Critcher   #Rejoiner #FBPE ,@EU_Citizen2,1559266997,1134232495904448514,"Replying to @BenPBradshaw Not coming back while Corbyn is leader and until the party unequivocally backs #Remain in EU.

Voting tactically now. Libdems can win my parliamentary seat so no point voting Labour anymore.  ",0.012372246325972494,0.45642696574719116,0.041578148
Vinny,@VinnyLondon123,1559267051,1134232495904448514,"Nope, they just like using the buzzword ""austerity"". People will see what that really means if we leave the EU  ",0.7440109174687272,0.24181504283605273,0.036859386
Scott Webster,@weebaldyman,1559267103,1134232495904448514,Replying to @BenPBradshaw Good luck with that. Your charmless leader isn't listening.  ,0.13032074280616837,0.21489521676807322,0.11306052
Janet Sisson,@JanetSisson2,1559267147,1134232495904448514,Replying to @BenPBradshaw and @Labour4EU Corbyn’s not fence sitting. He wants Brexit. His option of a second referendum is only there to capture the Lsbour remain vote. It’s sop to keep remainers on board.  ,0.0012898126304378406,0.35221275885711156,0.027822204
Alf - Europhile.,@caravaggio12,1559267271,1134232495904448514,"Replying to @BenPBradshaw Ben I have been telling you for nearly 3 years now, Corbyns stance has been duplicitous and unsustaiable. There is no such thing as a ""Jobs First Brexit"" To stand outside Swindon was a joke, he is letting down the working man!  ",0.1263134981690707,0.29626263950693843,0.36541352
Laurence Pearl ,@laurencepearl,1559267279,1134232495904448514,"Replying to @BenPBradshaw I’ve gone @TheGreenParty and ain’t coming back - after more than 40 years as @UKLabour voter, campaigner and (Iraq war apart) sometimes member. I want radical grass-root change not Stalinism  ",0.01165018890255939,0.4973613376402417,0.0465386
Mick Faragher,@Ginsterdrz,1559267301,1134232495904448514,"Replying to @BenPBradshaw and @Andrew_Adonis Forget @UKLabour. They need to hit rock bottom, grasp reality and get rid of @jeremycorbyn They had the prize in their hand but constructively threw it away Just a minor party now. @Keir_Starmer  ",0.001785979989440934,0.5296194513268316,0.041027483
Kate Lingo,@catslingo,1559267341,1134232495904448514,Replying to @BenPBradshaw It’s too late for @jeremycorbyn leadership. Why should remainers trust anything he says now. He has to go.  ,0.09575265168067741,0.32217330799950133,0.14218482
Higgi,@higgihiggihiggi,1559267377,1134232495904448514,Replying to @BenPBradshaw Let's just throw our leave heartlands under the bus then.  ,0.4161410220482031,0.24043592491022214,0.075186774
Leeming #FBPE,@lord_corbyn,1559267558,1134232495904448514,Replying to @BenPBradshaw Keep up mate. BTW we are onto the revoke bit now.  ,0.2084201242999308,0.10823726102481432,0.01622076
Pop Darker,@ACosmicGrief,1559267593,1134232495904448514,"Replying to @BenPBradshaw Too late, Ben. Only thing that might change people's minds now is a change of leader.  ",0.3229212405317067,0.17949062978560038,0.016139472
bengillibrand,@AdManInLondon,1559267751,1134232495904448514,Replying to @BenPBradshaw We’ve gone. And we are not coming back.  ,0.09494858135213312,0.09965668067635108,0.0854462
#iameuropean  #FBPE #3.5% #RejoinEu,@byrne_roberts,1559267801,1134232495904448514,"Replying to @BenPBradshaw Active memb 49yrs - canx membership day Corbyn said we shld serve A50 without any risk assessment, so desperate to leave. Last 2 yrs I’ve watched in horror at the pty I loved turn its back on nat interest and sense

I joined Libdems yesterday - I’m pro eu & need representation  ",0.00033773735986938235,0.4011433485576496,0.038490627
Carmen Mayes,@carmen_mayes,1559267832,1134232495904448514,"Replying to @BenPBradshaw it’s too late, the horse has bolted  ",0.20130409956976567,0.10889761822777902,0.15955614
ScottishCynicalNerd83,@LauraBale1983,1559267932,1134232495904448514,"Replying to @BenPBradshaw and @ImIncorrigible Aye, good luck trying to convince Corbyn and his lot to do that.   ",0.024151466922122715,0.11790327060436681,0.024732077
Roger Silson  #FBPE #LFC #PL2020,@rogsilson,1559268043,1134232495904448514,Replying to @BenPBradshaw Ben - it's the 'and remain' bit that's the problem  ,0.5927573193709241,0.14501360853837483,0.10305215
Bob Evans,@jabberwocky11,1559268089,1134232495904448514,Replying to @BenPBradshaw Unless the shambolic leadership is replaced the decline could be terminal  ,0.04623012935073566,0.38690723542260913,0.015529266
Glynylyn,@Lilyflo7,1559268133,1134232495904448514,"Replying to @BenPBradshaw Sorry, but too late. it's been 3 years now. Hoping you and others like you will follow this lead.  ",0.18500186517491304,0.23825482285092056,0.0066401693
Chris Shaw,@chrisjshaw5,1559268153,1134232495904448514,Replying to @BenPBradshaw Agreed. Many won’t return while Corbyn remains in post  ,0.07557559888869646,0.15285505558338178,0.020091057
Phil Jones,@Phil_Jones01,1559268427,1134232495904448514,Replying to @BenPBradshaw Agreed   ,0.1504954753964526,0.08283152687624137,0.013347579
Stephen Johnstone,@stitges,1559268434,1134232495904448514,Replying to @BenPBradshaw and @Andrew_Adonis I have been constantly astonished at the arrogance of calling incessantly for a GE as if there was any hope of Labour winning one. Despite the worst govt in our history.  ,0.01689296629306096,0.33828814524042655,0.025606355
Wear A Mask ,@gibbouspenguin,1559268634,1134232495904448514,Replying to @BenPBradshaw I think it's too late. I don't trust Labour  over the EU anymore. I want to Remain and Labour leaders do not.   ,0.15608117927518353,0.18640109961552448,0.02318565
Rare Breeds Scotland,@RareBreedsScot,1559268749,1134232495904448514,"Replying to @BenPBradshaw No, you need to honour the original referendum result!  ",0.016586841608186523,0.27312297448050393,0.04998143
Ken Munn,@KenJMunn,1559268769,1134232495904448514,Replying to @BenPBradshaw We have been telling Labour that for over two years but you have not listened. Now is probably too late.  ,0.27087441113562494,0.285028281489748,0.020361675
Alex Grimaldi ,@whatalex,1559268837,1134232495904448514,Replying to @BenPBradshaw and @mediawhizz Challenge Corbyn!  ,0.08097117436084067,0.09201667648139988,0.013948685
ZodiacNein,@ZodiacNein,1559268912,1134232495904448514,Replying to @BenPBradshaw It's nonsense.  ,0.25030826655247607,0.06684064076062246,0.52943444
Dr Martin Character Matters,@MartinRemains,1559268918,1134232495904448514,Replying to @BenPBradshaw It’s Mr Corbyn.  ,0.10970682478873603,0.08826448830186541,0.2436445
Beryl Lerman #FBPE,@LermanBeryl,1559268989,1134232495904448514,Replying to @BenPBradshaw Any leader who had led a party to this point of loss should have the dignity to resign . Corbyn is simply not a leader who can regain trust or support from wider public to win any elections  ,0.01906841381255304,0.5156271003105042,0.040861953
Rhena E.,@tempora_magda,1559269013,1134232495904448514,Replying to @BenPBradshaw Terrible in Westminster!))  ,0.31092948687255484,0.10152206983985794,0.057696994
David Clelland,@Dclell,1559269038,1134232495904448514,Replying to @BenPBradshaw and @Labour4EU There are many of us that have been saying this for some time but I am coming to the conclusion that the personal pride of the Labour leadership may destroy our party  ,0.07625786297612192,0.41719345337273467,0.043921325
Karen K #FBPE,@mojitoBaB,1559269063,1134232495904448514,"Replying to @BenPBradshaw That wouldn't solve the issue for me. 30 years a habitual & tribal Labour voter. What Corbyn has taught me is never to be tribal again. Now I've looked elsewhere, I see I've had options all along that I never appreciated I had. You've lost me I'm afraid.  ",0.20045482928395358,0.35925942988584125,0.061190568
Halesini,@halesini,1559269066,1134232495904448514,Replying to @BenPBradshaw Labour becoming a spent political force with an unelectable leader at the helm. Who knew ? ...  ,0.09289253503882824,0.5354707611248017,0.03020415
Ken stocker,@kenstocker,1559269326,1134232495904448514,Replying to @BenPBradshaw and @Labour4EU If you don't offer a sensible option about europe.this is what will happen .you leader and his mates stop listening to the change out there and now there toast  ,0.5040353346804686,0.47490621186482607,0.07859972
Steel Dalek,@SteelDalek1,1559269347,1134232495904448514,"Replying to @BenPBradshaw Your leader flip flops more on Brexit than a pair of beach sandals. One minute he says he supports a peoples vote, the next he says a PV is a long way away. Not gonna vote Labour again I don't think. Been seriously let down by them  ",0.013361118753734637,0.5204874201313917,0.10397373
Alan Roebuck,@AlanRoebuck1,1559269363,1134232495904448514,Replying to @BenPBradshaw Rogue outlier...suspect sample. Not convinced.  ,0.3162667894849551,0.23800345779498594,0.046869166
James Lipton,@JL_W10,1559269416,1134232495904448514,"Replying to @BenPBradshaw and @Andrew_Adonis Too late for that. Those ex Labour Remainers are LibDems now.
https://independent.co.uk/news/uk/politics/liberal-democrats-brexit-party-polls-election-remain-leave-labour-conservative-a8937581.html…  ",0.9994376393327475,0.3820527619050516,0.03168204
Laura Quigley,@lauraqwriter,1559269635,1134232495904448514,"Yes, I'd like to see a guarantee of a #PeoplesVote in all circumstances, whether or not there's a GE and with Remain guaranteed on the ballot paper. And an explanation of the advantages of leaving compared with the deal we have now with the EU  ",0.004843051401708763,0.4008973537177707,0.027717538
Rachel,@RHNov,1559269661,1134232495904448514,Replying to @BenPBradshaw and @acgrayling It's a start to move to an unambiguous 2nd referendum or unambiguous remain position but not enough.  The virulent racism infecting the party and the undemocratic way in which it's run also need to change  ,0.00033131348267268363,0.5027391491448993,0.06242851
P J  ,@Pamper48,1559269690,1134232495904448514,Replying to @BenPBradshaw Too late unless you change leader.  ,0.16806164829079215,0.14641804457123106,0.023891846
Bandit,@dontlikefools,1559269722,1134232495904448514,Replying to @BenPBradshaw I can’t and won’t vote either Labour or Conservative again - both putting party first whilst doing harm to the country - unforgivable !  ,0.06905154107411397,0.13129854895829499,0.06630972
Prof Cathy Turner,@CathyTurner16,1559269946,1134232495904448514,"Replying to @BenPBradshaw and @PascaleExeter A people’s vote could well be lost and would be even more polarising, even more divisive. A People’s Assembly would be better  ",0.023692735866080113,0.24945504734694604,0.0316757
Mr Nanny.,@STPooley,1559269993,1134232495904448514,Replying to @BenPBradshaw and @acgrayling Not just Brexit Ben.  There is an extremism showing it’s ugly underbelly re: Campbell and other issues.  ,0.0991657019264668,0.5021870402072145,0.34719354
Barry Parsons,@BazzerP,1559270000,1134232495904448514,Replying to @BenPBradshaw I now don't trust Labour  ,0.5335558883221241,0.10029200141207063,0.23279448
Niall Fleming,@NiallPFleming,1559270394,1134232495904448514,"Replying to @BenPBradshaw Latest Survation Poll Just Out

Labour 33%
Cons 28%
Lib Dems 13%
Brexit Party 12%
SNP 3%
Green 3%
UKIP 3%
Change UK 2%
Others 3%  ",0.00982669392840432,0.16952916019760025,0.0420784
Victoria,@tricolour_sage,1559270530,1134232495904448514,"Replying to @BenPBradshaw If the BXP gain 100s of MPs in next GE & essentially ruin the country, our lives & any chance of EU membership, it will *in large part* be because of @UKLabour's appalling strategy, inability to listen, & lack of leadership - & we *shall* remember. Please don't let this happen.  ",0.006729540507807697,0.33883986363187646,0.030985827
Christopher Oram ,@ChrisOram1990,1559270782,1134232495904448514,"Hear hear

#BritainRemembers
#labourmutiny  ",0.13424533790827986,0.09677043518779412,0.040063374
Ian G-Whittle,@Grozwhit,1559270825,1134232495904448514,Replying to @BenPBradshaw I will never come back to @UKLabour while it sticks to @jeremycorbyn’s #Brexit line. Either you back a @peoplesvote_uk & fully back #Remain in all circumstances or I’m gone forever.  ,0.10818851335766652,0.4890627613835642,0.10092148
Voyager03,@Voyager03,1559270859,1134232495904448514,"Replying to @BenPBradshaw Too late, mate.  ",0.3473834196132285,0.06129755400650389,0.17120434
Voyager03,@Voyager03,1559271028,1134232495904448514,"Worse than Iraq, worse than the expenses scandal, worse than 'promising' something you can't achieve in coalition all put together.  Tory and Labour are becoming minority parties very, very fast.  Hard to come back from the humiliation too.  ",0.11170860067175686,0.4113789957410374,0.024502847
Indicative Dave,@Sceptictank1,1559271115,1134232495904448514,"Replying to @BenPBradshaw Ben, Labour has become a party of protest because it is led by a politician of protest.  ",0.4542191520168057,0.48872413778474616,0.016088769
Luisella #FBPPR #FBPE #GTTO,@luisella_mary,1559271296,1134232495904448514,"Replying to @BenPBradshaw I think it's too late. If some stay with Lib Dems (and I'm sure they will), our FPTP system will punish both parties. Labour has truly made a monumental cock-up.  ",0.14082521734427197,0.3029909947016532,0.22216329
Christine Campbell,@christi23960931,1559271782,1134232495904448514,Replying to @BenPBradshaw Labour’s smiley Brexit isn’t appealing - Lab relying on the ‘we’re nicer than the Tories’ 2 party system & taking votes forgranted.  ,0.01187464187746428,0.21326042922839308,0.03437086
Nick Rogers,@NickARogers7261,1559271853,1134232495904448514,Replying to @BenPBradshaw For sure Brexit is an issue but Corbyn is the bigger issue for me. No vote from me until he is out and you have an effective leader in his place  ,0.13417805847674327,0.4430791881130112,0.060109247
Jake Staines,@Sanakism,1559271854,1134232495904448514,"Replying to @BenPBradshaw I'm going to have trouble voting for Labour again before the Corbyn, Milne, Lavery, McCluskey etc. cabal are gone. With a pro-Brexit leadership it's a pro-Brexit party, regardless of what they say to try and salvage votes.  ",0.049366148770880976,0.3966288097556286,0.03251629
laurence cussen ,@lcussen,1559271892,1134232495904448514,Replying to @BenPBradshaw # Libdem from now on  ,0.15033863202223452,0.19879789679128926,0.021593453
ManonWyn,@manonwyn,1559271900,1134232495904448514,Replying to @BenPBradshaw get rid of Jeremy Corbyn then!  ,0.1502927094791951,0.16024364632821886,0.22216827
"Paul French #LFC and an ""insane remain extremist""",@Frenchie7868,1559271947,1134232495904448514,Replying to @BenPBradshaw and @Labour4EU I just rejoined the labour party in case of a PV ballot or leadership contest.  If we stick on the current course I will vote Lib Dem AGAIN.  ,0.022799300238336217,0.4564182009360434,0.026026081
Plaguey,@Plaguey85150390,1559272030,1134232495904448514,"Replying to @BenPBradshaw Too late, Labour's lost me for the next general election, maybe after this final hammering Labour will learn it's lesson in the way the Lib Dems learnt theirs after the coalition government.

It's a simple one - If the tories want it, it's bad for the country, don't help them.  ",0.3622509218589878,0.4256080438264715,0.05836059
Kate,@kate_mate_68,1559272137,1134232495904448514,Replying to @BenPBradshaw Think you'll find it's Corbyn and his pigheadedness they are rejecting.  ,0.1889489832022153,0.16590122948759772,0.06777762
Jake Staines,@Sanakism,1559272300,1134232495904448514,"And fundamentally, while I can understand many legitimate reasons for voting leave in 2016, the Brexit that we're getting is insular, xenophobic/racist and British-supremacist. Anyone propping that up is incompatible with the values that led me to vote for Labour previously.  ",0.005234196785244812,0.44400568718792965,0.03243006
Marianne Majerus #FBPE,@MajerusMarianne,1559273205,1134232495904448514,If your friends wanted to jump off a cliff would you try to persuade them to reconsider or would you  reinforce their belief that they’ll feel better at the bottom?  ,0.18799257265448918,0.2723344983586104,0.030138405
Ciarán,@csiealryamn,1559273270,1134232495904448514,"Replying to @BenPBradshaw Hi Ben, pass this on to Jeremy: Quote TweetCiarán@csiealryamn · May 31, 2019Replying to @MattChorleyOnly 8% of 2017 Labour voters intend to vote for the Brexit party compared to 38% for either Lib Dems or Greens?! ",0.002970860497344086,0.29199916444053997,0.025826331
Marianne Majerus #FBPE,@MajerusMarianne,1559273325,1134232495904448514,Wouldn’t it be better to defeat Farage’s arguments?  ,0.7404950330750866,0.1415692407508013,0.050182946
Giselle #FBPE ,@giselle97,1559273421,1134232495904448514,Replying to @BenPBradshaw I was Labour voter for 51 years and no intention of ever voting Labour again.  Corbyn and his #BloodyBrexit has killed @UKLabour so he can have the dregs that are left. #RIPLabour  ,0.8487050646824534,0.5472375873532984,0.5321378
Peter Smith,@Socialistsmithy,1559273444,1134232495904448514,"Replying to @BenPBradshaw Believing a Yougov poll, Ben? Check out its accuracy record!  ",0.1006945469852171,0.14538507909970366,0.026794616
Brexit Bin  #BrexitReality,@BrexitBin,1559273733,1134232495904448514,Replying to @BenPBradshaw Too late. The ship has sailed. GIF ,0.2341712158034015,0.12955863947418655,0.052933067
hove mark,@HoveMark,1559273832,1134232495904448514,Replying to @BenPBradshaw and @JamesMelville can't make any sincere change without a new leader - just how it is  ,0.18787249532055247,0.28104212324930944,0.02429323
kevin gordon hadden(The only way isn't essex),@kevingordonhadd,1559273955,1134232495904448514,Replying to @BenPBradshaw and @JamesMelville And calling people NATS ain't going to help Labour is it Ben!?  ,0.8698026988920831,0.18266429499995762,0.71492076
Andy. HE HIM,@theblackcrow,1559274004,1134232495904448514,I couldn’t agree more Labour now is no opposition to any of the party’s it’s a disgrace.  ,0.5765428003186972,0.35438629764643387,0.0880424
Michael Calderbank #ThanksNHS #GTTO,@Calderbank,1559274025,1134232495904448514,Replying to @BenPBradshaw Why would Remainers prefer to waste their vote and allow the Tory no-deal option to win out?  ,0.002062285411724308,0.2273023013175787,0.016684197
Mike Deery - Pacta sunt servanda ,@MikeDeery1,1559274074,1134232495904448514,"Replying to @BenPBradshaw and @grahambsi Somebody tell @jeremycorbyn, he doesn't seem to have got the message.  ",0.18170266687670744,0.16124389546973886,0.24241437
Liam Davies,@Tall_Liam,1559274134,1134232495904448514,"Replying to @BenPBradshaw I, for one, won't be.  ",0.3629343189853551,0.06319025808947368,0.050655805
Andy Caldwell,@Sebtoombs1,1559274136,1134232495904448514,"Replying to @BenPBradshaw and @wesstreeting I have voted labour in EVERY election since 90's, at the local elections I went in to the booth determined to vote Lib Dem, but I couldn't do it - I voted labour again.  BUT at the Europeans I voted Lib Dem, and I liked it. I feel free! Genuinely not sure I vote Labour again.  ",0.0001739584741969795,0.3401589099418895,0.019995136
Alistair Thompson,@talithompson,1559274139,1134232495904448514,"Replying to @BenPBradshaw and @Andrew_Adonis Agree with most points already stated.

If your leader suddenly accepted the parliamentary maths and came out fully for remain, many would have a very hard time trusting that awakening.

His trying to equivocate both sides is embarrassing; he's simply facilitating a Tory brexit.  ",0.0037871713429547247,0.5900315231546537,0.06471431
Reilly Cusick,@ReillyCusick,1559274157,1134232495904448514,Replying to @BenPBradshaw You remind me of chicken little who ran round claiming that the sky was falling. Get behind JC and push.  ,0.08712812762517781,0.2993923486002062,0.023848517
Mike Eveleigh,@fatpappa,1559274190,1134232495904448514,"The last time I voted Labour Harold Wilson was PM. The last time I voted Tory was May’s debacle. Since then local election Tory Lab only choice so I spoiled my ballot, then voted Green in the EU. I’ll stick with thanks.  ",0.002670999657127489,0.34500164272326905,0.02124543
Everything Expert,@Karolicker,1559274199,1134232495904448514,"Replying to @BenPBradshaw If you spend three years shitting the bed, no one will want to join you in it.

I think that was Confucius.  ",0.8094321574123746,0.2922318775615222,0.06759047
David Hamilton,@dhtherapy,1559274438,1134232495904448514,Replying to @BenPBradshaw I'm one of them. I'm not planning on returning to Labour any time soon.  ,0.37234860409573045,0.1664601737089651,0.02111017
d.nancy,@dnancy1,1559274503,1134232495904448514,Replying to @BenPBradshaw and @JamesMelville And get rid of willsman today.  Absolutely disgusting  ,0.06207943320763845,0.1837707246430839,0.84084654
One Man & His Shed.,@Labster73,1559274650,1134232495904448514,"Because they believe they're ""showing us"" whilst not being one of the bad guys.  ",0.6692274686512053,0.219501396826562,0.04563684
Dave Lauchlan,@davelauchlan,1559274949,1134232495904448514,"Replying to @BenPBradshaw and @JamesMelville Sorry Ben, I've run out of patience. I resigned my membership and voted green at the Euros. When it comes to the GE I'll vote for the candidate most likely to shift John Redwood. I hope that's the Labour candidate.  ",0.0015309913168320088,0.3039575801904008,0.016075693
Will Dawson,@Aquinaspolitics,1559274964,1134232495904448514,"Yep, IMO tribalism is the enemy of progress. As soon as you say I'm going to support my party come what may and ignore other parties because they are 'not mine', you aren't challenging your own ideas.  ",0.19335375578183686,0.42598081994921416,0.70758295
Allison Banks,@AllisonBanks17,1559275025,1134232495904448514,"Replying to @BenPBradshaw And jettison the leader.  Even if he were to pivot to being the most ardent advocate of a People’s Vote and Remain, he has no credibility whatsoever.  ",0.0051642988377751985,0.46301321992220723,0.16681391
Stephen Stratford ,@sp_stratford,1559275068,1134232495904448514,Absolutely. The cult of Corbyn can't even apologise for losing another election.  ,0.36959386734795263,0.19647535381895434,0.0984357
Ben Bradshaw,@BenPBradshaw,1559275070,1134232495904448514,Great news that you’ve rejoined. That’s a way to make a difference  ,0.13452400313166624,0.10335409336786851,0.027938621
Mike Rigby,@MikeSRigby,1559275132,1134232495904448514,Replying to @BenPBradshaw I don’t think that alone is any longer enough. You’d have to change leader (for someone who can lead) as well.  ,0.15190577164985022,0.21812947918951392,0.0101526175
Janey Salisbury,@GothicBlue,1559275322,1134232495904448514,Replying to @BenPBradshaw I'm afraid I think it's too late. There is no trust. Who will believe that commitment when they know that the Labour leadership aren't really behind it?  ,0.15403674278466223,0.4673805581312405,0.055384
Ben Bradshaw,@BenPBradshaw,1559275533,1134232495904448514,Think you’ll find Survation were way out on the EU elections. You Gov & Mori called it right.  ,0.11307805376583666,0.2457435575248219,0.07045157
Stephen Stratford ,@sp_stratford,1559275603,1134232495904448514,"I admire you for rejoining Labour. However the Corbyn brand has failed, gone past it's best before date and needs to be replaced.  ",0.007412689963362352,0.147385190648255,0.014343871
Ben Bradshaw,@BenPBradshaw,1559275678,1134232495904448514,1. It won’t be 2. The two are not mutually exclusive 3. A Peoples Assembly in its own could not resolve Brexit without a public plebiscite  ,0.22205165569085092,0.1806470749114927,0.059112128
Alison Kinsey #fbpe,@akinsey08,1559275752,1134232495904448514,Replying to @BenPBradshaw Too late  ,0.2780938136695217,0.0711032213117008,0.037554357
Mark,@Marco_79,1559275822,1134232495904448514,Replying to @BenPBradshaw Really.........This has been blindingly obvious for sometime now!  ,0.05856478697373091,0.21138182608549494,0.05666342
