username,userid,time,id,text,davidson,waseem,fountana
BaloolahB,@BaloolahBunting,1571450646,1185317525342564352,"Replying to @DeborahMeaden and @clovermouse The idea that “people want it done” is lies and only plays to the media frenzy- we don’t want it “done” but if it “has” to be done, can we have more than a day for scrutiny and impact assessments????  ",0.12985823820533773,0.3934696475740007,0.05562275
Steve Harvey  ,@steveharvey2001,1571450723,1185317525342564352,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
paulsanderson24,@paulsanderson21,1571450884,1185317525342564352,Replying to @DeborahMeaden Hey Debbie. I’ve been thinking about the EU.... I’m out.  ,0.11850528608196456,0.22929374916394682,0.04296345
Helen Glen,@Helen_Chezglen,1571450956,1185317525342564352,Replying to @DeborahMeaden Why do we want to leave “because we voted for it” why did we vote for it “because we wanted to leave” ...  ,0.15803074588206575,0.22675023155284393,0.019439697
Banannas,@Bluwhitehoops,1571451144,1185317525342564352,Laws  ,0.21903365044870904,0.10993676739847974,0.023944823
Kris Watson,@krismusic20,1571451368,1185317525342564352,"Did you not read the comment that pointed out that we are in a situation where the best that can be claimed is we will get through this, like a war or some other  catastrophe. Except this is self inflicted. You are not selling it!  ",0.4551133695377946,0.5571112482365357,0.71196747
Fiona Armstrong3.5%,@fiona18260994,1571451374,1185317525342564352,"Replying to @DeborahMeaden Come and join us all on the March today Deborah, you would be very welcome   ",0.009924323612437254,0.23879867549722755,0.008707729
Banannas,@Bluwhitehoops,1571451600,1185317525342564352,"Democracy is always a one time exercise otherwise we wouldn't have Government after elections. Don't worry you get a 3rd Referendum, it's due in 2047. Good Luck. Of course the UK people will never vote to join the federal EU superstate that it will have become at that point. LOL  ",0.14441310457119755,0.47008387810418467,0.037686117
Banannas,@Bluwhitehoops,1571451669,1185317525342564352,"Pathetic, had remain won the 2016 people's vote you wouldn't be demanding a new Referendum now.  ",0.041965161303882996,0.2580361461124882,0.028082393
Stuart,@stuart_clegg,1571451672,1185317525342564352,Replying to @DeborahMeaden and @KateWilliamsme I’ve thought and thought again and decided that of course I was always right first time.  ,0.12732006544324145,0.17486742648273484,0.03126756
Brendan Madden,@BrendanMadden4,1571451685,1185317525342564352,Replying to @DeborahMeaden You being quiet- I wish !  ,0.29502108562728985,0.08439016293297694,0.016319541
"Andy Powell, Bard of Stony Stratford",@apowell01,1571451783,1185317525342564352,Eh how can you say it’s a one time thing and then use the plural of election.?  ,0.2536971198214375,0.2561373082402398,0.25753596
n maxted,@nile_b,1571451786,1185317525342564352,Replying to @DeborahMeaden Thats cause about a sixth of them are dead. A further sixth misguided and two thirds ignorant.  ,0.4558674972952454,0.4334565544850258,0.13862471
Cristo,@cristo_radio,1571451858,1185317525342564352,"Replying to @DeborahMeaden Mixed views on that. If it goes back to the people and anything other than a version of leave wins this will never get resolved. Of course the deal is terrible, all us remainers knew it would be- but won’t we be arguing for decades if we don’t leave, even with a bad deal?  ",0.614551479443864,0.4405101251583345,0.041982796
Sceptical Mike,@DerbySceptic,1571451867,1185317525342564352,Replying to @DeborahMeaden There is no scope for better than #Remain The UK needs to #RevokeA50Now and get on with fixing the problems already caused by all the #Brexit uncertainty.  ,0.1715524111110669,0.38816582982658804,0.02981667
"Andy Powell, Bard of Stony Stratford",@apowell01,1571451877,1185317525342564352,If their was a consensu that it was needed then I  couldn’t complain.  Sorry I’m not seeing your problem only that I seem to be arguing with a Banana.  ,0.2813631399168322,0.37410578104865266,0.041608077
Banannas,@Bluwhitehoops,1571451903,1185317525342564352,Democracy occurs then is implemented. That decision has a time span. In EU Referendum case that time span is 41 years. Good luck in 2047. LOL.  ,0.4690148321222327,0.587290331257736,0.022207005
Dominic Rose,@DominicRoseLove,1571451934,1185317525342564352,Replying to @DeborahMeaden let the queen(Deborah) speak please!  ,0.05875011755861734,0.10508125222216896,0.09929906
MᴀᴛᴛA,@ShropshireMatt,1571452054,1185317525342564352,"Replying to @DeborahMeaden and @JimMFelton True, it's now become ""better than May's deal""  ",0.19075016480869808,0.1634498713796703,0.015711047
Anne-Louise Quinton.,@AnneQuinton,1571452117,1185317525342564352,Replying to @DeborahMeaden and @nickcorston People are exhausted but when they say they just want it(Brexit)done; they really mean they’ve had enough & want it over & that’s not the same. People need to know what the actual deal is & the time line. People need to vote now on the facts & not the fantasies of 3 years ago  ,0.47893220331246383,0.5737191083621929,0.033580963
Banannas,@Bluwhitehoops,1571452164,1185317525342564352,So you want a Referendum each year to determine if the people want an EU In/Out Referendum that year?  ,0.003937743548899558,0.32563898874546854,0.04110949
Rich Pemberton,@rikofold,1571452175,1185317525342564352,Replying to @DeborahMeaden And at the same time Demonic Raab says it's a brilliant deal for NI because they'll be staying in the single market. You couldn't make it up.  ,0.2470196543624613,0.37450895694332487,0.08697532
David Warrington 3.5% #FBPE #Rejoin #IamEuropean,@DaveTheRave53,1571452282,1185317525342564352,Yes! It cost me a family business of 80 years establishment  ,0.3725735109731911,0.13460932446262297,0.043537114
Cristo,@cristo_radio,1571452470,1185317525342564352,That’s the REAL issue here Sig!  ,0.2784319663770319,0.10680366283283145,0.61170614
Bigyellowbird66,@bigblackbird66,1571452653,1185317525342564352,"Argueing for ever whilst in the EU is fine, no one suffers. Leaving with this deal and argueing for ever the majority suffer.  ",0.597193778721873,0.15119205187679904,0.036390454
Anita Ray,@AnitaDublin8,1571452775,1185317525342564352,"Replying to @DeborahMeaden and @KateWilliamsme Brexit is your fiance. your big day is at hand. But you've found out he's cheated, has a drink and drug prob and anger issues. But you've bought your dress & the hall is booked so you just have to go ahead and marry him! Tell yourself if it doesn't work out you can get a divorce.  ",0.002126696070742473,0.5009027174308661,0.16323884
Cristo,@cristo_radio,1571452844,1185317525342564352,"I agree but how else do we resolve this without swivel eyed Brexit loons all calling it a remain conspiracy? I abhor leaving, it’s monumentally uninformed and moronic, it’s beyond belief, but leavers won’t be satisfied until they get their pound of flesh, even if it’s their own.  ",0.24256723174344488,0.4201526644718426,0.7997392
Essexref,@ESSEXREF,1571452939,1185317525342564352,Replying to @DeborahMeaden Nobody is interested in what you think  ,0.04027923098690203,0.15784310353636216,0.029438596
Jack Paulson,@jpau1son,1571452946,1185317525342564352,Replying to @DeborahMeaden It’s better than remain.  ,0.19979424587814423,0.09553783259205101,0.02414718
RyanClarkKent 1872 ,@1872Rck,1571453031,1185317525342564352,"Replying to @DeborahMeaden and @Bucks_Bear No Deborah. This is what was voted for. This is what was promised. 

We voted to leave. We didn’t vote for a deal. The Government must implement our decision.

No 2nd referendum by the back door or under any other name  ",0.00010939532772556082,0.5182124950651845,0.07823782
snowbiggee,@snowbiggee,1571453092,1185317525342564352,Replying to @DeborahMeaden We’ve enjoyed the silence tbf.  ,0.11256491950736665,0.07590897553476367,0.013705345
Bigyellowbird66,@bigblackbird66,1571453106,1185317525342564352,"I am at the stage where I don't care about them. They have no good reason to leave, they just want to leave. I say let's stay and leave them to argue amongst themselves. There are so many important things being ignored at the moment because of Brexit.  ",0.7593161655664511,0.45724527976682106,0.03864278
Andrew Lantry,@alantryco,1571453193,1185317525342564352,"Replying to @DeborahMeaden Many of us would accept a good deal whereas the ERG and others are now talking about us leaving without a deal at the end of the transition period. Please support the #PeoplesVote in person and in this petition
https://petition.parliament.uk/petitions/276978… #StandUpForUK Petition: Hold a referendum on whether to leave with the deal offered or remain in the EUOver 200 polls since July 2017 provide concrete evidence that the public supports remaining in the EU and it was wrong in hindsight to vote to leave. Saying the situation is People v Parliament...petition.parliament.uk ",5.891410564840926e-05,0.6761073857595823,0.10505343
Mark Hayes,@markhskyline,1571453220,1185317525342564352,Replying to @DeborahMeaden Why is it a bad deal?  ,0.2989054465223253,0.20703415644237513,0.040136985
Cristo,@cristo_radio,1571453230,1185317525342564352,"This I agree with. But do you not think Farage and his other cronies will manage to convince the UK to keep fighting? Based on lies, obviously, but he managed before. Will be easier this time.  ",0.02780220274390835,0.27340625308575534,0.046851106
The Bear,@Bucks_Bear,1571453480,1185317525342564352,"I've read this over and over but can't see the bit that says, ""we'll achieve this by throwing NI under a bus and breaking up the Union""  ",0.5627287978276431,0.191447085942631,0.069252186
Spaceman ,@SpademanD,1571453525,1185317525342564352,"Replying to @DeborahMeaden and @cristo_radio We’ve triggered article 50, got two deals and spent three and half years arguing. They can’t say the leave vote hasn’t been respected! Either take the deal or #RevokeArticle50 enough enough.  ",0.16376593154910207,0.5046448516640857,0.05769264
Bigyellowbird66,@bigblackbird66,1571453808,1185317525342564352,No I don't because the racist in a suit (farage) got through by praying on people's ignorance. People are more informed now and less likely to be taken in. He only really appeals to a small demographic.  ,0.08650485279668453,0.40400615972283244,0.088996
SteveDixon,@SteveDixon99,1571453857,1185317525342564352,"Replying to @DeborahMeaden Deborah, thank you for tweeting on this.  I feel alone sometimes asking leavers ""Why?"".  Nothing back other than 17.4 million.  I wondered if I was missing something.  Knowing someone as astute as you feels the same relieves me.  ",0.0011906164544044982,0.20780949231961007,0.016037025
G,@graeme_linley,1571453863,1185317525342564352,Replying to @DeborahMeaden Shut up. You had your say in 2016.  ,0.2343928450245905,0.255200607612691,0.022283413
Jonathan Roberts,@jontycrob,1571453940,1185317525342564352,Replying to @DeborahMeaden I am dragging myself out of my sick bed to go - no excuses people get ot there. It may sway the odd vote or 2.  ,0.6833232970165224,0.18408209522698674,0.02392461
caroline,@ilkestongirl,1571454068,1185317525342564352,Replying to @DeborahMeaden I don’t really care what deal they get any more I just want it sorted before it ruins my husbands company  ,0.2602712107484679,0.30750236265816494,0.06735815
Ebony Bird,@randomsr71,1571454124,1185317525342564352,"Replying to @DeborahMeaden Out is out, get over it  ",0.19777929651422752,0.12296875473384608,0.29709062
ArtOfSimplification,@Art0fSimplicity,1571454188,1185317525342564352,"Replying to @DeborahMeaden and @JimMFelton There's a reason @BorisJohnson is pushing so hard for this shambolic, abysmal, pathetic deal:
https://twitter.com/peoplesvote_uk/status/1185160014421299200?s=19…

They have EVERY intention of scrapping rights & regulations & crashing out once clear of parliaments scrutiny.

We need a #PeoplesVote This Tweet is unavailable. ",0.2904803684019498,0.4591976405612681,0.04508323
Craig B,@OsirisRage,1571454311,1185317525342564352,"Replying to @DeborahMeaden and @Marpig_PNE you can't have a second ref until it's clear what the actions are for the result. We all know it's a ploy to remain, just say that.

But without a plan for if leave won again, you can't have the referendum.  ",0.47363551336772375,0.50283712924652,0.055258375
Katie Godfrey  #FBPE 3.5%   Wear A Mask,@k8egodfrey,1571454796,1185317525342564352,Replying to @DeborahMeaden Thank u Deborah   ,0.04530153584825765,0.11772203790478,0.027764315
KS #WATON #SayNo ,@Shieldmaid8,1571454903,1185317525342564352,Replying to @DeborahMeaden and @kingstongate Hope you’re with us today fighting for it!  ,0.08672388377696388,0.07592746932308633,0.016648652
MartinSewell,@SewellMartin,1571455058,1185317525342564352,Replying to @DeborahMeaden and @RevRachelMann Think again Deborah...  ,0.09964807103036549,0.34848727402203594,0.017425967
"Anarchy, Lies & Ignorance seem to rule",@UKislost,1571455383,1185317525342564352,Replying to @DeborahMeaden Where is your evidence for this statement! or is it biased fake news?  ,0.6970092793890044,0.2791096927851675,0.04813202
Donald J. Trump Sturgeon is not doing a good job,@bunkleboy,1571455558,1185317525342564352,Replying to @DeborahMeaden For a successful business woman you really are quite thick or maybe your getting senile? We had a #PeoplesVote the people voted to leave it's now time to leave. With or without a deal we are leaving on the 31st of October  ,0.3027113244661481,0.3788792917585703,0.025766399
Nicky Berry,@NickyJBear,1571455638,1185317525342564352,Replying to @DeborahMeaden But what then happens if the people vote the same way again?  ,0.2509859938061415,0.18579246826526927,0.013422419
Tony S. Zohari ,@tzohari,1571455649,1185317525342564352,"Replying to @DeborahMeaden Getting a better deal then remain was a fantasy. They sold a unicorn, this is Brexit deal, now people know what it is they should have the right to say what they think.  ",0.033253383118464666,0.45765566127263674,0.034130543
frowningpush,@frowningpush,1571455977,1185317525342564352,Replying to @DeborahMeaden No no no. We voted leave. If there is a Peoples vote it should NOT have remain on it as we voted to Leave. Otherwise democracy has been trampled on.  ,0.01049153633698128,0.35957198361539444,0.1322697
Brian,@Bfromlondon,1571456091,1185317525342564352,Replying to @DeborahMeaden and @TimCastorina But Deborah you aren’t thinking this through. It’s going to be an amazing for all the millionaires and multimillionaires (particularly the elites in @BorisJohnson cabinet). It will really only hurt the poor and the very people that voted for Brexit!  ,0.013811535192764941,0.4404417349257238,0.026535118
MARY BREW ,@ronague,1571456574,1185317525342564352,"Replying to @DeborahMeaden  Quote TweetJo Maugham@JolyonMaugham · Oct 18, 2019These commitments cannot be legally embedded. They will last only as long as it is convenient to the Government for them to last. They have all the continuing force of a promise from your date you'll still be respected in the morning. twitter.com/alexwickham/st…Show this thread ",0.00010427856464371183,0.45277472332621593,0.03415133
Jaistrup,@Jaistrup,1571456679,1185317525342564352,Replying to @DeborahMeaden Well said Deborah!   ,0.08008603393195211,0.11381677032756507,0.036088735
Ed Bird “lock down beardy bloke”  #FBPE,@libdemEdRhymist,1571456904,1185317525342564352,"Replying to @DeborahMeaden and @markpalexander No, I fact even Farage eluded to remain being better than this deal yesterday on LBC.  ",0.12062442997227024,0.18780021227752233,0.043333825
FMc ,@gingermarauder,1571456909,1185317525342564352,"They’re aren’t even asked it to this degree.  Interviewers should bar away the ‘delivers the referendum’ crap and ask ‘what particular advantages does this deal give us over EU membership?’, and then ask ‘Why would our trade deals be better than we have as EU members?’....  ",0.22908155263815652,0.540277936900557,0.03975497
FMc ,@gingermarauder,1571456945,1185317525342564352,...politicians are slippery bastards but that doesn’t mean journalists shouldn’t even try to hold them to account.  ,0.05076167623131888,0.5900798562515805,0.108840294
Luke #RejoinAndRejoice,@el_DJ_H,1571457573,1185317525342564352,Replying to @DeborahMeaden Too late. Time to #RevokeRemainRebuild  ,0.058370548077747636,0.05810088055473594,0.013237962
Ravioli,@lnfloenza,1571457755,1185317525342564352,"Replying to @DeborahMeaden This whole thing is madness. Imagine if this deal was what people knew they were voting for in 2016!!!! 
We need a second referendum to give the next generation a chance to have a say in their future.  ",0.8755284513877959,0.4343954266374373,0.025296703
Herd Immunity,@RCharlton1966,1571457919,1185317525342564352,"Replying to @DeborahMeaden Deborah, you are an anti democrat, want to continue to paralyse the UK and create more division. You are WRONG!  ",0.012019073844667357,0.46188950622184183,0.39316368
RP,@Zenite83,1571458444,1185317525342564352,"Replying to @DeborahMeaden Accepting this is a knee jerk reaction at trying to save face only to wake up the next morning and realise the details are horribly not understood.

We are all tired but one should resist that with proper due process not just blindly signing off otherwise its relinquishmt of duty  ",0.28330786851926326,0.6143578229919873,0.065407254
Mo. #NHSblueheart. 3.5% #dontbuythesun,@MagicalMo,1571458534,1185317525342564352,Thank you  ,0.3062409768739542,0.028137408427206974,0.015947407
Jill Ashley-Jones #3point5% ,@JillAshleyJone1,1571458598,1185317525342564352,Replying to @DeborahMeaden  GIF ,0.15509889213062503,0.10212028214486892,0.013105966
Mo. #NHSblueheart. 3.5% #dontbuythesun,@MagicalMo,1571458633,1185317525342564352,Thank you (and your child).  ,0.20704580824921984,0.10132978457303217,0.014112744
Leigh Booker 3.5% #3Point5Percent #FBPE,@leighbooker,1571458754,1185317525342564352,Replying to @DeborahMeaden Hoping we would get a deal? There is no deal better than staying in  ,0.2844664951324173,0.22570238110808177,0.01011075
ErrAtiC Perfection.,@nkedaudiologist,1571458865,1185317525342564352,Replying to @DeborahMeaden What makes you so certain it’s a bad deal?  ,0.3411563037474717,0.2403483804069036,0.02948532
Amanda Cassidy,@mandycassidy65,1571459197,1185317525342564352,Replying to @DeborahMeaden and @mlovatt1 But what happens if people vote to leave? No one answers this  ,0.2930148795550155,0.2821339413301843,0.035449233
Voice Of TreⒶson,@1withtheplanet,1571459453,1185317525342564352,"Replying to @DeborahMeaden They've made this polarised, just like the vote and entire debate. So they ultimately 'win' either way. We need to crowdsource a deal and a constitution as a nation. Similar to how Iceland did after the 2008 financial collapse. Easily done with a campaign backed with integrity.  ",0.0036913403598748886,0.311432349474489,0.02142507
olo,@ilbastilportino,1571459475,1185317525342564352,Replying to @DeborahMeaden and @lucianaberger Those who supported the Benn Act were warned it would stop PM from being able to negotiate the best deal possible. He even said it was hindering him. And now you dare to complain about a bad deal. What did you expect? I think was all part of Remain plan of course.  ,0.429088440694282,0.6289633353777911,0.048403196
Tone,@BoldieT,1571459625,1185317525342564352,"What are you waffling on about? It was a simple reply to Deborah Meadens question. What ever happens with this fiasco, deal or no deal. We we'll get through it! There is no need for a second referendum.  ",0.8494147994076126,0.3339532224330497,0.037435137
vince - ,@vinceMryan,1571459649,1185317525342564352,Replying to @DeborahMeaden and @chrisrwright Had a vote. Let’s have an #election instead and #cleartheswamp  ,0.07907620875164915,0.21769314869243556,0.02458628
Stella Hawkins,@StellaCJ,1571459746,1185317525342564352,Replying to @DeborahMeaden and @SLATFascists The original referendum was laughably vague and inadequate.  The situation has changed and more information has been made public.  The public must have a chance for a considered choice.  ,0.0018489933515026449,0.44433716098544446,0.028522125
Johnny Smalls ,@Johnnysmalls78,1571459888,1185317525342564352,"Replying to @DeborahMeaden So we vote deal v no deal, in another people's vote?  ",0.4664697562507809,0.14209479952444384,0.022642283
Mike Battersby,@3ysmike,1571459924,1185317525342564352,Replying to @DeborahMeaden and @MsMottram It’s like a really bad deal. Everyone knows it’s bad but feels too invested to pull out. A sunk cost is gone. What  matters is doing the right thing now. Fear too late.  ,0.22161339708953712,0.512523085651197,0.021838669
Rob Cropton,@RealRobCropton,1571460166,1185317525342564352,"Replying to @DeborahMeaden It's telling that Brexiters are touting it as a great deal for Northern Ireland, who will retain access to the EU, if it's such a great deal for NI to remain then why on earth are we leaving?  ",0.008916951721896356,0.4241688462492472,0.06269794
Corinna Martin,@welshswede,1571460457,1185317525342564352,Replying to @DeborahMeaden Please @DeborahMeaden can you stand for office? We need some sense and reason.  ,0.01430847075319669,0.28277247215770485,0.014550436
Robin ,@robinnarayan,1571461665,1185317525342564352,Replying to @DeborahMeaden and @GreenXD11 I applaud your view.  ,0.05929083040533272,0.12003931851399652,0.012041156
Ian Daft,@archdukedaft,1571461710,1185317525342564352,Replying to @DeborahMeaden Peoples vote was to leave.  ,0.13797118274269604,0.10740566130080798,0.020666081
An IT Guy,@an_it_guy_in_uk,1571462037,1185317525342564352,"NI will essentially stay in the EU, great for them - and as John Baron has confirmed, Great Britain will get a no deal exit in December 2020.  ",0.008553425663866947,0.3727241763660002,0.020238634
sally burns Esq.,@sallybu36207348,1571462704,1185317525342564352,Replying to @DeborahMeaden Thank you  ,0.15848770890484637,0.07828299007057998,0.011509907
Sarah,@ginger_rower,1571462869,1185317525342564352,"Replying to @DeborahMeaden and @TimBeasley101 More than that, Dominic Raab admitted NI will be getting a “cracking deal” by staying in the EU  Even the brexiteers admit what we will get from this deal is worse than remaining  ",0.02489965719349369,0.4023538970413158,0.049101938
Champ19nsDarán Mac Thoirealaigh,@DazLFC79,1571463486,1185317525342564352,"Replying to @DeborahMeaden Listening to arguments for/against people's vote,A simple solution to guage if population have changed their mind is to run the same vote with additional box simply asking 'if you voted in 2016 & your voting preference has changed,tick this box'.Enabling % change indication  ",0.010528869915226249,0.26315135628496605,0.013375703
Kris Watson,@krismusic20,1571463982,1185317525342564352,"We wouldn't need to""get through"" anything if we just stopped this nonsense.  ",0.6268060534670872,0.10726163299215248,0.044231728
girlonamission,@girlonamissio13,1571464019,1185317525342564352,Replying to @DeborahMeaden Thank you  ,0.15848770890484637,0.07828299007057998,0.011509907
sharon mclardy,@mclardy24,1571464189,1185317525342564352,Replying to @DeborahMeaden and @aftabgujral And another voice of reason and rationale amidst carnage and clamour to push this atrocious deal over the line x  ,0.05687724197993462,0.44107465971870446,0.10525059
Mary Darlington,@MaryDarlington1,1571464821,1185317525342564352,"Replying to @DeborahMeaden No one claims that because it is not, I believe UK should remain and a new referendum is the only way for people to genuinely decide knowing all the facts, which they did not know before.  ",0.18761712334312355,0.6267112237030447,0.027412334
Barry Topp,@ciderbarry,1571465011,1185317525342564352,"Replying to @DeborahMeaden Hope the Oliver Letwin amendment goes through,after all buying a used car from from dodgy Porky Boris,is like not being allowed to check under the bonnet!  ",0.009472656581137133,0.2342865837535464,0.025575746
Donna - #DefyTheCONServativeCull,@its_donna_bb,1571465317,1185317525342564352,"Replying to @DeborahMeaden #VoteLabour, they're the only ones offering a #PeoplesVote - Labour Deal vs Remain  ",0.023914467117478935,0.24910570717098707,0.036767166
David Hodgkin,@HodgkinDavid,1571466750,1185317525342564352,"Replying to @DeborahMeaden Gove/Johnson has gone from no discernible difference to bumpy ride. Wonder why they didn’t say that before June 
2016.  ",0.1511635129067762,0.31598009589186293,0.014962722
John Measures ⓥ ,@JohnM_Nottm,1571467335,1185317525342564352,"No, we vote:
1 give the rich twats more money
2 stay as we are  ",0.9452275320798966,0.12190826655167913,0.62714446
Painter ,@RemainerCreates,1571467380,1185317525342564352,"Replying to @DeborahMeaden and @DonaldPeter Can the UK afford (in any sense of the word) to sacrifice a generation & at least a decade on the altar of #Brexit?
The only answer now is #RevokeA50 to #StopBrexit. Then UK can then get on with addressing its serious domestic issues.
#PeopleVoteMarch
#RevokeA50
#StopBrexit  ",0.001711054308437669,0.5129014493370272,0.0143291
Johnny Smalls ,@Johnnysmalls78,1571467388,1185317525342564352,"Or
Operate autonomously
Or
Grow the 4th Reich  ",0.03664986490312487,0.10908170255999176,0.019124877
John Measures ⓥ ,@JohnM_Nottm,1571467435,1185317525342564352,How many options we putting on this people’s vote?   ,0.24072279380096037,0.03938309504101073,0.06717229
Johnny Smalls ,@Johnnysmalls78,1571467474,1185317525342564352,"2, Deal or No deal, hosted by Noel Edmonds  ",0.3468645937221105,0.13524098573674245,0.019436218
John Measures ⓥ ,@JohnM_Nottm,1571467518,1185317525342564352, quite fitting way to end this 3 year pantomime  ,0.04468874001713706,0.03963240146383448,0.02427596
Johnny Smalls ,@Johnnysmalls78,1571467547,1185317525342564352,It's a missed opportunity if Mr Blobby doesn't make an appearance.  ,0.04641979071869672,0.1605697908286993,0.16766128
John Measures ⓥ ,@JohnM_Nottm,1571467581,1185317525342564352,Now that would lift the mood   ,0.17293888971274948,0.09810914933730426,0.020697609
Linda L,@Lawlerlj,1571468326,1185317525342564352,Replying to @DeborahMeaden Welcome back. U.K. doesn’t have the politicians it needs right now.  ,0.0358193871597371,0.20970318163506455,0.09722603
Pierre,@raffyd,1571468403,1185317525342564352,Replying to @DeborahMeaden Please keep the pressure on Deborah  ,0.02497103731818575,0.08221266127114399,0.029574323
C Wilding,@CourtneyWilding,1571468841,1185317525342564352,Replying to @DeborahMeaden We dont want any deal. Remain.  ,0.2786817269793355,0.1686911559187025,0.034338586
Russell  ,@stanlow31,1571469270,1185317525342564352,Replying to @DeborahMeaden Definitely need another vote   ,0.05489400044074531,0.0756105017643985,0.032392375
Making Light,@MakingLight2014,1571469562,1185317525342564352,"Replying to @DeborahMeaden Just sent message to my (Tory,  ex cabinet) mp saying the same.  And Prev always been dead against another referendum ...  ",0.27148982952585554,0.37193872392674193,0.032713518
Stephen Owens.,@Stephen88039613,1571470801,1185317525342564352,Replying to @DeborahMeaden I take it you have read it all ?  ,0.3839263114662555,0.11938959175364836,0.015383097
Stephen Owens.,@Stephen88039613,1571470926,1185317525342564352,In that scenario remain would have an outright win due to the other questions diluting the count  ,0.028568990098964197,0.22495770317171943,0.03254053
Gareth Hargreaves*,@GHargreaves1168,1571470953,1185317525342564352,Replying to @DeborahMeaden Which illustrates the poverty of our media and political commentary in its inability to cut through the lies.  ,0.7365682289672294,0.5280890074871303,0.018389855
Mart Murphy,@martmurphy22,1571471880,1185317525342564352,Replying to @DeborahMeaden The 16 and 17year olds in 2016 deserve their voice and vote now on something so momentous to their futures. That is a true democracy.  ,0.08261552922605846,0.3970444930670919,0.014741878
John-Paul French,@JPF1130,1571472228,1185317525342564352,"Replying to @DeborahMeaden No Deborah; Remainers had been banking on yet ANOTHER extension being granted to carry on their defiance, now the reality has hit home that it's either this or No Deal, as it's obvious now Boris is NOT going to ask for an extension, and the EU have had enough too.  ",0.006788402876493634,0.5309273970901212,0.079072855
John-Paul French,@JPF1130,1571472542,1185317525342564352,"Perhaps those ""voting with grim reservation"" will now reflect on what we have been left with, what we could have had, and what we might end up with if they reject this, it's obvious Boris is going to take us out next week, and the EU have now drawn THEIR final line in the sand  ",0.7486410920443802,0.24884938069276527,0.0724425
John-Paul French,@JPF1130,1571472575,1185317525342564352,True.  ,0.31975516930087694,0.06935864105793149,0.038793378
MULUC,@MULUC9,1571474099,1185317525342564352,Replying to @DeborahMeaden Yes I'm up for it coming back to us... can only be tho Boris deal or no deal as decision to leave already been made   ,0.15413593056191077,0.5296714008188126,0.036791664
MULUC,@MULUC9,1571474153,1185317525342564352,Replying to @DeborahMeaden No deal on the way yaay   ,0.5218973885188477,0.1731637153237233,0.022310782
Rich,@richierich3008,1571474320,1185317525342564352,"Replying to @DeborahMeaden But what do we do when the next vote goes against the remainer? Vote again until it suits, not a massive Brexit supporter or remainer both clearly has benefits! The EU have made it clear they dont want the UK they just want or £s  ",0.01058306766056269,0.500858983537123,0.057019256
Chris Gollop,@ChrisRGollop,1571474740,1185317525342564352,Replying to @DeborahMeaden Another anti-democrat. Jolly good.  ,0.05660049807375973,0.18788002868303233,0.04487814
Dave Sawyer,@DaveSawyer74,1571474959,1185317525342564352,Replying to @DeborahMeaden We have had a people’s vote Deborah! It is the remain parliament blocking every which way they can that is stopping the result of said vote from being enacted! We need a general election!  ,0.07768128823636623,0.4690935566809303,0.03993403
Olivia Baboon  NHS  carers  key workers,@OliviaBaboon,1571475679,1185317525342564352,Agree 100%. Always a relief when @DeborahMeaden gives her wise perspective. Please never stop being the voice of reason.  ,0.19641282297756613,0.4205037201316395,0.018682247
karl jordinson,@karljordinson,1571476613,1185317525342564352,Replying to @DeborahMeaden And what if the people vote overwhelming to leave still with the vote there are some MPs in the commons out to get a no deal stay in the Eu result which goes against what the public wanted and hoes against a democratic country like ours!  ,0.9862550540729684,0.40346267091809995,0.048273902
Caroline Watson,@PadelGirl,1571477671,1185317525342564352,"Replying to @DeborahMeaden No, we should walk away with no deal. This bad deal is a result of Remainder PM wasting the last 3yrs & MPS thwarting the referendum result at every turn.  You should honour the referendum result or democracy dies in UK.  ",0.004352096333497077,0.5057168395514999,0.2320991
Kathleen McGurl,@KathMcGurl,1571479270,1185317525342564352,"Replying to @DeborahMeaden You're right. The only reason people still think we should go ahead with this is because it 'respects the referendum'. But how about respecting the people, and giving them the chance to approve the final deal or change their mind?  ",0.4015710868822242,0.4028280180038404,0.010430892
Paul Freeman,@PaulFre36300327,1571480023,1185317525342564352,Replying to @DeborahMeaden It's been to the people and the people foolishly relied upon the HOC to fulfill their promises. Never again.  ,0.031035569243486844,0.2514868233926843,0.022974653
NotoBrexit,@BrexitNoto,1571481174,1185317525342564352,Replying to @DeborahMeaden Please keep up the #PeoplesVote cause Deborah.  Important to have your support  ,0.02758584949111342,0.18211360408477648,0.012087215
Wear a mask and stay safe,@HancocksHalf,1571481599,1185317525342564352,"Replying to @DeborahMeaden Yes! Lets keep having referendums until we get the result we ALL want, which is ....  ",0.2673566084649171,0.3444027563219806,0.01356615
Social Mardia,@SocialMardia,1571481645,1185317525342564352,"You too! I’ll give you a follow because I appreciate the engagement, and it’s always good to hear other points of view. Yet to catch up on today’s events, but whatever happens, I hope it improves our lives!  ",0.017730893882857927,0.2690172086405084,0.013080482
Andrew Dandilly,@AndrewDandilly,1571483594,1185317525342564352,"Replying to @DeborahMeaden Hi Deborah, how honest has business been with their staff about this? Have they shared the impact of Brexit with evidence?  ",0.03763735902007339,0.2032620820659927,0.018951884
Lois,@Superwoman1950,1571483710,1185317525342564352,Replying to @DeborahMeaden Are you aware your photo is being used in an advert on Facebook Deborah   ,0.07386123719608387,0.16475451656499862,0.010039512
