username,userid,time,id,text,davidson,waseem,fountana
The Fish,@FishBigThe,1570500103,1180830312894537729,Agree I felt very guilty as soon as I pressed 'tweet'. I was not trying to diss anybody with mental illness.  ,0.14538083070683516,0.09366966175745195,0.050304018
Ian at Home ,@Nicksonian69,1570501444,1180830312894537729,"Replying to @Kishan_Devani Seriously, just one follow-up question: which country do you think would sign up to re-join the Empire first?  ",0.03762923020602975,0.21858473390991484,0.017621335
john Rodriguez,@etxberria55,1570502095,1180830312894537729,Shame he was  useless  as a fisheries  commissioner  and clueless  about the Codfathers  and the role  of the  Defra in UK fisheries  ,0.21249386153036223,0.3844222135643483,0.08829977
Dr. Kevin Breslin.|Dr. Caoimhghín Ó Breasláin,@kevinpbreslin,1570506366,1180830312894537729,"A reminder that the combined population of overseas territories, the colonies and crown dependencies under UK dominion outside of the UK is less than Belfast.

And that most of the ethnic population of the UK is only here as an indirect result of that Empire, not the EU.  ",0.0007546542977597142,0.5240614808866502,0.08945567
Dr. Kevin Breslin.|Dr. Caoimhghín Ó Breasláin,@kevinpbreslin,1570506594,1180830312894537729,"Northern Ireland ... 1.8 million
Other ""overseas"" territories under GB/UK rule > 250,000.

That barely makes 2 million.  ",0.03631336235876775,0.4352854377678398,0.015102225
Dr. Kevin Breslin.|Dr. Caoimhghín Ó Breasláin,@kevinpbreslin,1570507288,1180830312894537729,"Nigerians, South Africans, Kenyans, Botswanans too I guess.  ",0.3202454569863769,0.118317981752127,0.79748946
Dr. Kevin Breslin.|Dr. Caoimhghín Ó Breasláin,@kevinpbreslin,1570507358,1180830312894537729,"Maybe the ""UK"" can retain its status as the fifth biggest economy by becoming West India?  ",0.0498859151270326,0.2249116273984978,0.023717785
Andi McGaw,@AndiMcGaw,1570508666,1180830312894537729,Replying to @Kishan_Devani So this guy was voting to get the empire back  ,0.21982841095096217,0.06350204391393091,0.068807356
karanbir singh,@karanbirtinna,1570523457,1180830312894537729,"Replying to @Kishan_Devani On behalf of 134 crores of Indian population and 12 hundred thousand Indian army troops, I'd like to say one word. No.  ",0.014531858143804746,0.4542456581886158,0.07373117
India Price,@IndiaPrice1,1570529054,1180830312894537729,Well the guy who is spouting here  did say if you voted Remain you're in the wrong country!  ,0.26997882383530736,0.2623070497852571,0.58255523
Sinclair J Third 3.5% #FBPE #AlwaysEuropean ,@DikThird,1570531051,1180830312894537729,He's in the wrong century - by some distance!  ,0.2769124438810642,0.11809365013875757,0.07845677
Jimmy Cowin,@JimCowin,1570531444,1180830312894537729,Keep on München!  ,0.20739267814536458,0.02593999835739669,0.046326786
India Price,@IndiaPrice1,1570531640,1180830312894537729,Good answer   ,0.3316521490501469,0.06769560872725736,0.11273479
Carole Rogers,@day4_carole,1570533937,1180830312894537729,*ashamed  ,0.8517558980478236,0.04492114163148102,0.044487383
 BaumbergTawnyOwl ,@AaseeOwl,1570534122,1180830312894537729,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
’44453248,@PolskiHipis,1570540085,1180830312894537729,"In the 1930s Oswald Moseley was deliberately starved of publicity & the same should have been done to Farage, at least by the MSM. In the Internet age I’m sure he’d still have found a platform but I think his divisiveness could have been minimised.  ",0.0868404053773177,0.3502721666179795,0.0257141
Mrjonno    #notmygovernment #RejoinEU,@mrjonnotweet,1570552897,1180830312894537729,I have to agree that is does seem that way.  ,0.18833422744188982,0.11412625140985036,0.03826562
photogirl ,@banta2,1570581864,1180830312894537729,He is responsible for the rise of fascism in the UK.  ,0.049092849583793965,0.28016014834747804,0.07062156
Alex,@thealexflex,1570586064,1180830312894537729,Doubt many here know what a crore is :)  ,0.5794756726486798,0.05459017027987314,0.14033368
Ed,@bukowskikerouac,1570589094,1180830312894537729,"India lost between 13 and 20 million people as a result of the British Empire, my guess is they are not in the queue. People really need to know a little of their own history, not just the lies you were taught at school.  ",0.19707346599288364,0.5924962967263815,0.051593713
Madeleine O'Sullivan,@maddyos63,1570589594,1180830312894537729,I think we can all agree that he is  confused about a lot of things apparently   ,0.36341693368379696,0.1099771744867378,0.040860347
Ge.niee,@niee_ge,1570590573,1180830312894537729,I think you too are a true British lining in a Lalaland...no one likes to be bossed. If someone is polite to you and listens out of humanity does not mean they want to be bossed  ,0.041801891980757094,0.5285718364124272,0.090676166
Ian at Home ,@Nicksonian69,1570591088,1180830312894537729,"Indeed. The Empire pretty much ravaged wherever it touched, for profit. 

Still, ""Bring back the Empire"" makes as much sense as every other Leaver argument.  ",0.0005032915312718104,0.3486729889334356,0.040199786
Murmuration,@matthud59,1570591244,1180830312894537729,"Exactly.  Where we listen, empathise and integrate,  we are stronger.  ",0.21601933030847786,0.09527660527074863,0.059338357
Ge.niee,@niee_ge,1570591473,1180830312894537729,But Brits don't want to integrate  ,0.16790740612104682,0.06803380485419064,0.4870477
Murmuration,@matthud59,1570592034,1180830312894537729,Some do.  Many don’t. Sorry about that.  ,0.3573317277505432,0.08466955224480302,0.10370686
Ge.niee,@niee_ge,1570592216,1180830312894537729,Many don't. Brexit proves that  ,0.23328615355466856,0.1611441098893573,0.060314447
IamwhoIam  ,@Goddess1345,1570610675,1180830312894537729,"Replying to @Kishan_Devani What happens when they find out taking back control, doesn’t mean taking back the British Empire?  ",0.012519591941484264,0.16301547809569641,0.02291168
Ed,@bukowskikerouac,1570610761,1180830312894537729,"You’d need some pretty serious rose tinted glasses, Brexit really has shown how badly educated we are as a country.  ",0.0058740250954579755,0.12823333781241816,0.06380984
Ava,@avavroche,1570611585,1180830312894537729,"They can stay at home, talk about the wars most of them never lived through while they stare at their precious blue passports - the ones they won't be using much since they're hellbent on ending freedom of movement.   ",0.12359348111554942,0.5543813449180373,0.06595191
Sixteen Million Rising  #RejoinEU ,@16MillionRising,1570621784,1180830312894537729,"Replying to @Kishan_Devani Only one solution to this.

Just as one needs to earn a driving license to get behind the wheel, the same needs to apply to voting.

And frankly, this gentleman would never pass in a million years.

No cure for ignorance on this level.  ",0.03579675457672001,0.3801249960108267,0.12112274
Noter-Writer,@Noter_Writer,1570625798,1180830312894537729,Don't feel sorry for their 'naivety'. It's plain ignorance and in a country with free education is inexcusable. And their arrogance is astounding.  ,0.1772410959287754,0.2561096839526737,0.21210606
Carole Rogers,@day4_carole,1570629653,1180830312894537729,More uncompromising than I would be but fair enough  ,0.014805047958158726,0.10552706331002083,0.0564336
Peter Braham,@peter_braham,1570647353,1180830312894537729,"Spot on. Like Alain de Botton says, ""voting in an election is a skill.... it needs to be taught"" https://youtube.com/watch?v=fLJBzhcSWTk…  ",0.6095758267426283,0.40134492346343537,0.06986838
Simon Zidane,@simonzidane7,1591704193,1180830312894537729,Yep and he said it with a straight face...  ,0.4667784794090357,0.2772175856819041,0.73344964
StepAwayFromTheKeysThis is Scotland's Star,@AwayFromTheKeys,1591721219,1180830312894537729,It barely existed in my grandparents lifetime and I'm almost 50.  ,0.04778914215659272,0.19062442933391768,0.040389385
