,username,userid,time,id,text,davidson,waseem,fountana
165,The Computer Hub,@HubComputer,1590427429.0,1265038403147640832,Replying to @mmpadellan OK I will prove you wrong. Have you heard of the SPANSIH FLU  ,0.23107690346261744,0.2799224505540888,0.021831927999999997
21,potato,@thepotatoguy00,1590427431.0,1265038403147640832,#Trump2020  ,0.255123427333988,0.06079750402718692,0.03223271
166,Gerry O'Neill,@Kocosports_TFI,1590427434.0,1265038403147640832,Replying to @mmpadellan   ,0.13817861291279307,0.03352323163434365,0.012127279
167,Steve@BNF,@PhD_Sven,1590427451.0,1265038403147640832,Replying to @mmpadellan Go to China and find out...  ,0.061382102984555424,0.33049148782266546,0.014655775
168,Justin H.,@j_hepp5,1590427456.0,1265038403147640832,"Replying to @mmpadellan Wrong, it did come from China, so technically it could be called a China virus. How could it be a Trump virus if it didn't come from him?  ",0.5119369555772681,0.2371300934438102,0.16320199999999999
49,Brian Martin,@BrianMartin1226,1590427534.0,1265038403147640832,"His speech where he talked about it crossed out ""Corona"" and wrote in the word ""Chinese"" with a Sharpie!  ",0.08714039371455047,0.12649443263975454,0.09723884599999999
169,SirDarklust,@SirDarklust,1590427587.0,1265038403147640832,"Replying to @mmpadellan I say we call it Frenchvirus, since everyone hates the French, anyway...  ",0.7644795579125668,0.21776488391300214,0.2052812
29,Kevin W,@gnublet,1590427599.0,1265038403147640832,"Why not the Earth Virus if your goal is to be vague? China is a big place. There are a bunch of coronaviruses, so it's clearer to say: Covid19 or SARS-CoV-2.  ",0.16737433944096544,0.5302260977803783,0.03059209
170,Cole Vas,@cjvas13,1590427623.0,1265038403147640832,"Replying to @mmpadellan Spanish Flu, Ebola Virus, West Nile Virus, German Measles (rubella), and many more. All named after a place or a region it’s not racist it’s just how we name some viruses.  ",0.11427497960962844,0.5386451987470043,0.02576904
38,BluefacedAlchemist,@djMXwallflower,1590427651.0,1265038403147640832, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
50,Lǐngdǎo 领导,@MoistWaftles,1590427661.0,1265038403147640832,If that's the case then there's an issue but I wouldn't call it racist  ,0.2304550382125159,0.2854586536758257,0.055007625
171,Minilla,@itsminilla,1590427663.0,1265038403147640832,Replying to @mmpadellan Yes sir!  ,0.20174274227109584,0.07110526656615111,0.019807653999999997
39,chomu,@Aadi28396666,1590427663.0,1265038403147640832,"Wuhan virus , is that okay ?  ",0.2380813955550845,0.14975468355007696,0.026096446000000002
172,Keep Texas Freaky  #WeCareForUs,@keeptexasfreaky,1590427691.0,1265038403147640832,"Replying to @mmpadellan Trump's re-election strategy is clear: Feed racial fears to divide us, diss govt, & cater to the 1%. But we can beat his divide-&-conquer con game & get a govt #WhoCaresForUs all. To start, watch: https://m.youtube.com/watch?v=UZTDtcpBruY… For (free) messaging guides, visit: ASO Communicationsasocommunications.com ",0.0028312072261343184,0.398064271424391,0.023528185
51,Brian Martin,@BrianMartin1226,1590427745.0,1265038403147640832,"Yes, it is. Because it's naming a disease after a group of people.  ",0.581502809613306,0.07874952267724468,0.046804436
173,Fust,@RzFust,1590427774.0,1265038403147640832,"Replying to @mmpadellan I call it the wuhan virus. 
Prove me wrong  ",0.4834501960096005,0.2574272642984191,0.03472792
174,Author Dennis Cardiff,@DennisCardiff,1590427796.0,1265038403147640832,Replying to @mmpadellan and @RcRegalstarfire #TrumpVirusCatastrophe #TrumpVirus  ,0.09129002240726104,0.2854281059591345,0.042118105999999995
40,Kevin W,@gnublet,1590427802.0,1265038403147640832,Not for me. I'd like the address.  ,0.6794596403344149,0.054853994280366,0.028263556000000002
52,Lǐngdǎo 领导,@MoistWaftles,1590427817.0,1265038403147640832,Or it's naming the disease from where it originated from  ,0.1809756630462892,0.07825370156592314,0.032478064
175,Ink Kat ,@katmom85,1590427827.0,1265038403147640832,Replying to @mmpadellan You could call it the CCP virus since the  Communist party withheld important info and medical equipment and lied...  ,0.021601633492542502,0.45417758819893606,0.047160905
53,Brian Martin,@BrianMartin1226,1590427914.0,1265038403147640832,"Attaching the virus to an ethnicity has caused people in the US of Asian descent to become targets of racism and xenophobia, with Chinese restaurants temporarily closing because of a decrease in patronage, and people being subject to hostile remarks and physical assault.  ",0.0025672644213416518,0.4849813225605333,0.036734995
176,Arabetsy Jihadiriot,@ArabetsyJihadi,1590427924.0,1265038403147640832,Replying to @mmpadellan #Trumpademic  ,0.09881385012987147,0.10771200681599333,0.014424513
177,18 smackaroos,@_a_r_i_z_o_n_a_,1590427944.0,1265038403147640832,Replying to @mmpadellan but it came from china tho  ,0.20587287164298554,0.18274740822021499,0.12552772
57,Biden the Palm Reader Joseph Miller,@JosephamillerII,1590427955.0,1265038403147640832,Because we have the ventilators we need.  ,0.1855596562159086,0.06690484154590319,0.04565267
178,Maryam M.-C.,@MaryNeedsNoHail,1590427983.0,1265038403147640832,"Replying to @mmpadellan You could call it the Trump-Putin-Bolsonaro virus, but I'm all for abbreviating things, so #TrumpVirus it is.  ",0.02445532736386159,0.2653001113767049,0.04542907
31,FakeNewsOnCNN,@FakeNewsOnCNN,1590428015.0,1265038403147640832,"Anytime someone calls you a bot, reply with this image, I’ve been blocked multiple times.  ",0.19172481978462594,0.09523193602844872,0.043404892
41,chomu,@Aadi28396666,1590428059.0,1265038403147640832,"Wuhan South China Seafood Wholesale Market, Jianghan Qu, Wuhan Shi, Hubei Sheng, China VIRUS ....now is it okay ?  ",0.3374575685852892,0.5141756895231541,0.030262382999999997
179,"Jacquelyn Bolden, PhD",@JAndiBold1,1590428089.0,1265038403147640832,Replying to @mmpadellan #TrumpVirus #TrumpDeathToll100K #TrumpVirusCoverup  ,0.13301928827468992,0.21082114590569656,0.036285512
180,ThisGuy (F3 Drop In),@YvesMrAfrika,1590428151.0,1265038403147640832,Replying to @mmpadellan I mean it came from there so it’s “China virus”  ,0.2186047142170013,0.18582162583739628,0.043037075999999994
181,Dawn,@DMarie_SC,1590428176.0,1265038403147640832,"Replying to @mmpadellan I call it the Rona and my teenage daughter shakes her head and says, no momma.  ",0.3145673167442021,0.35741480880976034,0.068311416
182,Emerald Severwill,@ESeverwill,1590428244.0,1265038403147640832,Replying to @mmpadellan Your social credit score has increased.  ,0.014399981762275528,0.08225525137816399,0.008499143
184,kigadaking,@Kiga73875387,1590428271.0,1265038403147640832,Replying to @mmpadellan Yo I'm not really into politics but the virus came from China and CNN called it the China Virus too.  ,0.2937278068231099,0.3391779181437601,0.036447175
183,PincheFlakoug,@flakoug,1590428271.0,1265038403147640832,Replying to @mmpadellan Totally agree  ,0.0936877400530445,0.06034683891156721,0.03703286
187,NetAdvisor.org®,@NetAdvisor,1590428307.0,1265038403147640832,"Replying to @mmpadellan Sir, suggest follow our independent #research. Fully Cited.

We don't call it the #ChinaVirus, but check out how #history named viruses/ diseases after people and locations for the last 1,800 years.
https://netadvisor.org/2020/03/20/are-viruses-borders-racist-a-brief-history-where-major-viruses-originated/… #CoronaVirus  ",0.9186106258994378,0.4530402079735663,0.03190965
188,Stop the CNP ,@soi6robert,1590428331.0,1265038403147640832,Replying to @mmpadellan Dont care. But it is #TrumpGenocide  ,0.5407329794868181,0.2563219973321672,0.023708127000000002
64,Sharon Sanders,@Navilady2001,1590428385.0,1265038403147640832,Do you live on the reservation?  ,0.261819684306274,0.05144322572042994,0.033025507
189,Apostle Jöhn,@Joai_Id,1590428501.0,1265038403147640832,Replying to @mmpadellan Why is it racist to call it where it came from?   ,0.6575761072690368,0.2730550390702352,0.05841236599999999
190,Fakedonaldtrump,@Realdon31896358,1590428568.0,1265038403147640832,"Replying to @mmpadellan I am so honoured to have a virus named after me #trumpvirus especially one this deadly, tough, and incredibly unpredictable like myself, I’m surprised that little bitch Fauci didn’t name it after himself.
And just like the COVID I will be back for round 2 in November.  ",0.999193800588261,0.3104202101104723,0.033618215
191,BrianHritsko,@BrianHritsko,1590428664.0,1265038403147640832,Replying to @mmpadellan #ChinaVirus  ,0.1236322501803788,0.10771200681599333,0.023347463
192,Eze,@EzeLiveInLA,1590428700.0,1265038403147640832,Replying to @mmpadellan It's covfefevirus-19 which is #TrumpVirus  ,0.12555751892525605,0.12189347777469535,0.038430378
5,CRITerion ,@ZakiyahBatYah,1590428846.0,1265038403147640832,"Have you asked the pandemic how it feels about states? I mean, it's all about being global, not local.  ",0.10586384109976424,0.17747761184499397,0.04394836
193,SanDiegan2008,@sandiegan2008,1590428928.0,1265038403147640832,Replying to @mmpadellan A confirmation that he's Not taking responsibility.  ,0.058416394190758475,0.12865807961409415,0.031107253999999997
194,berteau,@berteauuuuuu,1590428987.0,1265038403147640832,Replying to @mmpadellan yet we had the “Spanish Flu.” ... please  ,0.04666234924239621,0.2864378143288637,0.02802223
195,Alec Johnson,@AlecJoh26011490,1590428998.0,1265038403147640832,Replying to @mmpadellan Agree  ,0.1145405303383758,0.07559807707582712,0.008574502
196,Just D,@dfromthebx,1590429026.0,1265038403147640832,Replying to @mmpadellan I rarely agree with you but this is spot on  ,0.3712418810773048,0.11380820838936925,0.018335773
197,The Shockmaster,@TheShockmaster6,1590429074.0,1265038403147640832,"Replying to @mmpadellan It's a virus that came from China. It's a Chinese Virus. They can own this one since they caused three global pandemics in less than twenty years through their disgusting wet market practices. SARS and the 2009 Asian Swine Flu say ""Hi"".  ",0.1808286954831644,0.6196633232958934,0.022438137
198,𝔟𝔢𝔯𝔫𝔞𝔡𝔢𝔱𝔱𝔢,@celinestoenail,1590429079.0,1265038403147640832,Replying to @mmpadellan why are trump supporters so obsessed with Asians?  ,0.08253768141661093,0.1790038884073566,0.06862928
199,Brenda Jessen,@momjessen,1590429136.0,1265038403147640832,Replying to @mmpadellan #TrumpVirus  ,0.15711811208030732,0.10771200681599333,0.028428746
200,Janet Dauncey,@JanetDauncey,1590429166.0,1265038403147640832,Replying to @mmpadellan #PandemicPresident  ,0.0882011393274616,0.10771200681599333,0.030424742
201,Dorothy gallagher,@Maddmotherdorot,1590429322.0,1265038403147640832,"Replying to @mmpadellan Is it me or did the death number stop over the weekend? I knew for sure we would hit 100,000 on Sunday. But the count stopped.  ",0.9158694961005021,0.2415326698007287,0.026794397999999997
202,Monica Guerra ,@monaloca,1590429348.0,1265038403147640832,Replying to @mmpadellan Not yet  https://google.com/search?q=how+many+americans+have+died+from+coronavirus&ie=UTF-8&oe=UTF-8&hl=en-us&client=safari…  ,0.989755633444678,0.10666554810119427,0.027459322999999997
203,Ellen Weinstein,@cagney1991,1590429356.0,1265038403147640832,Replying to @mmpadellan   ,0.13817861291279307,0.03352323163434365,0.012127279
185,kigadaking,@Kiga73875387,1590429400.0,1265038403147640832,I've heard Fox News call it the China Virus too but CNN is the first that say it that's why I didn't  point out Fox for all the people saying I am into politics.  ,0.17802101332230438,0.3132322681287081,0.08766016
204,Leaf Flower Bud,@leafflowerbud,1590429509.0,1265038403147640832,"Replying to @mmpadellan Yes, but...that would guarantee he be remembered in history rather than a footnote about what not to do.  ",0.10663252843594796,0.4191852475937468,0.019133531999999998
205,Octolicia | #TeamSuperStar,@DeviousOcto,1590429614.0,1265038403147640832,Replying to @mmpadellan So much... well you know what to do in november...if we manage to survive until then. ;)  ,0.17218434456493892,0.1841746729168316,0.02806388
206,Cindy’s Guy,@BigSahge,1590429623.0,1265038403147640832,Replying to @mmpadellan Your Mayor and Governor cost New Yorkers more of their family and friends than 45 did...  ,0.039965279134204286,0.2856858404787202,0.054032985
207,J  W,@JanetTezco6,1590429708.0,1265038403147640832,Replying to @mmpadellan wuflu  ,0.10967995894474636,0.06609307516215274,0.008988936
208,ETA,@eta_mus,1590429772.0,1265038403147640832,Replying to @mmpadellan I call it the Hong Kong protest killer. Mainly cause the virus poped up when the Hong Kong protests were at there highest. And magicly comes over to the US from Hong kong. Media stops talking about The protest and starts talking about this virus and toilet paper crisis.  ,0.8475338100320804,0.4639892227014223,0.053750787
209,ETA,@eta_mus,1590429884.0,1265038403147640832," Hong Kong Has Become a PrisonWhile the rest of the world has been distracted by the coronavirus pandemic outbreak from Wuhan, China, the Chinese Communist Party has ramped up efforts to ...youtube.com ",0.009869381097224563,0.5631034823152397,0.019793198
210,David Mattoon™,@DaveMattoon,1590429985.0,1265038403147640832,"Replying to @mmpadellan All true, except it wasn't ineptitude, it was calculated and deliberate. @realDonaldTrump took actions over months to hide the truth about #CoronaVirus from the American people.The @GOP & #TrumpOwnsEveryDeath
#TrumpVirus #CrimesAgainstHumanity #TrumpBodyCount #GOPGenocide  ",0.003965380769882814,0.545883184653624,0.0831722
211,Keenan Fuller,@KeenanPro,1590430051.0,1265038403147640832,Replying to @mmpadellan Did trump create it in his lab? There. Wrong  ,0.18642656519748688,0.13159754508605415,0.040008366000000004
212,Dominique ,@Luv4AllSpecies,1590430116.0,1265038403147640832,Replying to @mmpadellan #TrumpVirus  ,0.15711811208030732,0.10771200681599333,0.028428746
213,marconi,@Notfalling_dgaf,1590430270.0,1265038403147640832,Replying to @mmpadellan We would have been at 100k deaths 2 months ago if trump didn’t shut down China in January  ,0.3617573438246289,0.2825492828789339,0.07587784
214,Uncle 5Gunzz,@Uncle5Gunzz,1590430347.0,1265038403147640832,Replying to @mmpadellan A lot of people I know dont call it the coronavirus  ,0.2397369120165727,0.18549102093416447,0.06357624
17,brain in vat of goo (سارة),@local_logophile,1590430473.0,1265038403147640832,The Spanish flu???  We still pretending we don’t remember it originated in Kansas???  ,0.241578544482272,0.12663784538335893,0.07028007
215,RËD,@_RED_boi_,1590430505.0,1265038403147640832,Replying to @mmpadellan Ikr if would have called it corona it would have been nice and left the us alone  ,0.056437599019575964,0.15665751287061774,0.039988792999999995
216,ObamaGirl™  #GodBlessAmerica ,@PatriotsGirlUSA,1590430507.0,1265038403147640832,Replying to @mmpadellan #tRumpVirus #TrumpDeathToll100K  ,0.1341180111629971,0.17419716162068405,0.03069553
217,FreedomExpressed ,@iPicNews,1590430647.0,1265038403147640832,Replying to @mmpadellan “15 to Zero” — Trump   ,0.10850803922636183,0.13134652737129784,0.03436082
218,Mike,@goneBallistic76,1590430652.0,1265038403147640832,"Replying to @mmpadellan I thought we were calling it the European virus now, right @NYGovCuomo?  ",0.1198025419521134,0.24622311240034764,0.034302633
219,Rhodesia Daily,@RhodesiaDaily,1590430662.0,1265038403147640832,"Replying to @mmpadellan When I and many others refer to the Coronavirus as China Virus, or the Wuhan Virus, we are not at all referring to the Chinese people, but the Chinese Communist Party and their covering up and mishandling of the virus.  ",0.0040592710219014535,0.4479252531006278,0.04605660599999999
220,Eddy Ventura,@Eagle135A,1590430901.0,1265038403147640832,"Replying to @mmpadellan Please add #TrumpMAGAvirus has a nice ring, of more disgusting to it. Just a suggestion.  ",0.007574420059816806,0.18042959972353134,0.019097975
221,Senator Blutarsky,@SlickWilly1203,1590431267.0,1265038403147640832,Replying to @mmpadellan I’m tired of Trumpists saying that their rights are being infringed upon because they have to wear a mask. Really? Can you drive 90 mph in a school zone? Can you defame someone? Can you refuse to register in the Selective Service system? Ours is a free society to a point.  ,0.04819701314699502,0.6996634492856392,0.23601602
222,Kevin W. Ryan,@kryanbc54,1590431369.0,1265038403147640832,Replying to @mmpadellan and @lindanjohnson1 You’re right. Trump stripped America’s defenses. He let it in. He owns it. Trumpvirus.  ,0.046876961003089135,0.4230596005581941,0.46712780000000004
223,Ella Lane,@funny5513,1590431387.0,1265038403147640832,"Replying to @mmpadellan Cuomo says it came to NY from Europe, honestly who knows where it came from  ",0.1891238261771976,0.2699311451187903,0.04531408
224,Jamie is a Bad Democrat,@jsaxattax,1590431430.0,1265038403147640832,"Replying to @mmpadellan and @MeanProgress China didn’t make it devastating to America, Trump did.

#TrumpVirus is an accurate and appropriate monicker.  ",0.13151833257310486,0.2626965936680607,0.016201131
225,Andrew Lukenbach,@andrewlukenbach,1590431637.0,1265038403147640832,Replying to @mmpadellan I call it the Wubonic plague.  ,0.20387100823045334,0.09333127030892803,0.0737696
15,Brandon,@EwokinCO,1590431674.0,1265038403147640832,No one asked you too anyway  ,0.5690049870472517,0.04959775611034815,0.06150084
226,007DHorne,@007DHorne,1590431692.0,1265038403147640832,"Replying to @mmpadellan BDD, who does this remind you of?  ",0.2353085576014467,0.15660754818512435,0.030309517
227,KANAU,@mkanau,1590431718.0,1265038403147640832,Replying to @mmpadellan #TrumpVirus  ,0.15711811208030727,0.10771200681599333,0.02842876
228,RumorGaming,@TabaneShinonono,1590431762.0,1265038403147640832,"Replying to @mmpadellan I wouldn't call it that. Why?

That's giving him too much credit. That Trump is *actually* smart enough to bio-engineer a virus that infected the world. I wouldn't give that to him.

Calling his divisive, racist, us-versus-them mentality, the Trump Virus tho... I can get behind.  ",0.18322103807668394,0.4889474496282462,0.16650562
229,Mrs. CANADIANA,@MerrimanMarie,1590431796.0,1265038403147640832,"Replying to @mmpadellan #Trumpvius, #TrumpGenocide  ",0.16082558635792735,0.10090209009122443,0.021749852000000004
46,donald davis,@dondavis68,1590432139.0,1265038403147640832,Replying to @mmpadellan Trump Virus.   He deserves most the credit for its “success.”  ,0.2039345471908308,0.2695554061318735,0.033904947000000005
33,SubPixl,@SubPixl,1590432781.0,1265038403147640832,"Has a 50/50 shot of working. If it fails, I heard Canada is a good place to retreat too  ",0.08754659535011931,0.20696160613145312,0.13131471
11,Leigha_G,@Strigiformes333,1590436084.0,1265038403147640832,That’s what we call it yes lol  ,0.33629426849801325,0.13031173793174144,0.06116814
45,Matthew Moody #BASTA!,@mgmoody42,1590439215.0,1265038403147640832,Except it didn’t originate in Spain. Think! Also “flu” which is short for influenza to keep it simple but that didn’t help you much.  ,0.03271987892071119,0.2754744081095597,0.033520482000000004
36,Matthew Moody #BASTA!,@mgmoody42,1590439273.0,1265038403147640832,"You answer first, not.  ",0.13542539850619426,0.18114765151551224,0.11825627
55,Matthew Moody #BASTA!,@mgmoody42,1590439638.0,1265038403147640832,I think you have broken your keyboard. You have absolutely no punctuation at all. Or perhaps it’s just your education system. Are you sure you’re not in Nigeria? Are you an African Prince that asked me for help depositing a large sum of money?  ,0.5088914911090489,0.44536849823372016,0.0540557
47,Vox Ira,@ira_vox,1590441585.0,1265038403147640832,"Agreed, it would only be fair to name the Pestilence after it's greatest promotor.  ",0.009854449274544541,0.09475397508684333,0.05192184
18,brain in vat of goo (سارة),@local_logophile,1590442308.0,1265038403147640832,"I don’t understand what you’re trying to say....the first case was traced back to Kansas. Regardless of whether it was actually the first case (it was), it was the first KNOWN case and it was KNOWN to be in Kansas and they still called it the “Spanish flu”  ",0.026557517975333917,0.5008822701563032,0.018000495
43,MK Frederick,@frederick_mk,1590472113.0,1265038403147640832,We don’t do anything. There are international organizations ie WHO/NIH who are scientist driven & they named it because it is exactly the same species as the common cold “Corona” & appears as a crown. It’s logical&Pathogens are not named after countries unless by some Wise ass.  ,0.5448067527087479,0.6479922726628204,0.08871515
54,WanitaZ,@Wanitaz2,1590487424.0,1265038403147640832,The Spanish flu did not originate in Spain.  ,0.18926035128518287,0.2068606755962591,0.030011065
19,brain in vat of goo (سارة),@local_logophile,1590504806.0,1265038403147640832,Lol yes. I get that you’ve entirely missed the point   ,0.5367063709959984,0.0805159504671716,0.35352683
63,donald davis,@dondavis68,1590589137.0,1265038403147640832,Couldn’t agree more.  ,0.2188688145782566,0.0533875550302728,0.08866638
186,Wesley,@Wesley62589440,1590918508.0,1265038403147640832,"WHO do not allow the racist naming for the virus. If this virus called China virus, do you like H1N1, HIV called America virus?  ",0.5820842341057425,0.3193730922859663,0.04839664
