,username,userid,time,id,text,davidson,waseem,fountana
181,Kaya Jones,@KayaJones,1608067500.0,1338871862315667456,Replying to @realDonaldTrump Amen   ,0.18258377735419248,0.08471113591540645,0.016746596000000002
149,Jolene Davies,@InTheKnowWithJo,1608068110.0,1338871862315667456,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
182,Juan Rivero,@jwolfiedog,1608068158.0,1338871862315667456,"Replying to @realDonaldTrump There has never been anything like this in our Country!No thanks, Donald.  ",0.05566822423093648,0.14818650408013634,0.053762055999999996
183,Stormy Storms,@GrandmaStormy,1608068270.0,1338871862315667456,Replying to @realDonaldTrump Hahahahahahahahahahahahahahahahahahahahah! No voter fraud! You are the fraud!  ,0.021231474488060204,0.05103725495686684,0.11449454
84,Emily Faust,@EmilyFaust13,1608069873.0,1338871862315667456,Haha trumps vocabulary is pretty limited   ,0.03409415152910693,0.13316886645642662,0.028865632000000002
121,Scott,@mytruckmonkey,1608070368.0,1338871862315667456,"Replying to @realDonaldTrump and @FiIibuster Election fraud can come in many forms and the Democrats used everything they could get their hands on after Hillary lost. Hillary's run included election fraud, but it wasnt enough to overcome Trump, so they went all in this time. Evidence is right in front of everyone!  ",0.048059254303065235,0.6494721979503316,0.038442425
217,Khashoggi’s Ghost,@UROCKlive1,1608070417.0,1338871862315667456,"Replying to @realDonaldTrump ""Tremendous evidence!""

But we don't get to see it. We just have to take the word of the soon to be ex-president who lies constantly about literally everything.

It's funny because no one presented any evidence in court. They just talk a big game on Twitter.

Trump is so done. GIF ",0.2618198227376188,0.4263528366089246,0.15530649
218,Jimmy Foucheaux,@Mrfoucheaux,1608070426.0,1338871862315667456,Replying to @realDonaldTrump Everyone for the past month waiting to see what the evidence and still nothing GIF ,0.18226601956069527,0.1506558429635621,0.020985757999999997
219,QuaranTina Todd ,@BeanieToddPS,1608070768.0,1338871862315667456,"Replying to @realDonaldTrump Your lawyer's fart gave your other lawyer COVID.
If *that* doesn't tell you karma is batting at you like a cat toy, then I don't know what will — & we are here; enjoying all of it, a$$h°|e.  ",0.03376287927588875,0.4456634605819271,0.10619260000000001
187,Shannon McCarthy,@Shannonmcc95,1608071367.0,1338871862315667456,Replying to @realDonaldTrump Its comical at this point. Give it up its over you lost  ,0.5349298723177763,0.16516354233048403,0.3032477
124,Mina Rhee,@MinaRhee3,1608071393.0,1338871862315667456,Replying to @realDonaldTrump Our Father who art in heaven hallowed be thy name thy kingdom come thy will be done on earth as it is in heaven..Lead us not into temptation but deliver us from evil thine is the kingdom POWER and GLORY forever and Amen  God Bless Our President Trump !!God Bless America !!  ,0.0033981065324280393,0.5567512191427476,0.058645613
188,Blessed,@survivingtheimp,1608071545.0,1338871862315667456,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
93,Rick Pilgrim,@RickPilgrim6,1608075613.0,1338871862315667456,"Election is not over until Jan 20th according to the Constitution. Trump just needs 3-4 states contesting the election results and then it goes to a vote on the house floor, 1 vote for every state by the Constitution Law. 31R-19D right now with all the states so.......  ",0.02528453041379136,0.4618100342123193,0.05138861
126,Positivethinking,@EDDIE73747026,1608078104.0,1338871862315667456,"Replying to @realDonaldTrump I'm not an American but I need some education on this. Now that the Electoral College has voted , are there any options left for President Trump to be heard? Considering the principle of natural justice.  Pls clear this up with me.  ",0.0020853254613793846,0.5889043613227019,0.016771661
189,Hugh G Merriman MD,@merriman_md,1608079172.0,1338871862315667456,"Replying to @realDonaldTrump Dude, it's like the Sopranos. 
It's over.  ",0.16346081033744725,0.06607673707641419,0.32264128
190,Sheriff Ali,@sheriffali,1608081107.0,1338871862315667456,"Replying to @realDonaldTrump Despite all of your disgusting BS, milking your Sheep is what you are all about.  ",0.572727446263487,0.25335375647428804,0.013193232
184,Uncle Buckk,@UBuckk,1608098357.0,1338871862315667456,Replying to @realDonaldTrump Don't forget impeached  ,0.5490355064435373,0.07438079601551045,0.06319143
185,Real Donald Trump 【Parler: Wugehjzi1776】,@wugehjzi,1608099824.0,1338871862315667456,"Replying to @realDonaldTrump Don't go to ask courts, don't go to ask powerful people.
Go to ask people who voted you.
You are for them, you ask for them.  ",0.9467248135156271,0.17528307263655266,0.021921441
49,Sinan Bang,@Sinan_Bang,1608102823.0,1338871862315667456,Autismus kickt wieder beim Simsspieler  ,0.2494673148222399,0.2206405323406959,0.062107373
186,Jimmy Rosciolo,@JimmyRosciolo,1608103637.0,1338871862315667456,Replying to @realDonaldTrump Even though you most leave the White House don't give them a moments peace. You have been given a commission which will not end.The sword which you have been given is now stronger. Evil most be defeated.  ,0.7021876624352391,0.4210563979122439,0.027168072999999997
283,pianoboi83,@Mista_Dont_Play,1608122885.0,1338871862315667456,"Replying to @realDonaldTrump If you wanna talk about election interference don’t talk to the Russians, talk to Dejoy from the post office. You had states that opted to offer mail in ballots because of the coronavirus and Dejoy slowed down mail processing, trying to tip the scales now that’s interference  ",0.06065236266898522,0.4134825359802578,0.1136735
39,therearefourlights,@thereR_4lights,1608126730.0,1338871862315667456,"Try checking the context of that much ballyhooed clip. Fact check: Clip of Biden taken out of context to portray him as plotting a voter fraud schemeShared on Facebook and Instagram days leading up to the 2020 U.S. general election, posts show a clip of Joe Biden saying, “We have put together I think the most extensive and inclusive voter fraud...reuters.com ",0.0035332572503103633,0.5301288180075493,0.023813982
285,Amanda Marie,@AmandaAndriulli,1608143310.0,1338871862315667456,Replying to @realDonaldTrump Millions of Americans need COVID relief checks NOW. We should have been receiving MONTHLY checks from the beginning. The respectful thing to do is to reimburse each American citizen for every month since this epidemic began!  ,0.0009629180540343557,0.3533854804360848,0.039250515
286,Amanda Marie,@AmandaAndriulli,1608143857.0,1338871862315667456,"Instead, we have to listen to your rants about a “stolen election”. How do you expect people to care about that when they’re trying to figure out how to pay their bills? Millions of Americans have lost or will soon lose everything they’ve worked so hard to acquire.  ",0.4883668674162952,0.4945097377060495,0.09169465
145,Dem Destroyer,@DestroyerDem,1608146031.0,1338871862315667456,"Trump's not making you social distance,  wear a mask, shut down your business and seclude yourself from your family's.  You're the sheep, we're the leaders of the free world. You're a communist sheep that could never stand up to tyranny.  You're a brainwashed fuck. Good luck  ",0.9982426184819512,0.44682893459066,0.6544835
287,Vicki Womack,@VickiWomack2,1608164870.0,1338871862315667456,Well you can bet you won’t get any support once Biden gets in office so congratulations on your loss  ,0.24508753576215994,0.2519532151302709,0.02170787
40,Bianca Lee,@Bianca_Abi_J,1608168816.0,1338871862315667456, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
41,therearefourlights,@thereR_4lights,1608179581.0,1338871862315667456,...and you apparently can't be bothered to research the facts.  ,0.3396207669522915,0.2356760961206835,0.07142369400000001
42,Bianca Lee,@Bianca_Abi_J,1608179929.0,1338871862315667456,"Your ""facts"" and mine aren't the same. I don't follow mainstream media GIF ",0.08809234110521108,0.2445402877166725,0.15687981
146,Aelarie,@Aelarie13076,1608190933.0,1338871862315667456,"Trump is the reason so many are dead. He has encouraged people like you to follow him blindly. Y'all brand yourselves with his merch and happily kill your neighbors with biological weapons because you're convinced your ""rights"" are worth more than other's live. You're pathetic.  ",0.9508943104794552,0.5179005633092038,0.7754397
191,@Meidas_ObeseDonaldTrump,@ObeseDonaldTru1,1608196284.0,1338871862315667456,Replying to @realDonaldTrump Tremendous narcissistic attack envelops #StankyTrump  ,0.21040191793182267,0.1926404527806765,0.024558295
129,lexiii ,@lexiriichter,1608203891.0,1338871862315667456,"Replying to @realDonaldTrump just wondering, how did it feel when mcconnell acknowledged biden as the winner?  ",0.033853775987883424,0.16089776689881166,0.014784865
85,Blaine Guidry,@blaineguidry,1608208457.0,1338871862315667456,It doesn't matter anyway Trump has already won this election  and he'll be our President for 2 more terms watch and see...hahahahaha  ,0.00356677262855894,0.3793679448848117,0.040912256
86,Bornagain_Republican,@HZoned,1608214804.0,1338871862315667456,Well he can’t do two more terms so no! I don’t want him in for two more I just want him to continue to help Americans for the next 4 years  ,0.176235858929592,0.3748988973018985,0.047725827
288,Pay it Forward TV,@PayitForwardTV1,1608215621.0,1338871862315667456,Replying to @realDonaldTrump Your so funny   ,0.21616667331047454,0.08232601014065892,0.035970802999999996
289,A F,@elforbo1987,1608215634.0,1338871862315667456,Replying to @realDonaldTrump Pardon @Snowden and @JulianAssange_  ,0.07654003356980943,0.2261051970250062,0.018194828
290,JANIS SMITH,@JMILNERSMITH,1608215673.0,1338871862315667456,"Replying to @realDonaldTrump Nope sorry, push on!  ",0.15374658289204654,0.09523993889673564,0.017572636000000003
207,casey turner,@boogerbaby,1608216832.0,1338871862315667456,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
208,Church of Harry,@harrygchurch,1608216941.0,1338871862315667456,"Replying to @realDonaldTrump Wow, you'd think some of that evidence would show up in court!  Any day now, right?  ",0.02299647420484436,0.12322501563399235,0.019537253
209,Shaolinrazor,@earlwood5070,1608216952.0,1338871862315667456,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
192,Bob,@BuyDipSellNews,1608216982.0,1338871862315667456,Replying to @realDonaldTrump Want to share said “evidence”  ,0.027006603199058087,0.18952714796218725,0.035373297000000005
193,Diane Levesque,@haroldandfuzzy,1608217249.0,1338871862315667456,Replying to @realDonaldTrump Please stop!  ,0.16610784484320562,0.0753294978331667,0.06662260000000002
194,Fionaschreck,@Fionaschreck2,1608217411.0,1338871862315667456,Replying to @realDonaldTrump FIGHT UNTIL THE LAST!!!  ,0.5068229172216944,0.09057365970633208,0.070297085
195,benmaghreb,@mestersaidia,1608217418.0,1338871862315667456,"Replying to @realDonaldTrump I am a Moroccan citizen. I respect you and appreciate you well. I thank you for your courageous decision. I invite you to visit my country. You will find yourself surrounded by forty million Moroccans, Muslims and Jews who love you.  ",0.035609536475876766,0.6993233621743579,0.010384815
196,Robert workman,@Rw5613058860,1608217909.0,1338871862315667456,Replying to @realDonaldTrump Stop it Donald  ,0.5580764036165288,0.08544546286407509,0.08302217
197,Cariad ,@SheridanSharp,1608218465.0,1338871862315667456,"Replying to @realDonaldTrump  US electionsThere is no evidence of widespread voter fraud in the 2020 US presidential election, government officials and election experts confirm ",0.08504219786519872,0.35045501275903096,0.017148156
198,Iceman,@Justin52271246,1608218604.0,1338871862315667456,Replying to @realDonaldTrump Dude let it go  ,0.3003896450996804,0.06567012032728313,0.87552726
199,Treading Water,@Kjaerringa,1608218975.0,1338871862315667456,"Replying to @realDonaldTrump Your own vote needs to be invalidated, since you cannot legally claim Mar-A-Lago as your permanent address. This was part of the agreement you signed when developing Mar-A-Lago as a private club: it could never be considered a primary or permanent home if the zoning was changed.  ",0.0019372192459039038,0.5275099107301244,0.037472486
87,Emily Faust,@EmilyFaust13,1608219346.0,1338871862315667456,Yes because downplaying and lying about a global pandemic is soooooo helpful  ,0.2318604589008035,0.10705423727718663,0.16970842
200,Don't Tread on me,@DontTre51686374,1608219365.0,1338871862315667456,Replying to @realDonaldTrump All the traders we have room for you at the one trip lodge. You check in you don't check out. Special package called POS.  ,0.5862671543627102,0.3929320813999593,0.009040201
201,Ruben,@Ruben23798196,1608219416.0,1338871862315667456,Replying to @realDonaldTrump Wheres the Moving Trucks no need for this anymore  ,0.34629544750660596,0.113512952867457,0.10861596
202,Danylle Peardon,@PeardonDanylle,1608219419.0,1338871862315667456,Replying to @realDonaldTrump Can't wait for twitter to dismiss you just like we the people did!!  ,0.2629577560576098,0.07213411975235585,0.12059006
203,Yaktivate,@YaktivateTv,1608219497.0,1338871862315667456,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
204,Brian Young,@BrianYo29360118,1608219737.0,1338871862315667456,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
205,Don Ross,@nodcor,1608219832.0,1338871862315667456,Replying to @realDonaldTrump Show us the evidence then?  ,0.1789733140313701,0.16979075728004955,0.020144641
206,Thalea Hunter,@hunter_thalea,1608219835.0,1338871862315667456,Replying to @realDonaldTrump Yepper  ,0.1438252595242186,0.04277769136337107,0.014854241
220,Lorri Vilorio,@VilorioLorri,1608219858.0,1338871862315667456,"Replying to @realDonaldTrump Nope and hopefully never will again, and shame on you and other for perpetuating this myth  ",0.12124685625435715,0.1886194743201697,0.45354220000000006
221,Paul Kidd,@Rewindto,1608219860.0,1338871862315667456,"Replying to @realDonaldTrump Surely it’s time to go gracefully, but I suspect that opportunity has now well gone. Let’s get the environment back to the top of the agenda in 2021!  ",0.06610695083952912,0.3541975503865175,0.03009525
222,Geopaju,@geopaju,1608220276.0,1338871862315667456,Replying to @realDonaldTrump You are fired!!!!  ,0.604512613376137,0.0842131731955872,0.79866946
223,Tom,@Foggyfoster12,1608220312.0,1338871862315667456,"Replying to @realDonaldTrump You're absolutely right, there has NEVER been something like that in the USA. Ever.  ",0.4582972375473805,0.17420727272049322,0.035732344
88,Bornagain_Republican,@HZoned,1608220520.0,1338871862315667456,Also the truth would have been devastating to the economy which common sense tells us needs to survive if we are to survive!  ,0.4125558964788346,0.0602819193783348,0.042572778
224,Joseph Campisi,@JosephCampisi6,1608220553.0,1338871862315667456,Replying to @realDonaldTrump There crooks they knew only way they can win was to cheat now we caught them n it stops now  ,0.3956557868060653,0.24915358493579945,0.6072621
225,David White,@DavidWh96594825,1608220992.0,1338871862315667456,Replying to @realDonaldTrump Yes sir  ,0.2612556864805511,0.08728282871304292,0.021926831
226,MH Rudolph,@by_mhrudolph,1608221026.0,1338871862315667456,"Replying to @realDonaldTrump WASHINGTON (AP) — US cybersecurity agency: hack of federal agencies poses ‘grave threat’ to all levels of government, private sector.  ",0.015218847661861882,0.18413745533417405,0.016046913
227,Claudia Slavin,@claudia_slavin,1608221103.0,1338871862315667456,Replying to @realDonaldTrump Twitter will not let me comment on this or like it  ,0.34897794058767656,0.08812585881139771,0.027255127
228,Joel,@IamJoel_D,1608221226.0,1338871862315667456,"Replying to @realDonaldTrump O yea, show me the evidence!  ",0.20612915721655053,0.07675487722117487,0.024014757999999997
127,Joel,@IamJoel_D,1608221276.0,1338871862315667456,"He can try, but nah!  ",0.4589038637569534,0.07726901810485931,0.90632325
229,Hawaii Picks,@hawaiipicks05,1608221298.0,1338871862315667456,Replying to @realDonaldTrump Where can I find the evidence? What websites?  ,0.16929106814639452,0.17626399938080894,0.017152142
230,mike robertson,@mike_robertson,1608221485.0,1338871862315667456,Replying to @realDonaldTrump Nope  ,0.15581486093840452,0.10084749451896656,0.022237438999999998
231,Barbara G.Daniels,@AnastagioBoutiq,1608221499.0,1338871862315667456,Replying to @realDonaldTrump Just give it up  ,0.2965635121533671,0.09488814047397302,0.14318204
232,Roger Lignugaris,@RLignugaris,1608221522.0,1338871862315667456,"Replying to @realDonaldTrump Courts, even SCOTUS, disagree.  Besides, it’s too late.  ",0.4097826080045047,0.09879025926743074,0.050706234
113,Joel,@IamJoel_D,1608221542.0,1338871862315667456,Why would anyone stand up for y'all!  You do realize we just come on here to laugh at you...it's a good time!  ,0.3385319705584941,0.24445140474887814,0.23936655
233,not your real mom,@notyour_realmom,1608221555.0,1338871862315667456,Replying to @realDonaldTrump Sources or it didn’t happen  ,0.2409838904409507,0.07206957240098116,0.08158219
108,Emily Faust,@EmilyFaust13,1608221805.0,1338871862315667456,No  ,0.7098142471756561,0.060767892741639636,0.14657503
234,Buddy Harris,@BuddyHa38332815,1608221812.0,1338871862315667456,Replying to @realDonaldTrump Twitter says this claim has been disputed. Millions of us have seen hours of evidence in the hearings. You can dispute until you're blue in the face but I know what I've seen.  ,0.5623954105585636,0.2884983528656751,0.14085338
235,Dale Smith,@DaleSmi13801914,1608222246.0,1338871862315667456,Replying to @realDonaldTrump Prove that this happened.  ,0.18887309926177095,0.05127122978788102,0.02043321
236,uspeaches521,@uspeaches521,1608222436.0,1338871862315667456,Replying to @realDonaldTrump Liar Liar Liar  ,0.8279682906560649,0.18822527885188609,0.04663248
237,It's Kowai,@officialkowai,1608222567.0,1338871862315667456,Replying to @realDonaldTrump Hey Donald Trump can you be my friend  ,0.12920020031348953,0.17379800466505724,0.021032251000000002
238,Connie Kepley,@KepleyConnie,1608222835.0,1338871862315667456,Replying to @realDonaldTrump Good  ,0.171332352399574,0.09005052346143425,0.021222845
91,Simpleton Savage ,@DankVanDyke,1608223382.0,1338871862315667456,Jan 20th can't come soon enough for you   ,0.4513281851891885,0.11677961836429325,0.033594202000000004
239,Jeff Paul,@JeffSPaulNYC,1608224143.0,1338871862315667456,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
65,Wan,@AvatarWan22,1608224185.0,1338871862315667456,"Because there is a clear difference between 15+ hours of hearings in a Hotel, and just 1 minute in a court: on the second one you can't lie; if you do, and they find it, you are penally persecuted.
On a hotel? I can say whatever, no consequences.  ",0.4607578794511087,0.40650484346308813,0.04887746
240,Laura Slocumb,@kaneraiser,1608224317.0,1338871862315667456,Replying to @realDonaldTrump We all believe it BUT when are you going to do something about it?!?  ,0.3318742448859249,0.1998312654735243,0.06510168
128,Susan5833,@susan5833,1608224515.0,1338871862315667456,You tinfoil hat us too tight.  ,0.13497142469817844,0.07874981458341793,0.44248793
109,Bornagain_Republican,@HZoned,1608224599.0,1338871862315667456,Lmfao common sense eludes you  ,0.1935806391787865,0.08628448560764286,0.0966565
241,Mohammed Dahiru,@MDahiru,1608224797.0,1338871862315667456,Replying to @realDonaldTrump Such claims are not only baseless but are also malicious.  ,0.023182382803706332,0.4187007368747314,0.02573609
242,KM Katz,@kurryozkat,1608224852.0,1338871862315667456,Replying to @realDonaldTrump @GOP @SenateGOP @HouseGOP  ,0.0582069202742679,0.30961218822561803,0.01272557
243,Bluemilk4me,@unattempt,1608224988.0,1338871862315667456,Replying to @realDonaldTrump Can we see some please  ,0.1152681149110118,0.1107639161094746,0.018606504
244,Marycas,@marycasss,1608225123.0,1338871862315667456,Replying to @realDonaldTrump Que pesadilla de hombre   ,0.039330002180804916,0.14378618219697448,0.03038648
110,Ana Celia Gomes Pedr,@AnaCeliaGomesPe,1608225325.0,1338871862315667456,"Same? You don't know me, so I suggest you evaluate yourself.  ",0.480419707848719,0.09884197389609754,0.05572636
245,Angela Lenzo,@DrewAngela1974,1608225483.0,1338871862315667456,Replying to @realDonaldTrump LOL Twitter!!!  ,0.16550236037482285,0.024825047843753938,0.02302063
246,Chris Fields Acts,@chrisfieldsacts,1608225743.0,1338871862315667456,Replying to @realDonaldTrump Stop. Just stop.  ,0.8361503007102591,0.07790005105912158,0.09297365
247,Mary,@Mary59853304,1608226130.0,1338871862315667456,Replying to @realDonaldTrump Gods not done !  ,0.2623086234351249,0.11886514226224035,0.16761689999999999
248,Richard Delisle,@DickyDyland,1608226283.0,1338871862315667456,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
249,Jessica Evans- Roberts,@Jessica72050397,1608226789.0,1338871862315667456,Replying to @realDonaldTrump Wow ! This is so sad  he really needs help !!! The sooner he is out of office the better for him and us ! His mental health needs to be addressed!  ,0.03136278448361587,0.16547210119786782,0.06155932
250,tahlee johnson #FBPE,@misstahlee,1608226854.0,1338871862315667456,Replying to @realDonaldTrump Jesus wept. Just Go.  ,0.5092659546185858,0.1640359118916264,0.767663
257,Pianistique,@Pianistiquecom,1608227272.0,1338871862315667456,"Replying to @realDonaldTrump It's over, Donnie! Just face it!  ",0.2601426512975055,0.08352265643734195,0.5264529
258,Linda De Leon,@glodenrule,1608227963.0,1338871862315667456,Replying to @realDonaldTrump Nope it has not!!  ,0.1811595480163994,0.11519500685955955,0.43659437
259,Cherie Rankin,@wibblet68,1608228297.0,1338871862315667456,"Replying to @realDonaldTrump Let’s see it!!!! You can say whatever you want, as many times as you want—still doesn’t make it true.  ",0.7755430756951714,0.3588063214810193,0.052955944000000005
260,RichieSkaggsMusicforVeterans,@RichieSkaggs,1608228833.0,1338871862315667456,"Replying to @realDonaldTrump Also, we dedicate our newest single, Country Blues, to all American Patriots, Veterans and Service Members past present and future.
This one's for all of you.
Watch Video
https://richieskaggs.wixsite.com/countryblues  ",0.009514204950706491,0.31240114259153856,0.049708717
261,kim,@kim48881059,1608229067.0,1338871862315667456,"Replying to @realDonaldTrump Funny, many judges don't agree  ",0.3704583769838988,0.07899167202285771,0.026434906
262,GIRL FROM MI,@girl_from_mi,1608229529.0,1338871862315667456,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
263,buzz carter,@buzz_carter,1608229878.0,1338871862315667456,"Replying to @realDonaldTrump Well, where is the evidence, Mr. President?  Publish it comprehensively, then we can all have a dispassionate look at it and decide.  ",0.033711807607233406,0.21725156874009147,0.02996645
264,celeste yakawonis,@CYakawonis,1608230062.0,1338871862315667456,Replying to @realDonaldTrump No there isn’t. You are making this up and I annoy wait for January 20th.  ,0.04656019270317528,0.18052896553985065,0.03105736
265,hilltoppromotion@gmail.com,@hilltoppromoti2,1608230840.0,1338871862315667456,Replying to @realDonaldTrump Show us sir  ,0.2601511487342771,0.09042293098912813,0.022391652999999997
266,Robert Saladoff,@salarch,1608230912.0,1338871862315667456,"Replying to @realDonaldTrump Where is it Donald?  Apparently, there was so much evidence in each of the 60 lawsuits that the judges couldn't read it all.  And if you have it, why not let the public see it all?  ",0.13776549406320496,0.32102532578499543,0.046383876
267,Chayil Thomas,@Chayil8,1608231716.0,1338871862315667456,Replying to @realDonaldTrump YOU'RE FIRED!!!!! GIF ,0.7323704710342145,0.05806101313640912,0.62492144
268,Ed T,@Highplainsatty,1608231839.0,1338871862315667456,Replying to @realDonaldTrump So show it to the courts then? Where is it?  ,0.3387009438462388,0.1491374095373487,0.041827243
269,Pearl,@therealtiffanyg,1608231993.0,1338871862315667456,Replying to @realDonaldTrump That’s a tremendous lie & you know it.  ,0.2804382163809626,0.24110267773533545,0.14305988
270,Marvin S. Green,@TightDancer,1608232399.0,1338871862315667456,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
271,Martin Presse,@MartinPresse,1608232920.0,1338871862315667456,Replying to @realDonaldTrump I’ll be guessing your password any minute now.  ,0.3655322940169433,0.10906602927022208,0.016865125
272,Jean,@v_jank,1608233135.0,1338871862315667456,"Replying to @realDonaldTrump ""A Trump campaign attorney conceded in court on Thursday morning that he tried to enter hundreds of dodgy form-filed affidavits into evidence, even though their own investigation found that a subset of the sworn statements that they received were filled with lies and “spam.”  ",0.013139796783874034,0.3132369157273814,0.016149608
273,Paula Davis,@kevandpaula,1608233287.0,1338871862315667456,Replying to @realDonaldTrump This is just gross.  SMH  ,0.4120322317841675,0.1025950159518992,0.07428657
62,noone home,@lrwoz,1608233398.0,1338871862315667456,Short and sweet!  However Ranger Don will think HE is on the right column....  ,0.09022462655837583,0.3090036144157485,0.018313823
274,Nicholee Smith-Kosta,@smith_kosta,1608233431.0,1338871862315667456,Replying to @realDonaldTrump Congratulations Joe Biden  ,0.049334457757176584,0.14188236593754258,0.018312673999999998
275,accidentalcanary,@accidentcanary,1608233560.0,1338871862315667456,Replying to @realDonaldTrump Let’s hear it then?  ,0.2413246869584311,0.17148221503664307,0.021900605
276,josel,@JoseLmarior,1608233800.0,1338871862315667456,Replying to @realDonaldTrump Destruir y Dejar evidencias del fraude en EE.UU es salvar al mundo de los fraudes electorales.  ,0.0007403985354160503,0.43815014215530096,0.021190518999999998
277,Honey Jackson,@tezao,1608234229.0,1338871862315667456,"Replying to @realDonaldTrump U must KEEP FIGHTING! Use all ur executive powers to OBSTRUCT this corrupted election! U MUST WIN,AGAIN!   ",0.1055033862666907,0.2670537327223325,0.04048707
278,Stephanie McAtee,@Sam_McAtee,1608234561.0,1338871862315667456,Replying to @realDonaldTrump I’m guessing these are pouring in with your bubble bath water. #EmperorShitShow #DelusionalDonald #NationalDisgrace  ,0.014161743152007453,0.20845905015257332,0.020379608
279,NotSureWhere_I_Is ,@travlr21,1608234590.0,1338871862315667456,Replying to @realDonaldTrump Still waiting for the proof.  ,0.25462590423287085,0.0901670365518977,0.022407396
280,mardav,@mardav05320835,1608234680.0,1338871862315667456,Replying to @realDonaldTrump lol  ,0.2080449748559173,0.06826460251143289,0.013564413
281,Jon,@jgottaway,1608235272.0,1338871862315667456,Replying to @realDonaldTrump Never been this kind of attempt to bring down democracy.  ,0.09013862055064796,0.0992843619865199,0.09683191
282,James Burke,@gr33nmind,1608235273.0,1338871862315667456,"Replying to @realDonaldTrump ME, ME, ME, ME, ME, explanation point  ",0.1687142882179822,0.061749647172229465,0.018729423999999998
125,tom,@indiotom,1608236834.0,1338871862315667456,"Lady, I feel so sorry for you.  ",0.18175761964804849,0.04531326706413863,0.044782046
122,KarinMEagle,@KarinMEagle1,1608238404.0,1338871862315667456,Show one shred of evidence  ,0.2533062246900364,0.0709028751248616,0.05956293
100,John mueller,@Johnnydamaged69,1608242625.0,1338871862315667456,Yeah sure. What's in the water in the south that lowers i.q.?  ,0.11816102985525878,0.0611943283695634,0.075951695
135,Tony Nitz,@TonyNitz,1608242901.0,1338871862315667456,Is that a rhetorical question? Lol  ,0.24223668535923545,0.15431232669799905,0.09214708
123,Scott,@mytruckmonkey,1608243390.0,1338871862315667456,"From someone with a law degree, so far only 5 briefs have been filed by Trump's team on his behalf. Those filing must be done in each state according to that states laws. Since every state has different election laws, the filing must be customized to each state. The 43 case......  ",0.0040283096376581284,0.5591307688794922,0.022362617999999997
18,Not Tara Vance,@wpotten,1608244257.0,1338871862315667456,What’s his vector?  ,0.3495547572815753,0.054303223371017416,0.059913075999999996
28,katja,@jadore4ver68,1608249444.0,1338871862315667456,When did the Germans bomb Pearl Harbor? I think you meant to say the Japanese  ,0.17923126557292288,0.28597684806849205,0.07687151
118,Sky Noname,@sky_noname,1608255209.0,1338871862315667456,"Shh. Don't tell them, let em find out the hard way lol  ",0.8459427998433211,0.08742199683333518,0.26395497
139,Kate Papler,@Katelann91,1608259286.0,1338871862315667456,Heheheh wowwiiee! Don't want to lose your pants forever!!!  ,0.10720891082260367,0.04934136232226345,0.4017122
24,Kate Papler,@Katelann91,1608259342.0,1338871862315667456,Heheheheh I thought God sent down Jesus! Wowwiiee what an honor God picked big papa Don J instead! Anything is possible in 2020!  ,0.005301312939218507,0.2054431899882884,0.033123083
29,Howard Coach,@HowardHoach,1608267960.0,1338871862315667456,He meant what he said.... classic movie line John Belushi: Germans Bomb Pearl HarborNo description necessary. You've seen the movie. You know why you're here.youtube.com ,0.0023200770637414954,0.5822125337167839,0.023978256
131,Freddie Turner,@FreddieTurner4,1608273773.0,1338871862315667456,"Replying to @realDonaldTrump God bless you sir, and God bless America when something this crooked can get by the supreme court. Seems to be too many hypocrites sitting there. Prayers continue for you and your family, and America, and it's patriotic citizens, Amen.  ",0.008842839258227701,0.39189932492945295,0.021162877000000004
155,Strategic Insight ,@QustnEverything,1608278578.0,1338871862315667456," 

Effort to “Contain China’s Rise”, Bloomberg says.

Here’s the proper context: A nation that rises through deception, theft, and corruption is a cancer to the global economy. 

Well done. U.S. Blacklists More Than 60 Chinese Firms, Including SMICThe U.S. Commerce Department announced it’s blacklisting Semiconductor Manufacturing International Corp., drone maker SZ DJI Technology Co. and more than 60 other Chinese companies “to protect U.S....bloomberg.com ",0.0006763043468586162,0.6063469909987635,0.03218446
132,Brett,@Third_Estate0,1608280846.0,1338871862315667456,Put the kool aid down sir  ,0.2624687992868941,0.09107361517081226,0.08528258
71,Irishhoffy,@hoffycake,1608288210.0,1338871862315667456, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
284,pianoboi83,@Mista_Dont_Play,1608289105.0,1338871862315667456,Damn it’s crickets  on this tweet point line and sinker  ,0.44773457191474464,0.05465299775256136,0.78125376
