username,userid,time,id,text,davidson,waseem,fountana
Alex Thompson #FBPE,@Derly_FBPE,1566219329,1163417322582880256,Blocked bot  ,0.6828452038693688,0.041571481471518776,0.19624789
Indra J ,@Indra68,1566219791,1163417322582880256,Replying to @Tony_Robinson Many want to be sitting. It is an affront to democracy that Johnson will not recall them.  ,0.11847719325314919,0.30275996033480723,0.08018553
susan payne,@tarkapayne,1566219795,1163417322582880256,"Replying to @Tony_Robinson Couldn't have put it better, well said!  ",0.21702900502051378,0.1034891596350322,0.021705588
Lesley Rees ,@LesleyJayne437,1566219864,1163417322582880256,Replying to @Tony_Robinson and @elujy99 Is there a march or revolt happening ? Surely we should NOT be complacent in whats going down ?  ,0.06156526573843917,0.2466048595284788,0.035558403
PeterBrianWakefield,@pbwake,1566220246,1163417322582880256,Replying to @Tony_Robinson That's exactly what a labour government will bring if they nationalise everything and bring everyone out on strike.  ,0.32813035414593755,0.256206547967681,0.023667436
Neil,@neil45106205,1566220516,1163417322582880256,what val said...  ,0.293214228262838,0.2123237453460866,0.04114398
nicola mason,@snicky37,1566220552,1163417322582880256,Replying to @Tony_Robinson Apparently some mps voted to cancel but it was over ruled!!!!!!  ,0.0552716451630925,0.08946809039351829,0.05602347
Gordon Riches #FBPE,@gordon_riches,1566220619,1163417322582880256,Replying to @Tony_Robinson Cunning plan?  ,0.1552238833661419,0.13052476655348857,0.013483171
Wear Your Mask Hinkypunk ,@xingshining,1566220692,1163417322582880256,Replying to @Tony_Robinson  GIF ,0.15509889213062503,0.10212028214486892,0.009303423
georgie berrys hair,@o_georgie_berry,1566220909,1163417322582880256,"Replying to @Tony_Robinson I agreed with most of that until you finished with ""johnsons mess"". I think every politician can hold their egotistical, greedy little paws up for this one  ",0.6458089279701748,0.46717664103266426,0.46858767
Olaf ,@Olaf40044565,1566220959,1163417322582880256,"Replying to @Tony_Robinson and @Trevor_GBDE 100 % agreed ! I do hope Merkel tells him what she thinks of the mess he has created, when he visits  on Wednesday !  ",0.4198722381132185,0.4351225415347934,0.036954064
"Thanatos, the pale horseman...",@ianwight1971,1566221200,1163417322582880256,Replying to @Tony_Robinson Sounds like you have a plan Sir Tony... GIF ,0.23128801199143426,0.21595580254867675,0.01832826
Gill Jepson,@gilljep,1566222143,1163417322582880256,Replying to @Tony_Robinson Quite!  ,0.16532190747050743,0.05899499692145848,0.011924574
Thomas Marley,@Marlz12345,1566222457,1163417322582880256,Replying to @Tony_Robinson I think it’s already gone mate  ,0.15666577712347363,0.12605095979071768,0.07496441
George Dunn,@GDunn54,1566222722,1163417322582880256,Replying to @Tony_Robinson and @599bt How is it suddenly Johnson’s mess? He has inherited May’s mess who inherited Cameron’s mess  ,0.09403658049425816,0.21105033067254708,0.08978572
Tim Lomas,@lomas_tim,1566222785,1163417322582880256,Glad you're thinking it through.  ,0.154914571093745,0.020225469341599994,0.036788754
Stephen Bradley,@stephenbbb,1566223259,1163417322582880256,Recall parliament then.  ,0.13667952984796883,0.1521967331928527,0.060812064
Neville Godwin,@ngd_agency,1566223466,1163417322582880256,"Replying to @Tony_Robinson Yep, that about sums it up. The most important agreement to be brokered in many decades and their building sandcastles instead of deals.  ",0.024912390301393257,0.3356715331712212,0.03190539
Stuart Clarke-Frisby,@stuartfrisby,1566223601,1163417322582880256,Replying to @Tony_Robinson and @peterjlambert I’m pretty sure I saw Ineffectual Factional Wankers supporting Gorky's Zygotic Mynci in Prestatyn in the Autumn of 1995.  ,0.004237279388939263,0.3861229333659002,0.2909827
Bill Knowles,@LurchSanguis,1566223642,1163417322582880256,Replying to @Tony_Robinson and @jayrayner1 The daft thing is that they mainly say that they do constituency work during the break outside their holiday. Most of their constituents (whichever leaning of the MP) hate them for their Brezzzit stance (whatever it may be) and would deselect them if poss  ,0.5599474986201707,0.43972494127487094,0.1765066
Keith Magwood,@kwrmag,1566223679,1163417322582880256,Replying to @Tony_Robinson @DavidTCDavies  ,0.1481057860109201,0.10869174638932988,0.011984174
StefanoGambino,@StefanoGambino8,1566223698,1163417322582880256,"Only those with the means not to be affected by it, the economically ignorant,  and the fucking stupid think no deal is a good plan  ",0.9980425364321671,0.4930406334165331,0.76669234
Pop Darker,@ACosmicGrief,1566223800,1163417322582880256,"Replying to @Tony_Robinson and @jayrayner1 Every option is a shambles sadly, and all sides know it.  ",0.28300032376504836,0.4475480893971718,0.03955988
claire lewis,@claire_rlewis,1566223859,1163417322582880256,Replying to @Tony_Robinson and @jayrayner1  GIF ,0.1149360936736597,0.20192176198219736,0.01519918
Ellen H.,@EllenPH,1566223916,1163417322582880256,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Villastar #FBPE,@Villastar,1566224327,1163417322582880256,Replying to @Tony_Robinson Very restrained Tony. But I think they should get the message.  ,0.17301799557251887,0.23864627314980452,0.025815183
David #CorbynWasRight,@nistaleos,1566224713,1163417322582880256,Replying to @Tony_Robinson Amen Tony amen.  ,0.1667185511751586,0.10043484247760544,0.028050318
Richard Cooke,@LeedsCookie,1566224744,1163417322582880256,Replying to @Tony_Robinson In and out of recession ever since we joined the common market - we are already down the swanny -  we are on our way out !  ,0.9317710299816538,0.2072572022885117,0.0136968065
misty -,@LYNNMILDNER,1566224765,1163417322582880256,"Replying to @Tony_Robinson and @jayrayner1 Now now Bakdrick. No need to get them cackle. All they will do is shout at each other, #corbyn will go all Catweasel and spit when he rants and NOTHING WILL CHANGE. Massive mandate. Leave. No deal if  necessary  ",0.19024386118111763,0.5348614288053918,0.22417364
balloony,@Colonel_Zoeller,1566224865,1163417322582880256,"Replying to @Tony_Robinson and @calamity_major Most of us get 5 weeks off a year, the same should apply to them.  ",0.028243467678538612,0.31552275462838497,0.018700464
Paul Craig,@Paul_M_Craig,1566225028,1163417322582880256,Replying to @Tony_Robinson Lol  ,0.32092344396491357,0.06826460251143289,0.011827467
Last Exit From Bradford ,@ThePoorLad,1566225367,1163417322582880256,"Like what? Words, but nothing delivered.  ",0.3190750897856229,0.127871675973754,0.07924413
LYNN ELLIS,@mrslynnellis,1566225830,1163417322582880256,Replying to @Tony_Robinson actually he is going to have to sort out the last few years mess !!  ,0.43868908554762864,0.20819995563006205,0.29940164
Alan,@alanstocksy,1566225846,1163417322582880256,Hopefully you find out  ,0.09197146379396214,0.05320421297778244,0.030674085
St John Manson ,@Stjohnm,1566226082,1163417322582880256,Replying to @Tony_Robinson They need a cunning plan  ,0.057546789828357016,0.22863895648255678,0.024227677
Raisins Glasgow,@RaisinsGlasgow,1566226558,1163417322582880256,"Replying to @Tony_Robinson and @jayrayner1 I can't say I feel particularly strongly about Brexit one way or another, but ""ineffectual factional wankers"" has to be the best description of our  parliament I've ever come across. Bravo sir, bravo.  ",0.0055569627859503,0.5621265678194312,0.0584849
Gillian Cowin,@GeeCowin,1566226581,1163417322582880256,Replying to @Tony_Robinson No Mess No Shambles  ,0.07150898708128202,0.2135733396625764,0.048221275
Alan Thorpe,@AlanThorpe20,1566227035,1163417322582880256,Replying to @Tony_Robinson Oh for Labour Government........  ,0.0897686845532699,0.2521827094518605,0.014693232
Jon Gale,@JonGale4,1566227133,1163417322582880256,Replying to @Tony_Robinson So says a tv “personality”.  ,0.19493487569054385,0.16701833428516488,0.042397685
The Arsenal  Way,@kevin5743,1566227264,1163417322582880256,Replying to @Tony_Robinson Unlucky  ,0.13325711134997992,0.05552076751301374,0.030748818
james,@JCulWestside,1566227266,1163417322582880256,Replying to @Tony_Robinson #FreeTonyRobinson  ,0.1287791635153906,0.10771200681599333,0.020693325
Jez Farmer,@Jeremy_boypoet,1566227678,1163417322582880256,Replying to @Tony_Robinson and @PhilG_Poetry well said  ,0.22770756726057031,0.20296875750057689,0.016119117
Joanna,@JoannaHorton7,1566227791,1163417322582880256,Replying to @Tony_Robinson Have you a cunning plan to sort it out.  ,0.16019711768499864,0.16482911687844248,0.028719123
Brian Frost,@br1anfrost,1566227854,1163417322582880256,"Replying to @Tony_Robinson I totally agree. 30 years ago in business, you would have been called back home to a crisis, not allowed to ignore it.  ",0.1454472824496496,0.4171267078899678,0.01641613
Colin Sydes #FBPE 3.5%  ,@SydesJokes,1566228426,1163417322582880256,Replying to @Tony_Robinson and @TheAeronut https://steemit.com/petition/@sydesjokes/recall-parliament-petition-country-list-for-19th-august-2019-update-2…  ,0.9839958841386098,0.1707426607091125,0.017216343
Mrs Angela Delight,@geckofabulous,1566228632,1163417322582880256,Replying to @Tony_Robinson I’m at the stage now where a part of me wants brexit to happen. I want us to suffer and starve to death because we were stupid enough to vote for it and it’s natural selection I believe. The poorest and most vulnerable will suffer the most but it’s what they wanted apparently  ,0.49557240201308733,0.4917845629986439,0.16712058
J Chiff,@JChiff,1566228889,1163417322582880256,Replying to @Tony_Robinson Afraid that ship sailed a long time ago...  ,0.13154566847171076,0.24665212873110345,0.028451338
Ladyounge,@ladyounge,1566229318,1163417322582880256,Replying to @Tony_Robinson Well said  ,0.12245890588048669,0.10758286205144207,0.0142414505
Paul ,@Pafo1972,1566229739,1163417322582880256,"No deal is never going to be allowed to happen. BoJo doesn’t really want that himself, it’s all rhetoric designed to win him votes at the GE, which is virtually guaranteed to come before anything else happens. It’s basically got to be a deal agreed with the EU or no Brexit at all  ",0.011663660045224742,0.42472191807810533,0.07349867
gordon simpson,@gordonbsimpson,1566230205,1163417322582880256,Replying to @Tony_Robinson Wait until you discover they are going to have party conferences most of September.  ,0.198278851302623,0.12701963143258452,0.008852788
artemis #FBPE #3.5% #WeToldYouSo,@artemis0801,1566230630,1163417322582880256,Replying to @Tony_Robinson They have done nothing since Easter but elect a new leader for their despicable party.  ,0.047551979264768396,0.3193714924452982,0.04744994
Snowibee,@SnowiBee,1566230802,1163417322582880256,Replying to @Tony_Robinson and @richardroberts Or goes down it further.  ,0.08909025654225124,0.18943489015685297,0.023069609
James,@JGilgannon,1566231250,1163417322582880256,Replying to @Tony_Robinson Parliament is a complete embarrassment to the people of the UK! We are the laughing stock of the world!  ,0.14730714778493656,0.23956532277196635,0.19253783
Stephen Williams,@tsw33,1566231318,1163417322582880256,Replying to @Tony_Robinson The more they “work”  the more problems they cause. Give them all a permanent holiday!!!!!  ,0.880927751568067,0.3240961299902023,0.04705374
Paul ,@Pafo1972,1566231497,1163417322582880256,"Parliament will take control of the order paper and A50 will be extended, just like it was in March. There is no way on earth that the EU will buckle because they will not compromise Ireland and the GFA. Plus threatening to cut off your own leg simply isn’t a viable threat.  ",0.12500823546727138,0.5636135488230143,0.064211704
james ward-gwilliam,@jameswardg,1566232131,1163417322582880256,Replying to @Tony_Robinson To be fair it seems MP's want to come back and work  ,0.10923300339847171,0.18185517038921256,0.042148534
xHopeful Human,@jebear,1566232203,1163417322582880256,Replying to @Tony_Robinson There is likely to be a lot of pain and suffering for most in the UK over the coming months and years. My hope is that out of this pain and chaos some good may come - the Conservatives unelectable for a generation would be nice.  ,0.010687240447655948,0.32576903895776077,0.019801628
Paul ,@Pafo1972,1566232803,1163417322582880256,"Corbyn hasn’t got the support to form a temporary government, but the house will take control of the order paper and pass a law to extend. The EU will agree as a GE will follow. Bercow already pointed out that he will not allow the government to stifle Parliament’s will.  ",0.005627905500345842,0.45461232796037343,0.025739541
Paul ,@Pafo1972,1566232897,1163417322582880256,"Bercow can raise a motion for an emergency debate and this is the vehicle to Parliament wrestling back control from the government, just like they did in March when they forced through the change of law in record time.  ",0.7224060497209259,0.3505700823464658,0.048952594
Jane ,@DennyRose64,1566233071,1163417322582880256,Replying to @Tony_Robinson   ,0.1598132086675325,0.03352323163434365,0.011186446
Martin Harvey,@Martin_Harvey,1566233723,1163417322582880256,Replying to @Tony_Robinson Word.  ,0.08001054277722768,0.10856473488790551,0.012375098
SlackAly,@Notenoughlove1,1566233942,1163417322582880256,Replying to @Tony_Robinson I'd rather have them on holiday and refreshed for September.  ,0.15844359034175404,0.20318949640430212,0.0097509
Shona Reid,@ReidBute,1566234143,1163417322582880256,Replying to @Tony_Robinson Can you be our interim leader? PLEASE  ,0.04290699845414935,0.2910681923730972,0.012333056
Joan Quin,@MimmlesQ,1566234690,1163417322582880256,Replying to @Tony_Robinson Well said!  ,0.1157849379903582,0.09042221814301905,0.011317206
Paul Leslie,@Tartanfox00,1566234991,1163417322582880256,Replying to @Tony_Robinson Great post Tony - rally the troops!  ,0.020749320665400008,0.1322385165529797,0.035385188
The Engineer,@TheEngi78919468,1566235057,1163417322582880256,Need a break from all the remainer rubbish  ,0.30116186951198276,0.061738330787261236,0.26421034
Doreen Levett,@levett1945,1566237521,1163417322582880256,Let me know what you need.  I could adopt you.  ,0.3818255951121333,0.12513172443862586,0.011324154
bigchefjay,@bigchefjay,1566239020,1163417322582880256,"Replying to @Tony_Robinson Ahhh, the Westminster system in full effect  ",0.10780181634890909,0.14858100684058567,0.055458907
Colin Hudson,@Colzoss,1566253885,1163417322582880256,Replying to @Tony_Robinson Hear Hear  ,0.16899693500736312,0.14593745922032356,0.01430046
Ali E,@alierose35,1566255347,1163417322582880256,"Replying to @Tony_Robinson Well said, I find it disgusting that at this time they’ve gone on holiday   ",0.2368863262659235,0.07998676496612007,0.025287729
Just Me ,@motogpgirly,1566255458,1163417322582880256,"Replying to @Tony_Robinson The swanny was about 3 or 4 years ago, the UK is finished!!! Time to leave the sinking ship!!!  ",0.3626186090535704,0.3248602798945857,0.47841093
Looksfinetome,@Bumpy77,1566257832,1163417322582880256,Replying to @Tony_Robinson and @brightonborn Yup. What he said.  ,0.4055633641689939,0.14602714877060136,0.045497995
Mark Barrett,@mjb222,1566258319,1163417322582880256,"No. No one supported “no deal.” It wasn’t discussed, wasn’t even mentioned and certainly wasn’t on the ballot paper. Johnson wants us to think it’s what we voted for but it wasn’t.  ",0.01137496499596159,0.18057836136504057,0.15144014
Mark Barrett,@mjb222,1566258496,1163417322582880256,"Yes but many of the people who knew what the consequences would be and voted ‘remain’ will also suffer, as will a lot of their children, and that isn’t fair or just.  ",0.26973116403227265,0.4379303729219601,0.048681926
Mark Barrett,@mjb222,1566258550,1163417322582880256,A generation? The Conservatives deserve to be annihilated for this.  ,0.07115728472625864,0.06960801925344207,0.79619586
mark nichols,@cakeboy99,1566260347,1163417322582880256,Replying to @Tony_Robinson Got to make the most of their continental holiday homes.  ,0.13389060483845194,0.3289377066806564,0.017015176
The Blurry Black Cat,@furness_darren,1566260508,1163417322582880256,Replying to @Tony_Robinson Bless!  ,0.11881751803962046,0.06858270200915333,0.009757292
Deborah Krist,@huxleya,1566260822,1163417322582880256,Replying to @Tony_Robinson It’s always good to have a break  ,0.28700921454173295,0.07466030505295675,0.015095042
Shivaji Jadhav #3.5%  #FBPE #RejoinEU,@Shivajihimself,1566261525,1163417322582880256,Replying to @Tony_Robinson and @fionaheather I could not agree more  ,0.4178759415148712,0.19902848103715007,0.033005208
Kerry McCarthy,@KerryMP,1566263090,1163417322582880256,"Replying to @Tony_Robinson I’ve been in Bristol all summer. I’m doing TV this morning on the impact of no deal Brexit on food and farming, then I’m in the office, and this evening I’m door-knocking. I’ve signed the letter asking for Parliament to be recalled. More than happy to “go back to work”.  ",0.00014690044453523124,0.27130839089179737,0.01822818
Anthony Beaumont,@AnthonyBeaumo14,1566264145,1163417322582880256,"Replying to @Tony_Robinson and @davrwu Am I the only one who thinks that if they couldn’t sort it out in the last 3 years, why on earth could anyone think they will now !  ",0.4000105122114454,0.4647585481889416,0.28129357
Paul ,@Pafo1972,1566264148,1163417322582880256,"The house will pass the motion. There is a huge majority of MP’s determined to stop a no deal Brexit. Let’s see what happens, but there really are so many reasons why it won’t happen and the main one is simple common sense.  ",0.3287299161613539,0.5718936064480766,0.06623725
George Roberts,@GeorgeR999,1566264250,1163417322582880256,"Replying to @Tony_Robinson and @alihinspain I watched blackadder 3 with the dunny on the wold episode and the words for the first half of the programme don't feel like a comedy anymore, I had forgotten and I thought I'd put on the news by mistake.  ",0.020095073016956285,0.41532880387058574,0.025373992
Sharza Dethick,@SharzaDethick,1566264797,1163417322582880256,Replying to @Tony_Robinson I've not agreed with you for a long time but on this I do  ,0.06142904378296749,0.06334378881489869,0.02069891
PAUL DANIELS,@PAULDANIELS9,1566264984,1163417322582880256,Replying to @Tony_Robinson If we don’t leave EU it will be a shambles  ,0.31673815861016175,0.20270055204837506,0.03580652
 Suzy Oz,@somersetbunny9,1566265955,1163417322582880256,Replying to @Tony_Robinson Totally agree. If you are self employed and your business was in trouble you would not take a holiday  ,0.3628916112815548,0.26850740773854215,0.0172626
Pat Agen,@PatAgen47,1566266463,1163417322582880256,"Replying to @Tony_Robinson Sort out Johnson’s dangerous mess: Choices.
http://1.support Corbyn VONC; vote Corbyn in as temp MP; delay A50; rule out No Deal as possible Brexit solution; hold GE; hold 2nd ref.
2. Sit in HoC and tv studios for a month wringing hands and wishing ref never happened.  ",0.04487408146136418,0.32720729016797023,0.01786048
Paul ,@Pafo1972,1566266709,1163417322582880256,Before we can move forward in any direction the numbers in Parliament need to change. A PM with a theoretical majority of only one has no power or authority to do anything. That is political reality. Why do you think so much is being spent on 31st October propoganda?  ,0.001912628932933917,0.7367174828153552,0.051390402
Mark Daly,@markjdaly87,1566267077,1163417322582880256,Replying to @Tony_Robinson @DarrenBirse  ,0.1343006036379446,0.10869174638932988,0.008892638
Summertime,@playpictorial,1566267228,1163417322582880256,"I agree, it may be the summer hols but the future of the country is more important and require, no, we deserve their undivided attention   ",0.015845189295043402,0.28493358282457054,0.062834755
Andrew Burns,@AndrewBurns1957,1566267293,1163417322582880256,"Replying to @Tony_Robinson To you, Tony, the Renaissance was just something that happened to other people!  ",0.18353383012131813,0.08594315487423416,0.02646204
Arup Ganguly  ,@ItsArupGanguly,1566267435,1163417322582880256,"Replying to @Tony_Robinson In any normal business going through a crisis it would be all hands on deck, 24/7....MPs obviously don’t view the job of running our country with as much seriousness. It’s astounding...and the clock keeps ticking   ",0.16715704785962418,0.5088255215340024,0.02616935
Sam Livings,@livingssj,1566268597,1163417322582880256,They've barely even got a plan!  ,0.431863552956167,0.05519239437498555,0.70766747
Charlotte Pratley,@Charlie_Pratley,1566268847,1163417322582880256,Replying to @Tony_Robinson Agreed - even teachers have to do SOME work over their 6 week summer break!  ,0.024729571549568792,0.12447970369112715,0.015605403
Graham Coleman,@graylcoleman171,1566269056,1163417322582880256,"Replying to @Tony_Robinson I’m sure they’re going to take a lot of notice from you Tony.
You’ve got about as much chance as Baldrick coming up with a ‘cunning plan’....  ",0.2853907125699551,0.3510045866094333,0.08460192
Paul ,@Pafo1972,1566269474,1163417322582880256,"Boris does have to do something. He has to defy the will of our Parliamentary democracy and that’s not going to happen. Boris is accountable to Parliament, because apparently the Cummings, populist puppet is currently Prime Minister.  ",0.003650591305814752,0.5110182352475449,0.3564084
Douglas Burnett,@RevDougie,1566270134,1163417322582880256,"We should have a coffee sometime, Kerry. My life is empty without you!x  ",0.20301803544554026,0.06552265181674712,0.6101436
Kerry McCarthy,@KerryMP,1566270739,1163417322582880256,Well I’m in Whiteladies Road right now! But your twitter location suggests you’re in Scotland?  ,0.09760778773036466,0.14050966018245398,0.044398777
Jan Kehoe,@lovemydogsx8,1566271848,1163417322582880256,Replying to @Tony_Robinson Don’t sit on the fence Tony....  ,0.42667842726497873,0.19839979384818138,0.018059723
Andy Hartley ,@Andysylvia,1566272871,1163417322582880256,Nope  ,0.20737618379208642,0.042279501080416684,0.82881373
Bill 3.5%   #BollocksToBrexit,@wi11ibob_ds,1566274055,1163417322582880256,"Indeed. We're already circling the swanny.

And even this gov't knows it will but still they persist.  ",0.21157723263638004,0.22597801414429936,0.49733365
Douglas Burnett,@RevDougie,1566274097,1163417322582880256,When I get back.   ,0.03444055171011761,0.06174273551220889,0.027293557
Paul ,@Pafo1972,1566274775,1163417322582880256,How the hell can we forget the fraudulent referendum? Lying and cheating to get a marginal result isn’t democracy. In fact it’s the complete opposite. We’ve had three years of this stupidity and enough is enough. The goalposts have moved completely and it’s time to reset.  ,0.2414927604462785,0.429856261811058,0.12034156
ambrose blatchford,@phatblatch,1566275306,1163417322582880256,Replying to @Tony_Robinson Cunning plan!  ,0.1552238833661419,0.10640853024802129,0.013809814
"Neglectful Gardener: #BLM One Human Race, 1 Planet",@SimonPease1,1566275322,1163417322582880256,"Replying to @Tony_Robinson and @gremalkincat That would be the Swanee, Tony  ",0.15370191515377038,0.21863372377373538,0.015709417
Jamie Wrench,@jamie_wrench,1566275692,1163417322582880256,"Replying to @Tony_Robinson I’ve been looking for three words to describe our political class and you’ve just found them for me. Thank you. It doesn’t make me feel better, but it has crystallised my frustration.  ",0.5612009886494334,0.2305861720288177,0.034140825
Mark Arnold ,@Tomssupperclub,1566288343,1163417322582880256,Bravo   ,0.1821334704170404,0.03088456955008117,0.12592031
Ciarán Ó Donnabháin,@CiaranOD67,1566291658,1163417322582880256,Let me correct that for you...  ,0.3585138994093866,0.1310496649589236,0.0335557
Samantha Peat,@SamanthaPeat24,1566363514,1163417322582880256,"Replying to @Tony_Robinson Couldn't agree more, Tony. I think you went to school with my dad - Phil Wadsworth?  ",0.7069889032294769,0.1346176726758223,0.015261966
Ray,@RayBake42334692,1566365133,1163417322582880256,"It’s the arrogance of this government,doesn’t like it because it’s not in charge and making the rules .  ",0.42606840530055345,0.20820828402899608,0.60505337
Tony Robinson,@Tony_Robinson,1566377925,1163417322582880256,I did indeed. How sad he’s not still with us.   ,0.23965614265672733,0.08059853355442098,0.03697459
