,username,userid,time,id,text,davidson,waseem,fountana
102,William Ingramm,@WilliamIngramm,1599823284.0,1304451273689792513,"Replying to @SimaforTX @DevinCow and @DanCrenshawTX One of those ""road to hell"" moments.

Even if we assume Trump's intentions were good rather than self-serving, being a well intended, blunder-headed failure as a leader shouldn't be excused or praised. 

@DanCrenshawTX is weak.  ",0.2800440301914825,0.5483471521454151,0.054844327000000005
103,How Did We Get Here??,@EqualUnderLaw12,1599823317.0,1304451273689792513,"Replying to @SimaforTX and @DanCrenshawTX Trump knew this was deadly & dangerous when he told the Governor to reopen TX. Trump knew this was airborne when he told people not to wear masks. 

His intent was clear: protect the stock market, the American people are totally expendable. And Dan Crenshaw is fine with that.  ",0.0009357803937311436,0.3799789446326479,0.045476366
216,Katie Porter and the Whiteboards...,@nomorecolonies,1599823375.0,1304451273689792513,"Replying to @SimaforTX and @DanCrenshawTX Dan Crenshaw seems to think his (admittedly)noble service in our armed forces excuses his craven complicity in allowing our democratic nation to wither into a fascist state. With 190K+ Americans dead from a preventable pandemic, your hands are as bloody as Trump’s, Dan...  ",0.09657394475903053,0.5951983287399748,0.21773383
104,Null,@NullAzor06,1599823463.0,1304451273689792513,"Replying to @SimaforTX and @DanCrenshawTX He bravely list his eye in the military, but he gave up his balls as a congressman  ",0.0754614110565718,0.3552124124430697,0.06598163
217,ABB,@abaranowski18,1599823468.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX Fuck this guy  ,0.9509379499662302,0.1435078770754721,0.95377356
105,pangilinan,@pangilinan,1599823529.0,1304451273689792513,"Replying to @SimaforTX and @DanCrenshawTX Typical BS response from a drumpf but kisser. What panic had he simply said, this is serious and more dangerous than the flu. We need everyone to take care of each other and Wear A Mask - from the beginning. BS on not wanting to cause a panic - the caravan from Mexico is coming!  ",0.275634608692867,0.5327225407147805,0.0424905
218,BobfromBawston,@BobBawston,1599823646.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX  GIF ,0.10926757643238166,0.20192176198219736,0.01774215
12,William Ingramm,@WilliamIngramm,1599823670.0,1304451273689792513,"The correlation is that both would be harmed by being lied to. It's a pretty straightforward analogy...stop trying so hard to be dumb for Trump.

It's possible to be both honest and composed. Give people a chance to respond to facts rather than ""calmly"" making shit worse.  ",0.9305519011089722,0.4643531241065108,0.013640055
106,Kiapan ,@KiaThistledown,1599823824.0,1304451273689792513,"Replying to @SimaforTX @DevinCow and @DanCrenshawTX Simply do not believe in the science; don't wear masks, and denigrate those who do; deny the validity of death certificates; enable Q-Anon; encourage folks to arm up, because those libs are coming for you.  ",0.004042506937753312,0.4736427528721613,0.052748203
13,William Ingramm,@WilliamIngramm,1599823831.0,1304451273689792513,"Makes sense that you personally apply the strategy of lying to ""friends"" to hide your true self.  ",0.16267974633714252,0.1624434425747983,0.035017688
107,Fighting Falcon,@F16B,1599823873.0,1304451273689792513,"Replying to @SimaforTX @DevinCow and @DanCrenshawTX It's the lame ""Don't take him literally, take him seriously"" defense.  ",0.3005260824390621,0.3851231595718263,0.14453237
61,Tracy D’Aniello,@tracydaniello,1599823923.0,1304451273689792513,Replying to @SimaforTX @DevinCow and @DanCrenshawTX Sheople  ,0.07543457514813019,0.3738846822765728,0.026656626
158,Živilee ,@zivinilee,1599823929.0,1304451273689792513,"It's actually pretty diverse and educated for a red district. The problem is the wealthy, northern suburbs and the more rural NE section that are gerrymandered into it.  ",0.0020163868192430573,0.5244354749126608,0.034678593
62,ZΛK ,@ZiggyDubz,1599823931.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX I can't believe Pete Davidson had to apologize to this guy.  ,0.057381214030744976,0.13011199014069078,0.6037334
63,patiently parsing,@j2ooj,1599823983.0,1304451273689792513,"Replying to @SimaforTX @DevinCow and @DanCrenshawTX Another graduate of the Soviet School of Twisting.

Straight-A SSAT student.  ",0.05104533723370569,0.4916964590596426,0.027067924
219,Bronxjar,@jorodd11,1599823984.0,1304451273689792513,"Replying to @SimaforTX and @DanCrenshawTX @DanCrenshawTX is a man who literally risked his life in defense of our country. For that, he should be applauded and respected.

His sticking up and making excuses for Trump at every opportunity is beyond disgusting.  ",0.019079022554864045,0.5851499281158895,0.34050566
64,Karen Thompson,@th62291888,1599824145.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX #Remember911 #VoteEarly #VoteBidenHarrisToSaveAmerica2020  ,0.024047468754602397,0.3168491499900223,0.018555185
65,BocaChef76,@BChef76,1599824372.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX Lol. Cult  ,0.2237289123856248,0.20819715250664209,0.026272567
66,Valhalla269,@valhalla269,1599824438.0,1304451273689792513,Replying to @SimaforTX @DevinCow and @DanCrenshawTX He’s bending over alright but it isn’t backwards....  ,0.0678387967629462,0.5509773593924494,0.07354035
67,E. Morey,@EMorey4,1599824533.0,1304451273689792513,"Replying to @SimaforTX and @DanCrenshawTX but it’s also pretty clear that his EXCUSE wasN'T very good — do not make people panic.

Where's the losers and suckers Now?  ",0.01901782241458396,0.3729208154958841,0.5572457
68,Jessie,@Jell0wYell0w,1599824777.0,1304451273689792513,"Replying to @SimaforTX and @DanCrenshawTX It's funny how Trump claims he ""didn't want to cause panic"" as his reason for downplaying the severity of COVID, but he had no problem at all hamming up the panic when he terrorized his supporters with threats of immigrant caravans.   ",0.7558324508066632,0.6405280691480122,0.051727525999999996
69,This Counts,@Thiscountstwice,1599825254.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX Well I guess Neville Chamberlains intent was also good so why did people remove him for failing?  It is said that the road to someplace is paved with good intentions but can't remember just where that road leads.  ,0.0166853272545289,0.3727306763666529,0.026906671
57,JT,@JayThompson007,1599825300.0,1304451273689792513,"Replying to @SimaforTX and @DanCrenshawTX @DanCrenshawTX now justify this recording. #TrumpTapes Video of Trump bragging about the height of Trump Tower in 9/11 aftermath resurfacesThiis time last year, on the 18th anniversary of the terrorist attacks on New York’s World Trade Centre and Pentagon, which claimed over 3,000 lives, a clip that president Trump would rather forget...indy100.com ",0.0021835420663202923,0.6981218167595864,0.048777644
58,Bill Brooks,@BeantownBop,1599825306.0,1304451273689792513,Replying to @SimaforTX @pippers132 and @DanCrenshawTX The right words are called lies.  ,0.4084443570598904,0.626406960176391,0.023681808
156,Scruffy ,@StatzerMark,1599825448.0,1304451273689792513,I’d be surprised if he wasn’t a Texan  ,0.2253990555098435,0.06474610633816227,0.105648875
59,Peggy N. ,@pnunez48,1599825471.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX He really wants to make that Camp Davis invitation rolling in. Such an embarrassment.  ,0.08307143755018248,0.2616797847610671,0.17308727
60,Hawzilla,@Hawz1022,1599825503.0,1304451273689792513,"Replying to @SimaforTX and @DanCrenshawTX Love watching these supposed ""moral warriors"" throw their beliefs out the window to support someone that is completely against everything they stand for. Proud military guy like dan should be condemning trumps actions but like all the rest he is another puppet doing Don's bidding  ",0.1831310129178859,0.5548713000443473,0.09632051
70,Mark Majors,@MarkwMajors,1599825656.0,1304451273689792513,"Replying to @SimaforTX @DevinCow and @DanCrenshawTX Dan has forgotten his purpose and role in Congress. He's part of the problem now, and to see him turn his back on the insults to our troops and the abandonment of our allies, I'm speechless. I for one, expected better from him.  ",0.3570047816764811,0.40713440438204185,0.17196938
71,Brian Tate,@akiman10,1599825667.0,1304451273689792513,"Replying to @SimaforTX and @DanCrenshawTX ""He never uses the right words"" using words is a pretty big part of the presidency.  ",0.054626937417482944,0.4653494452371576,0.017115261
72,DevinNunes’Cow’sMistress,@cows_nunes,1599825997.0,1304451273689792513,"Replying to @SimaforTX @DevinCow and @DanCrenshawTX He’d be a nobody if he wore his eye protection, and didn’t lose that eye  ",0.056071555997028406,0.36428070259800893,0.08359074
73,Laura Roberson,@63lmr,1599826027.0,1304451273689792513,"Replying to @SimaforTX and @DanCrenshawTX Hmm, it’s so sad to watch Trump’s little choo choo train of smoke pushers attempt to twist his lies into truth. They have to be exhausted   ",0.13427637444034576,0.3325521386805207,0.054932337000000005
74,Peter,@pdbnyc,1599826370.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX I remember Crenshaw talking about how Texas achieved the right answer to Covid in May by reopening. He didn’t look so smart in July but I’m sure he won’t remember that now.  ,0.021940522968263047,0.3155405455199342,0.023514574
75,Jesse Falken,@JesseFalken,1599826397.0,1304451273689792513,"Replying to @SimaforTX and @DanCrenshawTX As the saying goes, 'The road to hell is paved with good intentions'....  ",0.13267583912817613,0.2604257833361063,0.04167301
76,Dominick Glespen,@grendel715,1599826401.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX @DanCrenshawTX turning a blind eye to another problem  ,0.7168785819287278,0.23773513510778885,0.018047266
77,SuperDuperMissileMan,@CKDexterHaveNot,1599826860.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX He’s bending over forward  ,0.07725787800894986,0.1457768211338219,0.14730120000000002
78,D B,@AJwooderson,1599827169.0,1304451273689792513,Replying to @SimaforTX @DevinCow and @DanCrenshawTX Almost as though Pete Davidson wasn't in the wrong  ,0.017287580354738083,0.19304006155032835,0.06863756
79,Betty Vanaltenburg,@BVanaltenburg,1599827189.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX Douche  ,0.3161203919052249,0.14692582796497858,0.028104092999999997
80,SheilaK,@SheilaKhani,1599827589.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX 1000 deaths a day   ,0.04912604869472163,0.22120704902809285,0.030054096000000002
81,Captain Outrageous,@Real_Torvar,1599828058.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX And he also supports Russia.  ,0.0353764988231641,0.2724912175634907,0.017964274
82,Charles Dunn,@CDunnPasadena,1599828211.0,1304451273689792513,Replying to @SimaforTX @DevinCow and @DanCrenshawTX Apparently Dan Crenshaw thinks Texans are not strong enough to face reality  ,0.036101444636669464,0.4373744411443375,0.18846738
83,Clint Eliason,@ClintEli6,1599828274.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX Nope!  Captain America is staying right where he is!  He'll eventually be President too!  ,0.08098522612184034,0.4087507401019465,0.055405505
84,♫ Hugo Cruz ♫,@CletusThurstonB,1599828300.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX   ,0.11856800737311783,0.09528882623420096,0.025131382
15,charles,@charles87599249,1599828329.0,1304451273689792513,Thank you!  ,0.29371263999475383,0.02032246833580682,0.02857634
108,"I, Clavicless",@emmettfurrow,1599828335.0,1304451273689792513,"Replying to @SimaforTX and @DanCrenshawTX ""Okay, he really screwed up, but he didn't MEAN to...""  ",0.2799477023941385,0.3221028673178151,0.041586284
109,Michael Spinato,@esq211,1599828555.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX This guy is a flat out stooge  ,0.07887077345300407,0.2054307509610991,0.67277443
110,Slouching towards Bethlehem,@hempev,1599828619.0,1304451273689792513,"Replying to @SimaforTX and @DanCrenshawTX The intent was to calm Wall Street, but not anyone else, nor protect *anyone*.  ",0.032567089610600584,0.20599908652985507,0.13553368
111,FeverDream,@WindowlessVan01,1599828646.0,1304451273689792513,"Replying to @SimaforTX and @DanCrenshawTX If there was only something that might have tipped Texans off that he was a criminal, possibly of the seafaring type.  ",0.12397663963198155,0.33797785343334324,0.029238492
112,Blazin'  LEGIT!!!  D. Aaron,@EnviroBlazerD,1599828902.0,1304451273689792513,"Replying to @SimaforTX Well, you know what they say about the road to hell?  ",0.7084853032073437,0.1997833253446976,0.104903765
171,Anas Hamzaoui,@hamzaOUI1310,1599829036.0,1304451273689792513,"Replying to @SimaforTX and @DanCrenshawTX Their argument now is ""the president is stupid"" I do remember him bragging and saying that he's got the best words.  ",0.2728442889620621,0.5742838379136865,0.18530987
172,John Sloman,@thejohnsloman,1599829202.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX Disgraceful  ,0.08119329966074308,0.1448980759525233,0.11926592
173,Martín,@Mmart87529653,1599829223.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX That's basically Crenshaw in a nutshell... GIF ,0.04835109835668016,0.3018667041155768,0.020950286000000002
153,Marc,@GDoc2001,1599829295.0,1304451273689792513,"Replying to @SimaforTX and @DanCrenshawTX I'd like to see him come back to SNL, and this time he apologizes to Pete Davidson for supporting Trump.  ",0.21885527687599307,0.11605467034664547,0.009416983
174,Chris Farley,@foofarley,1599829604.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX He's just downplaying the President's downplaying.  ,0.06064639267743392,0.14152563620296812,0.5892357
175,AK,@mohndo00,1599829722.0,1304451273689792513,"Replying to @SimaforTX and @DanCrenshawTX We got a joker over here. There’s nothing funny about covering for @realDonaldTrump’s lies and inaction knowing the seriousness of this virus at the cost of nearly 200,000 American lives and millions  infected in the USA. Also nothing funny about @DanCrenshawTX doing the same.  ",0.9262484586901224,0.5996576963681816,0.035132807
113,Mustangs are cool,@auslee711,1599830242.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX I don't think he is bending over backwards...the other direction  ,0.011259200728210912,0.3988738000454297,0.08973322
163,maria catalano,@mcat614,1599830265.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX At what point does someone decide to completely give up their credibility and morals to defend a corrupt broken human - and more importantly why?  ,0.0069987249035331715,0.4789583648646866,0.029223427000000003
21,Peedi Parker,@Peedipack12,1599830872.0,1304451273689792513,6%  ,0.3720356798782207,0.04869795550239377,0.38280332
114,Ted Bartolotta,@BTbart4,1599831595.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX Who ever thought Trump could turn Crenshaw into a coward  ,0.33082418072150216,0.2377162963825533,0.33456367
115,Ginger Snap,@OrangeBangKevin,1599832385.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX Crenshaw was brave in uniform and a coward the moment the uniform came off. He needs to go.  ,0.2130556560677156,0.2731453108991558,0.21982178
22,Diane 'Supreme Courtyard of Snacks' Kelly,@DianeKelly,1599832454.0,1304451273689792513,"Replying to @SimaforTX and @DanCrenshawTX He is also perfectly fine with Trump calling our heroes and dead soldiers suckers and losers, despite being a disabled vet himself.  ",0.09849801535143772,0.33477409035896993,0.08067819
116,Perc 1,@RielyFrancis,1599832461.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX We need leaders who don’t make excuses for this inept President.  ,0.10856153953691958,0.3069655152863232,0.02660015
117,𝕂𝕪𝕝𝕖 𝕆𝕣𝕕,@TheRealKyleOrd,1599832547.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX I still can’t believe Pete had to apologize to this guy  ,0.1219824720543363,0.16137953560119872,0.7163529000000001
2,I'dReallyRatherNot,@IdReallyRather1,1599833114.0,1304451273689792513,"""He always says what he means ... it's why I love him!!!""

""Wait, what he meant to say was ...""

I've about had it with these people.  ",0.8004441080881984,0.2631783375554249,0.5187442
118,Sol Flos,@SolFlos66,1599834086.0,1304451273689792513,"Replying to @SimaforTX and @DanCrenshawTX No.
His intent was very very bad. One might even call it genocidal.  ",0.12853751365376045,0.43648672999573984,0.3724777
119,PT - Wear a Mask,@pt35mm,1599834749.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX @DanCrenshawTX has turned his back on the military & the oath he took for office. He should resign immediately for his failures to uphold the constitution  ,0.10813213662560713,0.3638787467776634,0.7212263000000001
120,Day Rates @4Seasons Landscaping,@mkpotts33,1599834787.0,1304451273689792513,"Replying to @SimaforTX @CMargaronis and @DanCrenshawTX I want to be able to root for a guy like Crenshaw. Respect his military service but now he is a big part of the problem . Dan, time to take away the keys from grandpa Trump and maybe politics is not your calling.  ",0.10680937352222684,0.6053680285015239,0.07538343
121,Sonja,@SandiSonja23,1599835255.0,1304451273689792513,"Replying to @SimaforTX and @DanCrenshawTX Even if, as stated, Trump didn’t want anyone to panic, that doesn’t explain why he wasn’t working with the health care system or the schools to prepare for the epidemic.  ",0.016108330674651148,0.3930517314102571,0.017945232
122,Spartan 4Life,@SherCampbell,1599836280.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX Don’t panic? I’m a suburban white woman and Trump told me I need to panic about black people moving into my neighborhood. This is all so confusing.   ,0.6494600381896141,0.3482295645728413,0.057060596
123,Eric Ratcliffe,@erirat,1599837531.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX Why do they all look like super villains?  ,0.2022774499913462,0.31313740975151744,0.10007645
124,Skeeter,@fretless06,1599837618.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX Dan cried because Saturday night live made fun of him. Barely. He threw a fit and got to go on the show. Dan is a baby.  ,0.006522749995112246,0.3974998368178945,0.098744795
125,Steven R. Green,@athens_lawyer,1599838896.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX Dan is a Trump nut hugger  ,0.05178442766319634,0.2380715375058546,0.0155145405
126,Dave Capozzi,@dcapozzi,1599839589.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX  GIF ,0.10926757643238166,0.20192176198219736,0.017742156999999998
127,"*Virginia, like the state*",@texpatnj,1599839655.0,1304451273689792513,"Replying to @SimaforTX and @DanCrenshawTX ""He never uses the right words""???
Words are what we communicate with. He should learn how to use them.  ",0.1131032875889045,0.3599658369611188,0.03489664
164,kp - WEAR A MASK - ,@kpkpkp,1599841128.0,1304451273689792513,"Replying to @SimaforTX and @DanCrenshawTX I don't care about his missing eye
I care about his missing heart  ",0.35375780676431395,0.2207964525312769,0.080330916
23,Dan Fiorella: Snow Guy,@DanFiorella,1599841899.0,1304451273689792513,"Meanwhile, the country flipped out when Pete Davidson said he looked like a Bind Villain.  ",0.2477676553745407,0.21113795578283812,0.040332033999999996
51,Johnny James Dio ,@johnnydioso,1599842181.0,1304451273689792513,"Just when you think Trump can’t insult veterans and their families any more! Removing the POW/MIA flag from its prominent spot atop the White House is perfectly consistent with a grossly unpatriotic and un-American man who thinks our missing heroes deserve their fate. Quote TweetElizabeth Warren@SenWarren · Sep 12, 2020The POW/MIA Flag's relocation from atop the White House appears inconsistent with the law and is hurtful to veterans and servicemembers – especially POWs, those who did not return home, and their families. The White House should reconsider this decision. https://reuters.com/article/us-usa-trump-veterans-idUSKBN2621DT… ",0.012795566072250929,0.7191325963223484,0.28763404
176,Tucker Nevel,@tjn27,1599842395.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX his intent to lie to the american public was very good..  ,0.054821985164964865,0.2256955819477329,0.03845497
177,Sfahey_imp,@Sfahey_imp,1599842656.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX Extreme sycophant!  ,0.08974817437892542,0.2428861341357085,0.045966424000000006
178,CallMeCordelia,@eleacoon,1599842971.0,1304451273689792513,"Replying to @SimaforTX and @DanCrenshawTX @DanCrenshawTX It actually would’ve been really simple to lead people to not panic WHILE telling the truth. Other world leaders did it. It just required leadership skills, empathy, and a desire to put priority on American lives. #TrumpLiedPeopleDied  ",0.00040062299465863253,0.4917291792262671,0.061244312999999995
179,Jason Ross,@DadRedfern,1599843654.0,1304451273689792513,"Replying to @SimaforTX and @DanCrenshawTX The party that reliies on Fear of ""them"" (socialist, blacks, Mulsims, radicals, leftists) is now trying to say they want to control the fear.  How refreshing. 
#Hypocrites  ",0.22265975311245031,0.7180302762883529,0.051915225
180,Yvette Shapiro,@yvette_shapiro,1599843725.0,1304451273689792513,"Replying to @SimaforTX and @DanCrenshawTX He didn't ""down play"" it, he LIED. His ""intent"" KILLED PEOPLE that might still be with us otherwise.  ",0.5609791921066901,0.25680853761406475,0.21148760000000003
181,David McAnulty,@davidmcanulty,1599844824.0,1304451273689792513,"Replying to @SimaforTX and @DanCrenshawTX To be clear, @realDonaldTrump tries to induce panic over made up threats if it might help his election prospects. He tries to avoid ""panic"" by downplaying an actual danger if it might hurt the stock market. His intentions are selfish & pecuniary. Nothing to do with people.  ",0.04159845392159668,0.5113357278835465,0.02859216
133,Fitness pizza in my mouth,@pizza_mouth,1599846353.0,1304451273689792513,"Replying to @SimaforTX and @DanCrenshawTX I thought Trump had the biggest and very best words? Trump THRIVES on panic and fear, that’s the GOP platform. The white Lululemon wearing housewives in the suburbs should be afraid of black folks moving into their neighborhood. Be clear, his only intent was to get re-elected.  ",0.07627863929239385,0.5215762625391253,0.024053575
134,rockinrayduke #wearyourgoddamnmask,@rockinrayduke,1599848628.0,1304451273689792513,"Replying to @SimaforTX and @DanCrenshawTX He doesn’t bend over backwards, he just bends over.  ",0.1845888182279834,0.2862235756270353,0.23786634
168,Chuck,@nosmr2,1599848697.0,1304451273689792513,You misspelled nut swinger  ,0.15359874408114493,0.06494649482599123,0.5011599
135,Nuke Laloosh,@Freerangebison,1599849944.0,1304451273689792513,Replying to @SimaforTX @CaravaggioGhost and @DanCrenshawTX Donnie’s stock and trade is fear GTFOH  ,0.07126883110640587,0.3605791139778873,0.047288883
136,Jorge ,@JAG_BIC,1599850351.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX Is this the balls Ted was talking about? I think they loose them when they get to DC @FPWellman  ,0.723042772799421,0.4087088485383056,0.18879939999999998
137,Black Sparrow Hawk ,@CorbieCrow,1599852542.0,1304451273689792513,"Replying to @SimaforTX and @DanCrenshawTX You are correct that Dan bends over, but he doesn’t do it backward.  ",0.10775567022135024,0.2777520761647075,0.03521325
138,Cosmichomicide @ ,@Cosmichomicide,1599852866.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX   ,0.11856800737311783,0.09528882623420096,0.025131382
139,Daniel Gwozdz,@wcvworg,1599853760.0,1304451273689792513,Replying to @SimaforTX @jaysonstreet and @DanCrenshawTX It's like watching ants in a death cycle...  ,0.2313778779990644,0.3642540070318505,0.038484864
140,@MaryHope,@MaryBel31688481,1599855608.0,1304451273689792513,"Replying to @SimaforTX and @DanCrenshawTX After Trump calling those military who are hurt in battle suckers and losers you would think Crenshaw would have an itty bitty bit of backbone but nope, he’s devoid like all GOP  ",0.0897387956249929,0.6385299174156672,0.24420123
141,Crg,@craig_b10,1599857098.0,1304451273689792513,"Replying to @SimaforTX and @DanCrenshawTX You'd think Crenshaw would have something to say about Trump's acceptance of Putin's bounties on our troops considering he's a veteran, but I guess that's way too much to ask for.  ",0.024988333770722657,0.3146565060095109,0.04527409
128,Jeffeffra,@JeffaroniPizza,1599858417.0,1304451273689792513,"Replying to @SimaforTX and @DanCrenshawTX But people did panic. They panic bought out of fear of the unknown, fear of misinformation. If we had a proper leader to inform the public of the seriousness we could have responded appropriately. While other countries flattened the curve, America spiked it.  ",0.009315680689541963,0.5194235316114695,0.043373477
165,NANATrudeau/Biden,@RagingLibNana,1599859166.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX PM Trudeau was straight  with Canadians. He told us go home and stay home. Then made sure we had money for food and rent. Role modeled wearing a mask once that was declared to be necessary and to this day still wears a mask. He knew we could take the bad news & the hard truth  ,0.01176721695052969,0.6631665155190158,0.08977442
166,NANATrudeau/Biden,@RagingLibNana,1599859202.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX PM Trudeau was straight  with Canadians. He told us go home and stay home. Then made sure we had money for food and rent. Role modeled wearing a mask once that was declared to be necessary and to this day still wears a mask. He knew we could take the bad news & the hard truth.  ,0.012065505226621248,0.6616917865726641,0.060929055999999995
167,NANATrudeau/Biden,@RagingLibNana,1599859364.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX Not one of the GOP has the courage to stand up to trump. Not one. They are all weak. No one to protect the people who voted them in. I sure hope they get voted out soon.  ,0.26137121683167075,0.3266969228266016,0.027156595
129,Brian D.,@singlepayer78,1599860423.0,1304451273689792513,"Replying to @SimaforTX @aasif and @DanCrenshawTX Crenshaw was cool for like 5 min, then showed he was just a Grifter like the rest .  ",0.05657065913171961,0.495028191037153,0.16705868
130,Secret Deep Deep State,@HumanSabre,1599860456.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX Dan Crenshaw is just a partisan hack  ,0.08419463562608387,0.31237350596033714,0.06866251
131,BakkenBalker,@BakkenBalker,1599861156.0,1304451273689792513,"Replying to @SimaforTX @writerhaha and @DanCrenshawTX Hey, Dan, how do you feel about Trump giving Putin a pass on bounties for the Taliban to kill our soldiers?  ",0.8068973214352467,0.3521237818201262,0.047477525
132,Kevin Barry,@KevinBa47593877,1599861233.0,1304451273689792513,"Replying to @SimaforTX and @DanCrenshawTX How is it clear Trump's intent was good? If Trump's intent was solely not to have people panic, he still would have increased production of PPE and he wouldn't have held events that spread the virus, etc.,etc.,etc.

Herman Cain's death, I suppose, was a good intention.  ",0.018626252873245347,0.438356443571029,0.010917841999999999
142,scott kupferschmidt,@scottkupferschm,1599861848.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX Echoes in an empty room  ,0.3802587360432146,0.1899447993552585,0.039051402
143,BIDEN RULES!!! ,@msargent55,1599863434.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX It's sad that @DanCrenshawTX represents any part of the great state of Texas.  ,0.10230101496886627,0.4241939221913978,0.025734882999999997
144,PoweredxPeople ER Nurse ,@BetocraticNurse,1599865604.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX @zachbraff can we get some support for Sima who is working to get Crenshaw out?   ,0.2489099187728472,0.4679622517526992,0.011841682
145,KorGhee,@KorGhee,1599869890.0,1304451273689792513,"Replying to @SimaforTX and @DanCrenshawTX ""His intent was very good""

... if you want more people to die.  ",0.18127843107072605,0.35194283719574,0.056534104
170,"BlackLivesMatter John D. Stafford, Ed.D.",@MtnDogHike,1599887210.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX #TrumpVirus #TrumpVirusDeathToll193K #TrumpVirusDeathToll200K #TrumpLiesPeopleDie  ,0.0669081363514055,0.32292552611035696,0.086302534
146,Mary Bartolucci,@IslandStyleWed,1599888837.0,1304451273689792513,Replying to @SimaforTX @KarenShuter1 and @DanCrenshawTX Very disappointed in him  ,0.32058048540538425,0.15671774700798916,0.060503885
147,Eugenia Lucas,@eugenialucas133,1599893432.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX I can't any more.  ,0.13695085733630855,0.19315721646166212,0.0826857
148,Paul Soucy,@Wptseuss,1599900248.0,1304451273689792513,Replying to @SimaforTX @Tx_Rodzz and @DanCrenshawTX @DanCrenshawTX he was really worried about making people panic when he continued to scream this from the microphone  ,0.2769730772873312,0.32650764611415123,0.087346315
149,@ironictwist,@HughRomine,1599902875.0,1304451273689792513,"Replying to @SimaforTX and @DanCrenshawTX @DanCrenshawTX is poised to become yet another smug danger to democracy. Stop him right now, along with @CawthornforNC and we'll be future-proofing for further @gop corruption.  ",0.04981568015562419,0.4569509928813234,0.0196518
150,A.L,@mildsauce2pc,1599907144.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX Just another one of Trump's cronies  ,0.037191373441578135,0.22955078347632224,0.068864405
26,Dan Fiorella: Snow Guy,@DanFiorella,1599914335.0,1304451273689792513,Ugh!  BOND villain.  ,0.8933312171653592,0.0545230769832259,0.056430746
17,MizpahMoon ,@EkbMary,1599945173.0,1304451273689792513,Here are the 23 @SenateGOP seats up for grabs. Please support their opponents! These traitors have to go!  ,0.045683507957429696,0.2812055168672355,0.20255084
151,Susan Shirley #TruthWins #LoveWins #AmericaWins,@SusanShirley5,1600436553.0,1304451273689792513,Replying to @SimaforTX and @DanCrenshawTX # SaveTheBillionaires  ,0.07734257338285512,0.21165326400298712,0.014291751
