,username,userid,time,id,text,davidson,waseem,fountana
137,Cextified~Gangster,@ffreaky_asf,1572771031.0,1190407200109318144,Aswear...How can you be a leader and think like a follower at the same time..  ,0.30224904223046994,0.5225677630290322,0.052341647000000005
49,Grace Anne ,@os_anne,1572779578.0,1190407200109318144,"Replying to @realDonaldTrump >Whistleblower must come forward to explain why his account of the phone call with the Ukrainian President was so inaccurate (fraudulent?)
Why did the Whistleblower deal with corrupt politician Shifty Adam Schiff and..

Like an incomplete pass. 
But Schiff is quarterback and ref.  ",0.001284131726913214,0.6225782340281139,0.06339251
63,Random Chiroptera,@J_OColit,1572785411.0,1190407200109318144,"A guide to Liberal Speak....

Better yet just don't listen to it, it'll rot your brain if you listen to any of it.  ",0.5519687861861168,0.4189473444736793,0.3137753
50,Darby Abbott,@DarbysCastle,1572803254.0,1190407200109318144,Replying to @realDonaldTrump They will be like Turkey on Thanksgiving.  ,0.10053618656758127,0.13375810474007382,0.020968108
51,Brooks A. Mick,@SailFree,1572819580.0,1190407200109318144,Replying to @realDonaldTrump and @BBdaaz If they were smart they would call this off before they get themselves in serious trouble.  But they are probably not smart.  ,0.18321844252127734,0.5656919256898649,0.06134137
101,Judith E Ferguson,@JudithEFerguso1,1572826827.0,1190407200109318144,They recognize a kindred soul!  ,0.09522961917210884,0.04202781412996075,0.053227454
52,Laura  Lane,@Laura77773,1572877321.0,1190407200109318144,"Replying to @realDonaldTrump The whistle blower  wants to destroy our  President /country  but  is  not  being brought in the open to make his case,  that stinks to high heavens.  If he cannot defend his case  he is  extremely weak of a whistle blower. !  ",0.11827982854546085,0.6417779844598019,0.23675466
168,BK,@911_callthecops,1572878549.0,1190407200109318144,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
104,Ertil Agimi,@EAgimi,1572886467.0,1190407200109318144,The same who is sleeping every night   ,0.1000008331101728,0.19112658016161332,0.071034044
65,MC_YoDJay feat. G'od @artifractual @marceljotchai,@MC_YoDJay,1572949141.0,1190407200109318144,Shut the Fingers Pole&PolyFaker/ @right_fred @StephenKing shake that @theblop GIF ,0.09885050216048866,0.4243646274306544,0.21204355
73,boltzinurface,@boltzinurface1,1573244406.0,1190407200109318144,Extortion! Plain and simple!  ,0.19805027102229195,0.07985213818938726,0.8926139999999999
127,discord logic,@FuturSon,1574534505.0,1190407200109318144,Twitter from iPad  ,0.4778555854761986,0.0203067404593494,0.011965348
