,username,userid,time,id,text,davidson,waseem,fountana
277,LangyofArabia,@LangyofArabia,1601618680.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS @remindmetweets in 13 days  ,0.09868467181249006,0.2870882089694866,0.015966216000000002
278,Rai Whitten,@RaiWhitten,1601619270.0,1311892190680014849,"Replying to @realDonaldTrump and @FLOTUS @remindmetweets
 in 14 days  ",0.17526259765893415,0.2870882089694866,0.01567602
88,The Original Home Boy,@OldHomeBoy1963,1601619566.0,1311892190680014849,Karma....  ,0.24382930205343434,0.3753752284981374,0.035887286000000004
180,Maddy,@maddytechnical,1601619581.0,1311892190680014849,Do you think he deserve to be prime minister  ,0.1874529401842272,0.2648155487092996,0.27475598
21,Mike,@mhenson56,1601619765.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS   ,0.11274318558338267,0.09528882623420096,0.020312386
82,Simply Sarati,@SimplySarati,1601620129.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS A SPECIAL WORD OUR GREAT PRESIDENT @POTUS AND BEAUTIFUL FIRST LADY @FLOTUS   ,0.01058876247569225,0.5907052041124078,0.02891258
186,Option Writer & buyer with Nifty Trend(LIVE CALLS),@Trendswriter,1601620513.0,1311892190680014849,president  ,0.09168437758176766,0.04526335382243521,0.03275605
183,CumCollector,@Waifuvisualz,1601620613.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS Mr. President I'm literally  sittingherecrying  and throwing up at this news. You are the bravest manI have ever seenI namedmy firstson Donald  after youIf anythinghappenedto you I don't know what I would doThank you for ending racism  ,0.0099186052837325,0.28167594955331704,0.122481145
270,"Aim High ... Fly, Fight, WIN !!!",@CriticaSinMiedo,1601620807.0,1311892190680014849,"While watching the 'Great American Comeback' event, in #Duluth Int'l Airport #Minnesota [following the first debate] I noticed right away, that something was wrong with our President. 

I made sure that the right person knew about my observation.

 
For now, let's pray!  ",0.0004056550267512643,0.3062099333497861,0.015831916
185,NYCREMilton,@NYCREMilton,1601620853.0,1311892190680014849,"Replying to @realDonaldTrump @Mrdeeds1111 and @FLOTUS Dear Mr. President @POTUS
Wishing you & Mrs. Trump @FLOTUS a full & speedy recovery. May God continue to shine the light of protection upon you. May the world benefit from your continued leadership. May the #USA continue to draw strength & success from your governance. 
#Amen  ",0.00045058897161231933,0.6158277327363603,0.029276499999999997
189,Premulis,@premulis,1601620961.0,1311892190680014849,"Replying to @realDonaldTrump and @FLOTUS I'm pulling for you! Make a great recovery. This country needs you now more than ever.
The silent majority is silent no more.  ",0.02844107694368058,0.43604320952941295,0.036681402
52,permanently high,@BhadDhad,1601620990.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS LMFAOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO  ,0.1887016399806395,0.017410547692476155,0.019856445
182,"Nestor ""the boss"" Gomez",@soloyochapin,1601621817.0,1311892190680014849,"So many times @JoeBiden tried to warm @realDonaldTrump to stop downplaying the dangers of #COVID19 but @POTUS refused to listen...

#TrumpCovidSpreader #TrumpVirusDeathToll210K
http://nestorgomezstoryteller.com/immigration-stories.html…  ",0.9714443825532884,0.6381496714423187,0.040115517
89,Keep fighting for POTUS,@zoiekeating,1601621968.0,1311892190680014849,"Even this tiny bit of negative ""karma"" from you will never defer me & millions of others who follow tenets of kindness & goodness
But you will be rewarded with 2 things
#instamute  & you guess the other since you believe in ""karma""
#WeloveyouTrump  ",0.0069902501778249535,0.6343439846744491,0.026444111
127,Jennene Shanholtz,@JenneneS,1601621976.0,1311892190680014849,I don't believe he has covid. He announced awhile back that he has been taking HCQ. This is all part of The Plan. It's all good. Something big is about to happen.  ,0.01192111081456698,0.3110787306846807,0.06389806
22,BlueGA ,@ProudDemocratGA,1601622775.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS This is the most liked Tweet from you! See how many people like this message. KARMA is in its Best Shape ever! You downplayed it all along which resulted in 205K + deaths and conducted super-spreader rallies putting so many lives at risk!  ,0.11776069590309075,0.3724976774016913,0.060121913
60,Trevor Patchen,@Dramatic_Brat,1601624018.0,1311892190680014849,"Support us??? Support us??? Who TF is us??? As a bisexual man he's done nothing to support me, and I'm certain there's THOUSANDS of black people who don't feel supported by him  ",0.01980772990455748,0.24254722400892345,0.45215318
141,Cola,@Cola10885799,1601624381.0,1311892190680014849,He definitely has it folks. He has nothing to gain from lying about it. We already know coronavirus affects people differently. And it has been made public that hydroxychloroquine is not helpful  ,0.2668306011145609,0.2431440296248656,0.15278596
29,scientific realm ,@scientificrealm,1601624641.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS   ,0.11274318558338267,0.09528882623420096,0.020312386
142,,@Dominic_CC,1601624892.0,1311892190680014849,He has loads to gain by lying about having it   ,0.4778125654442668,0.07636723143834148,0.11747456
234,Ronna Greene,@ronna18,1601625213.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS Karma is a bitch  ,0.9997153860164224,0.6060789114742721,0.8879848
143,I_Dont_Know,@risnermb_maddie,1601625344.0,1311892190680014849,"Eh at this point, not really. It’s a good distraction, but now he can’t hold in person rallies or debates. With it being so close to the election, it’s going to hurt him more than help  ",0.21994554248030845,0.33185470684102736,0.074312516
144,ShipSpottingNL ,@ShipSpottingNL,1601625476.0,1311892190680014849,Not if the truth comes out after all these corrupt/ sick years!  ,0.9692978361734312,0.1744505883927661,0.69930685
30,Shari P Thweatt,@PThweattshari,1601625539.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS Prayers  ,0.11277080236782662,0.1734164031039373,0.016021945
31,christy,@jesus___christy,1601626089.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS just inject bleach into your blood stream   ,0.13906498661840674,0.24845136794288086,0.033257287
74,DieselPower82,@DPower82,1601626104.0,1311892190680014849,It's the people like you that think that little cloth on your face does anything. Get real.  ,0.9842687533650448,0.21062755407477754,0.13807052
53,G҉r҉e҉g҉g҉e҉r҉s҉ ,@greggers4usa,1601626173.0,1311892190680014849,Says a lot about you... and those who liked your tweet.  Not surprising though.  Hateful animals.  ,0.2009533233391939,0.28088264065381524,0.8189312
98,KquarGaming,@KquarGamingYT,1601627815.0,1311892190680014849,"That would be scary for all of us, 2020 is bad but don’t wish this.  ",0.4551222803308161,0.23988572816549186,0.027998902000000003
109,ronald mcdonald 2020 or bust,@not__cpu,1601628272.0,1311892190680014849,nah that would be pretty fucking funny ngl  ,0.9613929914896836,0.09321908854503767,0.8513646
279,✰ᴘK sTᴀR sTᴏRM✰,@NessLucasPk,1601628539.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS Gg  ,0.08089750403416998,0.13931127236358315,0.02374942
192,XRPisFreedom,@jasonm95008,1601629898.0,1311892190680014849,And what happens in a few weeks when Trump is no longer infected and is perfectly healthy and fine at the age of 74?  ,0.014494063405087153,0.3750596607485096,0.026390677
14, Antoine Tucker for Congress NY-14,@montaga,1601629940.0,1311892190680014849,"Replying to @realDonaldTrump and @FLOTUS  Then Elisha prayed and said, “O Lord, I pray, open his eyes that he may see.” And the Lord opened the servant’s eyes and he saw; and behold, the mountain was full of horses and chariots of fire all around Elisha. Kings 6:17  ",0.00792481638308588,0.5001498835474131,0.032131806
84,Matt Couch,@RealMattCouch,1601629978.0,1311892190680014849,"Replying to @realDonaldTrump and @FLOTUS Mr. President! My Prayers to You & Melania as you get past this and defeat this virus! 

 “So do not fear, for I am with you; do not be dismayed, for I am your God.  I will strengthen you and help you; I will uphold you with my righteous right hand.” ~ Isaiah 41:10  ",0.026159152882425738,0.3710176616410825,0.0341565
193,Carmen Salgado,@salgadomeche1,1601630034.0,1311892190680014849,He'd accomplish not debating how Biden.  ,0.09244689379407962,0.06631859308971297,0.029289909
194,XRPisFreedom,@jasonm95008,1601630219.0,1311892190680014849,I believe your reply is an incomeplete sentence and thought that doesn’t make any sense.  ,0.08631136753037412,0.16942228235542145,0.038007397000000005
85,Brooke K.,@stream521,1601631120.0,1311892190680014849,"Where was this for the 200,000 dead?  ",0.5116243690428449,0.07118015958627659,0.29999640000000005
102,KingAki,@kingakiuwu,1601631306.0,1311892190680014849,IS THIS A DILOPHOSAURUS FANCAM?????  ,0.5447108380067136,0.06110676679251259,0.06913683
288,Emma   they/them #NOTIMEFORTEARS,@JurassicStan,1601631320.0,1311892190680014849,YES From Emma   they/them #NOTIMEFORTEARS ,0.15362978203704578,0.1041130736998056,0.026205952999999997
289,KingAki,@kingakiuwu,1601631506.0,1311892190680014849,OH MY GOD NEVER IN MY LIFETIME DID I THINK I'D SEE THIS  ,0.4514150604186732,0.05389888482963979,0.18355511
290,Emma   they/them #NOTIMEFORTEARS,@JurassicStan,1601631545.0,1311892190680014849,Lmao nor have I since no one made one I decided to do it myself   ,0.3810835988453136,0.11918378192225235,0.039039273
291,Theodore's Tomfooleries,@STomfooleries,1601631640.0,1311892190680014849,fuck kpop fancams show me your triceratops fancams  ,0.9949349927700288,0.07755931814231,0.9576100000000001
292,Emma   they/them #NOTIMEFORTEARS,@JurassicStan,1601631691.0,1311892190680014849,I'll make one!  ,0.3754677859244145,0.05156655182996279,0.034177373999999996
293,Theodore's Tomfooleries,@STomfooleries,1601631707.0,1311892190680014849,let's GOOOOOOO  ,0.19574330102781592,0.014862835941473791,0.17262929999999999
281,Thomas,@ohitsjusttommy,1601632081.0,1311892190680014849,"Replying to @realDonaldTrump and @FLOTUS ਮਰੇ ਹੋਇਆਂ ਨੂੰ ਦਿਨ ਰਾਤ ਕਿਸੇ ਦੇ ਗਿਆਨ ਤੋਂ ਬਗੈਰ ਜੀ ਉਠਾਇਆ ਜਾਂਦਾ ਹੈ. ਜਿਸ ਪਾਗਲਪਨ ਨੂੰ ਤੁਸੀਂ ਸਹਿਣ ਜਾ ਰਹੇ ਹੋ ਉਸ ਤੋਂ ਪਨਾਹ ਲਓ, ਨਹੀਂ ਤਾਂ ਤੁਸੀਂ ਸਦਾ ਲਈ ਇਸ ਦੇ ਠੰ .ੇ ਦੰਦੀ ਦੇ ਅੱਗੇ ਡੁੱਬ ਜਾਓਗੇ, ਜਿਵੇਂ ਕਿ ਇਹ ਇਸ਼ਾਰਾ ਕਰਦਾ ਹੈ.  ",0.3833196442410012,0.22597854210204685,0.07623399
200,Killua Zoldyck,@Itachiswifuu,1601632690.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS Good  ,0.09397949524762092,0.18426690401757256,0.030817391
283,Tiffany Bamagirl Con,@BamagirlConn,1601635345.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS Prayers for you my president and 1st lady get better soon THIS COUNTRY NEEDS YOU  ,0.16469916628201384,0.3079450178342459,0.018815208
61,Citizens for Trump,@TimeforTruth16,1601635478.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS God is on our side. #GodWins  ,0.26852383529333,0.34279834151227784,0.16100623
202,Pol Turrents,@polispol,1601636266.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS   ,0.11274318558338267,0.09528882623420096,0.020312386
36,BLACK LIVES MATTER,@WeatAssCoochie,1601638187.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS I can’t wait for you to die thank god Annabelle got the right one this time #killtrump  ,0.8307162381522577,0.22636293319950185,0.10952473
96,J Dawson  ,@JDawson_inVA,1601638588.0,1311892190680014849,"Yes! ""The more you test the more cases you find."" his words.

If he hadn't been texted he wouldn't be a case. Everything would be fine. BTW why did they test him. Not only is he anti-testing he's also anti-tracing. So after Hope Hicks tested positive there was no need for a test.  ",0.050050192961445236,0.4496198993750047,0.027003238
107,Michele Meyer,@Michele70993342,1601639290.0,1311892190680014849,What bull shit !  ,0.999235350203796,0.0864628794703423,0.9284924000000001
54,G҉r҉e҉g҉g҉e҉r҉s҉ ,@greggers4usa,1601639856.0,1311892190680014849,"Its interesting how Democrats and Leftists claim to be the compassionate and tolerant ones.  Here's the difference between you and me... Quote TweetG҉r҉e҉g҉g҉e҉r҉s҉ @greggers4usa · Sep 18BREAKING!

Justice Ruth Bader Ginsburg has died from complications due to pancreatic cancer.

Although I did not agree with many of RBG's judicial opinions, I pray for her family and wish her peace.  She left a strong legacy, and dutifully served her country with distinction. twitter.com/Reuters/status… ",0.004111643336333985,0.6550836606556725,0.058446314000000006
206,PRISCILLA SLAGLE MD,@prisanne,1601642578.0,1311892190680014849,"Replying to @realDonaldTrump and @FLOTUS You both are strong but hope you are taking Vitamin C, Vitamin D, zinc, melatonin at bedtime at the minimum. And many many blessings for speedy healing!  ",0.013990907490976723,0.4378447554498941,0.0062137377
207,Grinning Duck,@grinningduck,1601642648.0,1311892190680014849,And injecting bleach - I hear that helps  ,0.1499788411655648,0.08958185916957574,0.050463982000000004
217,PRISCILLA SLAGLE MD,@prisanne,1601643746.0,1311892190680014849,Such mean spirited comments make no positive contribution to the human condition.  And I do believe there are personal consequence for the type of energy we put out into the world.  ,0.013589557949841218,0.3272982708384712,0.021773385
235,RKannie3,@rosalita356,1601644377.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS   ,0.11274318558338267,0.09528882623420096,0.020312386
236,Harmeet A,@superOT76,1601647029.0,1311892190680014849,Hahaha so good.  ,0.07237039984667212,0.035811430525939776,0.10772954
245,RKannie3,@rosalita356,1601647078.0,1311892190680014849,   GIF ,0.1783898918532894,0.032153591960179084,0.024806373
246,Harmeet A,@superOT76,1601647137.0,1311892190680014849, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
208,marifer,@mariafrrdz,1601647413.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS မင်းဟာစိန်ပိန်လိမ္မော်ရောင်ပါ။ သငျသညျလူမိုက်စကားမပြောတတ် stinky စကားမပြောနိုင်သောပုပ်စပ်သောအနံ့လိမ္မော်လူကိုစကားမပြောနိုင်သောမိုက်မဲစကားမပြောနိုင်သောဒိန်ခဲပါပဲ။ စိတ်အနှောင့်အယှက်ဖြစ်စေတဲ့အမျိုးသမီးတစ်ယောက်ကစာတန်ကိုအရမ်းရယ်ရတယ်။  ,0.984935090910173,0.16712854785021974,0.12022753
247,RKannie3,@rosalita356,1601647563.0,1311892190680014849, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
37,Echo X. Cyanide,@XCyanide__,1601647911.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS  GIF ,0.10384582226351513,0.20192176198219736,0.025274774
284,vinny,@dirtbagzee,1601648948.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS   ,0.11274318558338267,0.09528882623420096,0.020312386
94,Phil,@FlipRNY,1601652074.0,1311892190680014849,HOW MANY FUCKING TIMES DO PEOPLE HAVE TO SAY THIS! IT'S ON THE BOXES IT'S IN MEDICAL JOURNALS! MASKS DO NOT PROTECT YOU FROM GETTING THE CORONAVIRUS!!!!!!!  ,0.671394515793436,0.12124821748640155,0.93008846
210,Sil,@shgtex,1601652516.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS   ,0.11274318558338267,0.09528882623420096,0.020312386
211,Hayden,@Hayden51610994,1601652578.0,1311892190680014849,Biden 2020  ,0.275498858226188,0.09825111879172783,0.0089069875
248,DLMT,@DreamcatcherLdg,1601657132.0,1311892190680014849,What a sad and pathetic live you live.  ,0.8591158964028558,0.08896875246844704,0.31607932
249,Harmeet A,@superOT76,1601657408.0,1311892190680014849,*He lived a good live* LMAO  ,0.034709585781229874,0.05152146154428914,0.060737252
47,Dewey Defeats Truman,@truman_dewey,1601657676.0,1311892190680014849,"Replying to @realDonaldTrump and @FLOTUS Folks,
I forgot about this, a friend reminded me.
This took place in March of 2016 during the primaries.
It’s all too familiar and guess who Chris Wallace playing “The same old song and dance”.
@FoxNewsSunday Chris W.  another setup.  ",0.0030477464441147238,0.6309198770637324,0.019192599999999997
222,Sil,@shgtex,1601658060.0,1311892190680014849,"I’m not for sure what this was about, but you misspelled Trump 2020  ",0.4236932371042269,0.2375462379860904,0.05139433
49,Wendy  Michael Is Forever  #TrumpWon2020,@wendylovesmj,1601658266.0,1311892190680014849,"Replying to @realDonaldTrump and @FLOTUS Sending love and prayers to President @realDonaldTrump! Our MAGA Warrior  

God bless you and @FLOTUS. Rest up and will see you soon! Quote TweetWendy  Michael Is Forever  #TrumpWon2020@wendylovesmj · Oct 2This virus has 98% survival rate. And early cure via HCQ. It is a high level cold. This UNGODLY mask/lockdown is oppressive NWO agenda.

My love, thoughts and prayers are with my President @realDonaldTrump & @FLOTUS. God surround & protect you. May the evil be rendered w/o power.Show this thread ",9.380097443745366e-06,0.5412059957625585,0.12506929
212,|| 𝗕𝗹𝗺 || 𝗩𝗶𝘃𝗶 𝗱𝗮𝘆!!,@Hweseungs_,1601660854.0,1311892190680014849,"Replying to @realDonaldTrump and @FLOTUS Whatever, Stan LOONA   ",0.08019597502820013,0.2162196199900293,0.019091764
286,Pepper,@JibTheCrane,1601668117.0,1311892190680014849,"Replying to @realDonaldTrump and @FLOTUS Oh man that’s crazy, so anyways, I need a kidney, compatible with A positive, so that’s O and A either negative/positive  ",0.012564694160524184,0.1277240673434047,0.06347589
287,Bettica,@Betticaa,1601670128.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS   ,0.11274318558338267,0.09528882623420096,0.020312386
296,Michelle M. Adams,@INwritergirl,1601671030.0,1311892190680014849,"Replying to @realDonaldTrump @POTUS and @FLOTUS Praying for you both. Stay strong, and remember, what the devil meant for harm, God will turn around for His glory and your good. He has got you.  ",0.038545459062489226,0.3949497351711817,0.026736407
62,Rebekah Grace,@latrumpista,1601671847.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS We are praying for you President we love you   ,0.18557333670827786,0.244652010120508,0.018529413
63,Susan’s Island,@Susans_Island,1601672312.0,1311892190680014849,"Replying to @realDonaldTrump and @FLOTUS LOVE, BLESSINGS & PRAYERS 

You  & @Flotus are in my thoughts and prayers For a speedy recovery.

  ",0.021903959457547317,0.3065927773001101,0.008217008
297,DanielNewmaη,@DanielNewman,1601673249.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS   ,0.11274318558338267,0.09528882623420096,0.020312386
64,VillagesLady,@LadyVillages,1601675267.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS   ,0.11274318558338267,0.09528882623420096,0.020312386
298,lee,@canfax,1601676749.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS The White House should have stopped testing. Then they wouldn't have so many positive results!  ,0.5422370685321712,0.226660227974714,0.09299834
299,Bubby Bobble  They/Them,@Bubby_Bobble,1601676785.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS @remindmetweets 2 weeks  ,0.09255589619231816,0.2334107173768844,0.020332502
169,RecuerdameBot,@RecuerdameBot,1601676818.0,1311892190680014849,"¡Perfecto! Ya guardé el recordatorio para el Martes 03/Noviembre/2020 a las 06:08 AM

Puedes cancelarlo respondiendo a este tweet ""borra el recordatorio""  ",0.0006995551711535624,0.17912242619613145,0.04734289
300,Sam Morril,@sammorril,1601676941.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS This might save your marriage  ,0.03397393325038872,0.256696352815233,0.020589875
301,隠居者エルネスト,@vk31HNW4bqqd3ei,1601678642.0,1311892190680014849,"Replying to @realDonaldTrump and @FLOTUS You'll be back.

God bless you and your wife.  ",0.12043793224230805,0.27212537687697474,0.021211065
302,chris,@0nikavoodoo,1601679382.0,1311892190680014849,"Replying to @realDonaldTrump and @FLOTUS Այ բացարձակ նեանդերտալցի: Ախր դու ապուշ ես, բացարձակ կծկվել ես:, բացարձակ պոռթկոտ կատակ:ոչ խելացի, ոչ էլ սրամիտ եք: Դուք ձանձրալի եք կոտրված կոտրված մատիտի նման, ցրված ավազի հատիկ եք: Դուք ինձ ճիշտ լսեցիք, դուք ավազի կոպիտ հատիկ եք: Համոզված եմ, դու դա չես  ",0.7745678035497517,0.0529197363512471,0.05345835
303,Bridger Winegar,@bridger_w,1601683290.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS Check this out  ,0.14067704060601785,0.12387663288322134,0.030090287
307,Code : riz,@_rizzz,1601692799.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS Soon bruh soon  ,0.0999750750140257,0.11461723800805447,0.022118427000000003
308,Khatol Momand,@khatol_momand,1601696154.0,1311892190680014849,Replying to @realDonaldTrump @POTUS and @FLOTUS Enjoying the bleach treatment?!  ,0.03393257834693622,0.21762113642036812,0.18162999999999999
309,Ms. Sema #AbolishTheDeathPenalty,@_SemaHernandez_,1601699415.0,1311892190680014849,"Replying to @realDonaldTrump and @FLOTUS Separated families at the border are going through #COVID19 alone, abused, and scared.

We are not in this together when you deny families their freedom, asylum seekers refuge and guaranteed healthcare during a pandemic that is killing people we love.

#TrumpCovid  ",0.07544116642704551,0.5317597228794906,0.18193534
310,شکیبای باباش,@sh_aslany,1601700905.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS   ,0.11274318558338267,0.09528882623420096,0.020312386
214,𝐵𝓊𝓃𝐵𝓊𝓃,@lillanthesoup,1601704901.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS DIEEEEE  ,0.11366241909224722,0.06224990314871361,0.02847789
305,iveliomartinezxx,@ivanzztinez,1601705855.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS હવાહાજકાબક કવેજાઈબેવસજ કવવજ્જસ્વેવેવસજે કવેવક્વેબ્જેશેહ જાબેકસબ્સ્વેહશે જાવેજસ્વેબહે કવેજસ્ગ્વેસ્ક્વેક અક્વેહસહુશ્વશ્વશ્વશ્વશ્વશ્વશ્ક હવ હબકહ નવ કવહ કાચહહ ક્વેવેગસુગ્વ। જ્વેવેહસફ્ફ્સ્બેહે ક્વવેહસહેબગેગર ક્વાવાકો ઓલમ્નવ્ક્સહ ઓગડ્વીબીજ કાચશેહેબે ક્લબ્જેજસ્જેગ્બે કચ્છેબે ક્વેવે ઉહ  ,0.9614986819503184,0.09528882623420096,0.07960058
251,alphatweaker,@alphatweaker,1601708679.0,1311892190680014849,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
306,Holly Lee,@LeeHolly81,1601710493.0,1311892190680014849,"Replying to @realDonaldTrump and @FLOTUS ""It's not just the folks in the White House, or who travel with me, that deserve regular testing. 

It's folks in the meatpacking and food processing plants, grocery store workers. Every single American deserves safety and peace of mind."" From CBS News ",0.0023797886012342983,0.3778766374237384,0.044618335
282,"Aim High ... Fly, Fight, WIN !!!",@CriticaSinMiedo,1601712238.0,1311892190680014849,"Very good observation ... it was actually very cold, and the clothes our @POTUS was wearing weren't appropriate ...

Now, all we have to do is pray for our @POTUS and @FLOTUS !!!  ",0.002856478224606896,0.5609417865120676,0.033739086
216,je m'appelle Tobey Maguire,@SpiderManFTG,1601714411.0,1311892190680014849,"""DIEEEEE""  ",0.2534424484159807,0.01664115060918154,0.026329499
311,Peg Mansfield,@Peg33,1601719604.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS   ,0.11274318558338267,0.09528882623420096,0.020312386
312,Kim Siedlecki,@krsiedle,1601722602.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS Praying for you and the First Lady! God bless you!  ,0.018138531134498228,0.22103016398398911,0.022310978
67,Matt Couch,@RealMattCouch,1601723570.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS  Hydroxychloroquine Doctor Says She Will Prescribe Trump & Staff HCQ Drug If DC Doctors Won’tOne of the doctors who was attacked by the mainstream media for curing hundreds of her patients with Hydroxychloroquine says she will take care of…thedcpatriot.com ,0.004806118438494815,0.5032850233638038,0.029153166
68,JeaBeck,@beck_jea,1601723992.0,1311892190680014849,"Replying to @realDonaldTrump and @FLOTUS So the doc just said you were diagnosed 72 hours ago.

And then knowingly went to events where you might infect people. 

Tell the truth.  For once.  ",0.197292001888258,0.5116388551545621,0.03138267
313,Christine Im ,@spottedTB,1601725382.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS   ,0.11274318558338267,0.09528882623420096,0.020312386
195,Carmen Salgado,@salgadomeche1,1601725630.0,1311892190680014849,I'm guessing you lack comprehension skills.  ,0.3382911196099908,0.17612173114207394,0.032655767999999995
196,XRPisFreedom,@jasonm95008,1601726280.0,1311892190680014849,I’m guessing you enjoy tide pods just a bit too much.  ,0.10226230367357124,0.2041708788466212,0.039158612
197,Carmen Salgado,@salgadomeche1,1601728282.0,1311892190680014849,How would you know the symptoms? I'm guessing you've already tired those tide pods.  ,0.1445918242902791,0.1157229876878836,0.036346447000000004
69,Henry Davis,@Henryhooddavis,1601729110.0,1311892190680014849,"Replying to @realDonaldTrump and @FLOTUS  Quote TweetHenry Davis@Henryhooddavis · Oct 3AMERICA IS SINGING A PRAYER FOR @realDonaldTrump and @FLOTUS !!
In the name of JESUS!! ",0.13962570506889624,0.3830153528809491,0.030544413
198,XRPisFreedom,@jasonm95008,1601729186.0,1311892190680014849,Moving away from personal insults this is your reply earlier: He'd accomplish not debating how Biden. (Please explain you me how this is a complete sentence with a complete thought). These words just don’t make sense!  ,0.00578762056677526,0.21107553358968886,0.5029879
220,KenMatthews,@KenMatthews,1601730574.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS You'll be back stronger  ,0.07932701655129164,0.19715740622381112,0.015699161
110,KquarGaming,@KquarGamingYT,1601735385.0,1311892190680014849,"Well yeah that would be funny, but imagine you think we might be able to shit still?  ",0.9987724339520074,0.21340542935701864,0.38101074
276,Fran,@itdobefran,1601742822.0,1311892190680014849,?  ,0.21703725574347585,0.07763736113099452,0.06893685
314,成涛漫画 cartoon & comic,@taocomic,1601746347.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS   ,0.11274318558338267,0.09528882623420096,0.020312386
79,Matt Couch,@RealMattCouch,1601748689.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS  BREAKING: President Trump Releases Video from Walter Reed Medical Center ‘I want to Thank Everybody’Just a few minutes ago on Saturday evening President Trump released a new video from Walter Reed Medical Center. In the video President Trump explained…thedcpatriot.com ,5.2738186573791744e-05,0.37345189718625,0.054508865
315,Mother WitIM SPEAKING,@MotherWitAdv,1601798960.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS #TrumpCalledCovidAHoax From Mother WitIM SPEAKING ,0.06737437264371875,0.2171303770283141,0.015308424
199,Carmen Salgado,@salgadomeche1,1601803282.0,1311892190680014849,"I misspelled ""Joe."" Otherwise, the sentience makes perfect sense.    ",0.009385695888225052,0.15308716787599558,0.08402931
203,XRPisFreedom,@jasonm95008,1601808973.0,1311892190680014849,"Well “ How” is very different from “Joe”. When using the word How in that sentence, it does not make sense, And typo or not... that’s what you put.  ",0.014536834129677753,0.5069340398315256,0.2019493
80,𝒮𝒥,@cuzibthebaddieb,1601879108.0,1311892190680014849,"Replying to @realDonaldTrump and @FLOTUS איך האָפֿן איר שטאַרבן אַ ווייטיקדיק טויט, פּופּ דיין געדערעם און דערשטיקן דיין אייגענע ברעכן בשעת איר האַלטן דיין לעבן. מייַ דיין לעצטע סעקונדעס פון באוווסטזיין זיין שיטינג בלוט  ",0.5849936288273209,0.158407574723971,0.17092316
76,El Phoenix,@LCampici,1601886711.0,1311892190680014849,"Replying to @realDonaldTrump and @FLOTUS These were his true intentions all along, people!  ",0.09228928917201296,0.1993739789635172,0.48639107
226,bangchan.sbigfeet,@Matilda03312778,1601894415.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS I can quicken up the process  ,0.15903837341737867,0.22556622847160204,0.025807008
