username,userid,time,id,text,davidson,waseem,fountana
runningbrook0@gmail.com,@RunningBrook16,1552846144,1107217023346442240,"SHE N BIDEN WOULD HAVE MY VOTE FOR SURE! SHE WAS A GREAT A.G. IN MY STATE OF CALIFORNIA,  AND WILL  VOTE DEM., WHOMEVER IT IS, BUT HARRIS/BIDEN WILL  BRING UNITY BACK TO AMERICA!  ",0.7200874215455825,0.4196871301789226,0.05372235
runningbrook0@gmail.com,@RunningBrook16,1552846509,1107217023346442240,"I AGREE! AGE HAS NOTHING TO DO WITH IT! IT'S  WHO CAN KICK 45 OUT! AN 45 IS SCARED SH*TLESS  OF JOE. HE KNOWS UNITY. BEEN TOTALLY VETTED, AN PAIRED WITH A NEWBY, YOUNGER GENERATION, LIKE BETO, HARRIS, WILL BRING  THIS COUNTRY BACK ON THE RAILS, AN ALLIES CAN TRUST US AGAIN!  ",0.29384609570446185,0.38673578995329844,0.04795527
Jude Nagurney Camwell,@Iddybud,1552846574,1107217023346442240,"I'm not looking to start a discussion with you on this thread.
I said what I wanted to say.  ",0.8018161018145155,0.14352412534962322,0.044526294
Hurdy Gurdy Hippie Girl ,@ClaireyBoFairy,1552846610,1107217023346442240,"Very.  I don't think he's the savior,  and I think 2018 was an excellent sign that even some Trumpers have had enough.  Fingers crossed that the wave is stronger in 2020  ",0.0015845827332773945,0.2635334689087566,0.039997526
Jude Nagurney Camwell,@Iddybud,1552846782,1107217023346442240,It doesn't matter.  ,0.0711297210055297,0.031227065343327618,0.534166
Robin Wright ,@Happy2BNana,1552846857,1107217023346442240,"Once anyone actually chooses a VP, it's because they are the nominee. Anyone who ran for POTUS, will be mostly vetted, and acceptable by voters should they ever have to take over the spot. And they usually go on to run for POTUS from a bettwr place.

I agree she is powerful.   ",0.0013442163148294733,0.5139725084313069,0.05197198
c.anne Reed,@24baseballReed,1552847749,1107217023346442240,Replying to @RealMuckmaker depends who he partners with  ,0.18417707732657088,0.10504848117334918,0.012619066
Patricia Cash,@pcruns,1552847982,1107217023346442240,That’s the key - maybe Barack Obama that would drive republicans crazy   ,0.587974880082769,0.21396967141207557,0.050643414
Deborah Jane,@Twistnshout50,1552853668,1107217023346442240,Just a throw away comment.  ,0.13478164970338913,0.10301870195310639,0.22606033
Bunny Dee,@terrileedee,1552853723,1107217023346442240,Someone who knows what to do and how to do it the minute he walks thru the door!  ,0.16086924470830222,0.11149476883473798,0.1198513
christylemon,@christylemon,1552854135,1107217023346442240,"Understand why he would pick her, but I think she's a stronger candidate. She could pick him however.  ",0.009108103617176235,0.36882798088245633,0.033396076
Deborah Jane,@Twistnshout50,1552854436,1107217023346442240,Beto is mine. I’d be happy with anybody. Run Joe Run!  ,0.14616223604678735,0.04717742075816247,0.30680904
Betsy’s Ghost Will Fight For America!,@GhostBetsyRoss,1552854474,1107217023346442240,Exactly!  ,0.12213244863180163,0.06668295658905657,0.18211357
Deborah Jane,@Twistnshout50,1552854579,1107217023346442240,We need the soothing calming effect of Joe now.  ,0.06725662932498537,0.0867675704436602,0.016350064
Robin Wright ,@Happy2BNana,1552854998,1107217023346442240,"Long time to go. He hasn't even ""officially"" announced he's running. Looking forward to debates.  ",0.03699464421993658,0.06846207398802598,0.034085397
Deborah Jane,@Twistnshout50,1552855189,1107217023346442240,Nope. Are you ready to be set aside because of age?  ,0.3589011778741317,0.20234135267222692,0.022027219
Deborah Jane,@Twistnshout50,1552855228,1107217023346442240,Nope.  ,0.21157141128253912,0.06614766760897817,0.20921016
Deborah Jane,@Twistnshout50,1552855266,1107217023346442240,He can!  ,0.18713419556819322,0.03153706958839191,0.12704691
Deborah Jane,@Twistnshout50,1552855337,1107217023346442240,Google Warren Buffett and Charlie Mungers age. They are still running Berkshire Hathaway successfully.  ,9.275455407034634e-05,0.2362454185585552,0.011611823
Wishing i was 18 again...,@scollan_ruth,1552855556,1107217023346442240,"You didn’t answer my question. But to answer yours, Obama was a rookie so I’m good with that.  ",0.01591617752639773,0.26807546157677575,0.093763925
Vincent Dutat #Wear2Masks #StayAtHome,@vdutat,1552860533,1107217023346442240,Yours? Yes.  ,0.3535386462765758,0.05160645061477843,0.082748935
PurpleLotus,@kimihappygirl7,1552862053,1107217023346442240,Yup  ,0.24861758577373513,0.014406147234254953,0.08149248
Secular Citizen MD - Trying To Be Better,@secularcitizen2,1552862742,1107217023346442240,"Replying to @RealMuckmaker No, he can't save us. We need a whole new mindset. We already ran a centrist candidate against Trump in 2016 who lost previous bids to reach the White House, nominating Biden would be repeating a mistake.  ",0.7837871014733518,0.5925186159667013,0.025073653
Debbie Jean,@JeanDled1215,1552863115,1107217023346442240,"I wish we were getting more from the candidates about what they want to do to fix the damage that has been done. So far all I see are a bunch of better than trump folks all saying the same things. I want more plan, less fluff.  ",0.7850353951784569,0.3320747983056284,0.030272862
Secular Citizen MD - Trying To Be Better,@secularcitizen2,1552863707,1107217023346442240,"Add to that the vagueness of positions on issues like Medicare For All, where some have differing ideas as to what that entails, it becomes misleading and confusing. I want to see more details also, I hope it comes soon.  ",0.03667893438802604,0.22789085882618987,0.008661864
Debbie Jean,@JeanDled1215,1552863890,1107217023346442240,"Me too. I would vote for a sack of used kitty litter before I would vote for the thing that is there now, but I am hoping for more than just stopping the bleeding this time. I want to see actual improvement and recovery.  ",0.015913204758373288,0.1703246043170252,0.052898947
George D.,@xdelmar59,1552865199,1107217023346442240,Replying to @RealMuckmaker No. Bring it on  ,0.13140948619910142,0.055416267528983834,0.03741259
Justice for BETO,@jbriand3yahooc1,1552871791,1107217023346442240,Nice to see this as that is a passion dear to my heart.  ,0.06503166998607776,0.15694764611566295,0.009231473
Patricia'sChild,@OutspokenOne03,1552876894,1107217023346442240,Mine as well. I don't think enough attention is paid to this issue. Only when a celeb is involved does it seemingly come to light.  ,0.05616273996341345,0.17658628869814194,0.032695264
DrCheryl,@cfullerphd,1552887934,1107217023346442240,I have set myself aside  ,0.29817403876573007,0.05945868879497614,0.029864375
DrCheryl,@cfullerphd,1552888056,1107217023346442240,To finish my thought - I deem myself as too old for some things because age makes a difference and I am aware of my own mortality.  ,0.052628295679724484,0.14616835195982875,0.03698285
DrCheryl,@cfullerphd,1552888761,1107217023346442240,And I am younger than Biden.  ,0.21086327680935185,0.10382341090782816,0.022368312
John Gregory Burton,@jgregburton,1552892582,1107217023346442240,He alone knows best how to repair the destruction of the  Executive branch and its functioning. Beginning with the State Departmemt  ,0.010756796418896408,0.18650251500181514,0.021034742
Kare not Karen OK,@go4itkcm,1552894463,1107217023346442240,I still really like him.  ,0.33194053356625064,0.05839364580569188,0.16222449
Robin Pitman,@RobinPitman55,1552896579,1107217023346442240,Replying to @RealMuckmaker I will add this...I’m voting Blue no matter who!  We gotta remove Trump!  ,0.2680634093340226,0.15853018591593737,0.030502874
Deborah Jane,@Twistnshout50,1552896968,1107217023346442240,Everybody is not the same after 65. Some people happily slow down. Many rev up. Depends on your outlook and your physical condition.i have a 90 year old neighbor who can talk politics with the best of them. Smart and has seen so much.  ,0.10248816326986264,0.43258150545079266,0.034964472
Ernie Steele,@ErnestMSteele,1552898590,1107217023346442240,Isn't he only a year or so older than tRUMP?  ,0.023374366626034152,0.15571047300404559,0.107892886
BAD GRANNY'S MASK,@obbibb,1552899438,1107217023346442240,He's a good man.  ,0.2535768479904177,0.10253650999592454,0.030475238
Marissa Ibáñez,@marissai14,1552902466,1107217023346442240,I'm with you. I'll vote for a shoe if it will kick the orange #IdiotInChief out of the WH.  ,0.24696660765647035,0.17557111801000838,0.65637994
Ahmad Hezayin,@AhmadHezayin,1552904298,1107217023346442240,Replying to @RealMuckmaker and @55andwhat I will vote for @JoeBiden #NeverBernie and #NeverTulsi  ,0.023583276417452975,0.24342583547444058,0.019897195
Mama F.I.N.E,@55andwhat,1552904344,1107217023346442240,Tusi big No for me.  ,0.5729964650713503,0.18064795578555704,0.6115064
Ahmad Hezayin,@AhmadHezayin,1552905248,1107217023346442240,Honestly I don’t like @TulsiGabbard I’m not worried she will be the first one to exit the race I can’t stand her she keeps bragging about her self been a soldier hey @TulsiGabbard me and many millions who say thank you for your service that doesn’t qualify u to become president  ,0.4362021788166782,0.7941574273040463,0.046480853
IrinaZ ,@INZ_101,1552907193,1107217023346442240,"Older people will vote anyway, but to bring younger voters to the poll we need someone more exciting.  ",0.04544154074778917,0.1008658917850488,0.015690912
DrCheryl,@cfullerphd,1552908019,1107217023346442240,I am 72. I am politically active and involved. But I also believe it is important to support and elect younger leaders.  ,0.001959571192027267,0.2065134289733479,0.009042692
Deborah Jane,@Twistnshout50,1552908693,1107217023346442240,"Yes, but younger leaders have a lot to learn. Most young people do. I say GO to Joe...he can pick a younger running mate who can learn from Joe.  ",0.04879021193830935,0.3674331168337269,0.02399492
Cate  A luta continua,@CateSJewels,1552910660,1107217023346442240,Voter apathy would be at an all-time high.  ,0.4285316107311682,0.06870576306048917,0.069110386
Wishing i was 18 again...,@scollan_ruth,1552911671,1107217023346442240,"You’re making an anti-trump stance, not a pro-Biden. What has he done/accomplished?  ",0.3031694264522139,0.23955295630899726,0.20021252
Wishing i was 18 again...,@scollan_ruth,1552926750,1107217023346442240,Yes and old enough to remember Anita Hill.  ,0.1309908584843872,0.09545919642726555,0.038320277
Wishing i was 18 again...,@scollan_ruth,1552989458,1107217023346442240,He’s a great DV advocate. Fine. Not president material.  ,0.02064300602207958,0.21945313631022098,0.33485073
William Ryan,@WilliamRyan2016,1553001916,1107217023346442240,All good points indeed...except that part about Bernie.  ,0.11599684031193289,0.25812890342111117,0.08128806
