,username,userid,time,id,text,davidson,waseem,fountana
106,Dr. Mithlesh Kumar Rai,@drmithleshrai,1587871232.0,1254061520092368896,Replying to @vikasbha Some Bastardness can't be expressed in words.  ,0.34557710310415096,0.12680344991578585,0.4476708
108,Ashish Ramesh ,@PandeyAshishh,1587872083.0,1254061520092368896,Replying to @vikasbha लग तो रहा है कि जानबूझकर फेंका गया है  ,0.1496977623540474,0.03352323163434365,0.020482196
69,Parijat,@Parijat3000,1587872218.0,1254061520092368896,"अबे वो जो करे वो ठीक, तुम बचाव करो वो ठीक हम उंगली उठा दे तो खुजली  ",0.26429239947267946,0.013467289664535942,0.13976899
48,Sidak Sandhu,@SidakSandhu3,1587872558.0,1254061520092368896,"Oo sudar jao bhai,,Kyo dharam k naam par loko ko bhadka rahe ho  ",0.0063336854558829715,0.26473607925076403,0.022683118
71,Pratik Trivedi,@PratikTrivedi04,1587874243.0,1254061520092368896,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
110,Ek Baaghi Kalam,@ShoaibQamarKha2,1587876377.0,1254061520092368896,"Replying to @vikasbha यह किसी गरीब और मजदूर यतीम इमरत करने का सबसे बेहतरीन तरीका और उसे इस चीज का एहसास भी ना हो कि किसी बंदे ने उसकी मदद की है और वह बंदा कभी उसके ऊपर मदद के जरिए अपना हक ना जाता है बताने की कोशिश करें तो वह व्यक्ति कहे तुम नहीं मिली तो कब की थी।

जब अंधभक्ति का चश्मा निकाल कर देखो।  ",0.4729189598657227,0.03352323163434365,0.120321676
59,Ravi Raushan,@RaviRau50109077,1587876490.0,1254061520092368896,"Video dekh be 2 -4 br,and tm sambhal jao hm sudhre hi h  ",0.022005093903743143,0.15498974026773218,0.020721846999999998
103,Chandra Shekhar Medatwal,@chandu_medu,1587877206.0,1254061520092368896,Bas ye galat ko bachane wali mentality i understand  ,0.09718727883085926,0.14390775383077314,0.027491018
104,Maher,@maheradenwala97,1587878241.0,1254061520092368896,"Lagta hai you have lost it , vese bhi agar din raat GODI media dekho ge toh or kya umeed kar bhi sakte hai aap se 
Sahi hai paise ko sanitize kar ke utha lo  ",0.005828247802531941,0.3892252786847113,0.024752319
114,amitesh jha,@amitesh_jha786,1587880210.0,1254061520092368896,Replying to @vikasbha इसका भी तो कुछ बताइए ये सही है अफवाह।  ,0.14714173248348553,0.03352323163434365,0.041694388
115,Kavita Pandey,@KavitaPandeyINC,1587880880.0,1254061520092368896,प्रतिदिन ऐसी खबरें आती रहती है  ,0.2588484045598566,0.01813247552960133,0.042098746
105,Chandra Shekhar Medatwal,@chandu_medu,1587889595.0,1254061520092368896,"Ha ji galat ko galat nhi kahenge chahe sanitized use karo ham to pese phekenge, thukenge kuch bhi karenge lekin kuch mat kaho sanitizer use karo  ",0.006638543516065483,0.3916301971070178,0.015643612
109,संदीप सिंह मान (खालसा ),@b2_sandeep,1587889661.0,1254061520092368896,डर के नही खुल कर बात कहे ;अभिव्यक्ति की स्वतंत्रता है  ,0.2919167371658585,0.008367821860977594,0.048138898
107,Pradeep,@pradeep1691985,1587892374.0,1254061520092368896,You are absolutely right  ,0.180724534204758,0.09149852917845124,0.049256957999999997
31,prakhar pandey,@prakharsanatani,1587892391.0,1254061520092368896,Aur teri khala ne katuve tm log halala karao aur apne land ko chhilvate raho bakchod  ,0.0008987212096111082,0.3823927461189139,0.018758154
111,"@i,mrazisrk شارق رضی",@Sharique_bros,1587897498.0,1254061520092368896,guthka h paisa dusre hath me liya h  ,0.08278547357131975,0.2037917282528744,0.032725405
116,Ankita Singh,@DelhiteAnkita,1587897709.0,1254061520092368896,Replying to @vikasbha After note landed...He watched it for split of a sec.  ,0.05209856251060067,0.22248323077102267,0.026643379
57,Rajesh Singh   ,@Rajesh002,1587898444.0,1254061520092368896,"अगर उस ""कोरोना ग्रसित देशद्रोही जमाती मुसलमान"" को कोरोना फैलाना ही होता तो जो नोट उसने पेट्रोल पंप कर्मचारी को दिया था उसी में कोरोना 'चिपका' कर दे देता, अलग से नोट फेंकने की क्या जरूरत थी?

बाकी कोरोना काल में इरादे तो बहुतों के ठीक नहीं लग रहे।   ",0.725990636938911,0.07548721754564597,0.24408422
39,Leonidas,@Desi_Leonidas,1587901022.0,1254061520092368896,Petrol ka pesa fek ke kon deta hai gyaani ji  ,0.017182998216448652,0.19327273836615505,0.028452097000000003
119,alok kumar yadav,@alokkum24665425,1587901907.0,1254061520092368896,Replying to @vikasbha Abe maulalna kab sudharoge tum log mc bc salo kutto @sachinkapil123  ,0.0037021372426277884,0.2122513606744444,0.015111753
120,सचिन कपिल,@sachinkapil123,1587902262.0,1254061520092368896,Aise logo ko to Yogi hi sambhal skta dhung se...  ,0.014099228192936897,0.17854291345788134,0.00922945
40,,@MahiMis05857825,1587902493.0,1254061520092368896,"Ha, usne Jan samjhkar feka  ",0.2014314256082847,0.18633199544640236,0.02151339
85,YASHWANT BHANDALKAR,@YASHWANTBHAND15,1587914848.0,1254061520092368896,"Disabled Muslim man hounded for accidentally dropping currency, accused of spreading coronavirus https://altnews.in/disabled-muslim-man-hounded-for-accidentally-dropping-currency-accused-of-spreading-coronavirus/… via @AltNews Disabled Muslim man hounded for accidentally dropping currency, accused of spreading coronavirus -...A CCTV footage showing a Muslim man in a petrol pump reaching for his pocket to make a payment and dropping something on the ground is massively viral on social...altnews.in ",0.3631618894823313,0.7745795189911733,0.059693564000000005
96,m n,@mnkaryan1987,1587915012.0,1254061520092368896,Kya giraya h nazar to aaya nhi  ,0.10799143051392956,0.1416724766443381,0.016115578000000002
121,Altaf Ali,@Altaf0522,1587926366.0,1254061520092368896,"Replying to @vikasbha and @rajsilentkiller इरादा छोड़ो यार
तुमको नोट उठाना है तो उठा लो।

वैसे भी तुम जैसे लोग बहुत कुछ उठा देते है नोट के लिए।

जितने ध्यान से वीडियो देखते हो मसाला बनाने के लिए
कभी एक बार ध्यान से अपने अंदर भी देख लो
फिर आगे कभी जरूरत नहीं पड़ेगी मुह छिपाने के लिए।  ",0.5436335123186741,0.09528882623420096,0.14065103
117,Being Pahari,@dogra_himachali,1587934398.0,1254061520092368896,"Agreed, he did this intentionally, you see his last moment reaction  ",0.26492560923729264,0.08071601401377326,0.06847258
16,Rahul Ratore,@RatoreRahul,1587941586.0,1254061520092368896,विकाश जी हम आपके साथ है आप संघर्ष करो  ,0.24551503233324,0.01813247552960133,0.04947904
123,PRINCE,@LadlaBoy11,1587946347.0,1254061520092368896,Replying to @vikasbha  पैरलाइज़्ड हाथ से नोट गिरी और सोशल मीडिया ने मुस्लिम शख्स पर कोरोना फैलाने का आरोप लगाकर वीडियो चलायाएक वीडियो सोशल मीडिया में खूब वायरल हो रहा है जिसमें पेट्रोल भरवाने पहुंचे एक मुस्लिम शख्स के हाथ से कोई चीज़ नीचे गिरते हुए दिखाई दे रही है. दावा...altnews.in ,0.6156452352061301,0.3528834120571221,0.3147326
122,राजदीप चौरसिया,@rajsilentkiller,1587946507.0,1254061520092368896,इंदौर में 5000 ₹ फेंका हुआ मिला लोगो ने पुलिस को बुला लिया और यहां सीसीटीवी में रिकॉर्ड हुआ है कि किसने फेंका हैं नोट  ,0.3599688501018797,0.031990991641616985,0.08804163
128,Ashish Mishra,@ktakshish,1587948407.0,1254061520092368896,"Replying to @vikasbha अरे ABVP News वाले भैय्या, ग़लती से गिरा था, फैक्ट चेक हो गया। पर आप सच नहीं बताएंगे न, मालिक बुरा मान जाएगा? Quote TweetAlt News@AltNews · Apr 26, 2020A Muslim man with partial paralysis in his hand accidentally dropped currency notes at a petrol pump. The video was shared by ABP News's Vikas Bhaduria and TV9 Gujarati falsely connecting it with coronavirus. #AltNewsFactCheck | @zoo_bear @HereisKinjal
https://altnews.in/disabled-muslim-man-hounded-for-accidentally-dropping-currency-accused-of-spreading-coronavirus/?utm_source=website&utm_medium=social-media&utm_campaign=newpost… ",0.9838410577975932,0.7307456795791991,0.11072773
130,𝐈𝐦𝐫𝐚𝐧 𝐒𝐡𝐚𝐢𝐤𝐡,@MrImranShaikh,1587948950.0,1254061520092368896,Replying to @vikasbha @AltNewsHindi ने मुँह काला कर दिया अब अगर शर्म आ जाए तो ट्वीट डिलीट कर देना। पैरलाइज़्ड हाथ से नोट गिरी और सोशल मीडिया ने मुस्लिम शख्स पर कोरोना फैलाने का आरोप लगाकर वीडियो चलायाएक वीडियो सोशल मीडिया में खूब वायरल हो रहा है जिसमें पेट्रोल भरवाने पहुंचे एक मुस्लिम शख्स के हाथ से कोई चीज़ नीचे गिरते हुए दिखाई दे रही है. दावा...altnews.in ,0.6956463378210587,0.5105304402854839,0.21573006
73,memon ghufran,@gufransayani786,1587952529.0,1254061520092368896,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
50,Salman Memon,@salman_xoxo,1587960122.0,1254061520092368896, पैरलाइज़्ड हाथ से नोट गिरी और सोशल मीडिया ने मुस्लिम शख्स पर कोरोना फैलाने का आरोप लगाकर वीडियो चलायाएक वीडियो सोशल मीडिया में खूब वायरल हो रहा है जिसमें पेट्रोल भरवाने पहुंचे एक मुस्लिम शख्स के हाथ से कोई चीज़ नीचे गिरते हुए दिखाई दे रही है. दावा...altnews.in ,0.6903267595253494,0.2684920643276491,0.20168367
129,Ks Bajpai,@KsBajpaii,1587960158.0,1254061520092368896,Jaanboojh ke giraya gaya ye fack cheak wrong hai  ,0.07725707488675651,0.1937071207123352,0.034007784
60,s.k.,@bhartiyahindu10,1587961382.0,1254061520092368896,"
फिर तो इसके दो नहीं एक ही हाथ है
और एक ही हाथ से गाड़ी चला रहा है  ",0.213393445824416,0.01813247552960133,0.055629354000000006
127,शशिधर,@ShashidharV18,1587966994.0,1254061520092368896,"1. जब वह अपने बाएं हाथ का उपयोग कर लेन-देन कर रहा है, तो नोट उसके दाहिने हाथ में क्या कर रहा था? 
2. यदि लकवाग्रस्त है, तो वह स्कूटर चलाने के लिए इसका उपयोग कैसे कर सकता है?  ",0.6457090608093873,0.05189105343474077,0.049498487
54,पृथ्वीराज पंडित,@PrithviPandit7,1587969750.0,1254061520092368896,"Na Abhi Boycott Nahi Hua, Hota to Aukaat M Rhte, Boycott to ab hoga. Beta Ye Troll Nahi H Ye, Ye  Ki Dawai Banai Ja Rahi H. Rahi Baat UP ki, jaanch ho gayi h, ghar ki hi mahila ne poison de kar mara family ko.  ",0.012206919777816898,0.27520733734054337,0.018939191
67,main V berozgar,@UpscYou,1587975173.0,1254061520092368896,@AdminLKO @LucknowPolice_  he is trying to spread hate among the society..... Please look in to this matter @Ajayyad0709  ,0.1579280514521129,0.3969445201848092,0.035846334
124,Parik,@Parik07160995,1587980668.0,1254061520092368896,Haha  ,0.25385850387184256,0.038657437272439504,0.034475725
131,BITTERMINT,@mintyghost,1587994311.0,1254061520092368896,@ABPNews shame on you sab sooar bhar rakhein hain kya  ,0.4593065741626793,0.3807230614120403,0.031114853999999997
125,twex_kiran,@twex_kiran,1587997659.0,1254061520092368896,उस ख़बर कि पूरी सच्चाई नहीं पता चली बाद में. तुम कहाँ इन फेक न्यूज़ के चक्कर में पड़े हो दोस्त?!!  ,0.34974473616146884,0.029405695274257782,0.14123012
126,राजदीप चौरसिया,@rajsilentkiller,1587998385.0,1254061520092368896,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
63,Dr Kapil Parmar,@kapildrparmar,1588042705.0,1254061520092368896,To Kis taraf ki Bhakt ho   ,0.2812476367025617,0.11751363564375113,0.015002905
92,Adv.Pathak.,@Om92920327,1588044554.0,1254061520092368896,चश्मा लगाओ ..  ,0.21640724251878188,0.7604473487177108,0.3783375
76,main V berozgar,@UpscYou,1588100525.0,1254061520092368896,"Aree reee sach ko chhupa diya,   delete.....  ",0.11966885489039993,0.14989825484788874,0.031505387
52,sadiq junaid,@sadiqjunaid3,1588414689.0,1254061520092368896,Koi itna fool bhi kaise hosakta hai!!! Agr usko virus spread karna hi hota to wo note neeche kyun girata? Direct cash payment karta againt petrol.  #foolBhakts #Islamphobia_In_India #islamphobicindianmedia  ,0.00017225292573150511,0.5006964249785097,0.07762636
