,username,userid,time,id,text,davidson,waseem,fountana
176,Liam Fleming,@LiamFle66558759,1607160166.0,1335057724485275656,"Replying to @realDonaldTrump Trump+Hannity= Integrity
  ",0.07972326687743389,0.0912829084075099,0.04427448
177,10 long fucking days left ,@lisalynete50,1607160185.0,1335057724485275656,Replying to @realDonaldTrump Hannity did not get a round mouth eating a square meal.  ,0.2926577507085115,0.14089956414694754,0.11595595
178,Shane,@Shane02716506,1607160203.0,1335057724485275656,Replying to @realDonaldTrump Hannity secured a HUD loan for an investment vacation home. #bankfraud  ,0.005033725165129253,0.256637823965626,0.024121344
27,Jimb,@Jimb88888,1607160209.0,1335057724485275656,"This only happened because the Democratic Party was taken over by the communist party, stay tuned their now trying to change the definition of communism to fit the democrats play book  ",0.008225345216952291,0.4075197373559667,0.055700194
179,Graham Chen,@Crux_Club,1607160320.0,1335057724485275656,Replying to @realDonaldTrump The whole world is watching that President Trump’s legal battle will win...  ,0.009270825316023095,0.4962397583761975,0.03769959
180,Carol Ashman,@Cja4949,1607160322.0,1335057724485275656,"Replying to @realDonaldTrump Sean Hannity knows more than Bill Barr, eh?!!  ",0.13693370944654265,0.32097607200489303,0.24016544
181,Why do we have the 25th Amendment?,@GeorgiaRitchot1,1607160324.0,1335057724485275656,Replying to @realDonaldTrump #GAGOPsaysBidenWon  ,0.11395181737758067,0.10771200681599333,0.058590934000000004
74,Genius Lingo,@GeniusLingo,1607160371.0,1335057724485275656,"Replying to @realDonaldTrump Let’s say, hypothetically, Russia had an asset in the White House. Their top priories would be:

- Sow divisions in American society
- Damage trust in American democracy
- Reduce American influence/security in Middle East
- Kneecap NATO

Trump is doing all of those things. Why?  ",0.00030874616016834814,0.5834409943948499,0.12540752
182,Nigel Lloyd,@NigelLloyd10,1607160408.0,1335057724485275656,"Replying to @realDonaldTrump So, Trumps own administration approved the US voting systems. Thank you Fox News.  ",0.029708479799086307,0.23825207879926666,0.053765345
183,jojo,@jojo45829421,1607160469.0,1335057724485275656,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
211,David Alexander,@RevDAlexander,1607160586.0,1335057724485275656,Replying to @realDonaldTrump Georgia election officials show frame-by-frame what really happened in Fulton surveillance video Georgia election officials show frame-by-frame what happened in Fulton surveillance videowsbtv.com ,0.0010669351917719561,0.1403484593577228,0.018839581
212,Sixers28,@Sixers28,1607160590.0,1335057724485275656,Replying to @realDonaldTrump @Twitter please remove this person as he has gone OVER the lie limit.  ,0.18185510224673615,0.3270591846291234,0.14930111
213,Afrocentricflow,@afrocentricflow,1607160636.0,1335057724485275656,Replying to @realDonaldTrump Boy pack  ,0.2949576366549148,0.05545751553082112,0.014715853000000001
214,Malaclypse Norton .,@FMalaclypse,1607160687.0,1335057724485275656,Replying to @realDonaldTrump Trump lost .  ,0.3843673702152479,0.10042364796764464,0.024224082
215,Cheryl D. Hanna,@cheryldhanna,1607160697.0,1335057724485275656,Replying to @realDonaldTrump Restoring election integrity is an oxymoron when Trump says it. #LoserTrump  ,0.07477077489981551,0.32766393946505684,0.04513402
249,Linda P,@LSlinskey,1607160709.0,1335057724485275656,Replying to @realDonaldTrump The only fraud is Trump!!!!!  ,0.5888907371031884,0.13721525417001215,0.023711516000000002
184,ClearSin,@sidex10141,1607160746.0,1335057724485275656,"Replying to @realDonaldTrump Almost 300k dead from Covid 19 and you’re still concerned about losing an election.   Not a word of comfort to the families affected, just complaining about made up election fraud.  
We are counting down to Jan 20th!  ",0.018244079767563964,0.35064313624829924,0.018949755
71,Voile&guitare,@GuitareVoile,1607160754.0,1335057724485275656,Just*  ,0.16125072557597656,0.02456325858665074,0.11358434
185,Scot,@MrtnScot,1607160782.0,1335057724485275656,Replying to @realDonaldTrump Republicans #boycottGArunoff Perdue & Loeffler don’t support @realDonaldTrump.  ,0.03478455843139685,0.17363527361637207,0.032708388
186,Dawn McMillan,@DawnMcM40401844,1607160797.0,1335057724485275656,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
187,Ofelia Mletzko,@OMletzko,1607160839.0,1335057724485275656,Replying to @realDonaldTrump Oh please   ,0.10034809129306063,0.06254718521567043,0.023697414
188,Ed King,@TNCat53,1607160847.0,1335057724485275656,Replying to @realDonaldTrump https://twitter.com/i/status/1335223714800078852… This Tweet is unavailable. ,0.3942463370384836,0.055327563668927104,0.011788081
189,Jegadish,@JegadishM,1607160907.0,1335057724485275656,"Replying to @realDonaldTrump Seriously..is there a provision in law  that can stop nonsense like Hannity .. which causes injury to another human being..I understand the free speech and all.
Just asking ? Imagine he gave false info on covid and people die..  ",0.061315933631051776,0.7789717136533918,0.044359576
190,steve,@Info_hog,1607160936.0,1335057724485275656,"Replying to @realDonaldTrump The Twitter labels are getting old given the mountains of evidence.  I stomached them at the beginning, but now they are just ridiculous.  Wake up Twitter! Look at the evidence!  ",0.59049905559133,0.2238566251957533,0.022069246
191,Eva Leann,@eva_leann,1607161040.0,1335057724485275656,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
192,allen kamal,@gqkamal,1607161155.0,1335057724485275656,Replying to @realDonaldTrump Hohoho  ,0.11303681130998293,0.06743483962375474,0.03708728
193,Paulajean,@Paulaje96683372,1607161166.0,1335057724485275656,Replying to @realDonaldTrump come on GOP  stand up and admitt your loss Rudy Giuliani tells Dominion contract worker to 'shush' during her...President Trump's lawyer Rudi Giuliani tried to reel in one of his witnesses who claimed to have seen election fraud at a two-day hearing in Michigan.One of ...youtube.com ,0.08029703529888647,0.6542208796495651,0.024886165
194,Rose Boyd,@rosetuckerhill,1607161268.0,1335057724485275656,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
108,فتیان( آنفالو نکردم،لاک شدم),@fetyanam,1607161301.0,1335057724485275656,"One who is asleep can be awakened, but one who is pretend to asleep can never be awakened. Unless the truth hits him like a sledgehammer on head.get ready for big game change.
#BidenCheated
#becarefull_about_NIAC
#becarefull_about_ANTIFA
#sidney_powell_is_an_angel  ",0.001832631947919885,0.3977493558445477,0.08278815
195,trane132,@trane132,1607161340.0,1335057724485275656,Replying to @realDonaldTrump #diaperdon  ,0.09503287121093516,0.10771200681599333,0.029771414
196,Teddikins3,@teddykinRN,1607161349.0,1335057724485275656,"Replying to @realDonaldTrump Courts hand Trump more losses as attempts to upend election results collapse Courts hand Trump more losses as attempts to upend election results collapseThe Trump campaign and its allies were dealt additional blows in Michigan, Nevada, Wisconsin and Arizona on Friday as courts rejected their attempts to challenge the presidential election results.cnn.com ",0.0003351531954733437,0.4080226395737509,0.04956953
197,Jane Pendergrass,@JanePendergras1,1607161351.0,1335057724485275656,"Replying to @realDonaldTrump Election integrity will be restored January 20, 2021.  ",0.02669302657330321,0.12944909085932266,0.018867625
198,William C McRaith,@williemcr,1607161416.0,1335057724485275656,"Replying to @realDonaldTrump I agree with @realDonaldTrump @FoxNews   Definitely need to recount the 2016 ballots.  No way could #DopeyDonald have won.  It was rigged. 
Let’s fix this and #MakeAmericaGreatAgain #MAGA2020  ",0.005113775135309922,0.25347668220474273,0.022776354
199,Blue Dandy,@RERagland1,1607161461.0,1335057724485275656,Replying to @realDonaldTrump So today you like fox news  ,0.2260975592652245,0.10270088013527168,0.04337157
46,Ernest Brewer Jr,@momobrewer,1607161500.0,1335057724485275656,25 conspiracy theories and a one night stand. Each theory more ludicrous than the last one. A base that seeks brain eating aliens from planet X to satiate their medieval quest to validate their white supremacy. Kind of funny if it wasn't so serious.  ,0.22855215580280666,0.4262485720924701,0.26841632
200,Harold Frezel,@FrezelHarold,1607161515.0,1335057724485275656,Replying to @realDonaldTrump Election integrity is alive and well. No prove says otherwise. Just ask AG Barr.  ,0.07231832974530028,0.4013411889717248,0.03148137
201,YB1818,@YB_1818,1607161560.0,1335057724485275656,Replying to @realDonaldTrump L O S E R !!!   ,0.07988113222730851,0.09265649652040353,0.02611376
202,Dale Knox,@Dale34718762,1607161567.0,1335057724485275656,Replying to @realDonaldTrump Very sad  ,0.3860807410035922,0.10431768409135242,0.021881683
203,Mark J. Miller,@markjmiller57,1607161645.0,1335057724485275656,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
204,John Terdik,@jgt1942,1607161657.0,1335057724485275656,Replying to @realDonaldTrump The only fraud is Trump.  ,0.477885218527424,0.18460226606599936,0.0251982
205,diane elizabeth ballou,@dianeel66317395,1607161673.0,1335057724485275656,Replying to @realDonaldTrump I dispute this fraud about claims  ,0.8315442598557513,0.07803837653093812,0.04026073
206,CHEHRD63RED,@Rockisovsky,1607161744.0,1335057724485275656,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
207,David Del Vecchio,@ddvaia,1607161767.0,1335057724485275656,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
72,Ann M Halvorson,@eyez53,1607161767.0,1335057724485275656,Coming straight from the failed septic tank of der Trumpf's ass!  ,0.9943600393041284,0.14166970165295334,0.81580955
208,Jim,@Jim03220219,1607161772.0,1335057724485275656,Replying to @realDonaldTrump Trump uses election fraud scheme to get donations to pay off his debts and Trumpers do it!   ,0.20873418414617986,0.23234900577788306,0.02029567
209,William Wallace,@bwoll1219,1607161773.0,1335057724485275656,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
210,diane elizabeth ballou,@dianeel66317395,1607161795.0,1335057724485275656,Replying to @realDonaldTrump I claim the salvation of tweeters in Jesus' name  ,0.14581284551662796,0.11880753611222368,0.12083721
216,Ginger Rippy,@GingerRippy,1607161797.0,1335057724485275656,Replying to @realDonaldTrump This will not let me retweet! Wow! Really? Pitiful!  ,0.09735964225605556,0.04967166470683169,0.10873236
48,Michael,@Michael90141727,1607161910.0,1335057724485275656,They can get Rudy’s guy who worked on Hunters laptop! Too bad he closed his shop and skipped town.  ,0.14089631290790167,0.16027928255479715,0.050113566
217,Craig Herman,@craigphilly1,1607161959.0,1335057724485275656,Replying to @realDonaldTrump FRAUD  ,0.6832723827695284,0.10654057653142476,0.017939124
50,Izzy Ortiz,@IzzyrealOrtiz,1607162036.0,1335057724485275656,"and... a type of flu (Spanish) killed almost a third of the worlds population once...
and the flu doesn’t feel good to me... point blank period  ",0.0684835424566269,0.5877723301463411,0.057875395
218,James Poovey,@JamesPoovey10,1607162266.0,1335057724485275656,Replying to @realDonaldTrump Before the election I knew Trump was going to holler recount and they found out Trump had a lesser vote interference in this election is a felony  Donald Trump just got his hand caught in the cookie jar and what that means you got caught  ,0.20785588344702527,0.3905444903571398,0.14877002
219,Coach,@CoachSilecchia,1607162330.0,1335057724485275656,Replying to @realDonaldTrump 1-46   ,0.18871368610111955,0.06627721413184956,0.012952097
220,James Poovey,@JamesPoovey10,1607162339.0,1335057724485275656,Replying to @realDonaldTrump Donald Trump is trying to overthrow the United States government and that is a felony.  ,0.0921007390852802,0.2349371147747819,0.2229978
221,Lisa,@LisaRN1979,1607162363.0,1335057724485275656,Replying to @realDonaldTrump Let’s restore presidential integrity. Here’s how: Leave now.  ,0.040243485030080885,0.1446615767693071,0.47668007
222,Indymuscleguy,@indymuscleguy,1607162390.0,1335057724485275656,Replying to @realDonaldTrump File a lawsuit and put them under oath. It’s that simple.  ,0.2772592128744511,0.2211277088061516,0.038771935
12,OnEaglesWings,@anrimaca100,1607162444.0,1335057724485275656,And in the GOP elected officials!  ,0.05929689988625995,0.08648813901395239,0.03632702
223,James Poovey,@JamesPoovey10,1607162475.0,1335057724485275656,Replying to @realDonaldTrump Chris Christie said Donald Trump is a national embarrassment  ,0.43502389431185207,0.3681074736278552,0.042825065999999995
224,Xavier Robinson,@Nightwing55251,1607162481.0,1335057724485275656,Replying to @realDonaldTrump I love how Twitter is fact checking Hannity's segments. Hahaha    ,0.10428529883823956,0.06504667302019408,0.04610084
225,Derek Molnar,@lakermolnar,1607162535.0,1335057724485275656,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
226,Judy C,@JudyC57625988,1607162536.0,1335057724485275656,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
227,James Poovey,@JamesPoovey10,1607162560.0,1335057724485275656,Replying to @realDonaldTrump Donald Trump have an Aldi‘s rallies and people was catching coronavirus left and right and every day there’s new cases of the coronavirus Trump done nothing on thing he did was play golf the American people should be the number one priority not golf  ,0.001979819409487036,0.4901866165195744,0.11668189
228,Keith Florence,@weezeeryder,1607162590.0,1335057724485275656,"Replying to @realDonaldTrump Georgia re certifying count on grounds that NO WRONGDOING observed in video allegations.  NO observers were ejected, left freely and were able to return at any stage.  All allegations were UNFOUNDED.  ",0.3438139464728693,0.22539986935065545,0.015642995
229,NJTrainDelays - Thank you for voting!,@NJTrainDelays,1607162656.0,1335057724485275656,Replying to @realDonaldTrump Thumbbody's triggered GIF ,0.1429063017955948,0.10196306535084854,0.025055975
230,Ksxrhodes True Patriots do not destroy Democracy!,@ksxrhodes,1607162667.0,1335057724485275656,Replying to @realDonaldTrump #TrumpIsLosing  ,0.11881524619186774,0.10771200681599333,0.017951233
231,Sheryn Bullis,@Sheryny,1607162828.0,1335057724485275656,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
232,m,@believeinhonest,1607162850.0,1335057724485275656,Replying to @realDonaldTrump 46 days  ,0.19235055917611088,0.07533288316312818,0.027710235
76,www.marielacenteno.,@marielacenteno9,1607162864.0,1335057724485275656,"Replying to @realDonaldTrump  TODO sigue en movimiento y @realDonaldTrump no ha parado y SERÁ PRESIDENTE DE NUEVOEl TITÁN PATRIOTA es TRUMP     
 EVERYTHING is still moving and @realDonaldTrump has not stopped and WILL BE PRESIDENT AGAIN  The PATRIOT TITAN is TRUMP  ",0.001343320388003467,0.5583253391539162,0.034962703
233,Dodge,@Dodge36385985,1607162907.0,1335057724485275656,Replying to @realDonaldTrump Fake New & Liars  ,0.36579573740959226,0.14297711196252616,0.04285789
77,m.beth beecy,@alliemom1,1607162934.0,1335057724485275656,Can wait until he is done  ,0.0849912808279869,0.09010834323383048,0.031221041
234,Maria ,@Maria14005459,1607162970.0,1335057724485275656,Replying to @realDonaldTrump #45TransitionToPrison #TrumpIsPathetic #TrumpTheFool #TrumpIsLosing #TrumpTantrum #TrumpIsALaughingStock #45TransitionToPrison #TrumpIsPathetic #TrumpTheFool #TrumpIsLosing #TrumpTantrum #TrumpIsALaughingStock #45TransitionToPrison #TrumpIsPathetic #TrumpTheFool GIF ,0.0006257633161652402,0.24055313052438926,0.020013628999999998
235,Wade Carmichael,@wadcar,1607163025.0,1335057724485275656,Replying to @realDonaldTrump Yep!  ,0.12277830939189148,0.03682486849204626,0.025704272
236,Edward Monaco,@bluecrew126,1607163031.0,1335057724485275656,Replying to @realDonaldTrump This is such a joke. Why do people continue to believe Trump? His own lawyers won't even claim fraud in court because they know it's false and they could be disbarred for claiming it.  ,0.01819409118908433,0.39190212748075015,0.26278824
237,Not Trump,@NotTrum56463510,1607163034.0,1335057724485275656,Replying to @realDonaldTrump Sedition gets you 20. Kemp is bailing  ,0.5340030161153968,0.15743859454561612,0.11703027
238,dese2,@dese2,1607163049.0,1335057724485275656,Replying to @realDonaldTrump  Coronavirus updates: 84% of California population to go on lockdown Sunday nightA pandemic of the novel coronavirus has now killed more than 1.5 million people worldwide.abcnews.go.com ,0.049062207784116185,0.4786623572284005,0.027042616000000002
239,Eyedockmi,@Eyedockmi1,1607163059.0,1335057724485275656,Replying to @realDonaldTrump Have fun paying that 400 mill back.  ,0.018880072163823317,0.13021396739969085,0.020761527
240,julie delaire,@juliestevens2,1607163100.0,1335057724485275656,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
241,Jen M,@jennymandel82,1607163104.0,1335057724485275656,Replying to @realDonaldTrump  Who is the sore loser?youtube.com ,0.4733416043812596,0.17463656469911626,0.020521412
242,DBrewer,@brewer1252,1607163115.0,1335057724485275656,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
243,Rally_Ral,@Rally531,1607163168.0,1335057724485275656,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
244,GuitrPickrNL,@GuitrNl,1607163169.0,1335057724485275656,Replying to @realDonaldTrump Just LEAVE already  ,0.3003282758432877,0.13123201806181842,0.08195909
245,Alan Sickman,@AlanSickman,1607163218.0,1335057724485275656,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
246,Beachy,@NanPeters11,1607163246.0,1335057724485275656,Replying to @realDonaldTrump Truth be told ...  ,0.14293547360596978,0.3262499612326191,0.017304782
41,David I Bigio,@dibigio19,1607163260.0,1335057724485275656,Source of your claim  ,0.475086206337141,0.0822689773809528,0.04376727
247,Ian W. Streadwick,@IStreadwick,1607163269.0,1335057724485275656,"Replying to @realDonaldTrump Congratulations Mr. President, you finally identified some actual fake news.  It’s actually dangerous disinformation, but fake news will do.  ",0.11768433563851398,0.2912426563171029,0.011228604
248,FuzzyWiener,@DougBro79636745,1607163284.0,1335057724485275656,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
253,viih៹,@guinhocute,1607163321.0,1335057724485275656,Replying to @realDonaldTrump  From ﹫guinhocute ,0.1538774942583973,0.08000862181354321,0.012339876000000001
254,chemTrailActivist,@chemTrailActivi,1607163343.0,1335057724485275656,Replying to @realDonaldTrump Arizona Lawmakers Push for Decertification https://mb.ntd.com/arizona-lawmakers-push-for-decertification_536242.html… via @news_ntd Arizona Lawmakers Push for DecertificationSome Arizona lawmakers are considering an unorthodox legal means to get Congress back into session and potentially choose ...ntd.com ,0.0001832337454103667,0.4353590412877757,0.019859033
255,Ann eM,@AnneMust61,1607163344.0,1335057724485275656,"Replying to @realDonaldTrump  Georgia elections chief refutes claims about secret 'suitcases' of ballots seen in surveillance...A top elections official in Georgia dismissed allegations that officials used secret ""suitcases"" of fraudulent votes to ensure that President-elect Joe Biden won the Peach State.washingtonexaminer.com ",7.480281562403895e-05,0.568486362952782,0.02365109
256,ConcernedCitizen,@NoviceInvesto10,1607163371.0,1335057724485275656,"Replying to @realDonaldTrump  Quote TweetThe GREAT Houdini@TheGREATHoudin2 · Dec 5, 2020TRUMP, when you land in Georgia today, this is what you will hear: #DiaperDon #DiaperDonald #DiaperDonnie ",0.010954989764992696,0.3732080413411967,0.01982928
250,Bob benfer,@benfer_bob,1607163408.0,1335057724485275656,"Replying to @realDonaldTrump  Quote TweetJohn Harwood@JohnJHarwood · Dec 5, 2020Trump has proven that all the warnings from @RepAdamSchiff during impeachment proceedings were precisely accurate

and the inability of almost the entire Republican Party to accept and comprehend that mirrors the party’s inability to accept and comprehend that Biden defeated him ",0.002312442780894502,0.540081198213465,0.020007921
251,snarky,@snarkypeach,1607163431.0,1335057724485275656,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
252,SLF,@ShearMaddness55,1607163445.0,1335057724485275656,Replying to @realDonaldTrump Way to undermine our democracy and our country!! Treason!!  ,0.3878516618752765,0.1225668658751494,0.79440236
75,Bill Braun “A trump can always make things worse”,@noyoudin,1607164781.0,1335057724485275656,"Kneecap Defense, FBI, State, Treasury, Elections, health, trust, intelligence...

@WhiteHouseHstry  ",0.03993946722373082,0.22367683392274088,0.01583274
78,Daniel Stein,@danielstein,1607165199.0,1335057724485275656,"Replying to @realDonaldTrump Hunter Biden, working with Seth Rich, Hugo Chavez and George Soros, filled out and submitted over 10M ballots in eleven states.  Many people are saying this.  ",0.14705621394102128,0.17724009852977202,0.025369223
2,BN,@BN88006436,1607165603.0,1335057724485275656,Like ...yesterday  ,0.34154534405822906,0.18844864251774554,0.0228201
25,Stellio Canto,@CantoStellio,1607165861.0,1335057724485275656,"No, no. Opinion talk show hours on Fox News prime time created the Tea Party, which is essentially brothers, people who think Benghazi was criminal (even after an 11 hour Senate hearing), people whose psyche was warped by a black man doing a good in the White House  ",0.08826482486727817,0.3949335566319966,0.11071199
142,James,@JammyB_UK,1607166159.0,1335057724485275656,"Hi Kimberly! It’s clear that you love Trump. I am doing some research on Trump’s biggest fans and wondered what the single best thing he has done for you personally is? (I know there will be many, but what’s the best?)  ",0.03137415884696794,0.4139892506661701,0.019066311000000002
80,tuck frump - White Trash Jamboree Coordinator,@dakon_dave,1607166826.0,1335057724485275656,Replying to @realDonaldTrump #DiaperDonald #TrumpOut  ,0.09633198011386697,0.17419716162068405,0.021469394
79,Leo. LCC,@Leochica01,1607166898.0,1335057724485275656,This Hugo Chavez he die 8 years ago The following media includes potentially sensitive content. Change settingsView ,0.18370527712687976,0.15267254278388315,0.019727478
82,Patricia Strong,@Patrykia,1607167708.0,1335057724485275656,"Replying to @realDonaldTrump @donwinslow
Donald Trump has raised more than $200 million in the 30 days *AFTER* the election. He gets to keep 75% of that.

That is why he is going to Georgia. Period.

Television coverage -> speech -> fraud claims -> raises $$$ 

By Jan 20 Trump could pay off his $400m debt!  ",0.08220767926784042,0.6892864876166812,0.016752422
28,Katie Wright,@KatieWr00011614,1607169554.0,1335057724485275656,That’s terrifying!  ,0.6833074858268291,0.07700603235287272,0.21656632
7,Panda,@julee_pepper,1607172274.0,1335057724485275656,To do the devil’s work.  ,0.2153605533441693,0.07913359111710372,0.06101142
81,Talibah Sabir Saleem Sabir,@SabirSyreta,1607174825.0,1335057724485275656,You about to lose your job  ,0.30961094244305704,0.09282279876256193,0.65609926
83,Darren Skyrme,@SkyrmeDarren,1607178430.0,1335057724485275656,And I thought the Republicans hated  freeloaders  ,0.09546080407706546,0.06699688437622173,0.519009
84,Lars Brown,@lars_brown,1607179255.0,1335057724485275656,"Replying to @realDonaldTrump At some point this is just a new version of the birther argument or the story of death panels. A grievance to perpetuate and play up to keep the waters swirling instead of doing something. The election has been called, good night.  ",0.003896982734414421,0.3942450704828385,0.020449093999999998
85,Sean McGowan,@SeanRMcGowan,1607179648.0,1335057724485275656,Your difference of opinion is noted.  ,0.30822409878349777,0.10196069534696824,0.03161138
86,Lars Brown,@lars_brown,1607181665.0,1335057724485275656," Biden Clinches Electoral College Win as California CertifiesSecretary of State Alex Padilla approved the results, according to his office, which Democratic Governor Gavin Newsom will use to prepare the Certificate of Ascertainment appointing the state’s 55...bloomberg.com ",0.0007607670552921114,0.3711186758332924,0.042616087999999996
52,Jen Longshaw,@JenLongshaw,1607181768.0,1335057724485275656,Loving your replies to Trump today!  ,0.053030935577039716,0.02665073966887611,0.01932731
87,Sean McGowan,@SeanRMcGowan,1607183447.0,1335057724485275656," Quote TweetDavid Shafer@DavidShafer · Dec 4, 2020Today President @realDonaldTrump and I filed a lawsuit against @GaSecofState Brad Raffensperger contesting his certification of the Presidential election in Georgia. 1/15Show this thread ",0.024519176135005986,0.3503574663314381,0.018791093000000002
88,Sean McGowan,@SeanRMcGowan,1607183510.0,1335057724485275656,"I don’t want to get into a big argument about this, but if you combine this with the Wisconsin lawsuit and the PA ballot rejection rate being 27 times lower than 2016, I believe you can make a strong case that Trump actually won without even getting into conspiracy theories.  ",0.0838732076740548,0.4257171287848464,0.017998587
64,Senator Blutarsky,@tomholec,1607188785.0,1335057724485275656,Waaaaa! #DiaperDonnie lost   ,0.402882252320956,0.02818281994792712,0.039932914
89,Lars Brown,@lars_brown,1607189645.0,1335057724485275656,"Yeah, what would account for that? GA was at 6.5% rejection but .2% now? 

Not sure it'd make up the 7 million vote difference.  ",0.35867616482111697,0.32636467232158417,0.06461647
90,Sean McGowan,@SeanRMcGowan,1607190794.0,1335057724485275656,"I don’t know, but it seems like the ballots were barely vetted at all if the rejection rate was only .03%, compared to 1% in 2016.  ",0.4296799322183739,0.3867846751511849,0.015385387
91,Lars Brown,@lars_brown,1607194577.0,1335057724485275656,"Honestly, it's be good to know more about the rejection process.  ",0.17516948459435114,0.13092629298337394,0.02874759
60,Donna Richard,@DonnaRichardNH,1607202229.0,1335057724485275656,You are so right. How close we came to a dictatorship!! Very scary. He fooled then all  ,0.5234178192810229,0.2635933735548063,0.10033945
70,Van Emmerick Kris,@VanEmmerickKris,1607203956.0,1335057724485275656,"I was also scared. And I still am. And unfortunately I am still not an American myself, but a Belgian. But we have to fight it worldwide so that this evil does not creep across the world like a disease  ",0.2350472231109157,0.4301922264286192,0.12648907
5,Erin Potter,@erinpottr,1607207512.0,1335057724485275656, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
92,Eddie Harrington,@CousinEddie33,1607208591.0,1335057724485275656,Replying to @realDonaldTrump and @zackarystorke26 @zackarystorke26 HE LOST ACCEPT THAT SHIT AND MOVE ON  ,0.8794593630981685,0.2740518510827142,0.42708564
34,Brenda Gillaspie,@BrendaGillaspie,1607212263.0,1335057724485275656,You don’t know who is is!!!!! Fool  ,0.5791120826150442,0.15423502969907035,0.92621326
20,TC,@babygirrrrl78,1607213440.0,1335057724485275656,I’m a Michigander you know how we feel about you in Ohio  ,0.1132352236498425,0.22627443537592298,0.026997587000000003
105,4sutq8,@4sutq8,1607216487.0,1335057724485275656,"Unless, they are wealthy, white freeloaders, then it’s all good.  ",0.9243091618253684,0.12126063135190393,0.46067290000000005
38,Bryce Bell,@bryce_decatur,1607217210.0,1335057724485275656,What would it entail?  ,0.41278268591545336,0.04784075379308627,0.024279095
58,Carolyn Baker,@octobr221,1607219195.0,1335057724485275656,I am for right. Right is right wrong is wrong. And don't call me names  ,0.17089420498634544,0.4143655838641344,0.8342093
35,PT,@phyltay_va,1607250443.0,1335057724485275656,You Fooling yourself. We do you don’t!  ,0.6622722030059117,0.03785273391122584,0.8978149999999999
93,MIKE HONCHO,@zackarystorke26,1607273441.0,1335057724485275656,I’ve accepted he lost but I’m also accepting the possibility that shit was rigged   ,0.9864568925970322,0.2631010326404325,0.86576986
98,Eddie Harrington,@CousinEddie33,1607273503.0,1335057724485275656,It wasn’t rigged when Russia interfered though   ,0.263148378319015,0.07874118308597232,0.052937813
99,MIKE HONCHO,@zackarystorke26,1607273597.0,1335057724485275656,Well if that was true the boy would’ve already been impeached..turns out it was Hillary that was involved with Russia  ,0.01716519057541682,0.20377417841793047,0.047382355
100,Eddie Harrington,@CousinEddie33,1607273638.0,1335057724485275656,He was impeached ...lol learn your politics sir  ,0.17432195725604382,0.4172560161950423,0.5546749
101,MIKE HONCHO,@zackarystorke26,1607273812.0,1335057724485275656,He wasn’t? Where in the hell did you read that? They tried impeaching him two or three times and neither of them were successful. He wouldn’t be president still if he was impeached?  ,0.4644011394038025,0.4668794411323454,0.36128786
102,Eddie Harrington,@CousinEddie33,1607274065.0,1335057724485275656,But feel free to look it up  ,0.08072152775449003,0.0362701983620284,0.02362486
36,Brenda Gillaspie,@BrendaGillaspie,1607896044.0,1335057724485275656,???   Doesn’t make sense !  Check your sentence  ,0.3009978842755391,0.0905314678661835,0.5684726
37,PT,@phyltay_va,1607897966.0,1335057724485275656,"It does, you just don’t!  ",0.30208075520462563,0.08350117341818103,0.82035154
43,whatthepug,@whatthepug6,1608669267.0,1335057724485275656,Oh they would've done it for a burrito.  ,0.22212170666497846,0.042385812774096907,0.09111911
