,username,userid,time,id,text,davidson,waseem,fountana
91,Brian WEAR A MASK Ault,@formeraide,1603960055.0,1321789357288837129,"Replying to @tribelaw If the US had only done as well as Canada, 150,000 more Americans would be alive today.  ",0.0501468993961996,0.3394772300971952,0.022336394
178,Patricia Lee,@PatriciaCLee,1603960065.0,1321789357288837129,"Toronto is the 4th largest city in North America, after Mexico City, NY and LA. You can certainly compare it's situation as well as many other very large cities to their USA Counterparts.

Upshot.. USA is sucking it bad compared to Canada.  ",0.015440555765537434,0.5580609410907934,0.027569255
92,Eze Wonder,@wonder_eze,1603960218.0,1321789357288837129,Replying to @tribelaw What about the population of Canada  ,0.1924000026993806,0.2539893391383231,0.021146135
93,K,@clarkgal,1603960252.0,1321789357288837129,"Replying to @tribelaw Canada, Germany ...  ",0.09716489935683313,0.2859440741536044,0.015584839
224,Lior Yakira,@LiorYakira42,1603960542.0,1321789357288837129,"Replying to @tribelaw tRUMP isn’t just running against Joe Biden, etc. He’s been perpetually running away from his conscience his entire life while lacking a moral compass. You’d think he’d be a little trimmer from all that running & want a better sense of direction. http://VOTE.org him out! Everything You Need to Vote - Vote.orgRegister to vote. Check your registration status. Get your absentee ballot. Fast, free, easy, secure, nonpartisan.vote.org ",0.00018177109626263746,0.5247118198388171,0.012781568
26,Mary Lou ,@LoulovesCanada,1603960582.0,1321789357288837129,So very grateful to be Canadian  ,0.16149428416687905,0.17449585046343782,0.05121313
94,Doris Roberge,@roberge007,1603960780.0,1321789357288837129,"Replying to @tribelaw Canada mandated Covid protocols, & they enforce them.
Canadians observe Covid protocols bc they understand & accept science & they trust their government.
Canadians are getting government financial support & FREE medical care.
Canada closed borders.

Canada puts its people first.  ",0.008055184692166203,0.4252169666338268,0.08848554
103,Marlene,@Marlene37962557,1603960903.0,1321789357288837129,"Replying to @tribelaw My mom used to say ""if Sally jumped off a bridge would u follow"" 2 wrongs don't make a right ..trump failed America  ",0.059921381113727024,0.4054586222926218,0.07339283
104,Canadian Norwegian,@KtownHDrydr,1603960911.0,1321789357288837129,"Replying to @tribelaw As much as we hate being compared to Americans, we’ll let you use this one   ",0.5548014402042221,0.2527077905526169,0.01809066
225,WCButler,@WCButler4,1603960944.0,1321789357288837129,"Replying to @tribelaw “Way, way lower” is not how someone with actual data speaks. It’s how a middle schooler tries to talk their parents into believing something false.  ",0.01631481490932654,0.2263545313335033,0.038967427
106,kmserranorn,@kmserranorn,1603960984.0,1321789357288837129,Replying to @tribelaw Yup here’s a Graphic from l Garrett’s tweet  ,0.0275336349175979,0.09711836976363504,0.06158224
33,Papou1981,@christinapapou,1603961005.0,1321789357288837129,Replying to @tribelaw 331million vs 37million makes a difference. Canada isn’t doing that good  ,0.005187635913896441,0.1494134892543264,0.04500402
107,Leon L. Sutton,@LeonLSutton,1603961199.0,1321789357288837129,"Replying to @tribelaw Yes, the simple fact that Trump continues to defy his own rules for crowd sizing and allows them to simply discard face masks for protection. His COVID SUPER SPREADER EVENTS ARE CREATING INFECTIONS AND DEATH!  ",0.05808398807138215,0.38038906045420107,0.04194640400000001
35,Nia,@NiaDeeBee,1603961292.0,1321789357288837129,Replying to @tribelaw In Europe they got their case numbers and deaths down substantially and they have still rocketed. America is starting at a much higher base level and still has the same exponential climb to go. This looks catastrophic. Take care.  ,0.03450216333898699,0.6784066382108062,0.0221512
37,Cos,@coslomed,1603961528.0,1321789357288837129,"Replying to @tribelaw canada has 40M ppl. 
and dont forget we have been following restrictions to the crumbs yet cases are up again and all they do is bust balls about wearing masks. We've been wearing them to BED and we re back to square one.  ",0.05184452695486305,0.3645082051875805,0.019499999
108,Kelly Miller   ,@sqirlgirly,1603961645.0,1321789357288837129,"Replying to @tribelaw Exclude Quebec, who haven’t been doing their response well. Many provinces to varying degrees didn’t follow playbook. Atlantic has NZ like stats, Quebec is comparable to US. But yes, many ok after PPE, 6 wk lockdown, 6 wk phase out, no mass gatherings. Quebec's centralized COVID-19 response is costing lives, doctors chargemontrealgazette.com ",0.04275564389842895,0.4317428889515844,0.028010415
184,Dana Masson,@klrjlybn,1603961855.0,1321789357288837129,"Replying to @tribelaw Yep, and the national response was intensely thorough. I know, because I have been able to visit my elderly parents up there for almost a year now.  ",0.0014618604332335284,0.16510362643891205,0.019310364
34,Terence Wade,@Kaiarahi,1603962016.0,1321789357288837129,We know that.  Do the per capita math - US death rate is 250% higher than Canada.  ,0.11754489604684963,0.2719948563293443,0.06268108
109,K Dub-ya,@kahuna278,1603962119.0,1321789357288837129,"Replying to @tribelaw and @Schenck 10 Minutes from our house is sanity. However, border is closed, we can’t go there. Canada realized early how ridiculously inept the US pandemic response has been. Europe? Work daily with people from all over Europe. They went back to their routines too fast, look at the results.  ",0.002732679191431604,0.5431465399159345,0.03335605
110,Susan Prener,@SPrener,1603962354.0,1321789357288837129,"Replying to @tribelaw Yes! And oh by the way, they’re taking steps to contain the spread.  ",0.17010162903054074,0.08450959672178664,0.019313096999999998
226,Rose March,@MaggieRoseMarch,1603962540.0,1321789357288837129,"Replying to @tribelaw Why even compare, just lead us away from harm. Make that your agenda Trump. He just wants to bathe in his self-righteous sense of supremacy over others, and his followers follow  ",0.02483430938462969,0.457698214581175,0.044472255
111,GERRY,@GodIsMySolution,1603962710.0,1321789357288837129,"Replying to @tribelaw Yes because from the beginning they took this Virus seriously, and took action. Trump knew, did nothing and went on his merry way.   ",0.11369817325891372,0.17333927011970002,0.054513032999999995
105,Canadian Norwegian,@KtownHDrydr,1603962887.0,1321789357288837129,Just adding this   ,0.1991154324013367,0.015593063267883756,0.01899518
161,Derek Engman,@EngmanDerek,1603962935.0,1321789357288837129,It should be noted that the first wave hit Europe about a month before it hit North America. The US has not flattened the first wave. Could be in for a very long winter.  ,0.018769595108024742,0.3154629196713745,0.014189203000000001
4,Paul,@Zeps8314,1603963100.0,1321789357288837129,Replying to @tribelaw I work at a hospital in Canada. Things are not good here per capita. It's funny how people don't seem to care about the numbers when it goes against their narrative.  ,0.4234045371955921,0.33818658057114737,0.08353549
186,MD86,@um82md86,1603963162.0,1321789357288837129,Replying to @tribelaw and @dmhallenbeck It’s a great opportunity to remind Americans that while Trump blames only China for the pandemic he still refuses the fact the the virus spread to Europe & then to the US. Trump is always caught on his back foot while protecting his candidacy over his job to protect Americans.  ,0.11433225657282685,0.7342383362567606,0.0384899
42,Mom Skelton ,@MomSkelton,1603963163.0,1321789357288837129,"Replying to @tribelaw Does it matter if Europe spikes or Canada has flattened?
Trump is the ONLY president of the USA, he’s responsible for ALL American dead.  ",0.008095078506523886,0.5366158606830373,0.17324452
43,Wanderlust,@CapriMilanRome,1603963283.0,1321789357288837129,Exactly! There should be no comparison.  ,0.15377925576633242,0.18885635084336425,0.20691481
112,Robert,@rdcqv,1603963307.0,1321789357288837129,Replying to @tribelaw 2- months in lock down to prepare for this Trump did nothing.  A quiet summer to prepare - nothing.  With COVID going from bad to worse they are hosting super spreader events across US leading to more unnecessary deaths.  ,0.09041037557466264,0.25806207677945586,0.021685108999999998
113,Veri fied facts matter,@Belisarius02139,1603963509.0,1321789357288837129,"Replying to @tribelaw Well of course Canada has lower #COVID19. It’s colder and dryer there.

Oh wait...those make transmission easier. Canada must be doing public health way better than us.

And not relaxing.  ",0.006127744387396979,0.4083623649242179,0.05492184
114,Nasty Sue Votes Blue With Eyes Open ,@SeeAllEvil,1603964577.0,1321789357288837129,"Replying to @tribelaw and @RCham220 Then we have Australia, New Zealand, and South Korea. But he has never met them, or, maybe he had a picture taken, but doesn't know them at all. He got that last one right.  ",0.06364458952494037,0.5600300702036902,0.054208192999999995
38,labotting,@labotting,1603964631.0,1321789357288837129,"Are we though? People are wearing masks in public but they’re not following most of the other rules. Young adults are living their lives like nothing’s happening, from what I see.  ",0.06245833051897491,0.3261946810521286,0.04083207
189,Augustina,@AugustinaStudio,1603964939.0,1321789357288837129,"Replying to @tribelaw We believe in science and from top govt leaders to everyday citizens, we took this seriously. We believe in looking out for each other. Was not in the least political up here 

Vote @JoeBiden please.  ",0.021999569974913046,0.327529067473946,0.034015294
115,suli,@suli_rantisi,1603965309.0,1321789357288837129,"Replying to @tribelaw Ok I'll accept the comparison with Europe. They controlled the first wave, had it under good control for a while. We never did that  it's been with us all the time!!!! that's called abject failure!!!!!!  ",0.1066568282707264,0.22103126952617227,0.38933042
39,Cos,@coslomed,1603965758.0,1321789357288837129,"it has been claimed over and over, ""wearing masks would have saved 50% of lives lost"".   in canada, cases are higher than the first wave AFTER we ve been following instructions religiously. I agree on carelessness by young adults.  ",0.011223186008465624,0.5500282868385447,0.018666359
139,D.M.,@delmadelaine,1603965881.0,1321789357288837129,"Replying to @tribelaw We listen and follow the public health officials, in your country they have been either silenced or dismissed for the most part. People aren't given the proper data and the pandemic has been politicized.  ",0.035927362047926084,0.4984395178211498,0.04531949
140,Jim Roberts,@JimWRoberts3,1603966132.0,1321789357288837129,"Replying to @tribelaw Yes it is much better here in Canada than in the US. It is still rising, but fortunately from a very low summer level. Our leaders (federal and provincial) sing the same tune. Mask wearing is universal, except by small groups of radical right winger, and has not been politicized.  ",0.0008393739380375526,0.7396035596306301,0.027356433
141,Edie Weller,@edieweller,1603966383.0,1321789357288837129,"Replying to @tribelaw Refer to South Korea.., they are a prime example of how this public health crisis should have been handled .  ",0.477997156922182,0.3783262984038159,0.012210169
142,Trish Watson,@trish_watson,1603966471.0,1321789357288837129,"Replying to @tribelaw Many reasons for Canada’s better experience with COVID including listening to the scientists, wearing masks, etc but the big differentiator is that all political parties worked together. Their #1 concern was the health and safety of our people. #VoteBlue. Biden will work for you!  ",0.002156903794032014,0.5713475059496961,0.022249155
143,Frederick Hoefert,@FredHoefert,1603966692.0,1321789357288837129,Replying to @tribelaw US resources with Canadian government. Unbeatable.   ,0.15384533377163775,0.08988386991918626,0.02917231
130,Denise,@avonldyone,1603966704.0,1321789357288837129,"Replying to @tribelaw We are still #1,  a spot we definitely don't want  ",0.12772456021121087,0.15304488940236174,0.035172425
116,Coco D,@CocoD2021,1603966795.0,1321789357288837129,"Replying to @tribelaw It doesn’t help when we have governors that don’t care. Just look at Florida, @GovRonDeSantis hiding the truth from the people.  ",0.12779530999249067,0.2835913649692182,0.029116876
40,labotting,@labotting,1603966935.0,1321789357288837129,"They don’t wear masks when they’re with each other. Then they spread it to their families etc. If they followed the rules and people stopped doing family gatherings, this wave would be better. Also, is anyone still working from home? Traffic is back to normal here.  ",0.016158773095145417,0.3651633488717438,0.024194717
117,SuburbanWoman,@ttfarky,1603966996.0,1321789357288837129,Replying to @tribelaw Or Taiwan  ,0.07572833149421195,0.07833142614389126,0.008571141
227,Emmanuel Okocha,@em_myyz,1603967526.0,1321789357288837129,"Replying to @tribelaw Hello.
Please, if you need a Book Writer (Fiction and Non-Fiction), I am very available. 
You can reach out to me via these links:
https://fiverr.com/share/9dm79A
https://fiverr.com/share/vbNEvN
#Europe #comic #Trump #Fiverr #ebook #AmazonGiftingHappinessDays Freelance Writers and Translators for Hire Online | FiverrFind a freelance writer or translator for hire, outsource your writing or translation project and get it quickly done and delivered remotely onlinefiverr.com ",1.7260007851391773e-06,0.5106066840497899,0.09410163
41,Cos,@coslomed,1603968354.0,1321789357288837129,yes...people are still working from home accordingly  ,0.1299729266249072,0.11692974523292073,0.021769072999999996
162,Wachor Zakka,@WachorZ,1603968752.0,1321789357288837129,The virus has kept mutating wherever it goes. We do not know anything for sure about this virus. The only person who thinks they can handle the virus better are those who are not in charge of doing so - cheap talk. & in America where everything Trump is seen as evil by the left..  ,0.9442682599677822,0.4755807387882079,0.10736831
228,Billy Whistler,@BillyWhistler,1603968929.0,1321789357288837129,Replying to @tribelaw Why not simply blame Trump for Europe?  ,0.04893050598305825,0.346973269056005,0.040828794
229,mfalhh,@mfalhh2,1603968933.0,1321789357288837129,Replying to @tribelaw  Touring Morocco and long walksTouring Morocco and long walks Find a great lifestyle Touring is a pleasant answer and excursions will make your trip from the ...university4allworld.blogspot.com ,3.1419025814094106e-05,0.28366279222042223,0.046626125
243,10th District of NY,@JerryNadler2,1603969514.0,1321789357288837129,"Replying to @tribelaw Oh where is the public schedule for Biden??

8:00am - Clean up his face and more..

11:00am - Change the Diaper.

1:00pm - Feed him some apple sauce

2:00pm - Take him out in front of a podium and let him read some words.

5:00pm - Change the Diaper again.

7:00pm - Tuck him well  ",0.15720252286916214,0.2044291055572884,0.012298185
190,dubious,@eggiejc,1603969550.0,1321789357288837129,Replying to @tribelaw Watch Taiwan.  No new cases  ,0.0572140013118295,0.14751406222945687,0.016786175
118,TahoeBill,@BTW14U2C,1603969725.0,1321789357288837129,Replying to @tribelaw One only needs to look at how Europe is responding... shutdowns and restrictions pave the path ahead of the 2nd wave. Desperate Donny Dumbass reasons... what’s a few hundred thousand more dead if I’m re-elected. Reject this fool.  ,0.01862800593923964,0.5194905210365292,0.6830908
202,Graham Hickling,@weasel_catcher,1603971205.0,1321789357288837129,"Less than 50%. Not sure that counts as “way, way” better though.  ",0.6311623162078995,0.10275323659581463,0.077852085
119,C. H.,@chiles1129,1603971311.0,1321789357288837129,"Replying to @tribelaw The difference is that it never let up here. Sure is was better, but never was like Europe.  ",0.4337101835900992,0.3038011268903087,0.024567983999999998
191,Russell Burrows,@timesyrup,1603971710.0,1321789357288837129,"Replying to @tribelaw and @ahblizz You can find a breakdown of Canada's numbers at
https://newsinteractives.cbc.ca/coronavirustracker/…

A majority of Canadians appear satisfied with the PM's response, although we remain uneasy heading into Winter 2021. There is still a significant anti-mask faction; our small businesses are hurting too. Tracking the spread of the coronavirus in CanadaGet the latest COVID-19 data for your province or territory. Track the number of cases, deaths, vaccines administered and hospitalizations.newsinteractives.cbc.ca ",0.0010186517921763245,0.7308404168937745,0.09268054
230,Preaus,@Preaus,1603971725.0,1321789357288837129,"Replying to @tribelaw Comparing a country with 33 million to a country with 330 million?  Maybe just look at New York, New Jersey and Massachusetts. Add together they have a similar population to Canada and they have about 60k deaths. So 3 states make up 1/4 of the deaths.  ",0.012057980367486612,0.4579483273210696,0.017762138
231,Preaus,@Preaus,1603971778.0,1321789357288837129,Seems the local level democratic leaders should have some criticism pointed towards them.  ,0.1492338498487632,0.21241479364619215,0.03456437
120,CrazyCanuck,@Canadas_team,1603971843.0,1321789357288837129,"Replying to @tribelaw Best analogy,  if covid killed children every parent and grandparent would do whatever it took to keep them safe. Unfortunate in countries that fight science its because they feel the poor the  marginalized and the old and vulnerable don't matter. #AMERICA lost It's soul #greed  ",0.0012424178663771016,0.4338426391571025,0.1445836
121,John Poswall,@PoswallJohn,1603973005.0,1321789357288837129,Replying to @tribelaw We don’t need a comparison; we just need to do all that medical science says to reduce the spread. Trump instead is opting for the widest spread on the false belief in “herd immunity.” It is a purposeful policy of infection and death.  ,0.043738365315931525,0.4809108865051792,0.034897238
232,Dr. Rino Camato PhD.,@as_RinoCamato,1603973199.0,1321789357288837129,Replying to @tribelaw and @okourgiantakis Covid 19 can be controled but Trump cannot be controled. Trump must be ''Voted OUT and Jailed IN'' for cruelties & crimes against humanity.Sign a petition Sign the PetitionDenounce D​.​J​.​Trump of cruelty & crime against humanity regarding the covid-19 down playchange.org ,0.0184006816339265,0.4984401658407173,0.026847957000000002
122,TX Pablito,@pumbarger,1603973328.0,1321789357288837129,"Replying to @tribelaw If we had the per capita rate deaths that Germany has, there would be 192,000 fewer deaths and we would have only about 41,000 deaths.

Anyway you look at it, Trump was guilty of gross negligence!

If we had a best case response we would have fewer than 2,000 deaths!  ",0.3289006267812643,0.4597458152156909,0.08523011
123,UPennProf,@insidereporter1,1603973375.0,1321789357288837129,Replying to @tribelaw and @TXFartingsworth #TrumpOwnsEveryDeath  ,0.08138092325129045,0.21066495676472746,0.020854367
22,wendy goldman,@wendygoldman18,1603973771.0,1321789357288837129,Science is right. Masks snd distancing do work.  ,0.1777592836763592,0.13010026161462665,0.043366507
233,tommy apple zeed,@taz1981m,1603974147.0,1321789357288837129,Replying to @tribelaw Canada was allowed to close their boarders and travel into the country. Trump tried that and you all lost your fuckin minds  ,0.8347698624691183,0.3653079756714226,0.84036267
124,Art Rochester ,@Zonotrichia,1603974703.0,1321789357288837129,"Replying to @tribelaw and @bolding_daniel But, he has already cured Covid. The White House said so.  ",0.28771644010656844,0.35374424882730154,0.038463599999999994
44,#BLM Interplanet Janet,@janetbruce,1603974961.0,1321789357288837129,"Replying to @tribelaw and @arealexty Europe is having an actual second wave. America has never ended the first wave, it just keeps rolling up and down, like a deadly roller coaster ride.  ",0.008222799391515918,0.4023538625483244,0.07534718
125,Rooster70,@Rooster03796778,1603975232.0,1321789357288837129,Replying to @tribelaw can we call this the trump virus ?  ,0.1804012458048986,0.2291536445718068,0.017227641999999998
126,Susan Hill,@shilly925,1603976615.0,1321789357288837129,Replying to @tribelaw Is that what he is doing know?  Someone put that boy in the shed.  ,0.022871027037290517,0.3206718862700985,0.25376839999999995
234,tom christopher,@saffronsdad,1603977578.0,1321789357288837129,Replying to @tribelaw and @debrob1947 How about New Zealand how about Taiwan how about Vietnam how about China #Lockdown2  ,0.022744881736320288,0.12949557045650467,0.023566833
127,Helen,@hamagnani,1603977912.0,1321789357288837129,Replying to @tribelaw !  ,0.126600935292177,0.049630901307602296,0.011789375
235,AZ_Native,@Papadop25039911,1603978029.0,1321789357288837129,"Replying to @tribelaw 260,000 deaths in Europe and rising. No leader can stop it, only delay it until herd immunity.  ",0.22515699019007265,0.36830213509652016,0.02433093
45,Juebees,@Juebees99,1603978963.0,1321789357288837129,Exactly this.  ,0.15668235030439107,0.06513685875084385,0.09282491
236,Grandma for equality,@EqualityGrandma,1603979981.0,1321789357288837129,"Replying to @tribelaw Definitely. Return honor, decency and integrity to the Senate and WH Vote Democrats. Vote Biden/Harris.  ",0.0003782099960345908,0.2404356986777905,0.030739812000000002
128,J_Courtney,@JeanCourtney413,1603980365.0,1321789357288837129,Replying to @tribelaw   ,0.12516280664989718,0.03352323163434365,0.01000721
129,Ren Hippo Farts  ,@dazwold70,1603981234.0,1321789357288837129,Replying to @tribelaw Going well in Australia thanks. Real leaders made responsible decisions for it's citizens.  ,0.01279167857504369,0.23279140838342724,0.015153874
24,Build Back Better (she/her),@StarkMir,1603981945.0,1321789357288837129,"I'm just waiting - now that Putin has issued a mask mandate for RU, will 45 be far behind??LOL.  I already wear one, of course...  ",0.08901010464462847,0.3785822798488003,0.037247777
131,Geoff Garver,@gginmont,1603983500.0,1321789357288837129,"Replying to @tribelaw True enough! Canada just passed 10,000 COVID deaths. Rule of thumb: multiply Canada by 10 to get US equivalent based on population. 100,000 deaths is US equivalent, not 225,000. US twice as bad!!  ",0.2733671661803087,0.4113652533365231,0.07688941
132,Tom Laramie,@Tomthejoybomber,1603983569.0,1321789357288837129,Replying to @tribelaw and @davidabatchelor Ireland had positivity rate of 7.2%. Went into modified lockdown last Thursday until end of November. How many states have double digit positivity rates. Is it Wisconsin with 28%?  ,0.0009088295445884848,0.22084854935640974,0.024833212
133,It'sGoTime Maryforeight. #Resist,@gamelin_m,1603984220.0,1321789357288837129,Replying to @tribelaw   ,0.12516280664989718,0.03352323163434365,0.01000721
134,Rob #IncreasingSlope,@rhiles2760,1603985450.0,1321789357288837129,"Replying to @tribelaw And while Trump is attempting to use the rise of COVID-19 in Europe as an excuse, without doing anything about it, it will happen here.  ",0.194944127411159,0.2086457449053621,0.025971537000000003
163,Derek Engman,@EngmanDerek,1603985881.0,1321789357288837129,"Also, as far as Trump hatred goes, he is still choosing to hold mass rallies in the middle of a pandemic. If your leader doesn’t take it seriously what chance do his people have?  ",0.050656687428719004,0.6069649457691071,0.07557209599999999
164,Wachor Zakka,@WachorZ,1603986310.0,1321789357288837129,Lockdowns don't work. This virus does not have the level of fatality the media is projecting. It is all politics. The virus is here and we have to responsibly get back on with our lives and live with it. The needless fear should stop. After all one thing must kill a man.  ,0.3293284256899177,0.6429401679063551,0.09011492
165,Derek Engman,@EngmanDerek,1603986440.0,1321789357288837129,"Lockdowns are exactly what worked in South Korea, Iceland, New Zealand ect. 
As an American quite frankly your opinion on how to handle this virus does not hold much weight. Your country has handled worse than anyone on the planet.  ",0.03448051716775685,0.5124839615194381,0.06370037
166,Wachor Zakka,@WachorZ,1603986673.0,1321789357288837129,"Lock yourself down, Mr. The people are Responsible for their lives and they will live Responsibly. Explain to me why some of the locked down states like NY and CA have some of the highest deaths. All this fear mongering is about Trump. The whole drama will soon end hopefully  ",0.01175786986983435,0.4810727059996568,0.16630265
237,Lilly,@Lilly62973542,1603986758.0,1321789357288837129,"Replying to @tribelaw It's time for the corrupt, crooked criminal, FRAUD, unfit, OLD SICK CRAZY CRECK HEAD to be voted OUT. He's a threat and dangerous for our country. He's doing his best to STEAL OUR ELECTIONS, AND WE CANNOT LET IT HAPPEN. OUR COUNTRY DESERVES A PRESIDENT, NOT A DAM DIRTY CRIMINAL!!  ",0.5334749115932474,0.3125516025624749,0.6754004
167,Derek Engman,@EngmanDerek,1603987032.0,1321789357288837129,"Again, you are a science denying American, the country that has had the least understanding with the most resources which makes this worse.  ",0.07507094924082501,0.2438607032391209,0.14675875
168,Wachor Zakka,@WachorZ,1603987496.0,1321789357288837129,"You are missing it all. This virus is defeated already. Cases don't translate to death, thankfully. Optimism over fear wins it  ",0.002939575414762905,0.3954784484572432,0.033476256
135,Bobbie K,@BobbiefromIL,1603987933.0,1321789357288837129,"Replying to @tribelaw “We used to have a President who calmed and soothed the nation instead of dividing it, and a First Lady who planted a garden instead of ripping one out. We are rudderless and joyless.We have lost the cultural aspects of society that make America great.” VOTE .@JoeBiden,Nation! Quote TweetBruce Springsteen@springsteen · Oct 28, 2020We are lost. We've lost so much in so short a time.
On November 3rd, vote them out.

Hear more: http://siriusxm.us/BruceVol14Show this thread ",0.003199402278381933,0.5934584180585222,0.16414851
197,Joe Lorigo,@joelorigo,1603988154.0,1321789357288837129,"Replying to @tribelaw and @PeggyStuart Watch the documentary Totally Under Control on Hulu before the election if your undecided. You'll see how 
@realDonaldTrump failed America. Pitiful.
#TotallyUnderControl
#VoteBlueToSaveAmerica  ",0.025101397561746897,0.5418231157435218,0.044037227000000005
204,"Just Say Why - Don't just say no, say WHY ",@justsaywhy15,1603988666.0,1321789357288837129,"Replying to @tribelaw and @CariCorbett100 I'd like to see research into how many international COVID cases/deaths are a result of Trump, through the uncontrolled spread here, encouraging other wanna be dictators to minimize the virus, to how many from his superspreader rallies leaving the US...  ",0.14340504100569967,0.3800014377527188,0.03930013
205,"Just Say Why - Don't just say no, say WHY ",@justsaywhy15,1603988689.0,1321789357288837129,Crimes against humanity  ,0.16272271748252887,0.18932174276773264,0.04714792
169,Derek Engman,@EngmanDerek,1603989614.0,1321789357288837129,And you just proved exactly what I was saying about Americans being too confused about this virus.  ,0.403146800051846,0.31122296458284954,0.04541399
136,Z Zimmermann,@zzwarrior9624,1603991270.0,1321789357288837129,"Replying to @tribelaw and @shivie #TrumpLiesPeopleDie...#BidenHarris2020ToSaveAmerica
 GIF ",0.02455657768421967,0.4303724531896069,0.015520118999999999
238,Prevent Fascism,@Never_Fascism,1603996893.0,1321789357288837129,"Replying to @tribelaw *****BREAKING NEWS******

""Turkish Bank Case Showed Erdogan’s Influence With Trump""

New details of the DOJ’s handling of the accusations against Halkbank reveal how Turkey’s leader pressured Trump, prompting concern from top White House aides."" Turkish Bank Case Showed Erdogan’s Influence With TrumpNew details of the Justice Department’s handling of the accusations against Halkbank reveal how Turkey’s leader pressured the president, prompting concern from top White House aides.nytimes.com ",0.002408520241041933,0.2992523974147545,0.06462623
246,Jack of ,@JackBourgeois20,1603996953.0,1321789357288837129,"Replying to @tribelaw Thank you, Mr Tribe, but we didn't get here by being polite,,, we got here by doing the things that need to be done , wear mask, wash hands ,, social distance ,,,above all no kissing republicans  ",0.24962905812612726,0.2395703076707637,0.033548377000000004
137,Thomas Dietz,@tdietz8848,1603997079.0,1321789357288837129,"Replying to @tribelaw Not sure what the anti-Sciencers are referring to that restrictions and masks don’t work I call BS. I am a ER physician in Nova Scotia. The Canadian “Atlantic Bubble” (New Brunswick, Nova Scotia, Prince Edward Island, and Newfoundland/Labrador provinces) has been /1  ",0.02198978635793728,0.5505158129159281,0.02140011
179,Band Geek is so tired!,@sfletcherdean,1603997174.0,1321789357288837129,"We are sad, but do understand. My hubby and I look forward to visiting again when this has died down.  ",0.15119088886482024,0.11610874976133298,0.019217613999999997
138,Thomas Dietz,@tdietz8848,1603997233.0,1321789357288837129,/2 extraordinarily successful. This has been based in Science. Strict quarantine and testing requirements. For people who have travelled or are entering bubble.  Liberal testing of anyone with potential COVID. Contact tracing.  Isolation. Universal public making requirements.  ,0.00025888591692615933,0.2677053945376673,0.011080471000000001
239,bryl spurlock,@AndyAnd85937550,1604001148.0,1321789357288837129,Replying to @tribelaw Everyone is laughing at your progressive liberal democratic socialist stupidity!  ,0.09216558317607257,0.4807237587910322,0.22606336
144,Heather the Hard-Hearted,@Dartmouth_Diva,1604001185.0,1321789357288837129,"Replying to @tribelaw A country built on individualism is always going to have a hard time with a public health crisis.  

Sometimes you just have to act in the best interests of your fellow citizens, not yourself, in order for the best outcomes.  ",0.05299268367702886,0.4911685945012597,0.024675487000000003
145,Hunter,@HunterPSU01,1604001754.0,1321789357288837129,Replying to @tribelaw Europe seems pretty relevant.  Similar results. One locked down and continue to crush economy the other tries a combination. Same results. Leaders very different. Yet Tribe claims  one leader is responsible for deaths and the others not.  ,2.4155630595495866e-05,0.5138285738576535,0.050332735999999996
146,Devil's Auditor,@charterofrights,1604003570.0,1321789357288837129,"Replying to @tribelaw and @el_cjr As a Canadian, thank you for noticing.  Sorry though, but we are all in agreement, we want our border to remain closed, you understand.  ",0.01835008423341062,0.41784632789138204,0.058626647999999996
147,John Haynes,@jghaynes,1604006307.0,1321789357288837129,Replying to @tribelaw Yep.  ,0.09281335781835848,0.041333789044104494,0.02052579
148,Enaid55,@GoldaGal55,1604007982.0,1321789357288837129,Replying to @tribelaw But how can he when he says we’ve rounded the corner? And his son says there’s hardly any deaths?  ,0.16201512377035332,0.1911527980886806,0.15536404
149,Roger Price,@rogerlprice,1604007987.0,1321789357288837129,Replying to @tribelaw Sadly - we have ZERO control over motormouth who truly believes that just because he said it it has to be so. This is the true narcissist at work.  I don't fault him entirely because he is sincere in his delusion.  McConnell and his craven band are guilty.  ,0.04919254488717072,0.6269247994329282,0.7957741
150,mark shemel,@markshemel,1604008078.0,1321789357288837129,"Replying to @tribelaw Of course, let's point to whatever nation suits us until they spike themselves.  Europe outpacing USA and with negative 14% gdp.  they were everyone's heros.  Canada has much lower pop density.  Europe is more similar  ",0.011725058744411643,0.4977968463271722,0.031869777
171,25th Amendment or Impeach,@Peopleafteru,1604008219.0,1321789357288837129,Replying to @tribelaw Trump provided NO Leadership on Covid-19 because he's incapable!  Totally Unfit to be President of the United States!  ,0.058069403061577575,0.19756688440543527,0.13630615
151,"NOsologlia “306,dear”",@nosologlia,1604009926.0,1321789357288837129,Replying to @tribelaw Or Germany  ,0.07752079057133787,0.11399289347022155,0.01176034
152,Marie,@mariewalsh18,1604012806.0,1321789357288837129,Replying to @tribelaw and @Yoda41540709 True...Canada IS Your Mirror. Not Europe  or Australia  ,0.2172502358714994,0.619865332785987,0.01910132
36,TeamTrudeauTeamPete 4 DOT,@SoundsKugle,1604013342.0,1321789357288837129,"Still?

No... they skyrocketed once they started to open schools, restos, shops which is why many nations in Europe are now imposing a full or partial lockdown... Nearly all of Spain’s regions set to close their borders ahead of long weekendOnly Extremadura, Galicia and the Canary Islands are not considering the measure for now, with Madrid opting to limit the perimetral confinements to the shortest time frame possibleenglish.elpais.com ",0.0008085431020451407,0.7922618088751792,0.020981647000000003
