,username,userid,time,id,text,davidson,waseem,fountana
203,Justabackup,@Justabackup12,1598819822.0,1300227561411276801,"Replying to @RepSwalwell and @realDonaldTrump Trump undeniably fucked up the response, but the need to buy face masks is not on him. Its part of the necessary response to the existence of the virus. This ham-fisted politicization of anything virus-related isn’t helping.  ",0.12704641497883234,0.5426160819716322,0.27874026
146,Mr. Fun Guy ,@Mister_Fun_Guy,1598819840.0,1300227561411276801,"Here’s a fun one that even you might be able to understand: if someone has cancer and a piano falls on them, what was the cause of death?  ",0.7611120811993224,0.3510041501505708,0.054089047
162,Patrice fairman,@Patricefairman,1598819870.0,1300227561411276801,Replying to @RepSwalwell @sandra_united and @realDonaldTrump My 2.5 yr old Granddaughter asks me to come over. States she will wear a mask. If You get sick Daddy will take care of you she says. My son works in the ED & wife works in ICU. She went on to tell me about the virus. She’s 2.5 & has a better understanding than many adults!  ,0.6925717680056636,0.7010693355648738,0.016455831
204,Captain Tyin Knots,@tyin_knots,1598819934.0,1300227561411276801,Replying to @RepSwalwell and @realDonaldTrump I had my two year old wear one today. Surprisingly he was really good at keeping it on.  ,0.0026579249477825264,0.21779333024580494,0.01938249
148,Devon,@TheRealDevonV,1598819968.0,1300227561411276801,"Not with a new virus, with poor testing and lagging deaths, it isn't.  ",0.4748071169962825,0.06040933787874848,0.037344765
59,Mary Fall Wade,@MaryFallWade1,1598819998.0,1300227561411276801,"Of note, a long time ago, Europeans used head size to discriminate against others. They’d say that people w/ smaller heads weren’t as smart. A lot of the people who were colonized were smaller in stature, so they had smaller heads. So they used head size to justify racism.  ",0.02474510627153425,0.4492283158759177,0.26091078
60,Mary Fall Wade,@MaryFallWade1,1598820075.0,1300227561411276801,"I learned this in a psychology class. Then, all of us had to measure our heads. I had the smallest head. I got an A in the class.  ",0.8506900077936672,0.2211236754470631,0.039008927
217,Dr. John Bridges,@DrJohnBridges,1598820113.0,1300227561411276801," CDC: 94% of Covid-19 deaths had underlying medical conditionsATLANTA, Ga. (WEYI) - The Centers for Disease Control released information showing how many people who died from COVID-19 had comorbidities or underlying conditions as they are sometimes referred to...nbc25news.com ",0.02314720245722148,0.4326707024342453,0.024956904
215,DJ,@seeztheday,1598820177.0,1300227561411276801,"Replying to @RepSwalwell @SharylAttkisson and @realDonaldTrump Sad when Trump closed China travel &Joe called it hysterical xenophobia & fear mongering. Guess 1,000s more would have perished with Joe. Trump conceded control over local Covid decisions to the Governors. Dem govs put Covid patients in nursing homes & 1,000s died. #WuhanVirus  ",0.0030956044581838056,0.643432411987188,0.024986405
61,Brad Crockett,@pizzapimp812,1598820247.0,1300227561411276801,Replying to @RepSwalwell and @realDonaldTrump  GIF ,0.1334953025864035,0.20192176198219736,0.015687311000000002
206,Gladys Echevarria,@Gladys_Ech,1598820291.0,1300227561411276801,how would you know if he was a fake christian?  Do you know what it means to be a christian?  ,0.4225103562703929,0.5903258048801957,0.044355303
62,kellyd6,@kellyd619,1598820343.0,1300227561411276801,"Replying to @RepSwalwell and @realDonaldTrump Please Rep. Swalwell, do your very best to stop this madman from continuing to destroy our democracy. Time to get tough.  ",0.034970043091314365,0.24484173284584765,0.26408574
63,Erica Wolf,@epwaz1,1598820471.0,1300227561411276801,"Replying to @RepSwalwell and @realDonaldTrump This is very sad for the children.  They will remember the fearful times of this pandemic, the fear of losing their grandparents, their parents or even their own lives.  Wearing masks keeps them safer, but also is a constant reminder.  It didn’t have to be this way.  Tragic.  ",0.011070371405082395,0.5800299303460189,0.018123446
163,Wendellmom..CDN.Liberal damn proud! Human/Cat mom.,@wendellmom,1598820507.0,1300227561411276801,Awe...She misses grammas kisses and hugs!  ,0.07010419745155907,0.3301313314172392,0.030848378
64,Dutch Badlands,@post_calvinist,1598820519.0,1300227561411276801,Replying to @RepSwalwell and @realDonaldTrump *farts audibly*  ,0.1107863935875176,0.13230786754264975,0.15443464
65,Rick Mann,@mann_rick,1598820637.0,1300227561411276801,"Replying to @RepSwalwell @SharylAttkisson and @realDonaldTrump I remember you in every interview warning us about the coronavirus.  No it was Russian collusion, sorry.  ",0.056377876245208014,0.3963458008052719,0.22995028
66,VBM,@ofKofiandDej,1598820718.0,1300227561411276801,"Replying to @RepSwalwell and @realDonaldTrump The three year old grabs a mask when she wants to go outside.

We do not see it as a big deal.  We have lived in Asia where it is common.  ",0.04812786398370876,0.7021740319835467,0.02286024
132,P G Antioch,@PGAntioch,1598820816.0,1300227561411276801,"This is routine for the way cause of death is determined. There may be a proximate cause, but it’s as a result of an underlying cause. 6% means nothing here. COVID was still the cause of death, even though there might have been a complication as the proximate cause.  ",0.9811144922331504,0.3862793617186464,0.053797505999999995
67,Deborah,@DeborahCrane1,1598820932.0,1300227561411276801,Replying to @RepSwalwell and @realDonaldTrump I saw my two year old great niece in a mask and I couldn’t help but cry. How will our little children know we are smiling at them? Trump owns this. Heartless.  ,0.2220843347112979,0.5456434706361514,0.8597799999999999
170,feralpatriot1791,@feralpatriot171,1598820939.0,1300227561411276801,Replying to @RepSwalwell and @realDonaldTrump They are necessary if you’re in the vicinity.  Never know when your coffee cop might squeak on the desk again.  ,0.011058911705912822,0.4311655582689932,0.036507394
68,Lianna,@cupofearth,1598821018.0,1300227561411276801,Replying to @RepSwalwell and @realDonaldTrump Liar  ,0.4479387704218489,0.24209253057673494,0.045473900000000005
19,Freedom,@waterisunsalted,1598821200.0,1300227561411276801,You can move.  #6%  ,0.2504613338652766,0.1715392746624419,0.048218372999999995
216,First Responder,@Respond2Racism,1598821237.0,1300227561411276801,"Call it “COVID-19.” Just like with Ebola and MERS, referring to a disease by its place of origin, leads to discrimination. Governments should be held accountable, but these hashtags spread hate. Let’s be better and fight this thing together: http://bit.ly/RSPD2 @seeztheday  ",0.8766197136490165,0.3371205888283261,0.06454007
143,P G Antioch,@PGAntioch,1598821328.0,1300227561411276801,And? Plenty of younger people die of it too. Statistics don’t mean much if you’re the one getting sick & dying or getting serious sequelae.  ,0.2100061590851318,0.21658163922668872,0.07517751
69,lmason    ,@tmj2015214,1598821657.0,1300227561411276801,Replying to @RepSwalwell and @realDonaldTrump #TrumpVirus #didnthavetobethisway  ,0.11918318452734362,0.2854281059591345,0.04045347
5,Joel Wilson,@joelwilsonmusic,1598821828.0,1300227561411276801,Replying to @RepSwalwell and @realDonaldTrump Remember this?  ,0.0626238351782787,0.11031216699133856,0.023001628
144,P G Antioch,@PGAntioch,1598821868.0,1300227561411276801,"Other industrialized countries have done FAR better than the US coping with the pandemic. They have NOT “opened everything“ like you suggest.
Anyway, people don’t WANT to be on crowded airplanes or go to crowded restaurants. It’s not govt stopping them.  ",0.2479154414768356,0.2619085588467936,0.17669865
70,99problems&politics,@LeTechnopuss13s,1598821892.0,1300227561411276801,"Replying to @RepSwalwell and @realDonaldTrump Kids under 10 don't appear to spread covid19. Reopening schools during the COVID-19 pandemic, and taking the heat out of crude oil separation -...Contributing Correspondent Gretchen Vogel talks about what can be learned from schools around the world that have reopened during the coronavirus pandemic. Unfortunately, few systematic studies have...podcast.app ",0.008663843041727329,0.5787728472862629,0.017187016
179,Patrice fairman,@Patricefairman,1598822037.0,1300227561411276801,FaceTime just doesn’t cut it. This has been so hard. But we all work in Health Care & see & understated what’s at stake. I just miss them so much!  ,0.024480404360476583,0.4200684475015166,0.03645111
71,Courtney Pope,@Courtne42870483,1598822116.0,1300227561411276801,Replying to @RepSwalwell and @realDonaldTrump Its really not tho  ,0.11083588388805793,0.1601585443736202,0.1747829
209,The Premonizer,@premonition_12,1598822216.0,1300227561411276801,Replying to @RepSwalwell and @realDonaldTrump Interesting. It’s really not necessary at this point. Only 10k have died from the actual virus.  ,0.14065207721565764,0.20096001254013224,0.02013563
180,Wendellmom..CDN.Liberal damn proud! Human/Cat mom.,@wendellmom,1598822356.0,1300227561411276801,"I bet! I don’t have grandkids just gran kitties. 
hint hint....kids if u see this....lol  ",0.5863000321274889,0.2565002947462449,0.019277793999999997
159,Plain Jane  Stephanie,@jane20672082,1598822357.0,1300227561411276801,Thank you— for being a partner to your child’s teacher!  ,0.08041739353048317,0.08335323182138224,0.01611106
145,P G Antioch,@PGAntioch,1598822526.0,1300227561411276801,"~1% death rate & up to 80% rate of long-term complications scare people.
People hear about cases like Georgia State quarterback Mikele Colasurdo & they decide no thanks. It’s not a totally irrational fear; vaccines are coming soon. Georgia State QB Mikele Colasurdo diagnosed with heart condition after COVID-19 infection, will...Heart conditions have been linked to multiple athletes who have tested positive for COVID-19.sports.yahoo.com ",2.2268828790336732e-05,0.5849761009172704,0.045141846
72,Marie Murray,@MarieMu87814237,1598822770.0,1300227561411276801,Replying to @RepSwalwell and @realDonaldTrump Catch up Swalwell. CDC corrected the stats or lies. You need to correct your story now  ,0.10138216322292846,0.32804660539775393,0.027954637999999997
73,hov_asatryan,@Tihwdi_thmerica,1598822989.0,1300227561411276801,Replying to @RepSwalwell and @realDonaldTrump 6%  ,0.2597477078944717,0.17645121259928068,0.017752957
208,BooToYou!,@boodad12,1598823164.0,1300227561411276801,You’re an idiot  ,0.7891201183164496,0.10702919501287347,0.8579079
74,Katherine Benton,@junerose71,1598823355.0,1300227561411276801,"Replying to @RepSwalwell and @realDonaldTrump As heartbreaking as it is to buy a mask for your child, it’s easier to buy than a casket.  ",0.1426900639142869,0.3145858407710191,0.0071305037
75,Britta aka No Soup ,@nosoup4knowles,1598823561.0,1300227561411276801,Replying to @RepSwalwell and @realDonaldTrump Stop with the fear mongering   ,0.4997154381481029,0.2107363550954669,0.06543991
76,Biden/Harris will unite US,@MtMtnWoman,1598823578.0,1300227561411276801,Replying to @RepSwalwell and @realDonaldTrump #tRUmpLiesAboutCoronavirus #tRUmpLiesPeopleDie #tRUmpDoesntCare  ,0.051414917979559084,0.3168491499900223,0.08697803
131,Atomicrick1 .,@atomicrick1,1598823984.0,1300227561411276801,he just passes gas  ,0.2378554923526376,0.07373829165892277,0.23226494
77,Sarah Stanowicz,@Stano55,1598824030.0,1300227561411276801,Replying to @RepSwalwell and @realDonaldTrump I agree! The effect this has had on our kids is by far the worst part of it.  ,0.2381433398085852,0.3535872247445189,0.055649832
174, Plum ,@DennaSmith4,1598824292.0,1300227561411276801,"Replying to @RepSwalwell and @realDonaldTrump Did any maskers out there notice that their beloved CDC changed the death toll from 153,504 to 10,310? 

I bet not.  ",0.8182683928692582,0.2988607365338936,0.056507878
78,Bjorn,@ThortronQ9,1598824445.0,1300227561411276801,"Replying to @RepSwalwell and @realDonaldTrump Swalwell is the worst! Quote TweetBjorn@ThortronQ9 · Aug 30, 2020⁦@realDonaldTrump⁩ can we be done with this #scamdemic yet? Just 6% of Covid 19 deaths reported were caused solely by Covid 19! That’s about 9-10,000 not 170,000!!  Enough! ",0.03561048144111152,0.2941319032187131,0.03634349
79,Josh James,@JoshJamesRE,1598824475.0,1300227561411276801,Replying to @RepSwalwell and @realDonaldTrump Nice fearmongering.  ,0.04440246437715513,0.17882911791930187,0.029842634
186,SergeKave,@1LastRepublican,1598824483.0,1300227561411276801,Catching Covid-19 is a cruel way to find out Trump's been lying to you all along.  ,0.4393506530893958,0.10466682502431356,0.050160922000000004
153,SergeKave,@1LastRepublican,1598824647.0,1300227561411276801,Kids are super spreaders of Covid-19!  ,0.12373936451387997,0.08831653296606254,0.035122442999999996
156,SergeKave,@1LastRepublican,1598824693.0,1300227561411276801,Kids are super spreaders of Covid-19.  ,0.12915899731634467,0.09832704894991444,0.031039307000000002
80,rebecca ballantine,@bbballantine,1598825361.0,1300227561411276801,Replying to @RepSwalwell and @realDonaldTrump I cried while I was making children’s masks.  ,0.10980601029186934,0.2335447279396152,0.019330468
81,Impeach Trump and punish GOP seditionists,@linda_pastel,1598825601.0,1300227561411276801,Replying to @RepSwalwell and @realDonaldTrump #TrumpsAmerica  ,0.0828029673602263,0.21066495676472746,0.018942185
82,lindsay berger sacks,@lindsaybsacks,1598825621.0,1300227561411276801,Replying to @RepSwalwell and @realDonaldTrump I’d rather be in just abt anyone else’s America  BUT lucky blue team... we have so many honest & true Reps like u who we trust to both represent our interests & lead us...  ,0.03908659325525584,0.5760613721736422,0.015698647
83,A Life. Sentenced!,@ALifeSentenced,1598825640.0,1300227561411276801,"Replying to @RepSwalwell and @realDonaldTrump Well, on the plus side, no one will recognize them as your kids without their masks. So they can live happily knowing that.  ",0.5563759207791527,0.3608078436862568,0.016225902
84,debra ruggles,@debraruggles,1598826420.0,1300227561411276801,"Replying to @RepSwalwell and @realDonaldTrump Sad but required. My grandkid's school started last Monday. Today, an email from school states several staff, students, the superintendent, and the entire sophomore football team are quarantined. Was that a successful first week?  ",0.0011313720429365467,0.4008535331908517,0.018751588
85,Cheryl DeGraff,@CherylDeGraff,1598826759.0,1300227561411276801,Replying to @RepSwalwell and @realDonaldTrump The new normal sucks. Especially for our kids. Mine has a Minecraft mask  ,0.15557297989848615,0.33708749964570833,0.05021973
86,FUCHSYou! ,@itsmynamerick,1598826861.0,1300227561411276801,Replying to @RepSwalwell @DsOchoa and @realDonaldTrump What on earth is happening?  ,0.15969906619546115,0.3054621895694589,0.06479750000000001
87,Ginny Harris,@ginny214619,1598827217.0,1300227561411276801,Replying to @RepSwalwell @SharylAttkisson and @realDonaldTrump 6% Mr Swalwell  ,0.20145214009724055,0.31475014596794765,0.02939403
88,SOcean ,@SOcean5,1598827453.0,1300227561411276801,Replying to @RepSwalwell and @realDonaldTrump  GIF ,0.1334953025864035,0.20192176198219736,0.015687311000000002
141,3GNR,@3GNR2,1598828302.0,1300227561411276801,6% bro...  ,0.5282829332967177,0.23828761970990556,0.06890831
89,Walking indictment with a red tie,@jbcrane69,1598828534.0,1300227561411276801,"Replying to @RepSwalwell and @realDonaldTrump No, it had to be this way.  We just started way too late where maybe we wouldn’t have to be wearing them 6 months in  ",0.6640700388569433,0.2464018452460273,0.11074094
171,3GNR,@3GNR2,1598828598.0,1300227561411276801,"Move the people who might have a piano land on them to a safe location, and not park them at a multi-floor piano factory...  ",0.0751923255881746,0.4100430597222917,0.04207909
90,Dennis Chudy,@dchudy501,1598829791.0,1300227561411276801,Replying to @RepSwalwell @SharylAttkisson and @realDonaldTrump Please in detail not platitudes give specific details of things you would have done to solve pandemic.  ,0.006317299094778653,0.2348397867143233,0.018041914
91,FeysPerson,@FeysPerson,1598830017.0,1300227561411276801,Replying to @RepSwalwell and @realDonaldTrump Children are adaptable. Be straightforward with them and they will process and move on. My neighbor’s kids have learned to tell people “I’m smiling!” It’s really touching and encouraging.  ,0.022822845943350517,0.2956369843437968,0.01009346
92, wrenchtwister,@wrenchtwister2,1598830231.0,1300227561411276801,Replying to @RepSwalwell @The_News_DIVA and @realDonaldTrump That was your potty eric  ,0.1999006064179924,0.3550181676721282,0.02816891
218,NOT Mike Olowokandi,@NotOlowokandi,1598830792.0,1300227561411276801,Replying to @RepSwalwell and @realDonaldTrump You are despicable  ,0.06229392531452824,0.22339242430594627,0.80053943
219,***Mask it or Casket***,@seriousfun8309,1598830857.0,1300227561411276801,"#TrumpVirus got you down? or #TrumpRiots?

Swalwell is a great American, Trump is PutinTrash.  ",0.0760920958605765,0.4277894842165684,0.8052773
226,NOT Mike Olowokandi,@NotOlowokandi,1598830996.0,1300227561411276801,Swalwell is the dumbest person in congress  ,0.5872155012591049,0.17737201249020892,0.057522718
93,Marlee,@ReadListenVote,1598832095.0,1300227561411276801,Replying to @RepSwalwell and @realDonaldTrump Don’t forget the bullet-proof backpacks.  ,0.4471341941195379,0.13557939962363685,0.011847854
94,Dee #TeamKamala #TeamPelosi #TeamBiden,@Msdmurph,1598832229.0,1300227561411276801,"Replying to @RepSwalwell @leslievermeulen and @realDonaldTrump Yes, masks for little kids because the active shooter drills weren't enough of a burden.
#TrumpsAmerica  ",0.3201938374110167,0.4555364651923901,0.03052626
95,victoria bieber,@allegro572,1598833577.0,1300227561411276801,Replying to @RepSwalwell and @realDonaldTrump True true however the #TrumpVirus continues to destroy as does @realDonaldTrump  ,0.055940466053423926,0.3255562115661554,0.023370553
96,"RobertPoste'sChild, LLC",@36Wabznasm,1598834969.0,1300227561411276801,"Replying to @RepSwalwell #BlueCrusade  We need to organize communities for Nov, 3: volunteers to make food for ppl forced to wait in line for HOURS to vote; stand in line for them for bathroom breaks, etc. Organize rides for elderly, etc. They can create the maze, but weʻll just move the walls...  ",0.0006120071884471376,0.4247677802371078,0.015806584
97,Saral Israel,@saralsth,1598835812.0,1300227561411276801,Replying to @RepSwalwell and @realDonaldTrump Is this so that the fart doesn't smell?  ,0.06766464974377835,0.22050455077370335,0.03583523
98,Belle Lynne,@7bluebelle,1598839098.0,1300227561411276801,"Replying to @RepSwalwell and @realDonaldTrump  Ferlinghetti's prescient poem, ""Pity the Nation,"" describes actual SOTU, 2020This Lawrence Ferlinghetti poem crossed my transom yesterday morning. I cannot think of a more fitting encapsulation of where we are, here in our post Rule of Law era. “PITY THE NATION”…boingboing.net ",0.0009158904297054043,0.4568514677159436,0.017824348
99,Newtothis,@Swiftpfote,1598843126.0,1300227561411276801,Replying to @RepSwalwell and @realDonaldTrump #TrumpVirus kills.  ,0.5936953220339604,0.2801096585549033,0.023600744
100,Jim #boycottNRA #BlackLivesMatter #WearAMask,@19jimbo64,1598847264.0,1300227561411276801,Replying to @RepSwalwell and @realDonaldTrump   ,0.14452331168489538,0.09528882623420096,0.020226004
175,Francis Morgan,@Francis15106008,1598848251.0,1300227561411276801,"Replying to @RepSwalwell and @realDonaldTrump For kids, probably made by kids.  ",0.11408975548442613,0.2012264594364261,0.019656084
101,Ariel Morrison,@ArielMo81914454,1598848499.0,1300227561411276801,Replying to @RepSwalwell and @realDonaldTrump   ,0.14452331168489538,0.09528882623420096,0.020226004
102,#notfunny,@Cherylmccarran1,1598848794.0,1300227561411276801,"Replying to @RepSwalwell @Jelyons113 and @realDonaldTrump Right up there with bullet proof backpacks ,Dons only contribution to his idea of healthcare.  ",0.03809525424924691,0.3608677451878767,0.06882367
207,Captain Tyin Knots,@tyin_knots,1598849867.0,1300227561411276801,Ignorant troll.  ,0.5982830282135355,0.1861135866017797,0.94088393
103,ManfromShiloh,@HerveyRennie,1598854385.0,1300227561411276801,"Replying to @RepSwalwell and @realDonaldTrump He should of mandated masks in Jan for a month, even Feb. Bingo!  ",0.11979403568195175,0.2635852301406768,0.13976270000000002
181,IXLR8,@IXLR8inVT,1598854965.0,1300227561411276801,"You spelled ""I am a moron"" incorrectly.  FTFY  ",0.20222814115516027,0.12632320664132007,0.020792319
160,lynn smith,@lynnluvseddie,1598855082.0,1300227561411276801,Replying to @RepSwalwell and @realDonaldTrump I just sent my 8 and 5 year old granddaughters some   ,0.045670479189908304,0.3091620701955429,0.019388700000000002
104,Meryl Alexander,@merylmalexander,1598855360.0,1300227561411276801,"Replying to @RepSwalwell and @realDonaldTrump The longer it lasts, the faster it mutates. Then you have real problems. What you have been developing as vaccines may not work on mutated virus.  ",0.8890763777226335,0.3753798878734125,0.022458091
229,Clan acKinlay,@OH_McK35,1598855995.0,1300227561411276801,Replying to @RepSwalwell @SharylAttkisson and @realDonaldTrump   ,0.1613855199797548,0.19468657876713816,0.011214936000000002
161,Melvin P Nerdlicker,@MelvinPN,1598856067.0,1300227561411276801,Trumps America. What a country  ,0.3810279974962572,0.13834010276684666,0.08281286
105,Prarthana Rawal,@prarthanaRawal,1598856100.0,1300227561411276801,Replying to @RepSwalwell not for too long only 64 days........NOV 3rd!!!!!  ,0.047472941658875466,0.21126055427536936,0.03512307
149,Sir 'stirring up a scandal' Mycroft,@sir_mycroft,1598856745.0,1300227561411276801,If you think the percentages of children who die from the disease had risen above 0.01% then I can't help you.  ,0.5101843319026168,0.4413401030564849,0.02272608
106,Lesley Stover,@lesley_stover,1598856910.0,1300227561411276801,"Replying to @RepSwalwell and @realDonaldTrump Yeah....CDC updated their numbers. 
Stop gaslighting fella.  ",0.3283496823064254,0.37061334506665067,0.48605967
107,5150evh,@Frankenstratt,1598856986.0,1300227561411276801,Replying to @RepSwalwell and @realDonaldTrump You misspelled #ChinaVirus  ,0.08010636040098666,0.20274345245637795,0.12491631
108,K. Brown ,@docbrownVA,1598857852.0,1300227561411276801,Replying to @RepSwalwell and @realDonaldTrump Does this dude realize yet that the CDC just updated their numbers and the crisis hoax is officially exposed???  ,0.314462306521399,0.40398351801765375,0.07755177
109,Michael Hassett,@mjrhassett,1598859730.0,1300227561411276801,Replying to @RepSwalwell and @realDonaldTrump When I was a child during school we had2hide under the desks just in case we were going2get bombed from up above as a child we never knew the ramifications of that it was almost like a game and we made fun of it all don’t worry about your children this is their normal they get to  ,0.306448273571846,0.7090217992321818,0.03703675
110,Michael Hassett,@mjrhassett,1598859823.0,1300227561411276801,"Replying to @RepSwalwell and @realDonaldTrump have colorful and fun facemasks,  and they will make light of it...the gift of youth,   U r making children part of the political shit u signed up for  ",0.241631430061353,0.6450623755790557,0.10114638
111,jane hull,@jmh1007,1598861388.0,1300227561411276801,Replying to @RepSwalwell and @realDonaldTrump My 4 year old grandson got new glasses the week before school so he had to start preschool with new glasses and a mask.  He is doing well with it so far.  Kids are resilient.  ,0.0007289507680867151,0.3351600070885005,0.0073200474
168,The_420_Patriot,@The_420_Patriot,1598864874.0,1300227561411276801,Facts don't matter to these people! Only what they see on MSNBC or CNN.. Only 6% or a little over 9k lives lost from actual kungflu. Wonder how many of those were in blue states that they kept the lockdowns in place.. lol  ,0.6157014787321385,0.4998864285468672,0.06510608
197,MsLisa,@LMV48,1598865712.0,1300227561411276801, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
112,Imbreezy,@Imbreezy7,1598866063.0,1300227561411276801,"Replying to @RepSwalwell and @realDonaldTrump Its absolutely  asinine to buy masks for kids when we now know that less than 10% of those ""covid"" deaths  were actually  caused by covid. And they were mosly elderly.  It is as full of hot air as you are. PHHHHT.  ",0.026041144885665883,0.750874688954725,0.15844274
113,Kate,@kated8c1,1598868976.0,1300227561411276801,Replying to @RepSwalwell and @realDonaldTrump What brand of mask is that? I’m having trouble finding disposable children’s masks in size large  ,0.44334148143420826,0.3559872265736683,0.023100205
157,Polina,@PolinaKovalen10,1598870419.0,1300227561411276801,Replying to @RepSwalwell @KhazragNuri and @realDonaldTrump This isn’t heartbreaking. It is necessary. I don’t see what is a big deal.  ,0.1925460793925499,0.4545452855806079,0.106757775
114,Jim Kenefick,@JimKenefick,1598870594.0,1300227561411276801,Replying to @RepSwalwell @Teresa_Denemy and @realDonaldTrump Trying to find one that matches her Kevlar backpack is even worse.  ,0.22250144691742588,0.39905104768571503,0.033887252
150,María Mata Vela,@marmatvel,1598870596.0,1300227561411276801,How many dead children are acceptable before you decide to do something as simple as wear a mask when not able to safely keep your distance?  ,0.2499336162690887,0.3667616607750649,0.025978401
151,Sir 'stirring up a scandal' Mycroft,@sir_mycroft,1598875993.0,1300227561411276801,Children are more at risk of dying from flu than COVID.  How many children that died from flu in 2018 were you comfortable with?  Because I'm quite sure you didn't wear a mask then.  ,0.4909591101741994,0.4159282635125606,0.032036863
158,Nuri Al-khazrag,@KhazragNuri,1598877405.0,1300227561411276801,I think what he's trying to say is that it didn't have to be this way. If America had  a real president things would have been much better.  ,0.1098392320824424,0.21475264454366172,0.045152187
172,Polina,@PolinaKovalen10,1598883134.0,1300227561411276801,"I still don’t think buying a mask for a child is a heartbreaking experience. We have a wonderful leader @JustinTrudeau and still have to purchase masks, so....... am I missing the point?  ",0.11999172241144547,0.6401665278503114,0.13137105
210,Marty,@MartyR1969,1598895590.0,1300227561411276801,And what's Joe Biden going to do. There all so full of it. They just want to spread fear .  ,0.11746572130896896,0.3505515402381736,0.26925188
125,Karl W. White,@KarlWWhite1,1598898681.0,1300227561411276801,"Thank you.  We need 4 please.  Actually, share with your friends.. Click here to support Relocation to Europe by Karl WhiteI am a full-time truck driver working 60-70 hours per week. I am also a full-time college student carrying 12 credit hours per semester. Learning the German language. In addition to being a full-time...fundly.com ",0.001016030771623406,0.4653965767309197,0.009336976
152,Sir 'stirring up a scandal' Mycroft,@sir_mycroft,1598904513.0,1300227561411276801,Sweden calls you a fat liar.  ,0.7714120756375866,0.31627351344809995,0.65896577
115,Susan Turner,@seturner7,1598905689.0,1300227561411276801,Replying to @RepSwalwell @SharylAttkisson and @realDonaldTrump I think you’ll find it is the #ChinaVirus  ,0.1132052014446246,0.3812441728983493,0.022794368
116,LynMona,@lmonahan91,1598906166.0,1300227561411276801,Replying to @RepSwalwell and @realDonaldTrump Ooh the #Trumpvirus it has a ring  ,0.26349553151391586,0.2026086413954906,0.06548402
117,Judy Klein,@JudyKlein1,1599000445.0,1300227561411276801,"Replying to @RepSwalwell and @realDonaldTrump It's an accessory for clothing, now. Must be Trump Family Enrichment Plan. We all want our children and grandchildren protected, but jf there's money make, follow the m money.  ",0.009768460007455931,0.5331465322080682,0.012631316
173,Nuri Al-khazrag,@KhazragNuri,1599027583.0,1300227561411276801,We are very fortunate   ,0.1321283988106351,0.11063505917660063,0.034424245
142,abderazak,@ssaihe2014,1600787019.0,1300227561411276801,"GunShowTees Men's Donald Trump Campaign 2020 Shirt Keep America Great

 To get it Click here  GunShowTees Men's Donald Trump Campaign 2020 Shirt Keep America GreatGunShowTees Men's Donald Trump Campaign 2020 Shirt Keep America Greatamazon.com ",0.0027466853980780605,0.3070468093657865,0.009181106
