,username,userid,time,id,text,davidson,waseem,fountana
2,Kris Willman,@Chriswillman90,1602246850.0,1314622651370012673,"Replying to @JenniferJJacobs Republicans are probably losing their sh** after he said that.

One thing they will absolutely oppose Trump on is spending money to help non rich people and it will hurt them badly if they go against his wishes.  ",0.6976528139499563,0.4390797217099673,0.028605000000000002
153,Chris Ciotti,@chris_ciotti,1602246854.0,1314622651370012673,Replying to @JenniferJJacobs and @jaketapper Does he realize he is a Republican?  ,0.16066947096452305,0.2692336229401246,0.0152000375
154,MJL,@Gealbhan1,1602246855.0,1314622651370012673,Replying to @JenniferJJacobs Is he trying to totally bankrupt the government on his way out the door in spite?  He might offer a little more to little people who actually pay taxes but he;ll never agree to sign anything that does not have a huge unaccountable 'slush fund' like the Senate passed early on.  ,0.371514798424604,0.404842609069302,0.044470783
155,Dspain,@Dspain64341339,1602246872.0,1314622651370012673,Replying to @JenniferJJacobs and @jaketapper He is clearly not in control of his faculties.  ,0.106986504196306,0.3638779566851417,0.097106844
156,Kim G.,@kja1960,1602246896.0,1314622651370012673,Replying to @JenniferJJacobs Because he thinks it hurt him  ,0.7056936248604307,0.12086959486669918,0.11739755
42,@LAamcneary,@LAamcneary,1602246902.0,1314622651370012673,How far will we allow the self-immolation to go?  ,0.11234564673421793,0.16266498639937946,0.05654428
157,Lame Johnson,@aohughes,1602246908.0,1314622651370012673,Replying to @JenniferJJacobs Ye ol’ Bait n’Switch  ,0.20066571177668413,0.09791465095147237,0.85537463
158,Biden is my POTUS!!,@glocker36,1602246914.0,1314622651370012673,Replying to @JenniferJJacobs  GIF ,0.17062063331097255,0.10212028214486893,0.01365166
159,Dr. David Bailey,@drgdave,1602246916.0,1314622651370012673,"Replying to @JenniferJJacobs and @jonathanvswan A shorter, and always accurate summary:

'Donald Trump said some words today.  Any intersection of those words with the truth is coincidental.'  ",0.03829139047332583,0.3512589370490342,0.04956405
160,Behn 'Fleetwood' Arnold,@hyundai_geoff,1602246918.0,1314622651370012673,Replying to @JenniferJJacobs Embracing socialism to own the libs  ,0.12057437372905823,0.12362022018687575,0.06773584
161,Rock Chalk Redhawk,@abostickcpa,1602246962.0,1314622651370012673,Replying to @JenniferJJacobs He was going to eliminate the national debt.  ,0.16603401175410493,0.14018289961138716,0.029984286000000002
162,M. Cahan,@mcahan3,1602246964.0,1314622651370012673,Replying to @JenniferJJacobs and @costareports @Seinfeld2000 GIF ,0.1317334152767709,0.3300688316465754,0.012786016
163,Turd Immunity,@Robertdrew82,1602246970.0,1314622651370012673,Replying to @JenniferJJacobs and @costareports Well he better talk to Mitch McConnell then who is saying nothing is going to pass.  ,0.1496787377397539,0.28739991397864423,0.03385942
164,maría,@nnar1a,1602246992.0,1314622651370012673,Replying to @JenniferJJacobs @LeftAccidental   ,0.17921243425759334,0.10869174638932988,0.04271002
38,Run of the Mill,@ChadNicholson10,1602247002.0,1314622651370012673,"Yeah. Cluster B, not bipolar.  ",0.11092845910690527,0.15182534322615482,0.1048375
165,UpVoteNation.com,@upvotenation1,1602247009.0,1314622651370012673,Replying to @JenniferJJacobs Trump is the distraction. Mitch is in charge.  ,0.5976336438007807,0.33633674882938264,0.03491947
166,Phoenix Woman ,@PhoenixWomanMN,1602247013.0,1314622651370012673,"Replying to @JenniferJJacobs Trump's finally realized McConnell was lying to him, I take it?  ",0.4123530382938151,0.09736486739156552,0.079450406
167,David Nelson,@RocknRollPastor,1602247016.0,1314622651370012673,"Replying to @JenniferJJacobs and @jonathanvswan We don't believe a word you say, Mr. President.  ",0.1433471156685448,0.3683639759622045,0.23606025
168,C. Blake Campbell,@cbcampbell,1602247046.0,1314622651370012673,Replying to @JenniferJJacobs desperation.  ,0.4200127202954235,0.11292069915276262,0.012362911
169,Saint-Elect Jacques-Bénigne Bossuet,@baroqueboi1627,1602247054.0,1314622651370012673,Replying to @JenniferJJacobs and @esaagar Good.  ,0.1012247679060448,0.1795509353222756,0.015588211999999999
170,#YangNY2021 UBI ,@JaleisiaK,1602247121.0,1314622651370012673,Replying to @JenniferJJacobs Wait til the next round of drugs kick in.  ,0.4999489329259175,0.0763887330361387,0.06841897
171,Anastasia D Wade,@Drazen_Wade,1602247130.0,1314622651370012673,"Replying to @JenniferJJacobs Are you keeping up, Professor @KevinMKruse?   ",0.22976242133508984,0.09195457931682673,0.0146575775
172,Clever Breakfast Dad,@NERRRRDS,1602247213.0,1314622651370012673,Replying to @JenniferJJacobs The time to push for this was 2 or 3 months ago. McConnell is focused on SCOTUS and nothing else. He doesn't give a shit.  ,0.9812615800053232,0.2806523163696393,0.3492617
173,Dr Anna Ruspa,@AnnaRuspa,1602247236.0,1314622651370012673,Replying to @JenniferJJacobs Hahahahaha  ,0.07483192476024911,0.05231746945843328,0.09151504
174,Dmbryant,@dmbryant3,1602247248.0,1314622651370012673,Replying to @JenniferJJacobs That's because his peeps are asking for more money.  ,0.14263324048326825,0.1182773157558366,0.032470696
32,Jeff Fuller,@iamjefffuller,1602247272.0,1314622651370012673,$750 is such a small amount these days. Not even a months rent for most renters. Maybe a months groceries for most families.  ,0.3548188243012315,0.3177162716372384,0.031415693
175,susan morris,@suzyq0517,1602247283.0,1314622651370012673,Replying to @JenniferJJacobs and @murrayb560sl Looney Tunes!    ,0.1767901999654236,0.12270299783723787,0.028830664
176,Stephanie,@Bassinngal,1602247346.0,1314622651370012673,Replying to @JenniferJJacobs Insert a Stormy Daniels and the I'd like a bigger penis joke here   ,0.2002363057166824,0.2558936760576355,0.06885779
177,Forever Content Starved,@MoreLemonPledge,1602247352.0,1314622651370012673,"Replying to @JenniferJJacobs I actually believe this, but the GOP would never let it happen. Trump would literally do anything to be re-elected at this point.  ",0.02724448827927505,0.19904101306301286,0.032007135
178,InterestingAlex,@InterestingAlex,1602247382.0,1314622651370012673,Replying to @JenniferJJacobs and @jaketapper He should have added “and I will say literally anything if I think it will get me a vote “  ,0.1766890620587984,0.1863251166370081,0.053739417000000005
179,Carole B.,@caroleb689,1602247393.0,1314622651370012673,Replying to @JenniferJJacobs Just like his hands are bigger.  ,0.4235040578394024,0.2042772461824372,0.024296356
180,eltorero_r,@torero_r,1602247394.0,1314622651370012673,Replying to @JenniferJJacobs and @jaketapper Keep the lying going on GIF ,0.39337655916461467,0.08621041197300211,0.015831053
35,Steve,@pigpensd8682,1602247400.0,1314622651370012673,Spot on analysis.  ,0.1895975233610705,0.0699881451879345,0.011804535
181,Tim McDevitt,@TMcDevitt11,1602247405.0,1314622651370012673,Replying to @JenniferJJacobs tRump has no problem spending other peoples' money but he hates socialism?  ,0.5158088555677619,0.3267360992645297,0.043860294
47,"Dean Astumian, OFS",@DeanAstumian,1602247492.0,1314622651370012673,"Well then every month or more frequently, but always in increments of $750, the largest amount Donald J. Trump, self proclaimed billionaire paid in income tax the last four years.  ",0.0983392836789144,0.5023774282373269,0.027851064
45,Peter Vroom ,@PeterVroom1,1602247504.0,1314622651370012673,"Replying to @JenniferJJacobs More lies and window dressing. Trump knows he doesn't have support among R's in the Sen to get this package. He's now just playing a public relations game in an attempt to show that he was willing to go for a ""BIG"" package. Not gonna work.  ",0.03271288757015245,0.3166169932752172,0.23910831
182,Hippiemama,@hippiemama2002,1602247558.0,1314622651370012673,Replying to @JenniferJJacobs Cc: @MarkMeadows @senatemajldr @stevenmnuchin1  ,0.16180971816441264,0.25270762714552464,0.033387214
183,Mary Mulderrig,@Mary_Mulderrig,1602247559.0,1314622651370012673,Replying to @JenniferJJacobs Dexamethasone & desparation cocktail.  ,0.06556342793136946,0.13037886838650578,0.026844384
184,RonnieB,@veronica_helm,1602247565.0,1314622651370012673,Replying to @JenniferJJacobs This reeks of desperation! Not gonna work.  ,0.5194361803567629,0.09535226150746916,0.6198828000000001
185,MikeHoncho f/k/a COVFEFE,@oldestmedia,1602247583.0,1314622651370012673,Replying to @JenniferJJacobs and @jaketapper Trump loves big packages.  ,0.04478668100548026,0.25256947208970754,0.012637414
186, Scott don't need a pardon Berfield ,@sberfield,1602247593.0,1314622651370012673,Replying to @JenniferJJacobs There's a $3.3T bill from the House sitting on Mitch's desk.  ,0.0782200280296736,0.2345545789546237,0.013954969
187,PeterSwales,@pastapete7,1602247596.0,1314622651370012673,Replying to @JenniferJJacobs He’s totally oblivious to what he says or tweets from day to day. The man is seriously ill.  ,0.013161756465399408,0.23997971352403624,0.52083427
188,Dori Smith,@Dori_TalkNation,1602247604.0,1314622651370012673,"Replying to @JenniferJJacobs and @jaketapper So good, make it a bigger stimulus package, help Americans to the same extent that corporations have been helped with tax cuts and stimulus money. And hey, it does make more sense before the election since after the election Trump will never hold office again. Never.  ",0.0019273231090016344,0.6349085059667643,0.055955008
189,Devon Hill,@DevonHill95,1602247614.0,1314622651370012673,Replying to @JenniferJJacobs Market tuned him out.  Dow gain held after his comments.  ,0.08679925316185186,0.150727309564399,0.037866637
190,Craig,@craigmillerlaw,1602247710.0,1314622651370012673,Replying to @JenniferJJacobs If you have been on all sides of an issue they can never attack you.  He does it with everything from masks to the deficit to taxes.  ,0.3478315376104828,0.33368493239376873,0.017968986
27,Absurdist Theatergoer,@ATheatergoer,1602247743.0,1314622651370012673,Nothing?  ,0.13526609083256225,0.05943450091297375,0.072046116
191,Travis Butcher,@travislbutcher,1602247748.0,1314622651370012673,Replying to @JenniferJJacobs I thought we were waiting until after the election on any of this stuff.  It is almost like trump is contradicting himself or not fully stable (or both)  ,0.006503232580631759,0.2417437691774181,0.16098702
192,Ballyhoo and Bedbugs,@katem02134,1602247823.0,1314622651370012673,"Replying to @JenniferJJacobs “If every instinct you have is wrong, then the opposite would have to be right.”  ",0.11379909826531505,0.3645853435682744,0.020787926
193,Large Man Downstate,@Paul_alferink,1602247845.0,1314622651370012673,"Replying to @JenniferJJacobs and @openargs As usual, the President had no plan, just vague promises he Hope's win him enough votes to extend the con.  ",0.009363133704158871,0.4441193716589529,0.024645023
22,Nita,@PlatedPalate,1602247847.0,1314622651370012673,Still waiting nearly 4 years later to see the deets of his healthcare plan  ,0.5429054407628229,0.17030278434682186,0.02314063
194,poljunk,@poljunk,1602247861.0,1314622651370012673,"Replying to @JenniferJJacobs Because Dumbo realized it's a bad idea to call off stimulus and relief packages in the middle of a pandemic three weeks before election. Why does anyone think this dope has ""natural"" political instincts?  ",8.460920099988597e-05,0.6223719301127907,0.31747237
195,Colleen,@TheLeftTea,1602247863.0,1314622651370012673,Replying to @JenniferJJacobs and @jonathanvswan The desperation is real  ,0.6413979404853237,0.3673065008089115,0.021493059
196,steve brightman,@1brightman1,1602247907.0,1314622651370012673,Replying to @JenniferJJacobs Translation: my only viable option at this point is to literally buy votes  ,0.11121250570675187,0.199904681105692,0.13395208
197,Nancy.,@nancypetrina,1602247908.0,1314622651370012673,Replying to @JenniferJJacobs didn't he cut off negotiations because he said Pelosi was asking for too much?  ,0.1107611875383244,0.2144971093826377,0.053484455
198,Christopher McFadden,@Christo58726056,1602247914.0,1314622651370012673,Replying to @JenniferJJacobs Roid rage  ,0.5888334079883899,0.08558146524039009,0.8873428
199,Rob Rainbolt,@Rob_Rainbolt,1602247970.0,1314622651370012673,"Replying to @JenniferJJacobs As always, Trump simply says whatever pops into his mind. He bears no responsibility to the truth, doesn't care if he is contradicting himself, doesn't care if it's an obvious lie. And why should he? He has lived a life entirely devoid of accountability.  ",0.4625150345986713,0.6108410356564593,0.07066216
200,Brad,@Druggist1982,1602247990.0,1314622651370012673,"Replying to @JenniferJJacobs Being in a guaranteed red state, my vote is for sale. No less than 5k though.  ",0.10272991888825624,0.245120838198752,0.01827538
201,Chris Knape,@Kcorner,1602248004.0,1314622651370012673,Replying to @JenniferJJacobs Thank you for listening so we don't have to.  ,0.20398086869502116,0.09882768849300523,0.00787044
202,Albert W Dubreuil,@AWDubreuil,1602248011.0,1314622651370012673,Replying to @JenniferJJacobs and @jaketapper Give me a stimulus check now so I can save my family by donating it to @JoeBiden.  ,0.08554182750231737,0.2644479734767032,0.010657332
203,j,@gioman62,1602248104.0,1314622651370012673,Replying to @JenniferJJacobs He knows opposite GIF ,0.10944020090821624,0.1424244785327336,0.046842147
204,Rai-Ben Franklin,@raibenfranklin,1602248126.0,1314622651370012673,Replying to @JenniferJJacobs Lord that's all lies  ,0.7446350929154293,0.10966300579372996,0.85942566
205,There's no Heaven for Right Wingers,@robert_p8,1602248147.0,1314622651370012673,Replying to @JenniferJJacobs The only thing he is interested in is having his name on the cheques. He needs to steal the democrats' successes. The fact that the stimulus was going to pass without his name on it is the sole reason he changed his mind.  ,0.0017114197720348664,0.2967800840142243,0.03426278
206,Terry Berger ,@MrsTLBerger,1602248155.0,1314622651370012673,Replying to @JenniferJJacobs Hey @realDonaldTrump and @limbaugh NEWS FLASH!! @senatemajldr has said NO to any plan or wish you might have to any stimulus bill not matter how small. He wouldn't be saying that unless @POTUS told him to. So Mr. President YOU LIED AGAIN!!!!  ,0.6249154772671787,0.8023491567449601,0.08421347
207, ,@wildwestpie,1602248159.0,1314622651370012673,"Replying to @JenniferJJacobs and @jaketapper  Quote TweetBill Pascrell, Jr.@BillPascrell · Oct 9, 2020On top of everything else Social Security’s Chief Actuary is warning that trump’s plan to eliminate payroll taxes will deplete the S.S. Trust Fund by 2023, “with no ability to pay benefits thereafter.”

Translation: trump is openly plotting to eliminate Social Security. ",0.0014049615929183385,0.5662319113622654,0.062496542999999995
48,M. Resists,@AngryFedupVtr,1602248378.0,1314622651370012673,Replying to @JenniferJJacobs Stable genius could have had this back in May when House first passed Heroes Act. He’s desperate now.  ,0.06632471406882952,0.24763210965937,0.058628585
44,Alex C.,@Empiricism,1602248379.0,1314622651370012673,We have a toddler spending the tax payer’s money.  ,0.261819075220574,0.0715340737280092,0.07295276
208,Roger Lambert,@themoiety,1602248580.0,1314622651370012673,Replying to @JenniferJJacobs and @esaagar And Moscow Mitch just threw Trump under the bus re relief bill.  Gotta love it!  ,0.019464850956793952,0.3676705905050393,0.0984991
209,Rob needs sci-fi ,@daltonator,1602248581.0,1314622651370012673,Replying to @JenniferJJacobs Love to be on a rudderless ship with an insane captain at the helm.  ,0.07581390714938781,0.17767568191110075,0.039988626
210,Mask Wearing Senior ,@Ohio_Senior,1602248651.0,1314622651370012673,Replying to @JenniferJJacobs Bribery for votes.  ,0.20886771789835173,0.1032921227571672,0.03711372
211,Janet Kearney,@JanetKearney14,1602248680.0,1314622651370012673,Replying to @JenniferJJacobs And did he explain it was a last ditch attempt to get votes?  ,0.08120714966102321,0.19197028726373253,0.032353602
212,Allen W.,@AAWilliams1014,1602248735.0,1314622651370012673,Replying to @JenniferJJacobs and @jaketapper So he's pulling a George Costanza..do the complete opposite of what your normal instincts would tell you to do.  ,0.10060287064033448,0.2925298126879866,0.028641172000000003
213,Hunter S. Thompson,@fear_loathing16,1602248770.0,1314622651370012673,"Replying to @JenniferJJacobs and @costareports @maggieNYT @arnielayne @ProjectLincoln @TheRickWilson 

Crikey! 

He don’t remember what he said “recent minutes” ago, y’all!  ",0.2436002170633987,0.4625791920308454,0.38139376
214,Lucky,@Gaints66,1602248819.0,1314622651370012673,Replying to @JenniferJJacobs and @jaketapper  GIF ,0.1270428519997989,0.20192176198219736,0.019997533
29,Lauren Andrew,@LaurenAndrew711,1602248849.0,1314622651370012673, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
215,Turk 182,@Turk18207428723,1602248859.0,1314622651370012673,Replying to @JenniferJJacobs and @jaketapper Maybe make his case to Congress instead of Rush Limbaugh? GIF ,0.059263382178701765,0.1920933435672676,0.023373757000000002
50,Raider G,@gluv488,1602248899.0,1314622651370012673,Replying to @JenniferJJacobs With all of his flip flopping and gasping for air he’s turning into one of those little fish in California in need of water  ,0.03582317381481566,0.1684573441602061,0.13137373
46,RMAJAB,@rmajab,1602248944.0,1314622651370012673,I think he was hoping to stoke the stock market. It didn't work  ,0.07326659738565074,0.06772173511759193,0.057226322999999996
40,David “ESD” Dennison - Extreme Social Distancing,@DDennison45,1602248945.0,1314622651370012673,"No stimulus bill, he has a SCOTUS to ram through  ",0.3053779111173173,0.19798467007342604,0.107036546
216,captain obvious,@genericsnark,1602248945.0,1314622651370012673,Replying to @JenniferJJacobs Yes but he wants it all spent at Trump properties  ,0.18082343347128685,0.2886149828294273,0.027036121
217,E.J. Pettinger,@EpettingJ,1602248960.0,1314622651370012673,Replying to @JenniferJJacobs Hahahahahaha  ,0.060574265198562176,0.0481811972668759,0.05685919
218,DaBar10der ,@MandelMatthew,1602249125.0,1314622651370012673,"Replying to @JenniferJJacobs Lmfao, reeks of desperateness   ",0.22519441615142355,0.07716801253208894,0.046542245999999995
219,Ryan Cameron,@RealRyanCameron,1602249152.0,1314622651370012673,Replying to @JenniferJJacobs DESPERATION SETTING IN!!!  ,0.5454617954190045,0.06508274310724334,0.07968072
220,comeonforsome,@comeonforsome,1602249168.0,1314622651370012673,Replying to @JenniferJJacobs  GIF ,0.17062063331097255,0.10212028214486893,0.013651677
221,eĸ,@erickarns,1602249279.0,1314622651370012673,Replying to @JenniferJJacobs and @EmmaKinery That’s the art of the deal I guess  ,0.3095679564551419,0.3152027696517793,0.043863125
49,Madashell,@madashellFUdjt,1602249689.0,1314622651370012673,Sounds like king pumpkin if full of drugs  ,0.14051708336301652,0.06226974272555232,0.77703494
34,Ninja Kitty Boop BLM,@2KllMckngBrd,1602252013.0,1314622651370012673,"he really is 
but state tv, when reporting on it won't tell the real truth abt that 

it's a empty statement, a lie 
he already knows republicans won't sign off on it 
so when it doesn't happen 45 can say it's dem's fault  ",0.9908156377274286,0.33135512305637965,0.5680768
39,Ferocious Opponent of Trump- Biden Won!!!,@SMurray1000,1602252625.0,1314622651370012673,You already have it. Let everybody but me die.  ,0.7705856457028373,0.1378494587897542,0.734533
24,Bez,@effjew,1602253229.0,1314622651370012673,Yea ....and ONLY 10% of it was directly going to help Americans.  ,0.06870453988336356,0.330989053363172,0.107412644
25,Dr. Deborah J. Hankinson,@daijumao,1602254262.0,1314622651370012673,"It’ll be in his campaign ads by tonight, or maybe they already started airing them.   ",0.13782383616393673,0.15259436321450706,0.033718705
51,SteeltownGirl,@Jo_Riner,1602254960.0,1314622651370012673,"Maybe next we'll see him, rake in hand, headed for LAX.  ",0.4439438413212484,0.10627594303048472,0.061106957
23,𝐑𝐚𝐧𝐝𝐞𝐞 𝐃𝐚𝐰𝐧,@randeedawn,1602257160.0,1314622651370012673,I would like a cookie pls  ,0.1084074641673275,0.03893655105825355,0.023733726
