,username,userid,time,id,text,davidson,waseem,fountana
157,Dan Loney,@DanLoney36,1585056696.0,1242480989508636672,"Replying to @CaliforniaPanda and @dcexaminer ""Chinese Wuhan Coronavirus"" is longer, clunkier, less accurate, less recognizable, and doesn't translate across Latin alphabet languages.  It's like calling Hurricane Maria ""the Puerto Rico Hurricane.""

Brevity and clarity are always preferable.

You dumbfuck.  ",0.0013013948032872351,0.5851849200178744,0.34367663
158,Murph Malicious,@MaliciousMurph,1585057014.0,1242480989508636672,"Replying to @CaliforniaPanda @DonaldJTrumpJr and @dcexaminer Just remember folks. No atheist, no Muslim, no immigrant, no non Christian, no black lives matter member has thus far suggested that senior citizens should sacrifice themselves to the coronavirus in order to help the economy.  That appalling idea came from a Christian republican.  ",8.280710389088364e-05,0.9252240842870216,0.14760491
159,HiDeHiHiDeHoeBitches,@Beezajournalist,1585057060.0,1242480989508636672,"Replying to @CaliforniaPanda @DonaldJTrumpJr and @dcexaminer No country can be blamed for a virus or disease. Trump propaganda merchants saying it was the “news that started it” then the President of the United States should be bigger, and someone with the last name Cheung should know better. #TrumpVirusCoverup  ",0.043944978776505945,0.7266018442995346,0.05599628
160,Rvan,@rvanindahouse,1585057144.0,1242480989508636672,Replying to @CaliforniaPanda and @dcexaminer This guy looks like a pig litterly a pig a giant lig head  ,0.07688663974340054,0.28480306675343364,0.7583161999999999
52,Joshua Cousson,@CoussonJoshua,1585057566.0,1242480989508636672,Replying to @CaliforniaPanda @DonaldJTrumpJr and @dcexaminer But then why are they pointing fingers back at us. They said that it was our government who created this virus. Just cause the first case was in China. How do we know that our government didn’t make this virus for population control. They just sent the virus to China first  ,0.07768299975425064,0.6112660070330426,0.17738356
53,Dollface Jones,@Dolface6,1585057802.0,1242480989508636672,Replying to @CaliforniaPanda @DonaldJTrumpJr and @dcexaminer   ,0.1465554610125288,0.19468657876713816,0.011738513999999999
161,cait sullivan,@caitsullivan3,1585057932.0,1242480989508636672,"Replying to @CaliforniaPanda @DonaldJTrumpJr and @dcexaminer And the “Spanish flu” originated right here in the USA but it was never called the “American flu” why do you think we started calling it the “Spanish flu”? 
It’s IS racist calling it the “Chinese flu” in light of recent attacks against Asian Americans you moron  ",0.7609142752153578,0.7575748825178785,0.23394902
162,Yo Adrian!,@Shaka4Kahn,1585058364.0,1242480989508636672,"Replying to @CaliforniaPanda @DonaldJTrumpJr and @dcexaminer  Quote TweetLindsey Graham@LindseyGrahamSC · Mar 23, 2020There is no functioning economy unless we control the virus.Show this thread ",0.3488570514837796,0.3740139731041398,0.02814385
163,Yo Adrian!,@Shaka4Kahn,1585058410.0,1242480989508636672,"Replying to @CaliforniaPanda @DonaldJTrumpJr and @dcexaminer Our version should be called the MoronVirus since Trumped cut the Pandemic team 2 years ago.   Quote TweetLindsey Graham@LindseyGrahamSC · Mar 23, 2020There is no functioning economy unless we control the virus.Show this thread ",0.7315923923960204,0.6506455003313055,0.03276155
18,What Is Truth?,@blueandorange86,1585058688.0,1242480989508636672,So if you were told you needed potassium would you go and ingest fertilizer?  ,0.20143207735236832,0.17683008079855325,0.027309497999999998
164,Chris Floyd,@empireburlesque,1585058744.0,1242480989508636672,"Replying to @CaliforniaPanda and @dcexaminer You do realise that Trump's ass is not a cure for coronavirus, right? Kissing it fervently every hour won't do you a damn bit of good, you bloated, wheezing toady.  ",0.9858047501160022,0.5850869360455043,0.9093626
54,kill yr idols,@Haunted_Stereo,1585058831.0,1242480989508636672,Replying to @CaliforniaPanda and @dcexaminer   ,0.13762248521074136,0.09528882623420096,0.012701271
55,Yen,@Yen29722975,1585058875.0,1242480989508636672,Replying to @CaliforniaPanda @DonaldJTrumpJr and @dcexaminer 您好，电晕情况如何，通常被认为是一个缓慢的步骤....我和中国农民将竭尽全力在亚洲以外地区抗击这种疾病....至于欧洲，如果没有完成并与我合作，就是这样...我没有得到我要求您准备的地图，我该如何分析翻译情况并找到解决问题的方法，我人如果越南想支持我，该站点必须有越南语  ,0.8529750740812638,0.5033418747245281,0.22449781
56,Allan Dewey,@acdiii70,1585059145.0,1242480989508636672,"Replying to @CaliforniaPanda and @dcexaminer MAGA hats come from China, that’s a fact. We’ll call them Chinese hats from now on.  ",0.07398226416005209,0.426817834605908,0.01160401
107,FreedomOnEarth,@WeStandForEarth,1585059854.0,1242480989508636672,"Just as Prof. Dr. President Trump did not claim that the virus disappears like a miracle in April? What about the miracle drug? In case they get bored before you die. A man died after ingesting a substance he thought would protect him from coronavirusThe man and his wife thought the ingredient, used to treat sick fish, could prevent the disease.nbcnews.com ",0.08148498058866792,0.6384105681346725,0.017005192
19,LaurieB...House/Senate/Presidency,@Laurieluvsmolly,1585060335.0,1242480989508636672,Only if my president told me to.  ,0.2038786503728086,0.08394787983181633,0.063483864
165,tombridle,@usatombridle,1585060521.0,1242480989508636672,"Replying to @CaliforniaPanda and @dcexaminer When people pointed out that the n-word was unacceptable, did you continue to use it?  ",0.09898037100986973,0.17532386496811364,0.055676986
20,What Is Truth?,@blueandorange86,1585061094.0,1242480989508636672,Good to know you can’t think for yourself. You’re probably one of the reasons you need warnings like this.  ,0.1951563542136198,0.15889828691185715,0.036520082999999995
57,BearGuy,@BearGuy36402552,1585061606.0,1242480989508636672,Replying to @CaliforniaPanda and @dcexaminer From nuclear power plants to viruses everything goes really really bad in a communist regime  ,0.06821205303897787,0.38360069496988464,0.08331770000000001
58,Vote RED-not Dread,@gargiulo_diane,1585061878.0,1242480989508636672,"Replying to @CaliforniaPanda @DonaldJTrumpJr and @dcexaminer China is no victim, they are the culprit!  Trump 2020  ",0.17855463922681114,0.5310604414580047,0.032287727999999995
94,Edgar Friendly,@crabby_cakes1,1585062186.0,1242480989508636672,Replying to @CaliforniaPanda and @dcexaminer Ok... but I’m confused by this picture. Why are they standing in front of a Soviet flag??  ,0.0636142590668915,0.39589977709248936,0.05779852
59,noteNbrush,@NNbrush,1585062927.0,1242480989508636672,Replying to @CaliforniaPanda and @dcexaminer Hmm!  H4n6 is called the Canadian Swine Flu & h3n2 is called the North American Swine Flu.  ,0.3737776883474119,0.4445961435307663,0.015323468500000001
60,theblackheartedunicorn,@theblackhearte2,1585063276.0,1242480989508636672,Replying to @CaliforniaPanda @DonaldJTrumpJr and @dcexaminer Meanwhile in #California the #QuarantineLife is really rough... #COVIDー19 #StayHome #FlattenTheCurve #CoronavirusOutbreak #TakeoutTuesday #ChinaLiedPeopleDied  ,0.042967780671720725,0.4686341818167042,0.06020854
166,Concerned citizen,@tertree8,1585063312.0,1242480989508636672,"Replying to @CaliforniaPanda and @dcexaminer  Quote TweetConcerned citizen@tertree8 · Mar 24, 2020Replying to @Delavegalaw and @gtconway3dNO SENSIBLE LEADER would be projecting when the quarantine should end. ",0.015011763169124925,0.4319854321649066,0.012667066000000001
61,Rie Rivers,@rierivers,1585063438.0,1242480989508636672,Replying to @CaliforniaPanda @PSAM51790345 and @dcexaminer Trump included  ,0.0932549657912455,0.26001393392881633,0.017721012
167,Jami,@Jami46854148,1585063442.0,1242480989508636672,Replying to @CaliforniaPanda and @dcexaminer Maybe so but now you have a ton of asian American people scared of being hurt  ,0.4461263666939809,0.4217800949668313,0.23744842
62,Jeff,@widdler103,1585063496.0,1242480989508636672,Replying to @CaliforniaPanda and @dcexaminer I wish we could excommunicate you from the Asian community  ,0.041082718458329684,0.235695504323417,0.03192964
168,lmb21,@lmb6453,1585063696.0,1242480989508636672,"Replying to @CaliforniaPanda and @dcexaminer That's because they are, Moron  ",0.32543795572216155,0.2766158173824604,0.21063682
169,Cheryl goodman,@chedancer,1585064095.0,1242480989508636672,Replying to @CaliforniaPanda @DonaldJTrumpJr and @dcexaminer Asian Americans are being attacked. Move on. We need ventilators!  Write about that. Trump holding the ventilators hostage  ,0.0617403580897973,0.3966778501997033,0.094600685
95,magical Therese,@Therese38538165,1585064205.0,1242480989508636672,Replying to @CaliforniaPanda and @dcexaminer   ,0.13762248521074136,0.09528882623420096,0.012701271
170,Alan Kiehn,@alan_kiehn,1585064885.0,1242480989508636672,Replying to @CaliforniaPanda and @dcexaminer Whatever you POS  ,0.12566031551624446,0.2587829134438424,0.043946773
63,Ronald Raffle,@RonaldRaffle,1585065908.0,1242480989508636672,Replying to @CaliforniaPanda and @dcexaminer Cannot believe any information coming from the Chinese Communist party.  ,0.05125040059840524,0.4321168802896319,0.02585588
171,Pat Thompson,@PatThom12432586,1585066086.0,1242480989508636672,Replying to @CaliforniaPanda @TrumpWarRoom and @dcexaminer So is trump going to stop?  ,0.517480681303493,0.2193355718353353,0.027997728
64,no coke pepsi,@dmghead,1585066919.0,1242480989508636672,Replying to @CaliforniaPanda and @dcexaminer Wow what an important statement during these times ...  ,0.049808935419329375,0.4361003049733345,0.011802943
172,Dale G Williams,@DaleGWilliams2,1585067744.0,1242480989508636672,"Replying to @CaliforniaPanda @DonaldJTrumpJr and @dcexaminer Chinese is a nationality not a race! The virus came from China, do we want to call it the Tiwan virus? No it’s the China virus. Suck it up you bunch of offended children  ",0.9444688695715416,0.7523500611438707,0.9368966000000001
173,CharChar,@MollyMay1923,1585067875.0,1242480989508636672,Replying to @CaliforniaPanda @DonaldJTrumpJr and @dcexaminer Racist assh0le  ,0.5820484317408343,0.4201336622788811,0.0617177
65,Ryan Stranacher,@BigRyan_D,1585068583.0,1242480989508636672,"Replying to @CaliforniaPanda and @dcexaminer US raitings are in the tank, guess they are trying for Chinese raiting bump.  ",0.11269268703595565,0.22532355559258035,0.04595772
174,Gael Murphy @,@Gaeldc,1585068590.0,1242480989508636672,"Replying to @CaliforniaPanda and @dcexaminer And so will the cure. So, for now, STFU!  ",0.21390433725646055,0.13153972431434088,0.044192888
189,同心結,@we2in1,1585070107.0,1242480989508636672,"Replying to @CaliforniaPanda and @dcexaminer  Quote Tweet同心結@we2in1 · Mar 23, 2020Replying to @realDonaldTrumpHahaha, this made my day! ",0.06786770968477017,0.09081329267871878,0.032390345
178,同心結,@we2in1,1585070223.0,1242480989508636672,"Replying to @CaliforniaPanda and @dcexaminer  Quote Tweet同心結@we2in1 · Mar 20, 2020Replying to @we2in1 and @WhiteHouseIf there was any racial discrimination or Genocide to Chinese ppl in all over the world, every politician who named #CCPVirus as “Chinese virus” should be sued and in charge of this criminal blowing. 
Don’t make Chinese ppl to be another group of Jewish ppl. ",0.050054695852523576,0.6861336059706987,0.07835115
66,同心結,@we2in1,1585070692.0,1242480989508636672,"Replying to @CaliforniaPanda and @dcexaminer The CCP is not the victim, but the mostly suffered Chinese ppl are victims, why put this virus name on victims but not the CCP itself?
Just want to make hostages to be in charge and cover kidnapper?
It is Communist virus #CCPVirus  ",0.015713314141493427,0.6339421530590147,0.09441578
179,C.C.L,@Myth5150,1585071310.0,1242480989508636672,Replying to @CaliforniaPanda and @dcexaminer   ,0.13762248521074136,0.09528882623420096,0.012701289
67,no coups is good coups,@macmhagan,1585072573.0,1242480989508636672,Replying to @CaliforniaPanda and @dcexaminer And the Spanish flu originated in Kansas so....  ,0.054924324923548255,0.5724870163821892,0.014393046000000001
96,Erin911,@Erin9114,1585076287.0,1242480989508636672,Replying to @CaliforniaPanda @DonaldJTrumpJr and @dcexaminer It comes from #CHINA  ,0.18646442181609602,0.3109479760444447,0.024624994
111,Dr Leon NeilStrong,@DNeilstrong,1585076558.0,1242480989508636672,"That I know, but first identified in Saudi Arabia. 
I love the WHO’s ideas on how to name diseases thereby not stigmatizing countries like China or the USA. We should all stick to that position  ",0.003931115289132237,0.4892447167151292,0.08154422
68,Dr Leon NeilStrong,@DNeilstrong,1585076794.0,1242480989508636672,"Replying to @CaliforniaPanda @TrumpWarRoom and @dcexaminer It’s racism. It was called Chinese, Wuhan b/4 the WHO named it COVID-19/SARS-Cov-2 and asked “leaders” not to stigmatize it by giving it geographic names. That’s racist  ",0.17364535020586022,0.40612704866094224,0.6191699
69,Sherri Rochester,@grammasherri,1585078685.0,1242480989508636672,"Replying to @CaliforniaPanda and @dcexaminer So....virus is China's 'fault'  because someone in China got it 1st, right?

@realDonaldTrump  promotes hateful talk, name calling and greed. He is an American. Is what he does America's fault?  ",0.4467907565119872,0.8168821964687415,0.20032963
180,AbigailA,@MLinMcLean,1585079119.0,1242480989508636672,"Replying to @CaliforniaPanda and @dcexaminer Nobody cares where #deadlycorona came from.
#WhereAreTheMasks #WhereAreTheVentilators #science  ",0.07244215407746325,0.4644120799017021,0.07081894
70,FB78,@jeffdemlin,1585080895.0,1242480989508636672,Replying to @CaliforniaPanda and @dcexaminer 1. Trump lauds 1st phase trade deal 2. Corona virus appears in Wuhan. 3 Main Chinese war-bio lab is in Wuhan. 4. Chinese limit info at start if outbreak 5. Virus ravaged western free market nations. 6 Xi regains face over trade deal. No dots here?  ,0.2071305932268073,0.6125109932476352,0.02886966
71,Montholon,@montholon,1585081064.0,1242480989508636672,Replying to @CaliforniaPanda and @dcexaminer @latimes @nytimes It's a fact the coronavirus started in China because their criminal practices with wild animals yet permitted by the government. China should declare criminal those practices. Be responsible with the victims of the world.  ,0.020322174155902255,0.7451816217152869,0.03146419
103,MichaelRapaport,@MichaelRapaport,1585081686.0,1242480989508636672,"Replying to @CaliforniaPanda @DonaldJTrumpJr and @dcexaminer  Quote TweetMichaelRapaport@MichaelRapaport · Mar 24, 2020Real News Real Tweet!
MAGA SNOWFLAKES!
MAGA!
4 More Years of Lying & not giving a FKC about YOU!!!
Celebrate it!!  MAGA!!!
TDS!Best President Ever! ",0.1693712203149172,0.33155454606897083,0.023705376
181,GoneintheSun,@goneinthesun,1585082425.0,1242480989508636672,Replying to @CaliforniaPanda @DonaldJTrumpJr and @dcexaminer don jr came from an asshole should we call him asshole jr?  ,0.9089594037061309,0.4489968018871271,0.46791520000000003
182,Sanity Fair,@SanityFair_,1585082458.0,1242480989508636672,Replying to @CaliforniaPanda and @dcexaminer China is as responsible for this as Trump spending months cakli@h it a hoax  ,0.1131924249118144,0.2777270341512874,0.052980103
183,Scott Seifert,@seifman1,1585085096.0,1242480989508636672,Replying to @CaliforniaPanda and @dcexaminer Talk about CONSUMER FRAUD!!!!!  ,0.5220737795757241,0.13582343931187693,0.017789377
112,Dr Leon NeilStrong,@DNeilstrong,1585085291.0,1242480989508636672,"True, tell that to the drumpf administration who’s insisting on calling COVID-19 the “Chinese virus”!  ",0.3589186420442319,0.2569542032898517,0.17770323
184,同心結,@we2in1,1585085762.0,1242480989508636672,"Replying to @CaliforniaPanda and @dcexaminer  Quote Tweet同心結@we2in1 · Mar 24, 2020Replying to @TuckerCarlsonChinese is not a place, it is an ethnic name, not only Chinese ppl in mainland China, but also in Taiwan, Hong Kong and all over the world, such as Chinese-Americans/Chinese-Canadians etc. No one wants to connect own ethnic name with a virus which unleashed by the Communist. twitter.com/we2in1/status/… ",0.00046552097766343553,0.6148867982395941,0.023901606000000002
185,何治辉,@6kAp5XKdKcEkHVY,1585087629.0,1242480989508636672,Replying to @CaliforniaPanda and @dcexaminer 你好，美国的一条狗，臣服于美国政府的畜牲，美国研制病毒，并投放到中国，你们也参与其中了吧，你的长相看起来和你的语言一样垃圾，美国政府的垃圾们这时候很慌乱，没精力夸奖你，你这条“忠诚”的狗，哦！把你形容成狗，是对狗的侮辱！你这个垃圾！  ,0.76461653968912,0.09528882623420096,0.18906523
72,HugO,@Hugo20131624,1585089356.0,1242480989508636672,"Replying to @CaliforniaPanda @DonaldJTrumpJr and @dcexaminer hehe, shabi you are  ",0.30117945633184184,0.3195133937615686,0.05566647
109,Sonny,@DooleySonny,1585089758.0,1242480989508636672,"Replying to @CaliforniaPanda @kimguilfoyle and @dcexaminer I agree with you and I believe that the Chinese CREATED this VIRUS and they infected there own People and sent them around the World to spread the virus !! I wish President Trump wouldn't Trust them,  maybe he doesn't,  I understand that he has to show a little Trust....  ",0.20127347370035775,0.49137016274715,0.048817907
110,Sonny,@DooleySonny,1585090131.0,1242480989508636672,"Replying to @CaliforniaPanda @kimguilfoyle and @dcexaminer The Chinese government even kill their own People because they want to be Christians , they blow up their Churches,  it's the Communist way of life,  the People aren't free to speak and worship as Christians and don't dare speak against there Leaders, don't have free Speech...  ",0.9588862817093564,0.7527845042496693,0.41057217
73,John Hasley,@PonsSublicius,1585092807.0,1242480989508636672,"Replying to @CaliforniaPanda and @dcexaminer I prefer calling it the ""Communism kills"" virus, but I am flexible. Especially since that name could be used so many places.  ",0.4597512076483858,0.48751483873358004,0.033367585
186,GREATLAND,@rpgdxw,1585093202.0,1242480989508636672,Replying to @CaliforniaPanda @DonaldJTrumpJr and @dcexaminer There is no such reality as Chinese government. There is virus pressure or virulent government indeed. You speak as virus.  ,0.014560275267081119,0.3256547632635592,0.11666405
74,floy holy,@junyjr1,1585093241.0,1242480989508636672,Replying to @CaliforniaPanda and @dcexaminer So did Trumps Make America Great Again Hats  ,0.05458259166272522,0.3846966092252612,0.038501125
75,小白鼠先生,@shiroihamusan,1585093511.0,1242480989508636672,"Replying to @CaliforniaPanda and @dcexaminer Media also have responsibility on the pandemic, they underestimated the severity, and help spread CCP propaganda  ",0.008316234049254342,0.4854722451428667,0.017557806999999998
76,Fourier,@Fourier_Hw,1585099860.0,1242480989508636672,"Replying to @CaliforniaPanda @DonaldJTrumpJr and @dcexaminer 【First step】
：built new hospitals to save people
：dig the tombs to bury corpses
【Detection&Treatment】
：ALL FREE 
：NOT FREE /rich man first
【Ideology】
：Humanitarian/Sharing experience/Cooperation
：Racial discrimination/slander China for his failed response  ",0.000643342401008605,0.5258265461470062,0.05338995
187,lolipopddd,@Fairytailpdd,1585100992.0,1242480989508636672,Replying to @CaliforniaPanda @DonaldJTrumpJr and @dcexaminer   ,0.14655546101252878,0.19468657876713816,0.011738519
188,笨笨熊,@byZJwLe8BQgXJh9,1585104754.0,1242480989508636672,Replying to @CaliforniaPanda @DonaldJTrumpJr and @dcexaminer 你明白你为什么在已经有正式命名的情况下还坚持用这个不合时宜的名字！你当所有人没有脑子不知道你想干什么吗？  ,0.4146734954825785,0.19468657876713816,0.08311668
77,Lucy,@Lucy11446907,1585109030.0,1242480989508636672,"Replying to @CaliforniaPanda and @dcexaminer In fact, China covered up the initial outbreak, silenced doctors who were sounding the alarm, and put the entire world at greater risk. Safety of the rest of the world is not important to China.
Now,they trying to rewrite the history.  ",0.0017579661570402592,0.5332937719241174,0.039718002
175,Michael,@mikejhmu,1585112254.0,1242480989508636672,Replying to @CaliforniaPanda and @dcexaminer Kung fu flu  ,0.4432335098730086,0.1332626562578676,0.09297654
176,Michael Leibowitz,@leibofestsdad,1585117995.0,1242480989508636672,"Replying to @CaliforniaPanda @DonaldJTrumpJr and @dcexaminer People who call it the Chinese virus do it for one reason:  to promote racism and hatred.  Quit pretending otherwise, you pathetic POS.  ",0.3356549172428209,0.4885897448309388,0.9213203999999999
177,中共北美工委书记,@tEGbnUKFU4kWMvV,1585119743.0,1242480989508636672,Replying to @CaliforniaPanda @DonaldJTrumpJr and @dcexaminer 所以在贵国疫情爆发的时候，在贵国两党在关键时刻争执的时候，您作为总统的儿子依然在侮辱丑化中国对么？借用您的一句话：我不知道您现在做的这些对贵国防疫有什么用？难道您摸黑中国3700万次可以击败病毒么？哦！不好意思，是3500万次，这为你省了不少力气不是么？  ,0.8256992056065072,0.2616290750043976,0.20764914
78,Brian Palmer,@bapalmer570,1585127077.0,1242480989508636672,"Replying to @CaliforniaPanda and @dcexaminer We need to take notice, every picture out of China about the virus shows workers in Bio-suits, what are we missing...  ",0.223247497227738,0.555380919413779,0.04577249
79,Michelle,@MichelleMarched,1585131490.0,1242480989508636672,Replying to @CaliforniaPanda @ArthurSchwartz and @dcexaminer No one disputes where it came from. What’s not okay is spreading stereotypes and xenophobia that puts our Asian American communities at risk for hate crimes... like having WH personnel calling it the “Kung flu”. Be better. The fish rots from the head down.  ,0.5681172108577619,0.7575888579560665,0.08685501
80,Lindy Bruzzone,@bruzzone_lindy,1585139267.0,1242480989508636672,"Replying to @CaliforniaPanda @DonaldJTrumpJr and @dcexaminer For all of the idiots out there that are playing online with distraction and disinformation methodology, I would suggest focusing on the needs the people facing right now, rather than playing tit for tat with  China. That is not the priority of the people today. People are dying.  ",0.008225777846830064,0.4066988222411801,0.06617126
81,kim burke,@kimburk69759776,1585155704.0,1242480989508636672,Replying to @CaliforniaPanda @SidneyPowell1 and @dcexaminer Everything the media does is the same crap they’ve been doing for years this is really no news they sold out to China a long time ago the masters are telling them what to say and putting money in their pockets globalists that they are  ,0.8534295895128831,0.6546798616599222,0.17346174
82,Rob Campbell,@mjolinor,1585155813.0,1242480989508636672,Replying to @CaliforniaPanda @SidneyPowell1 and @dcexaminer I’ve started calling them The Fifty Cent Media.  ,0.17640832395529227,0.3928911801499794,0.06357666
113,Jay Danger,@JayDangerExp,1585156676.0,1242480989508636672,Beautiful!   ,0.09097337390069488,0.04901356476073722,0.04663282
83,Todd McCloud,@lightening1966,1585205085.0,1242480989508636672,Replying to @CaliforniaPanda and @dcexaminer They hid and caused this mess.Yes they are to blame and US should have nothing to do with them from this day foward!  ,0.4955838674235019,0.3176263914724733,0.20076841
105,Todd McCloud,@lightening1966,1585205682.0,1242480989508636672,Absolutly  ,0.09607822903891124,0.02964629887054737,0.031415552
84,Fishfang_CSB,@fishfang_csb,1585247177.0,1242480989508636672,"Replying to @CaliforniaPanda @Cernovich and @dcexaminer The only ""victims"" are those who have died, become ill, lost jobs or become homeless.
There are no government not media victims in this.  ",0.02227132570562885,0.5497290263644777,0.040416475
85,Kat Mulleague,@mulleague,1585317288.0,1242480989508636672,"Replying to @CaliforniaPanda @DonaldJTrumpJr and @dcexaminer Well let's call maga hats China hats now, cause they are made in china. Yep chinahats.  ",0.011549178656673464,0.5429110095819043,0.047045905
