,username,userid,time,id,text,davidson,waseem,fountana
296,Jokić triple double!,@chmorley,1598206593.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump What about a breakthrough on the racism epidemic? The American fascism disease in the White House? Any hope for a treatment for those?  ,0.4360097702936667,0.4012768917645905,0.020470552
159,Joe Angel,@PatriotJoeAngel,1598206678.0,1297373454262571008,Girl too easy.... go look in the mirror at the miserable and horrible soul looking back at you. Have a lovely day cupcake.   ,0.2459092159711171,0.2807790042876207,0.11832803
297,Bodhi ,@Bodhi1951,1598206795.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump Too late.  ,0.2233392505292052,0.15566091753447106,0.058149322999999996
298,Cassie- Election Adequate,@Cassie_Cazoo,1598206797.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump Your hair is a lie.  ,0.11126341738885732,0.3850477506925664,0.62993395
160,Eddy G *8645110320*,@prprincess33,1598206884.0,1297373454262571008,Even with a mask on I'm a sexy mothafucker. BESITOS   ,0.06675637185040499,0.12088781411067542,0.056207772
299,Drew,@Biffster01,1598206902.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump You can’t be taken seriously when you refer to the Trump virus the way you did.  ,0.4313100046198235,0.514228481685011,0.037376456
300,RatGirl,@SillyRatGirl,1598207106.0,1297373454262571008,"Replying to @PressSec and @realDonaldTrump It's called #coronavirus, #COVID19, or #TrumpVirus. But don't be racist, press sec. #Deplorable  ",0.020276463655379915,0.3570926038333887,0.12387372
301,Jilly Bean,@MadameBeanery,1598207145.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump Govt account and you are using the term China Virus? Deplorable  ,0.15741253403753652,0.2285316948749757,0.05749717
302,GoodGollyMsMolly,@912nosirrah,1598207457.0,1297373454262571008,"Replying to @PressSec and @realDonaldTrump I do not listen to the drumpster because he lies all the time!!!
  ",0.9130202987065182,0.3417420137371658,0.6996849
168,susienotserp,@susienotserp,1598207465.0,1297373454262571008,I honestly don’t think you believe a word you say.  ,0.21807962344472692,0.2864627618748113,0.46938620000000003
303,Wendy Speers ,@PuuderSpeers,1598207679.0,1297373454262571008,"Replying to @PressSec and @realDonaldTrump We cannot trust Trump, nor his criminal administration. Their continual lies, propaganda, and criminal actions all scream that they do NOT hold our citizens, our country, or our democracy in the best interests.

Trump means “Greed first, Americans Last”.  ",0.03198772692274432,0.7868095453816321,0.23879467
304,Karli Green,@karlilarley,1598207681.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump It’s called COVID-19. No scientists or medical professionals or any non-racist person calls it “the China virus.” Please go work on being better.  ,0.0026527581555997885,0.6929827307827386,0.030364096
305,ohMy!!,@ADKs4Camping,1598207703.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump Zero class girlie!  ,0.12583983942395835,0.378326209942331,0.030058637000000003
306,Dan Fiorella: Snow Guy,@DanFiorella,1598207784.0,1297373454262571008,"Replying to @PressSec and @realDonaldTrump If you Blinked, you missed it.  ",0.5558678529254973,0.2329103665752424,0.018398756000000002
182,Michael Lyncheski,@MikeLyncheski,1598208013.0,1297373454262571008,Thank you. You saved me from typing the exact same thing.   This is just a pre-convention stunt.  ,0.011458159119400756,0.21620665406652465,0.046063583
220,travis cthluhu,@thecthulhus,1598208105.0,1297373454262571008,Is that what Bunker Boy's been telling you?  Still believing whatever comes out of his mouth?  ,0.730822720667253,0.2647174982348861,0.17677025
307,Bee Positive,@BeaumontBee,1598208111.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump Libertarian shill.  ,0.049249970850889516,0.4285037072420361,0.024881415
308,Protect Our Children,@gregwooll,1598208259.0,1297373454262571008,"Replying to @PressSec and @realDonaldTrump The breakthrough is already being used and has been.  Its not a breakthrough that Donnie came up with.  Its just SAD that he seeks credit but takes NO responsibility for the 170,000 DEAD AMERICANS on HIS WATCH!

He could have saved 70,000 if not more lives if promoted masks  ",0.12982466830101191,0.4881099238407414,0.056289233
312,Joy,@BunduhlahJoy,1598208317.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump #TrumpVirus2020  ,0.14757691134882095,0.21066495676472746,0.018937906
180,22samurai,@22samurai,1598208473.0,1297373454262571008,I do know that women who have had rH therapy during pregnancy can have lethal plasma for men.... but this is well understood and protections are in place for the US boss  ,0.01720280665295559,0.599240182701177,0.0635084
313,Jenn Belden,@JennCaffeinated,1598208479.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump You mean Covid-19.  ,0.0684330398177193,0.17602573921376272,0.03463613
314,LJ Wilson,@ElJayWilson,1598208564.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump Awesome!  Love the way you conduct press briefings too!!!  ,0.07615322389193745,0.08275353376337935,0.01803921
315,Virgil Garcia,@Supervg3,1598208568.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump Despicable.  ,0.08373778764925775,0.14260661829944093,0.11502763
316,Peter,@morg2239,1598208571.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump More lies from the trump administration.  ,0.2337598520522251,0.4642313025815623,0.025144381
208,Don’t Hate Me So  ,@donthatemeso,1598208624.0,1297373454262571008,"Replying to @PressSec and @realDonaldTrump Let me guess, Russia’s vaccine study will be done by November/ December & US will be the first country to purchase millions of doses.   ",0.03849524115981751,0.3506335947650337,0.024018572999999998
317,gdp,@gdp1,1598208624.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump The fvcking circus coming to town!!  ,0.05345164561112194,0.10113917877612846,0.030019702000000002
318,She Thinks Out Loud,@IA_Dark_Horse,1598208750.0,1297373454262571008,"Replying to @PressSec and @realDonaldTrump You mean the Trump Virus, right?  ",0.043079922427030494,0.3542763090299811,0.051479135
9,CW,@CW21192324,1598208751.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump Ignorance and blonde hair too  ,0.09681651844087134,0.3734822687617359,0.06611484
319,Colleen,@Colleen_votes,1598208932.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump How much do the trumps have invested in this fake cure?  ,0.22191444393101584,0.20533373716523404,0.022122895
60,Cam,@AllAmericanATT,1598208964.0,1297373454262571008,Mail in voting for all isnt needed. If you can protest in person surely you can vote in person where there will be proper social distancing!  ,0.06712752189705658,0.1735459474289122,0.059538823
153,Satan’s Cinder,@satanscinder,1598208966.0,1297373454262571008,and a good shot of Huckabee  ,0.0553293181670997,0.10232912414100992,0.11124647
320,Tom Cordova,@rrigsbyzx6,1598208981.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump I’m sure hidin biden will say he and #44 developed it  ,0.12857143844500352,0.26307133384804365,0.026085865
321,•badorable,@badorable,1598209135.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump This is no breakthrough-this has been going on for a century  ,0.1286517537418726,0.11624044770454844,0.03000754
322,HeyHo AO,@olsonoforonoco,1598209327.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump Dr. FUCKING WHO?  ,0.3010663892914475,0.1273657462650529,0.9603811999999999
323,CPM Obiajunwa,@CpmObia,1598209344.0,1297373454262571008,"Replying to @PressSec and @realDonaldTrump And like a miracle, will they rise from their graves, the 100s of thousands dead, on account of his ineptitude and incompetence; irresponsibility, negligence, and dereliction of duty.  ",0.019431872427445082,0.43152960777162624,0.37157014
221,PretenderElectKRAKIN,@Qtpeye17,1598209349.0,1297373454262571008,Bunker Boy? No I don't follow Biden.  I speak english.  ,0.5505844138344229,0.111267019990885,0.35467723
324,dave (literally),@daveliterally,1598209577.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump Dr.  Nick from the Simpsons strongly recommends this press conference.  ,0.015285903695155575,0.1814495573170383,0.016882513000000002
209,Brad Raffensperger’s Nonexistent Brother,@MOOneyMOOre4,1598209880.0,1297373454262571008,I don’t want an untested vaccine. I refuse to be a Guinea pig!  ,0.2279048402267345,0.09843086748921637,0.38738492
325,Sherri  Outspoken American,@sherrih502,1598209895.0,1297373454262571008,"Replying to @PressSec and @realDonaldTrump Snake  oil.
Unproven takes trials and testing and data (science) to get this done  ",0.04642864014985671,0.20885937073117228,0.009109922
326, S Ann NASTY Markey ,@sanmarkey,1598209906.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump Correction: #TrumpVirus  ,0.10352791365665276,0.21277232708739602,0.055603135
327,Ann Robertson,@runtyann,1598209932.0,1297373454262571008,"Replying to @PressSec and @realDonaldTrump A ""new"" treatment, convalescent plasma, was given EUA by the FDA because El Presidente, Admiral Akbar and Hahnsl-he-so-hot-right-now said it reduced mortality by 35%. Also, it's been known about for over 100 years and there is no data to support the 35%.  ",0.00023372514835200717,0.6480593258651995,0.01294482
328,Kat. ThankYou Stacey & Georgia!,@kfocht,1598209989.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump There's simply not enough medical or scientific evidence to show this works. Shame on @realDonaldTrump & his sycophants for ruining yet another US institution that *had* the respect & admiration around the world until trump forced them into corrupt acts. #45LiesWeDie  ,0.007956603064814452,0.4584565869437096,0.48075148
329,B DOT,@itsmeb98,1598210047.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump What's the China Virus?  ,0.1711051263517379,0.2937106789345985,0.027615907000000002
151,Shellykind,@pasoRN50,1598210077.0,1297373454262571008,And look where that left us GIF ,0.3033485500408126,0.06629528939757168,0.20776477
330,Kevin Rybak,@rybak_kevin,1598210202.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump Ya and I'll wash me mouth out with soap and I'll see the Virus go away.  ,0.2663388790504183,0.2095516349021848,0.018314775
331,Penny Jaime,@pjaime08,1598210460.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump What is wrong with you?  ,0.4160768183385372,0.2603572237404214,0.17979205
332,Michele Fitzgerald Carroll ,@Miniomaha,1598210481.0,1297373454262571008,"Replying to @PressSec and @realDonaldTrump Thank-you for the warning...he will probably want to talk about the millions and millions and millions and millions and millions of citizens who are battling the Covid virus… Don’t don’t you think?

Coronavirus Cases:
5,874,123
Deaths:
180,604
Recovered:
3,167,028  ",0.019398214558863862,0.4701833011984843,0.022269967999999998
333,Janice Marie,@JaniceMarie717,1598210499.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump More bleach? Sunlight? Hydroxychloroquine?  ,0.041580546220990736,0.19000814001174046,0.024782855
334,Be Active,@DonnaDo20243333,1598210569.0,1297373454262571008,"Replying to @PressSec and @realDonaldTrump Very important to have news organizations state FACTS!
I can tell you this - As an African American - we will not go for this lie!
We have. Even used as guinea pigs enough!  ",0.009164647811243909,0.4115663907593557,0.04362974
335,Terri Leyton,@tsleyton,1598210575.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump As if saying it over and over makes it true. #COVIDIOTS  ,0.015345144780551776,0.25494930647796976,0.025179012
222,travis cthluhu,@thecthulhus,1598210858.0,1297373454262571008,I'm glad you're able to speak English.  Maybe you can give Bunker Boy some lessons. Trump's Best Words: 2018 Edition | The Daily ShowA look back at Trump's best words of 2018. Subscribe to The Daily Show: https://www.youtube.com/channel/UCwWhs_6x42TyRM4Wstoq8HA/?sub_confirmation=1 Follow T...youtube.com ,0.6104767106459431,0.27000947207764936,0.044214334
336,Linda Laurence,@lindawanice,1598210935.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump You are supposed to be a professional and you’re still calling it the China Virus. Shame on you.  ,0.20852823904581716,0.4758305710753787,0.10343055
48,Michele Fitzgerald Carroll ,@Miniomaha,1598211180.0,1297373454262571008,Ow that is funny!  ,0.30951133307742423,0.08396464895079837,0.81061417
55,Michele Fitzgerald Carroll ,@Miniomaha,1598211194.0,1297373454262571008,"Last updated: August 24, 2020, 00:25 GMT
￼ United States
Coronavirus Cases:
5,874,123
Deaths:
180,604
Recovered:
3,167,028  ",0.011505812165001085,0.06145282962971561,0.015816819
337,Tired of this nonsense,@Alician37553537,1598211261.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump  GIF ,0.1149360936736597,0.20192176198219736,0.021052731
338,RunningMom,@RunningResister,1598211477.0,1297373454262571008,"Replying to @PressSec and @realDonaldTrump If there is a “breakthrough” it is by the scientists and the clinicians working on this, not the president.  ",0.18771843262277493,0.44646892376569897,0.014530253
339,Seahag,@Sandwitchay,1598211510.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump Also known as LYSOL. Thank you Mr. Persideyant!!!  ,0.02664806650971709,0.2141775924399775,0.026039898
340,"My VP is Black, my country is Blue!  ",@t_marie326,1598211512.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump  GIF ,0.1149360936736597,0.20192176198219736,0.021052731
341,more cow bells,@Al75433927,1598211613.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump TRUMP VIRUS  The following media includes potentially sensitive content. Change settingsView ,0.028097117953107185,0.19967335693996496,0.036233544
112,Rav Chaudhary,@ravcchaudhary,1598213448.0,1297373454262571008,Like this!   ,0.3516595871643183,0.01701780082037314,0.16250376
72,LJ Collazo,@Annapolitano,1598218938.0,1297373454262571008,Sad but true.  ,0.21039158182821055,0.12809673496363444,0.024874546
79,John Moss,@JohnBertramMoss,1598219356.0,1297373454262571008, Chlorine Dioxide Oxygenates Blood FastChlorine Dioxide Oxygenates Blood Fastbrighteon.com ,0.1430409552934937,0.07755188779756457,0.011520772
29,MWT1984,@DrRIPMWT1984,1598219953.0,1297373454262571008,It came from China  ,0.3183937577611032,0.09075027969992876,0.020897612
185,22samurai,@22samurai,1598226606.0,1297373454262571008,*banks  ,0.2278244310462593,0.040207922695742096,0.029457652999999997
150,yamichi,@yamichi,1598232514.0,1297373454262571008,Shhhh. grownups are talking.  ,0.3631565889322436,0.036562930430151824,0.05019094
47,yamichi,@yamichi,1598232574.0,1297373454262571008,Love how you goons had to make his hands huge just to make up for tiny hands mc bonespurs.  ,0.14011321082400302,0.10821895172966968,0.8669331
186,jai,@nanashemefan,1598233884.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump So Kellyanne Conway left the White House. Guess Kayleigh McEnany is willing to go down with the sinking ship.  ,0.6646196587643243,0.1985795325072985,0.027668055
178,Johannes,@Yuehan218,1598235340.0,1297373454262571008,Brainstorm should finish the trial and apply in more countries than only FDA/USA. Other systems might be quicker.  ,0.06887978984553493,0.4103130310102381,0.013692234
188,Ric,@RicArmstrong1,1598239146.0,1297373454262571008,Replying to @PressSec and @realDonaldTrump #TrumpPence2020  had plan 2 deal with #TrumpVirus  N Jan Saw it was infecting Blue States & liked odds 4 his reelection & pigeon holed plan #TrumpVirus murdered my father who was recovering from hip surgery N  assisted living facility. #LockHimUp  ,0.38528810980608375,0.6701621258870085,0.08424365
51,Ric,@RicArmstrong1,1598239469.0,1297373454262571008,#TrumpPence2020  had plan 2 deal with #TrumpVirus  N Jan Saw it was infecting Blue States & liked odds 4 his reelection & pigeon holed plan #TrumpVirus murdered my father who was recovering from hip surgery N  assisted living facility. #LockHimUp  ,0.5467997794016578,0.6037249750882321,0.07832423599999999
7,True Believer of Christ;MAGA,@1logicalmind,1598245838.0,1297373454262571008,"Trump was telling us HCQ worked while experts kept saying no. Lives lost because media kept up the ridicule of him instead of listening to many drs and stories of success. So if that’s snake oil, give us more snake oil-truth!!  ",0.3717475370653755,0.42830513443388596,0.117701955
175,Timothy DeWein,@tdewein,1598251815.0,1297373454262571008,That's what Mexico calls it.  The America virus.  ,0.0401475400876345,0.315648338512689,0.19876833
215,Paul,@Tiredofaholes,1598253803.0,1297373454262571008,So you could be left with only the dictator and his soulless freedom sucking zombies that look out for only themselves- way to give it all away there cowboy  ,0.34278575353196544,0.17952419424634658,0.33191532
163,Jim Drysdale ,@FubarMMA,1598258676.0,1297373454262571008,Gotta buy up all the stocks first  ,0.16275577134692298,0.05341289699403807,0.48157510000000003
164,Jennifer Sutton-Rosenblum,@jlsslj,1598260427.0,1297373454262571008,"Why does this feel it’s probably some made up garbage that isn’t good for people but that the president is dramatizing anyway because he wants to prop up his slumping poll numbers?  Oh, because it always is.  ",0.020542876554479776,0.4216488432888571,0.11026971
199,Robert Rubenking,@RobertRubenking,1598270603.0,1297373454262571008,"More Fake News!!!
Drs. in Europe, the USA, & elsewhere R prescribing HCQ w/fantastic results!!!
So get w/true science!!!  ",0.014745265594217785,0.13270012375429668,0.06014293
147,Greg Granger,@GrangerGreg,1598271667.0,1297373454262571008,"I am also curious. Do you call them MAGA Hats or Chinese Hats, given their origin?  ",0.006361190766920025,0.3605002857692713,0.027121747
142,Andres Bonifacio,@andrebonif,1598275097.0,1297373454262571008,"That’s _privilege_ and we’re talking about class, not race. These guys are voting against themselves.  ",0.6227958394327388,0.25904981745213096,0.80850124
223,Loco,@StolenRealism,1598276082.0,1297373454262571008,The entire Trump family should be the guinea pigs.  ,0.020498040181105355,0.1375997871367767,0.15795776
123,Robert Rubenking,@RobertRubenking,1598278374.0,1297373454262571008,"Either U've lost your mind, or U never had one!!!
No 1 has ever proven that Trump raped any 1!!!
No 1 has ever accused Trump of being a pedophile!!!
But the Dem Party has a long history of such!!!
Bill Clinton is a serial rapist & a convicted felon...  ",0.6263671454207108,0.7108666623971397,0.57323647
124,ray toro,@odetx_ty,1598280152.0,1297373454262571008,you’re so fucking dumb omg theres literal PROOF that he raped children. get a life and go back to school ugly ass moldy white racist gross vomit-looking ass bitch   ,0.9999999999999888,0.654439293246654,0.97094953
46,Jim Burnetti,@JBurnetti,1598286861.0,1297373454262571008,"Uh huh. Ask #LyinTed, his Dad the #Assassin, #LittleMarco, #UglyCarly, #PsychpathBenCarson... And those are just @POTUS #Pornohontas's FRIENDS!

#BeBest!  ",0.001124309126733871,0.16746610695589215,0.9138556000000001
148,JamesKirkLives ( same on Parler ),@JamesKirkLives,1598290103.0,1297373454262571008,Really intelligent comment  ,0.07716405107420382,0.06982136927661725,0.13944360000000003
61,Luigi,@wa_wegger,1598293528.0,1297373454262571008,let’s go spread the trump virus more then  ,0.5501714642906878,0.14119130851922562,0.032547314
138,Dr. staciab,@bjarnsk,1598293891.0,1297373454262571008,"Indeed, it does mean that.  ",0.2531437624092581,0.055064393124915074,0.031763148
200,Justin Kuenzi,@Justinkuenzi1,1598294865.0,1297373454262571008,"Ok where. Show me. 

And just FYI, when you use the term “fake news” to refute actual information you sound kinda dumb.  ",0.10958584483529836,0.26948514370518106,0.7037745
201,Robert Rubenking,@RobertRubenking,1598295813.0,1297373454262571008,"Oh, you mean like #FakeNewsMedia does?
I remember watching one of the Seal Team 6 members on MSNBC.
When he called them out 4 reporting lies, all the comment8'rs jumped on him 4 daring 2 challenge their integrity, as if 2 suggest that they were somehow above reproach!!!  ",0.13183046034362353,0.36152840304202977,0.1625861
202,Robert Rubenking,@RobertRubenking,1598295945.0,1297373454262571008,"So, Justin, if U get your news from any of the LameStreamNews outlets (CNN, NBC, CBS, ABC, & their affili8's), then U R just as mindless as U R accusing me!!!  ",0.8688612899179988,0.3159037120143117,0.0719723
203,Robert Rubenking,@RobertRubenking,1598296348.0,1297373454262571008,"Justin, if U watch the RNC this week, U will C 1 or more person(s) who were healed by HCQ.
In fact, 1 Dem politician, who became sick herself w/CV-19, defected 2 the Repub Party, b-c her Dr. was persuaded by Trump 2 use HCQ w/her, & other Dems ostracized her.
She may speak...  ",0.8856378072863861,0.6932808763777764,0.027521241000000002
125,Robert Rubenking,@RobertRubenking,1598303316.0,1297373454262571008,"You have nerve 2 call me a racist, noting my light skin!!!
In doing just that, U proved that U R the racist!!!
U stupid bigot!!!
If he raped children, then he'd either B in jail, or on the National Sex Offender Registry!!!
Commie, Dem-ass, grow a brain, so U can think 4 yourself!  ",0.980452675220056,0.7716140236302009,0.89508283
204,Justin Kuenzi,@Justinkuenzi1,1598305453.0,1297373454262571008,Yea can’t wait to watch the Trump family talk about their dad.  ,0.3306443443637562,0.12357469541486428,0.030128399
62,Cam,@AllAmericanATT,1598306094.0,1297373454262571008,You mean the one that started in China and spread from there? And that Cuomo said wasn’t going to be bad? And that Pelosi encourages everyone to come out to Chinatown for? That Wuflu? That China virus?  ,0.1610646561216425,0.2608734831743803,0.22695065
63,Luigi,@wa_wegger,1598306664.0,1297373454262571008,"yeah, the trump virus that donald denied even existed for months, the one that he suggested injecting bleach could cure, the one he let spread everywhere and kill 180,000 people, the one he ignored scientists with as always and made himself look like even more of an idiot with  ",0.9992057429230168,0.6040643978828804,0.30801880000000004
205,Robert Rubenking,@RobertRubenking,1598308441.0,1297373454262571008,"Don't hold your breath!!!
According 2 close friends & family members, they R a tight knit, loving, family...
Only outsiders, like his Dem-ass sister & his Dem-ass niece would consider attacking the family.
Herschel Walker has been a close friend 4 decades & says they R genuine!!!  ",0.6076694028162678,0.3866353271243456,0.057917118
64,Cam,@AllAmericanATT,1598308973.0,1297373454262571008,"Democrat governors forcing nursing homes to take covid patients literally killed more people than anything else covid related, and it’s not even debatable  ",0.11347482430667695,0.1886580104737569,0.07491247
65,Luigi,@wa_wegger,1598309365.0,1297373454262571008,"and why did they do that? lack of funding by a republican moron in chief maybe? or are you just gonna ignore that, cause your russian spy is oh so perfect  ",0.584458163901934,0.5817491888167261,0.87393606
126,ray toro,@odetx_ty,1598311244.0,1297373454262571008,racism towards white people isnt real. also trumpet isn’t in jail bc he has white privilege. how stupid can you be?  ,0.9998901336120236,0.3081645921200135,0.84367156
69,David Christie,@DavidCh73845270,1598333876.0,1297373454262571008,And if you are implying Republicans are not decent....you would be pretty accurate.  ,0.005606679963892726,0.3636858599966849,0.09936509
66,Cam,@AllAmericanATT,1598339451.0,1297373454262571008,"Umm Cuomo, Murphy, and others literally said the federal response was everything and more than they could ask for and that he was available to them at all times. Even sent them a ship that saw little or no patients. Your clearly out to blame anything on orange man bad  ",0.7045861712405185,0.6788138968399141,0.45093468
216,Justin Kuenzi,@Justinkuenzi1,1598341201.0,1297373454262571008,Donald sent a white power video to the entire world.  ,0.7813652792120097,0.10526707081822012,0.026409589
67,Luigi,@wa_wegger,1598361883.0,1297373454262571008,"i’m out to blame orange man on bad things bad orange man did because orange man obviously bad, and racist, and misogynistic, also a pedophile, a rapist, who said he was more sexually attracted to his daughter than his wife  ",0.4716770238925542,0.7458849345756154,0.7963347
155,Dean In The Centre,@Centre_Dean,1598501311.0,1297373454262571008,@IainDale  when this news was announced the UK government (unintentionally imo) buried the news with vaccine purchase. This is the only proven UK therapeutic and no one is talking about it   ,0.1418743197530918,0.3497623837548697,0.038469262000000004
86,Michiel Hoefsmit,@michielhoefsmit,1598615752.0,1297373454262571008,Spanish Flu there for is American Flu  ,0.4724461106632714,0.18937877119217866,0.014655555
114,Dot,@Darthalene410,1598832145.0,1297373454262571008,Maybe they aren’t showing their hand until they can put cuffs on him!  ,0.1789035034586709,0.2280309389637311,0.23395203
187,Dot,@Darthalene410,1598833316.0,1297373454262571008,Is that what Trump’s calling that part of his body now?  ,0.5630216531706483,0.17903968273755158,0.6129141
189,Dot,@Darthalene410,1598833640.0,1297373454262571008,"Condolences to you and your family. Trump & those drinking the #Trumpade are responsible for all of our people that have perished, due to their lack of interest in anyone that isn’t a “Stepford wife” for Trump.  ",0.07726426416709108,0.42724339527770777,0.05707866
190,ctwesb,@ctwesb,1601595923.0,1297373454262571008,"Replying to @PressSec @cassy_manee and @realDonaldTrump #TrumpVirus , love.  ",0.12822062030747505,0.2799931045509637,0.025371400000000002
191,pathway,@cassy_manee,1601596051.0,1297373454262571008,Can you follow back would be nice  ,0.030839879665680376,0.13694662239977398,0.019000608000000002
