,username,userid,time,id,text,davidson,waseem,fountana
249,Shawn Scribner ,@RecruiterScrib,1601748970.0,1312536966970273792,Replying to @jonfavs   ,0.11905776681523728,0.03352323163434365,0.012079238999999999
250,CillaTheMusicLover,@musicislife67,1601748972.0,1312536966970273792,Replying to @jonfavs and @RonaldKlain 3 2 1....any minute now.  ,0.15393820684051984,0.20568764419061744,0.034266517
251,Carol Chillik,@CarolC295,1601748973.0,1312536966970273792,Replying to @jonfavs He’s not that good of an actor.  ,0.2975272901825691,0.1512072190784364,0.06613772
252,Daisy,@GirlNThe_Moon,1601748977.0,1312536966970273792,Replying to @jonfavs @RonaldKlain oh please no. Just don't!  ,0.05621037362512151,0.17882156675210653,0.21763201
253,RN Independent,@reneegudeman,1601748981.0,1312536966970273792,Replying to @jonfavs Neeeeeeeewwwww tooooooooonnnnne!  ,0.2023840699307299,0.015188792263480144,0.01887896
53,Liam O,@LiamO91101164,1601748983.0,1312536966970273792,Replying to @jonfavs Body language experts should scrutinise the tape of those doctors outside Walter Reed today to see if any untruths were being told. They should also run the eye over big fat Orange Noggin to see if he's capable of telling pork pies.  ,0.0001956606331939416,0.33553237666971064,0.022387886
254,Meidas_MoMof2,@WenM0Mof2,1601748983.0,1312536966970273792,Replying to @jonfavs Not buying that shit at all! #VoteHimOut !!!! #BidenHarris2020 #BidenHarris2020ToSaveAmerica GIF ,0.8810895879247118,0.2381123300183164,0.033633642000000005
255,Angela Oler (@),@Ange_O,1601748983.0,1312536966970273792,Replying to @jonfavs   ,0.11905776681523728,0.03352323163434365,0.012079238999999999
37,Tintin Quarantino,@Dr_Chimpanzee,1601748993.0,1312536966970273792,I'm afraid you gravely overestimate the great majority  ,0.1621890310943363,0.15188105794942108,0.3830197
256,say no to sedition,@autismarmymom,1601749000.0,1312536966970273792,Replying to @jonfavs Humility would be him admitting that and changing course.  ,0.029101445484009687,0.1062106025207696,0.06612503
257,Ryan,@ryanhealy,1601749004.0,1312536966970273792,Replying to @jonfavs Already happened on MSNBC this morning. I wanted to die.  ,0.18340392032151615,0.05997213129762701,0.16758266
258,Lisa Wolf Chick,@LisaWink07,1601749014.0,1312536966970273792,"Replying to @jonfavs He's going to 'be healed', the Xtians will hail it as a miracle of god and The Anointed One will ascend to the throne, purified and guided from on high. Talk about a Hail Mary......   ",0.0255333390164458,0.3790020822254179,0.017495543
261,CAR,@RoeselerC,1601749020.0,1312536966970273792,Replying to @jonfavs See Alex Witt @msnbc brutal take today  ,0.10619635698803716,0.15370981639838116,0.14873
259,Stacey Dickson,@lakelaniergirl,1601749020.0,1312536966970273792,Replying to @jonfavs 2-5 days at most  ,0.12527146832685654,0.0969084196920554,0.011643487
260,Joanna Wishner,@jwishner,1601749020.0,1312536966970273792,Replying to @jonfavs and @RonaldKlain This morning. I watched one on MSNBC talk about the new tone of his tweets!   ,0.02246051711347636,0.07926395167377763,0.060900755
262,Howisthishapenning,@Howisthishapen1,1601749022.0,1312536966970273792,Replying to @jonfavs Ugh  ,0.5065917640250864,0.04461531781427448,0.015525213999999999
263,Kathryn Orr,@kcorr54,1601749026.0,1312536966970273792,"Replying to @jonfavs 5, 4, 3, 2 ...  ",0.2029632793047348,0.08765966271800202,0.01214492
264,TwiddleDeeDumpTrump,@TwiddleTrump,1601749042.0,1312536966970273792,Replying to @jonfavs and @sunnydaykitty1 Yep. Exactly.  ,0.046775072526477925,0.1969786917272052,0.056492999999999995
265,MF,@mikeyflroller,1601749045.0,1312536966970273792,Replying to @jonfavs And how long until he proves them all wrong again?  ,0.029801207460921676,0.2525730510431923,0.03536441
266,JT,@jtylerbrandt,1601749048.0,1312536966970273792,Replying to @jonfavs Already started  ,0.11401235660788195,0.08335103782438337,0.016950632
267,Mark DeWitt,@maxhostile,1601749061.0,1312536966970273792,Replying to @jonfavs They aren’t even saying “the dems want Trump to die” yet. The memos aren’t being sent it’s chaos  ,0.06289587005710355,0.4239268020317553,0.6757155
268, Deborah,@deborahc613,1601749065.0,1312536966970273792,Replying to @jonfavs Right!!!   ,0.15791575097817126,0.09282903676875268,0.054947305
269,Jorge García,@JorgeDGarc,1601749070.0,1312536966970273792,Replying to @jonfavs I've already seen some of those takes  ,0.20674497323122665,0.06921339271736145,0.028218627000000003
270,Dr. Barbara H. Rigney,@BarbaraHRigney,1601749075.0,1312536966970273792,"Replying to @jonfavs @AlexWitt did so at noon. @MSNBC failing its viewers, the country  ",0.21453287121403428,0.24038299247970266,0.029596123999999998
271,Douchka Nikolic,@remyvalentino11,1601749076.0,1312536966970273792,Replying to @jonfavs @AlexWitt from @MSNBC has already started that this am.  ,0.09540034621769848,0.28348065170018416,0.0959173
272,Darnelle,@Darnish,1601749085.0,1312536966970273792,Replying to @jonfavs It’s a Covid reset  ,0.07440707220456706,0.07745634256009015,0.07189481
273,antsandy0,@antsandy0,1601749086.0,1312536966970273792,Replying to @jonfavs Wait for it...  ,0.22508518802092686,0.20442015895444787,0.019936983999999998
55,Dorset Owl,@Dorset_Owl,1601749096.0,1312536966970273792,"Replying to @jonfavs Believe me, from our experience of Boris Johnson, having covid doesn't make you any more competent, no matter what New Tone you adopt.  ",0.0130811028633632,0.3060207945797159,0.021317702
274,Bryan Suttle,@thesuttleman69,1601749098.0,1312536966970273792,Replying to @jonfavs Data don't trust anything  ,0.3034349375558182,0.08153636502333197,0.02846143
275,Alyssa George,@PlzSaNo2FoxNews,1601749109.0,1312536966970273792,Replying to @jonfavs They’ll start their talking points any minute now.  ,0.3292823880075209,0.16699473373341056,0.026841866000000002
276,Andrew Lamb,@Daffyflyer,1601749116.0,1312536966970273792,Replying to @jonfavs You mean the same guy who thought he could give people orgasms by hypnotizing them via blog posts?  ,0.0050845635283331275,0.3066755168551245,0.04345251
277,GammyTbone,@GammyTbone,1601749120.0,1312536966970273792,Replying to @jonfavs #DefinitionOfInsanity doing the same thing and expecting different results  ,0.006522552162737333,0.09147650128941263,0.016751872
278,Crystal,@CrystalWillow13,1601749122.0,1312536966970273792,Replying to @jonfavs It won’t last! He is not capable!  ,0.2141992808880895,0.08222362416237368,0.50461066
279,sept74,@sept1974guy,1601749150.0,1312536966970273792,Replying to @jonfavs and @RonaldKlain Wasting their breaths with me. I’m voting Biden/Harris to stop this shit show.  ,0.9981094579452221,0.1849848582828871,0.73578614
280,kimmoore,@kim12705467,1601749153.0,1312536966970273792,"Replying to @jonfavs @ABC news will be first out of the gate with a “new tone” claim.  I’ve heard it at least 10 times in 2020, they always assume this President means it when he seems Sorta presidential for one press conference, then he tweets out something horrid the next day.  ",0.5897756233222382,0.28414158297952696,0.13987865
281,leslie j. yerman,@ljyphoto,1601749167.0,1312536966970273792,"Replying to @jonfavs From Olivia Nuzzi: This is just about the most human and approaching-normal the president has ever sounded. Although, what he’s saying makes no sense.  ",0.0013688403244275745,0.3741141054208043,0.05200623
57,@Zeesmama,@zeesmama,1601749179.0,1312536966970273792,Replying to @jonfavs the only reason we know he has covid is because of the Hope Hicks diagnosis from Bloomberg. He was trying to hide it but couldn’t once her story came out. He didn’t even bother to let Biden campaign know he was infected and now is still trying to play us. he is same wretched man!  ,0.006977774382683139,0.6238806640457341,0.23981799
282,Wendy Chacon,@wendypeds,1601749189.0,1312536966970273792,"Replying to @jonfavs He can't undo, in 4 weeks, what he hads done in 4 years.
#TrumpIsAFailure  ",0.3232110236092505,0.2262118325978616,0.05761483
283,Redden,@Ry_Redden,1601749195.0,1312536966970273792,Replying to @jonfavs Whenever @VanJones68 is next scheduled on one of the weekend shows.  ,0.3847451739022497,0.27636149788130426,0.008002019
284,Judy P,@Woodsage001,1601749200.0,1312536966970273792,Replying to @jonfavs That will make me   ,0.2845124205785333,0.19601204941756464,0.021565491000000003
59,Woof,@nicole9099woof,1601749215.0,1312536966970273792,"Replying to @jonfavs I predict a boastful Trump jogging out to the campaign stage, punching at an imaginary foe while the Rocky theme song plays in the background.  I wish I wasn’t right.  ",0.23231214922432836,0.20347702819919608,0.19624992
62,Steve Werksman,@Werksburgh,1601749276.0,1312536966970273792,"Replying to @jonfavs Gap?  November 3rd the silent majority will, once again prove who rules. You and your whiny famous cohorts are welcome to leave. I hear French Guyana is lovely. Bon Voyage  ",0.012067948455796913,0.4841723465396797,0.07538342
50,smol hopeful dog,@smalldogsdesign,1601749368.0,1312536966970273792,"So so so true. 

Chuck Chuck  ",0.1703704343524442,0.07661185287508895,0.08245017
64,BronteAustin,@BronteAustin,1601749522.0,1312536966970273792,Who?!  ,0.25895950650093325,0.025807001653591784,0.30052552
65,Jen M,@Writing1Page,1601749536.0,1312536966970273792,"Replying to @jonfavs Look at this quote from @FrankBruni’s column yesterday. The “maybe now he’ll be presidential “ thing is already happening..... “When he does talk about what he’s going through, I hope he reflects on what the entire country has been through.” NYT Oct. 2  ",0.1734127270091855,0.4431443479192578,0.06285392
73,Spacey O,@SpaceyO2,1601749673.0,1312536966970273792," Quote TweetMatt Negrin, HOST OF HARDBALL AT 7PM ON MSNBC@MattNegrin · Oct 3, 2020 NEW TONE ALERT 

An MSNBC anchor just said President Trump, who days ago instructed white supremacists to disrupt polling places and mocked people for wearing masks, now has a ""gentler tone"" and his tweet was ""heartfelt""!!!

I cannot believe this is happening before our eyesShow this thread ",0.1846739061078807,0.5158939224471035,0.035386976
28,Motorboat McBedwench ,@IBFabulous,1601749711.0,1312536966970273792,They already have! MSNBC had a panel discussing his tweet had a gentler tone. WILD.  ,0.05348821733394269,0.08486888118652262,0.061178233
24,Marylou Culkar,@MarylouCulkar6,1601749720.0,1312536966970273792,Exactly  ,0.11944202645822988,0.11674993503757447,0.14397377
67,"Edna K. - Payroll Dir., Soros/Antifa Inc.",@EdnaK_,1601749789.0,1312536966970273792,Replying to @jonfavs Susan Collins swears he's learned his lesson THIS TIME. GIF ,0.2476080972835321,0.18029351926812984,0.018388538
70,Just browsing,@lgbtcg,1601749909.0,1312536966970273792,Replying to @jonfavs They already talked about it on MSNBC. That Trump tweeting “LOVE” may be a new “softer tone.”  ,0.03725045633815189,0.08264776302623537,0.028430867999999998
74,Art Martin,@gartmartin9,1601749994.0,1312536966970273792,Replying to @jonfavs Are you Chuck Todd's producer?  ,0.13665565704029956,0.16927777855806958,0.016203472
45,Master of Mediocrity,@apackard18,1601750083.0,1312536966970273792,Don’t you mean  ,0.26058441581327,0.0845841352384455,0.19939348
46,We have spoken,@JohnSan79325274,1601750133.0,1312536966970273792,You're talking about democrats as the great majority right...?  ,0.24935258499044105,0.5473261157502223,0.06706745
2,Victor Stoddard,@VicStoddard,1601750155.0,1312536966970273792,"Replying to @jonfavs and @sarah_o_mac ""A kinder, gentler Trump""  ",0.03183533881325402,0.2038045861792933,0.020937921
47,Glenn Auve,@GlennAuve,1601750389.0,1312536966970273792,Partly. Independents too. Something like 75-80% agree that we should all be wearing masks.  ,0.24514794633430384,0.15075454905958682,0.0840085
5,I Am NikkiFree,@iamnikkifree,1601750552.0,1312536966970273792,"@JoeNBC
@morningmika
@DanaBashCNN
@mitchellreports  ",0.0,0.043148809645232065,0.037264599999999995
7,I Am NikkiFree,@iamnikkifree,1601750577.0,1312536966970273792,JESUS  ,0.17380165071055628,0.03956264706950666,0.100402616
76,blue four seasons meme,@TheBlueMeme,1601751602.0,1312536966970273792,"Replying to @jonfavs “Today, in the final months of his term, from his hospital room at Walter Reed Hospital, Donald Trump finally became President.“  ",0.06217634261999784,0.2668472591839085,0.025402026
127,Monica Lewinsky (she/her),@MonicaLewinsky,1601751877.0,1312536966970273792,Replying to @jonfavs feh.  ,0.11799178823472965,0.09957027983858696,0.009550833
78,David Slack,@slack2thefuture,1601751901.0,1312536966970273792,"Replying to @jonfavs 8 hours before you tweeted this. Quote TweetJustin Kanew@Kanew · Oct 3, 2020Come on @MSNBC are you serious0:2641.3K views ",0.1130594899041164,0.18848191444730664,0.062054757
41,Michael Gardner,@GardnerHadrons,1601751981.0,1312536966970273792,That would be the idiotic @AlexWitt  ,0.5226096513872146,0.2765900019254379,0.09276178
81,Jennifer,@askthepublicist,1601752087.0,1312536966970273792,Replying to @jonfavs What new tone?  ,0.1172350559548053,0.07510001433538648,0.02909636
69,HonestAbe,@AbeAintThisGOP,1601752240.0,1312536966970273792,"You bet your Maine blueberry buckle, Edna K!  ",0.19860416845505524,0.12798631594564788,0.041800532
83,Sheila B,@SheilaBran,1601752333.0,1312536966970273792,"Replying to @jonfavs A leopard doesn't change his spots just becase he was bit by a lion. trump won't change, he is what he is.  ",0.038976491874252485,0.4766265047161727,0.052851435
85,Liesl Kundert,@LieslKundert,1601752396.0,1312536966970273792,Replying to @jonfavs Or worse- he and the other GOPers infected will all recover and claim that it really is just like the flu & everyone is overreacting. They will continue to insist on full reopen of economy with no new stimulus and completely ignore how they are just luckier than the 210k dead.  ,0.0014987916053529114,0.5489574024052327,0.03913056
77,Paula Duffy,@jurisdiva,1601752609.0,1312536966970273792,Huh?  ,0.22259506718684047,0.04825816890651277,0.128271
79,Drink a drink Food a food,@nessur,1601752640.0,1312536966970273792,"In classic abuse fashion, people fall all over themselves the very second he declares love or affection.  ",0.13945136818273654,0.32456152169367675,0.11952295
82,Person Woman Man Camera TV,@biggestcatt,1601752671.0,1312536966970273792,New Tone  ,0.1826635793276577,0.016366615517100187,0.029817602000000002
80,JDSanJose,@JDSanJose2020,1601752784.0,1312536966970273792,YES!  ,0.30776414378643346,0.02445063414878257,0.09054343
87,SLMR,@TheSLMR,1601753036.0,1312536966970273792,"Replying to @jonfavs I give it 4, maybe 6 hours. Chuck Todd will be first.  ",0.34832286698461706,0.09617042852255712,0.03809934
89,((JPaperno)) ,@JPaperno,1601753112.0,1312536966970273792,Replying to @jonfavs Alex Whitt earlier today I think.  “Didn’t he sound softer?”  ,0.007036159363871055,0.07606357026738353,0.022683684
56,JDSanJose,@JDSanJose2020,1601753284.0,1312536966970273792,"Certainly not more competent, but more human. He and Melania both had a lot to clean up after the debate and the silly Christmas thing. Perfect time for him to shut up use measured words. How else? I'm far more concerned about this being a strategy than him being sick. It'd work.  ",0.0004268541943736495,0.3392070924884821,0.026856396
84,Blue Butterfly,@NancyLiz12,1601753302.0,1312536966970273792,It’s just that he can surely fool a lot of people for a few weeks. I think he’ll pull a lot of votes from this. Sure hope I’m wrong.  ,0.020916928772491662,0.1798478261256546,0.03845986
66,Blue Butterfly,@NancyLiz12,1601753357.0,1312536966970273792,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
60,Blue Butterfly,@NancyLiz12,1601753407.0,1312536966970273792,I wish you weren’t either. But you are.  ,0.7754974650129578,0.20333926765934784,0.07647624
15,Robin,@rocodeedee,1601753454.0,1312536966970273792,Yep  ,0.2634507266503455,0.01379713312359053,0.76793164
71,DKellyN,@Donna40323948,1601753670.0,1312536966970273792,"Yes.  @AlexWitt was ridiculous brining up out of nowhere how he seems to have changed.  Has anyone heard him express any concern for the 210,000 who died and the many many many who could not access the quality of care he is getting  ",0.9302119732080256,0.5443844923716824,0.13343088
91,Tinkerone,@Tinkerone3,1601753687.0,1312536966970273792,"Replying to @jonfavs If, and I mean if, he has humbled at all it will last all of 27 minutes.  He just can't help himself.  No worry there.  ",0.18405221945847994,0.32331066028041056,0.03810316
86,Kirk,@KirkHarbaughTTS,1601753754.0,1312536966970273792,"They'll do this ignoring one of their members has already died from this disease, too.  ",0.7833378802789394,0.11611975475097586,0.05178402
9,LemStraw,@LemStraw,1601753896.0,1312536966970273792," Quote TweetThe Lincoln Project@ProjectLincoln · Oct 4, 2020Make him famous. twitter.com/davenewworld_2… ",0.18094551512172327,0.11218519523396712,0.04799836
93,MADAM VICE PRESIDENT,@OstensiblyA,1601754087.0,1312536966970273792,Replying to @jonfavs Already saw it on MSNBC hours ago. SMGDH.  ,0.09814372634528816,0.16226479717981662,0.035261825
94,LindaAnnHilton,@LAWHilton,1601754394.0,1312536966970273792,Fuck  ,0.988158468720494,0.03009197889416558,0.97487056
58,Bongo,@Bongo2121,1601754805.0,1312536966970273792,"He is incapable of feeling.  Will NEVER change, so don’t let him fool you with his lies.  ",0.2947723063422324,0.12680527311705664,0.06944067
33,Pam,@eiwcakeff,1601755466.0,1312536966970273792,"they fall for a shit every single time-- what happened to reporters BS detectors, nothing, absolutely nothing, will ever change that man  ",0.9997076647807034,0.12638699334184314,0.77836835
95,Kalen G,@KalanaFalana,1601755687.0,1312536966970273792,Replying to @jonfavs From the U.K....  ,0.08440500175595428,0.26549532887443644,0.01686432
96,Sara,@Saranoh2009,1601756198.0,1312536966970273792,"I’m not that worried about this given that things are different now. Johnson got sick early on. Trump got sick when there were already 200,000+ deaths. Even so, we can’t take anything for granted.  ",0.30691548343962194,0.30293057343694924,0.10759194
54,Stephanie,@falconpunched,1601756254.0,1312536966970273792,You thought so too?  Their body language was REALLY off to me too.  ,0.011683747272666956,0.09041128998324384,0.25353608
118,Kalen G,@KalanaFalana,1601756480.0,1312536966970273792,Good point.  Agree though.  We need to act like the underdog until we win!  ,0.5161585528008887,0.05000696692856553,0.1820723
97,Lukas Risner,@LukasRisner,1601756558.0,1312536966970273792,"Replying to @jonfavs Well the new polling from politico shows Biden with a 7 point lead in PA, and a 5 point lead in FL. But let's continue to act like we're down by 7 in both. This infection by hubris will not help his campaign a month from the election, I don't think. Post-debate polls: Biden up by 5 in Florida, 7 in PennsylvaniaTrump's debate performance did him no favors, the New York Times/Siena College surveys show.politico.com ",4.719092063513471e-05,0.4762549109068699,0.023450604
119,Sara,@Saranoh2009,1601756692.0,1312536966970273792,I’ll always consider Biden the underdog just because Trump is the incumbent.  ,0.3841398925083763,0.3478955726343116,0.038343914
99,Scott Nikolas,@scottynik7,1601756893.0,1312536966970273792,"Replying to @jonfavs If Trump comes back with a new tone and likability we may all have to revisit the movie ""Dave"" and wonder if the plot of that movie has come to reality.  ",0.0025993175813189685,0.3751108215791372,0.013853343999999998
100,Stina_49,@49Stina,1601757266.0,1312536966970273792,"I say we revisit the movie ""Dead Zone"" and remember who the fuck we're dealing with here.  ",0.9973607847395976,0.19189751241460612,0.5009198
3,CorsairCapt,@CorsairCapt,1601757280.0,1312536966970273792,"Replying to @jonfavs How long before the most predictable pundits talk about how Biden can’t debate anymore because he’s concerned about COVID exposure. They will talk about how he needs to keep safe in order to take office. In reality, he’s just hiding from his bad debating skills!  ",0.005504117894622657,0.3574090395667452,0.032930825
101,tired ER nurse,@gaeliclass149,1601757439.0,1312536966970273792,"Replying to @jonfavs Hell no, he’s so strong he beat this and only allowed the doctors to give him the cocktail to make them feel better.  It’s nothing worse than a cold.  He wanted to stay and fight but they wouldn’t let him  ",0.3400354580295221,0.26793175685303433,0.08946860000000001
106,Amanda Wilson ,@KingAmandaW,1601758403.0,1312536966970273792,"Replying to @jonfavs In that video seems like he's trying to gain sympathy and praise by acting like he only caught covid because he took risks doing his job so he could campaign and be out amongst his people. It's really, really sick and manipulative  ",0.0206095109066246,0.31177848984869017,0.32568508
13,Val ,@Knitter1958,1601758432.0,1312536966970273792,Or Coronavirus. He never says that.  ,0.1158032185968386,0.20156511159093785,0.06801988
108,"""The Bootlick Brigade"" & the Cuckoo Coup",@YayImNotaBot,1601758461.0,1312536966970273792,"Replying to @jonfavs anyone who thinks this will humble trump, or cause him to actual believe science are fools. they're already lining up surrogates to take his place at his covid rallies  ",0.18244347987234727,0.3331182411367808,0.11384142
110,Ricky Spanish,@NeedfulThing_,1601759533.0,1312536966970273792,"Replying to @jonfavs I think that was the entire fucking point of this entire spectacle.

I don't believe he actually has it.

This was all orchestrated for that specific reason.

And I FUCKING HATE that this administration is so untrustworthy that I'm dabbling in conspiracy theories now.  ",0.5576297190889367,0.3628719787506917,0.88157636
111,Beth Corvino,@bethcorvino,1601760847.0,1312536966970273792,"Replying to @jonfavs It’s already begun, but, like @Maddow keeps reminding us, watch his actions, not his words. He’s sending @VP out to do rallies in his place. The WH isn’t contact tracing. And he hasn’t told his cult to wear masks and socially distance.

They haven’t learned a thing.  ",0.0004018837762344172,0.4678964791811604,0.05445517
113,Blue - TX #WearAMask #VoteBlue,@BlueTxBlue,1601760955.0,1312536966970273792,"Replying to @jonfavs Any “new tone” would last as long as his attention span, ie., ≈ 60 seconds  ",0.022581099812681638,0.15977047432740898,0.028454365
88,Peter Silsbee,@peter_silsbee,1601762359.0,1312536966970273792,“Shudder”  ,0.188837722963301,0.03377427922855657,0.34594724
52,norma sax,@brushbabe2,1601762521.0,1312536966970273792,cursed and not coincidental.  ,0.08829005101588971,0.08193102567107942,0.09105413400000001
115,PSS,@kantdazzle,1601762592.0,1312536966970273792,"Replying to @jonfavs I just realized that since the Trumps refused to take the Covid test before the debate Tuesday, they knew and decided to infect the Bidens? They are capable of such.  ",0.005171771593304451,0.3330608076900727,0.06287822
102,tired ER nurse,@gaeliclass149,1601762680.0,1312536966970273792,Sarcasm love.    Sorry you’re not fluent  ,0.149155864033505,0.0876395680529379,0.066549756
61,norma sax,@brushbabe2,1601762848.0,1312536966970273792,every single one of them was white. what are the odds?  ,0.9445852798712592,0.1676625198267872,0.058561682999999996
103,"ChickadeeMomma, Dr. to you.",@ChickadeeMomma,1601762957.0,1312536966970273792,Duh. Thick tonight. I’m going to delete that so I don’t seem so stroud.   ,0.05044683929290551,0.040969587575198224,0.33954662
104,tired ER nurse,@gaeliclass149,1601763354.0,1312536966970273792,Gonna follow you just for fuck sake  ,0.9963900389140288,0.12411855444020428,0.9112128
51,Kevin Collision ,@kbchirps,1601763560.0,1312536966970273792,"I remember someone in college saying this movie was “totally unrealistic.” Of course, that was 2002 and we hadn’t invaded Iraq yet, so... it was a different world  ",0.008497443591418616,0.3055615459895719,0.06606291
68,Kevin Collision ,@kbchirps,1601763740.0,1312536966970273792,"Excuse me, but “unrestrained rage” and “unwarranted pride” are both feelings  ",0.12372451328348814,0.09733841049583493,0.076214135
39,Kevin Collision ,@kbchirps,1601763927.0,1312536966970273792,Keep saying shit like this and I’ll start to love Covid  ,0.99379046041398,0.04862355443121595,0.9092129000000001
114,Kevin Collision ,@kbchirps,1601764720.0,1312536966970273792,I think you over estimate his attention span by a good 58 seconds  ,0.09966516751072688,0.16813708996217386,0.063916035
63,Rob Belgeri,@GinoJHCB,1601765543.0,1312536966970273792,"Convince us by being more, uh, silent.  ",0.2287860972123285,0.0547547672633043,0.019605927
11,Katrina Los Angeles,@KatrinaRulz,1601766941.0,1312536966970273792,Shhh! Please don't summon him GIF ,0.04958005502171405,0.06724907425627047,0.049692205999999996
120,Blue - TX #WearAMask #VoteBlue,@BlueTxBlue,1601768167.0,1312536966970273792,Probably   ,0.13791573247628494,0.02638417188716877,0.04207038
35,comboverwhelmed ,@comboverwhelmed,1601771383.0,1312536966970273792,"Yeah but 143 scandals ago and it feels like a year ago and damn, I'm tired.  ",0.8353511393224348,0.1973221127599808,0.88517845
90,Pamela Ross,@WriterRoss,1601775275.0,1312536966970273792,"If she’s on, I click off. Socialite with zero depth.  ",0.2444151550768037,0.2213753550878836,0.15673418
109,Kathy Sanders,@k_2752ks,1601775900.0,1312536966970273792,Well it’s ok to hope. We know it’s most likely foolhardy. And pathetic.  ,0.172014999256152,0.1330321632281834,0.12597421
134,Ricky Spanish,@NeedfulThing_,1601776458.0,1312536966970273792,"It's the most accurate summary of the his presidency, when announcing he tested positive, that there are profound doubts about whether it's even true.

He lied about helping cleanup at Ground Zero for fuck's sake. Is it really that farfetched to believe he's lying about this too?  ",0.2874923579135081,0.3114524796521543,0.21839233
43,BklynDanielle,@BklynDanielle,1601779437.0,1312536966970273792,"Did they call it a 'presidential"" tone? /s  ",0.2645702272522941,0.15027744472641144,0.06905393
121,Cathy Nicastro,@can2814,1601781159.0,1312536966970273792,"Replying to @jonfavs Right on cue: Getting the Virus Can Change a Politician’s Mind, Say Some Who Had It“There is no zealot like a convert,” said a small-town Republican mayor who has embraced masks since catching the virus.nytimes.com ",0.2413224617186223,0.5989854471417557,0.025908003
122,John Wrath,@wrath_john,1601782761.0,1312536966970273792,Fucking hell. I want to move to Canada.  ,0.9050683881995112,0.06339238760334016,0.7139494000000001
98,Fanja RATSIVALAKA,@FRatsivalaka,1601785158.0,1312536966970273792,"I like the name ""hubris"" ! So on point !!! #HubrisSyndrome  ",0.2461131715439961,0.11049932438268448,0.07697993
72,Average Genius,@walkinNdroppin,1601788258.0,1312536966970273792,Also Clinton got more votes last election lol his whole statement is false for reality  ,0.11130781703588033,0.24043701782876445,0.0853722
48,Tintin Quarantino,@Dr_Chimpanzee,1601788326.0,1312536966970273792,Nobody cares about your pseudl science malarkey  ,0.2565149769215121,0.1207130195544822,0.08497359
75,julius collins,@thejuicevox,1601790218.0,1312536966970273792,Ding ding ding... We've got a winner!  ,0.2675898335174934,0.017996524975134515,0.09651966
26,darforce,@darforce,1601792472.0,1312536966970273792,"Right. Part of me wants to stick to “when they go low, we go high” but this guy chose to sacrifice 209k to save the economy so he could win the election. Best thing for our nation IMO is if he dies, it could save millions of people and start repairing the divide  ",0.35508358506155385,0.4256590983089978,0.1577721
123,Bob Ginda,@Commish43,1601793276.0,1312536966970273792,"Replying to @jonfavs What gap.  Silent majority will speak at some point.  Hillary was leading in the polls too, and she was a stronger candidate than Biden.  ",0.197690384807662,0.5562665516185469,0.012793698999999999
124,joe francisco,@joefrancisco5,1601793566.0,1312536966970273792,U aren’t the silent majority  ,0.32920102811958823,0.2131628935132463,0.27186623
107,PrettyBonesArt,@PrettyBonesJML,1601793693.0,1312536966970273792,"It's like getting into an accident because you were DWI, but telling everyone you were on your way to volunteer at a homeless shelter, so you're a hero.  ",0.33716827106647423,0.2378274148344889,0.019149696
92,Frank Castiglione,@ThePunisherNOLA,1601794045.0,1312536966970273792,He gets no sympathy from me. I’m more disgusted than I was before. The fake strongman “he’s a warrior” bullshit has me FUMING.  ,0.9502724842705588,0.4250654718285142,0.90924907
44,Motorboat McBedwench ,@IBFabulous,1601794576.0,1312536966970273792,I honestly saw the clip on hear and blacked out from rage  ,0.33573983190780665,0.3448937947125352,0.90778357
132,Bob Ginda,@Commish43,1601794629.0,1312536966970273792,Never said I was  ,0.2260596896805595,0.05966789007821272,0.08480531
133,joe francisco,@joefrancisco5,1601795261.0,1312536966970273792,I realize that  ,0.21232906621337347,0.03293479430212224,0.12875596
125,Looking For The Silver Lining,@oliegod37,1601798473.0,1312536966970273792,Replying to @jonfavs In 3. 2. 1.  ,0.5004545147759967,0.07458469243534667,0.009664244
126,Kathy Gibbons,@kathyboyg,1601798754.0,1312536966970273792,Ugh  ,0.8541650085804909,0.02196752977515464,0.20312482
117,Kate Loveland,@lovelandkate9,1601799954.0,1312536966970273792,Yup.  ,0.2533804203071534,0.018712369415052083,0.033169474
105,"ChickadeeMomma, Dr. to you.",@ChickadeeMomma,1601801579.0,1312536966970273792,Ditto!   ,0.18593783044522336,0.011457830723623521,0.22594133
29,Russ Klettke,@RussKlettke,1601802584.0,1312536966970273792,"I believe even if he doesn’t die a potion of the 40% who don’t wear masks will change their ways. I also believe this seals it for Biden, as Trump clearly gets everything wrong. So dumb he couldn’t avoid getting sick, stabilize the economy nor restore peace in the streets.  ",0.6480160715483159,0.5517052317835556,0.06790577
30,darforce,@darforce,1601803413.0,1312536966970273792,Still skeptical he is actually sick. I think if he’ll double down and say it’s no big deal and push an untested drug through. Too much hype about the drug. I’m skeptical  ,0.6924172903679787,0.3980992571993551,0.05979346
31,Russ Klettke,@RussKlettke,1601805957.0,1312536966970273792,I think it’s reasonable to question anything from this band of thieves. But it’s hard to imagine the all the other infected people are coconspirators.  ,0.4566760567036655,0.2693600375061489,0.067044295
112,Beckzilla Wears a Mask,@beckyjo17,1601806323.0,1312536966970273792,And that is pissing people off. There is no sympathy vote.  ,0.3228043829323886,0.20675676550234875,0.11707063
