,username,userid,time,id,text,davidson,waseem,fountana
48,Colby Scarlett,@BipolarizingMom,1601833655.0,1312859038733008897,"It’s not only irrationality. It’s straight up irresponsible, sociopathic narcissism.  ",0.07475686255853743,0.2334764735924176,0.94066167
253,SQYu@n-n-n,@qmyz,1601833708.0,1312859038733008897,"Replying to @MichaelCBender @belladonna85995 and 2 others Unbelievable, simply unbelievable!!!  ",0.041063739028714935,0.11887986505752345,0.037665494
254,Rob Meekel,@RobMeekel,1601833755.0,1312859038733008897,"Replying to @MichaelCBender @davidfrum and 2 others ""according to a person familiar to the matter."" GIF ",0.04439636828377661,0.2492684686685311,0.021507455
255,Erv Robinson,@erv_robinson,1601833834.0,1312859038733008897,Replying to @MichaelCBender @rebeccaballhaus and @AndrewRestuccia Is it time to lock him up yet?  ,0.328804160182078,0.19582502758584985,0.03309627
256,E Jan Hansen,@ejanh_e,1601834067.0,1312859038733008897,"Replying to @MichaelCBender @maggieNYT and 2 others While awaiting second test he tried to get someone
else to take it for him. You don’t want to know what 
he was offering.  ",0.032076117927799935,0.3074879356368592,0.040570997000000004
71,Jason Young,@cestbeaucebu,1601835812.0,1312859038733008897,"Replying to @MichaelCBender @carlzimmer and 2 others Hard to believe he gets daily rapid antibody test as is their protocol because you have to draw blood from the arm. And I don’t think he can do that. White House would have its own PCR machine I think, for all those people there. Another mystery.  ",0.7790862248553829,0.6192358936257504,0.024882207000000003
54,Corey,@trader51,1601836683.0,1312859038733008897,Sure she did  ,0.35462290705273153,0.05401984587691576,0.1692884
68,Jeramie Rain,@jeramiedreyfuss,1601842627.0,1312859038733008897,"He is the kind of maniac that if he is going to die, could push the button and take the rest of the world with him.  ",0.4737994567173376,0.3386073632206806,0.29027909999999996
75,Mulling Mueller,@Moon32535996,1601843682.0,1312859038733008897,Replying to @MichaelCBender @NicolleDWallace and 2 others It's been three days. What kind of money are we spending on the @CIA and @FBI if they can't even trace who gave Trump covid? Aren't they suppose to protect America and hence the President's health and safety?  ,0.07928426883761583,0.5888700701704599,0.046497967
38,SC,@suzannechowla,1601848402.0,1312859038733008897,Indeed it does.  ,0.2477998034197467,0.04098142466036548,0.023631679
44,Beth L Harwell,@BethHarwellLCSW,1601852225.0,1312859038733008897,That's be sad.  ,0.4748331307757704,0.033629077606237893,0.15246746
76,psu1987,@psu1987,1601861227.0,1312859038733008897,"Ronna McDaniel. That’s where he got it. Not confirmed, but the timing makes sense.  ",0.09157356862828088,0.15814615681835695,0.043080624000000005
61,psu1987,@psu1987,1601861614.0,1312859038733008897,"Stepien, Christie, Conway, and looking like maybe Barr. Nick Luna. Ronna McDaniel.  ",0.2421420719561388,0.19361518193156935,0.020923916
80,Mandy Kilpatrick,@MandyKilpatric4,1601861909.0,1312859038733008897,This is what scares me - a lot.  ,0.3707841304498974,0.09437483523481448,0.057224862
73,JustaWoman,@petitlarcenous,1601863946.0,1312859038733008897,"Oh I know all that. But I’m talking about in the time period before Trump’s diagnosis.  It mentions him wanting to keep the names of top advisers quiet *before* it all came out. First, the only known top advisers are Conway and Stepien. Second, they were diagnosed after Trump.  ",0.0017378098660270685,0.4065292653309103,0.035452742
74,JustaWoman,@petitlarcenous,1601864009.0,1312859038733008897,So what is the outbreak among top advisers we are talking about? This implies there are more and unknown positive cases.  ,0.06395320572979696,0.17416269943339455,0.017074406
86,Jose Laquidain,@JoseLaquidain,1601866190.0,1312859038733008897,Sounds so appropriate. CoRonna McDaniel.  ,0.06155624298145829,0.07603764090153528,0.024615834
24,Kevin Burgess,@burgesskj,1601875100.0,1312859038733008897,Who Wants To Live Forever  ,0.2090186110796968,0.07185834190039504,0.20853204
72,shawn darr,@shundarr1,1601893682.0,1312859038733008897,"When I took it, it just required a finger stick.  ",0.11700774111010075,0.07423040977233007,0.038583294
