username,userid,time,id,text,davidson,waseem,fountana
Rev Joseph Paul Bloom,@JosephB78460396,1599831560,1304159527739240450,We must find a way to show black Americans that they are loved and thier lives have always mattered. Pretty please with sugar on it just come together people!  ,0.22593414749426918,0.319125809038851,0.020317504
Rev Joseph Paul Bloom,@JosephB78460396,1599832122,1304159527739240450,"When I was young my hero's were George Tikki of star treck and Leonard Truck Robenson of the Phoenix Suns. I'm not gay or black, I just love George Till I and Truck Robenson.#onelove  ",0.04099757371506154,0.25169551721294975,0.018994175
TennMan007,@Man007Tenn,1599832758,1304159527739240450,Replying to @CindyKendrick11 I will be surprised if they meet face to face.  Biden wouldn't survive and his handlers know it.  ,0.6135159215215138,0.16496090172209923,0.0607138
TennMan007,@Man007Tenn,1599832806,1304159527739240450,Replying to @CindyKendrick11 So great to see you back in action.  ,0.06161111835389526,0.1703519144840218,0.020376652
Red Waldrop,@redwaldrop,1599833196,1304159527739240450,Replying to @CindyKendrick11 I believe you are absolutely correct  ,0.2965876979952778,0.10916457110376808,0.016608873
michael,@AzsteelPops7,1599838279,1304159527739240450,Replying to @CindyKendrick11 Trump will be live but Biden will be in his basement not knowing what to say or do and a maniqin with a wig to sniff  ,0.453303406104662,0.3852835894214476,0.03639753
USC PARENT,@ParentUsc,1599839336,1304159527739240450,"Replying to @CindyKendrick11 Amen sister,  because he wil get ass handed to him just like Hillary Clinton did 4 years ago.  ",0.9977326942111435,0.5846347073936303,0.026073994
roy winchester,@roywinchester2,1599848418,1304159527739240450,"Replying to @CindyKendrick11 Sleepy creepy joe is asleep , or falling  ",0.17898877743592975,0.08527005631368742,0.019704865
RandyPav,@rpav21,1599857952,1304159527739240450,Replying to @CindyKendrick11 Unless Donna Brazile is feeding him the answers on the teleprompter  ,0.1982756946605844,0.24534005309563992,0.02422922
Trump Won The Election,@MagaMillions17,1599858354,1304159527739240450,Replying to @CindyKendrick11 Agreed  ,0.16564684425212145,0.08283152687624137,0.010615386
SteveWesly,@stevewesly,1599859284,1304159527739240450,Replying to @CindyKendrick11 I don’t think he is scared. That would be a sign of self awareness. I think the people propping him up want to run out the clock. How can you run out the clock on an incumbent tied in the fake polls? Well you would have to ask 2020 that one. #WalkAway  ,0.14278638352734363,0.5307678482880253,0.016108224
Wendio,@BrumbleyWendi,1599861031,1304159527739240450,Replying to @CindyKendrick11 Biden wont have a teleprompter to give him the answers...lol  ,0.5746706523629298,0.41048105034532617,0.034909297
JustJenn,@WhoAskedJenn,1599871787,1304159527739240450,Replying to @CindyKendrick11 Biden wont debate live because he cant use a teleprompter for his answers.  Simple as that. He has already been caught using one for interviews. His own team has NO trust in what he will say. They also know they'd have to finally come clean about his dx after the debate.  ,0.8913766606382536,0.511084768714445,0.05218766
gale gregory,@gale__97,1599894513,1304159527739240450,Replying to @CindyKendrick11 I have got to see this this is going to be such a disaster for Biden  ,0.8070616206240531,0.06976098826008503,0.02264208
Charlene Miskimen,@CharMiskimen,1599900152,1304159527739240450,"I pray you are right!
#trump2020  ",0.4920057459035402,0.1894155645524362,0.080177724
