,username,userid,time,id,text,davidson,waseem,fountana
1,Sandy Skal-Gerlock,@calsandy,1586201372.0,1247252472256761860,"Replying to @MarTheResister LOL- I’ll be your friend- I’m not insane! (Just followed you) I have a lot of those “friends” on fb- latest is Bill Gates is behind this, nefarious profit motive re vaccine, etc. OMG  ",0.0002572526803320229,0.28472804634698595,0.028861161
152,shannon,@shannon60932525,1586201574.0,1247252472256761860,Replying to @MarTheResister Trump supporters say Fox News is the only news they trust and exactly the same thing. I have one friend preaching the same  ,0.05606536471954581,0.2837777959558563,0.058828965
153,Mandala Tea,@Mandala_Tea,1586201845.0,1247252472256761860,Replying to @MarTheResister Yep... we have just taken to telling people that if they voted for him that we don’t want their business. We just can’t take their money even as our tiny business hurts during this pandemic. He is a madman. His enablers are as sick too.  ,0.9747159426707751,0.5620618821544406,0.31364605
154,Dogs Rule,@pupsrule3,1586201934.0,1247252472256761860,Replying to @MarTheResister Don’t feel bad - got a video from a friend that coronavirus isn’t a virus - 5G is responsible.  I can’t speak to this person ever again  ,0.13068562535159906,0.1913537793117757,0.12909126
155,Sherrie,@SherrieCahn63,1586202024.0,1247252472256761860,Replying to @MarTheResister Definitely. Waste no more time.  ,0.5595263660389374,0.08336625638240086,0.027384143
156,Rosalie ,@RoseIsRational,1586202082.0,1247252472256761860,"Replying to @MarTheResister It’s hopeless. They have eliminated all sources of info but Trump-Putin-Hannity-Fux. Germans stuck with Hitler right into global cataclysm, mass murder, and ultimately the bunker. We are nowhere near the end of our dance with fascism and death.  ",0.03994084924169457,0.6445770026757192,0.13042158
157,DefGif #blacklivesmatter,@DefGif,1586202127.0,1247252472256761860,Replying to @MarTheResister Block!  ,0.5635079837938421,0.0627399717531508,0.017799595
158,SandyB,@SandyBGoode,1586202216.0,1247252472256761860,"Replying to @MarTheResister Can always use Audrey Hepburn’s line from Charade, “I’m sorry but I have all the friends I can handle now.  If someone dies and a spot opens up, then I’ll call you.”  ",0.0858531953011317,0.3852861164394045,0.02670332
159,Sgt. Hollywood,@SgtHollywood,1586202875.0,1247252472256761860,"Replying to @MarTheResister Yup,  after all this, I think a lot of people aren't getting invited to the 4th, thanksgiving, etc etc,  ",0.0075801182025850376,0.06723797835797232,0.026128955
160,Connie Sage ,@coffsage,1586202896.0,1247252472256761860,Replying to @MarTheResister Dump her.  ,0.5353028517875532,0.1602421819396906,0.242811
161,Christy Hurst ,@ChristyArizona,1586203168.0,1247252472256761860,Replying to @MarTheResister I think you're right.  What the heck is wrong with your friend?  She is obviously a tRump follower.   I would probably dump her.  Sorry.  ,0.24414588533722625,0.5049125641522926,0.11269425
162,Claudia Alt Hicks,@alt_hicks,1586203214.0,1247252472256761860,Replying to @MarTheResister Seriously? The answer is distance in all things. That kind of deliberate jump into cult think and spreading lies is unacceptable for a friend. Maybe comtact on a year to see if she's cured.  ,0.011250812605634904,0.4457800123105377,0.014409189
163,Anne Crowe,@AnneCrowe1,1586203289.0,1247252472256761860,Replying to @MarTheResister   ,0.1676104828261104,0.03352323163434365,0.013219686999999999
164,LonesomeDave,@LonesomeDave2,1586203335.0,1247252472256761860,Replying to @MarTheResister Yes maybe.  ,0.19007612651287364,0.055864911597187636,0.015823573
165,Kate Hawes,@KateHawes4,1586203669.0,1247252472256761860,"Replying to @MarTheResister I’ve decided the people I had as friends who voted for him - if they haven’t regretted their decision by now, I will walk away. I don’t need those people in my life.  ",0.3880721512142883,0.2624889483539916,0.032745667
166,Freshie Girl,@freshie_girl,1586203859.0,1247252472256761860,Replying to @MarTheResister Probably a good idea   ,0.02317629191429337,0.1091352576547681,0.017252889
167,Laurie Player ,@PlayerLaurie,1586203955.0,1247252472256761860,Replying to @MarTheResister W. O. W! You need a new friend.  ,0.008790422339667668,0.1159459162644988,0.021363515
168,Steven Brandt,@KungFuEthicist,1586203988.0,1247252472256761860,"Replying to @MarTheResister Your friend is in denial. It isn’t necessarily a question of personal values, she’s just afraid of the news. If she’s not actually hurting anyone, I’d counsel patience.  ",0.016930710381613204,0.5388042183923771,0.02629764
169,JoJo_77,@JKrasnozon,1586204258.0,1247252472256761860,"Replying to @MarTheResister Yes. That wouldn't work for me. 
#Cult45  ",0.4586346648321455,0.14787987393188876,0.040632684
170,ScottC,@scottc_scottc,1586204271.0,1247252472256761860,Replying to @MarTheResister Too them it’s a hoax made by China to make Trump look bad but the curve has flattened now and we need to get back to normal by Easter and stop this foolishness but it’s Obama and the Dems fault and Trump has the cure which is hydroxychloroquine and he’s doing a great job...  ,0.02634454130434825,0.6624615671735437,0.025578097999999997
171,Nancy Sand. Smith Sr,@EdnancySmith,1586204542.0,1247252472256761860,Replying to @MarTheResister and @FirstWish42 I agree.     ,0.10866841848678037,0.1425789716507297,0.024825042000000002
172,Mel,@MelisCattish,1586204629.0,1247252472256761860,Replying to @MarTheResister  GIF ,0.16271069913984276,0.10212028214486893,0.013409506000000002
173,TerryBurns,@tb_terry,1586204773.0,1247252472256761860,"Replying to @MarTheResister Step away from that relationship right away. Pause it if that’s better for you. If you can send some unapologetic truth and kindness as you step away, that’s a gift to what your friendship was. If not, go silent. Take care. Step away.  ",0.01692120514280695,0.3615630986482974,0.026459582000000002
174,Gail,@GBK5015,1586204914.0,1247252472256761860,"Replying to @MarTheResister and @relationshipguy Yes, I had the same kind of conversation with a friend of mine this week. During our conversation she made racist remarks. I’m definitely reevaluating our relationship.  ",0.06637429032197525,0.33723031558560124,0.081450164
175,Pam,@pam468,1586204926.0,1247252472256761860,Replying to @MarTheResister Just blocked a former friend.  Yes you need to re-evaluate.  ,0.10564364503861516,0.16859308060111194,0.02425007
176,CrackthatCeilingLadies2021,@reilly8of8,1586205098.0,1247252472256761860,Replying to @MarTheResister Totally  ,0.10990462120022527,0.06417010999172232,0.015456491000000001
177,Helen Terry Russell,@Russellht,1586205181.0,1247252472256761860,Replying to @MarTheResister I’d reevaluate that one for sure.  ,0.261527475323978,0.05911693060548338,0.01854615
178,Karin Jones,@karinsveejones,1586205238.0,1247252472256761860,Replying to @MarTheResister Ya think?  ,0.2637239582538896,0.07475641665815907,0.01762084
179,InnerChild ,@cm_harper,1586205285.0,1247252472256761860,Replying to @MarTheResister My close friend and I had the same conversation a couple of days ago. She has a huge heart for people but has been a life-long Republican who has been successfully brainwashed by the @gop and Foxnews that Democrats are corrupt and evil. She will not criticize trump for anything.  ,0.003932002735671806,0.7164532664474154,0.037854277
180,InnerChild ,@cm_harper,1586205353.0,1247252472256761860,We just agree we cannot discuss politics.  ,0.17996213261837482,0.10798795990520704,0.06670134
181,RESIST!!,@TrishQuintenz,1586205511.0,1247252472256761860,Replying to @MarTheResister I think you need to consider ENDING it.  ,0.11652843626311572,0.07695298956237165,0.021701433
182,Patti B.,@powen123,1586206043.0,1247252472256761860,Replying to @MarTheResister Sorry  ,0.13539302009101098,0.10057531768750197,0.01985559
183,Diana - Save Democracy! - BLM,@14truth,1586206070.0,1247252472256761860,Replying to @MarTheResister I would've hung up the phone  ,0.2949189204994213,0.0383695558019491,0.036161225
184,MetsRelatedAngina.  ,@FarRockLori,1586206156.0,1247252472256761860,Replying to @MarTheResister Stay away from that person  ,0.07493638278383496,0.08615533632271337,0.07972248
185,NastyGranny,@Lisathegran,1586206316.0,1247252472256761860,"Replying to @MarTheResister No need for re-evaluation, cut her loose. I've done it. If you're that DUMB at this stage of life I just can't.  ",0.9757210514058734,0.2736761421073951,0.12219204
186,Debbie Dease ,@debbie_dease,1586206796.0,1247252472256761860,Replying to @MarTheResister Drop that one like a hot potato.  ,0.3690543175511694,0.17928369904471986,0.0719294
187,Mary Lankford,@MaryJLank,1586206884.0,1247252472256761860,Replying to @MarTheResister I had to re-evaluate family members.  ,0.12517063351170984,0.08088727748220917,0.031656347
188,Patricia,@Pattycake2668,1586206967.0,1247252472256761860,Replying to @MarTheResister Shake some sense into her quick!!! GIF ,0.4502616434024678,0.126792979187816,0.06193462
189,Patricia Wilson,@Patrici31864139,1586207232.0,1247252472256761860,Replying to @MarTheResister I know that I would..  ,0.1725184395135947,0.16358636516845432,0.019846713000000002
190,Plmtree VOTED BLUE,@kpalmstein,1586207583.0,1247252472256761860,Replying to @MarTheResister Yes you do. My guy here at home. Same thing.  ,0.09087834181305812,0.16668145187097036,0.05006587
191,Becky's a pissed off demacrat,@beckgoudem,1586207647.0,1247252472256761860,Replying to @MarTheResister Well YES.  ,0.10267855180191007,0.08512067454711947,0.013714003
192,RetroCrone,@RetroCrone,1586207747.0,1247252472256761860,Replying to @MarTheResister Sounds like maybe you already have  ,0.183225837756774,0.09188647303404462,0.027838951
193,Renee Doucette,@mybostonsue,1586207954.0,1247252472256761860,Replying to @MarTheResister she should go speak to the first responders  ,0.27710409157094706,0.1435602341974603,0.02064914
194,Kathryn Sajdak,@kmeagle,1586208062.0,1247252472256761860,"Replying to @MarTheResister With friends like that, who needs enemies?  ",0.4455262375956408,0.1446647431493195,0.044126045
195,mystery queen,@EndeavourForev2,1586208193.0,1247252472256761860,Replying to @MarTheResister  GIF ,0.16271069913984276,0.10212028214486893,0.013409506000000002
196,Pamela Faith Gibson,@PamelaFaithGib1,1586208296.0,1247252472256761860,Replying to @MarTheResister Google it. Educate yourself. We are all in for the fight of our lives. Now the virus isn't a hoax.  ,0.6361374536566848,0.30530655899988085,0.026679775
197,KathieIsBack,@is_kathie,1586208530.0,1247252472256761860,Replying to @MarTheResister Future tense ??  ,0.4149843789052625,0.09612452424500714,0.035468288
198,JJB,@jim_blum,1586208563.0,1247252472256761860,"Replying to @MarTheResister and @content1949 According to AM radio, smart people know to supplement their immune system,  heart, and brain with the overpriced useless miracle crap they are paid to hawk.  ",0.0007681952135068519,0.41171179644896,0.10761877
199,JJB,@jim_blum,1586208595.0,1247252472256761860,The sheeple deserve to be fleeced.  ,0.2452204193922595,0.050380564779846884,0.15433921
200,Helena,@thelastpinkcar,1586208825.0,1247252472256761860,"Replying to @MarTheResister Smh, it's astonishing  ",0.6267413307209398,0.053074072498802236,0.025139103
201,Viking,@checkeredflag17,1586208987.0,1247252472256761860,Replying to @MarTheResister Yep i would.  ,0.0949948833803334,0.03710091365506063,0.03157186
202,Hope,@Hope_in_Florida,1586209096.0,1247252472256761860,Replying to @MarTheResister Nope. You have your answer. You don't even have to say goodbye.  ,0.3346094364376993,0.18211753756202415,0.07596042
203,Tom Lawrence,@ProfTomLawrence,1586209227.0,1247252472256761860,Replying to @MarTheResister Yup  ,0.18066498642653428,0.03891036750892383,0.021207077
204,T Evans,@TEvans12242230,1586210211.0,1247252472256761860,"Replying to @MarTheResister Yep,  at least don’t take her advise ever!  ",0.13853390266588408,0.08228721458422271,0.101154566
205,"Nancy  I WILL follow, it may take a while",@TabulaRasa11,1586210257.0,1247252472256761860,Replying to @MarTheResister I think you’re right about that.  ,0.135978979305065,0.11967900245382067,0.016346658
206,Debby Lou,@DebbyLou4,1586210705.0,1247252472256761860,"Replying to @MarTheResister and @tweetzydeetzy Going through the same thoughts of re-evaluation. What hurts, is when it’s your own siblings. Those you love who’ve been sucked in by propaganda over decades. They are so brainwashed, they refuse to open their minds to anything outside of their own version of truth.  ",0.7648742534628553,0.6349963884131221,0.04959343
207,’s Moira Rose,@SchittsCreeek,1586210707.0,1247252472256761860,Replying to @MarTheResister Sadly I think you’re right.  ,0.29318662668030365,0.13731976902232845,0.02825974
208,Sky Surfer,@Hipichick1951,1586210880.0,1247252472256761860,Replying to @MarTheResister Yep. I’d have to say “bye Felicia”  ,0.06792149427789687,0.07410962960257106,0.03596753
209,bjfstraightup,@bjfstraightup,1586211155.0,1247252472256761860,Replying to @MarTheResister and @Bud10818736 Yes...  ,0.19735575438844435,0.33203800350070384,0.015333299
210,Chad,@Chadbeadlegmai1,1586211292.0,1247252472256761860,Replying to @MarTheResister my closest friends haven't taken this seriously. everything will be a bit different after all of this. when they want my help I will tell them they are blowing it out of proportion.  ,0.26060643507834946,0.3545475112157405,0.11299226
211,Sandi W. Proud Democrat who says it like it is,@WarehamSandi,1586211502.0,1247252472256761860,Replying to @MarTheResister Aahh maybe she needs therapy or something. This is bringing out bad stuff in people. I'm so damn mad I think of things I wanna do to trump and it's not good stuff. Not good at all   ,0.054518715117142375,0.15076602399318398,0.9146295
212,Regina Nezamoodeen,@ReginaNezamood1,1586211561.0,1247252472256761860,Replying to @MarTheResister Sorry your friend is still drinking the trump/Fox News kool aid! GIF ,0.006188957642632918,0.233677023856642,0.031467392999999996
213,Skwt38,@StuartT56137689,1586211839.0,1247252472256761860,Replying to @MarTheResister I’ve lost 2 this last week  ,0.3705891005161037,0.07108955869388721,0.062357005
214,Mean Mustard,@ravencallin,1586212500.0,1247252472256761860,Replying to @MarTheResister Yeah - I mean the Trumpers just pivoted from one set of talking points to another set didn't they?  ,0.10465694139304553,0.17544835682950508,0.05234542
215,Allie B,@Bibmomma3,1586212726.0,1247252472256761860,"Replying to @MarTheResister Yes, please do. Toxic relationships aren't worth it.  ",0.10548289935327633,0.13215485750878495,0.32437548
216,Devil'sDoorbell is a #WarrenDemocrat,@MunnLaurie,1586212767.0,1247252472256761860,"Replying to @MarTheResister I'm afraid so, and I'm sorry.  ",0.39131644967114204,0.0921956838115821,0.0231668
217,Linda Sue Blum,@Blueberrries2,1586212862.0,1247252472256761860,Replying to @MarTheResister Get rid of this ignorant friend.  ,0.2539322632331016,0.15141877925735386,0.82407814
218,Kay Shannon,@kayellen17,1586213252.0,1247252472256761860,"Replying to @MarTheResister Yes, it's time.  ",0.4475400974130104,0.04559112312870056,0.02095358
219,Keith Ball,@krbclt,1586213468.0,1247252472256761860,Replying to @MarTheResister Drop it. Ain’t nobody got time for that. GIF ,0.848289043702426,0.1345453445187984,0.8323934999999999
220,Michael,@AllAroundMBrown,1586213569.0,1247252472256761860,Replying to @MarTheResister Good idea.  ,0.05329452528204722,0.12858816087003255,0.011929188
221,persephone ,@plutonicpisces,1586213747.0,1247252472256761860,Replying to @MarTheResister Flush  ,0.16989019339788286,0.07213137723805,0.018505795
222,Springer Spaniel,@lori024,1586214061.0,1247252472256761860,Replying to @MarTheResister Damn straight!  Stay safe.   ,0.2522747765154929,0.10088823103383586,0.037874144
223,Hurricane Jane - MJ’s mom-Always Be Kind,@JanieMom,1586214305.0,1247252472256761860,Replying to @MarTheResister  The following media includes potentially sensitive content. Change settingsView ,0.03909431435102507,0.10839176450176448,0.014312968
224,Jane Moore,@janeworld1,1586214641.0,1247252472256761860,Replying to @MarTheResister I highly suggest major social distancing for an extended time.  ,0.029102265489623743,0.1328684118268879,0.021510613999999997
22,UnassimilatedMD fake trump burner account,@ruth_schleifer,1586219354.0,1247252472256761860,Replying to @MarTheResister Ya think?  ,0.2637239582538896,0.07475641665815907,0.01762084
8,1 miserable day left of this Trumpmare,@lightheart1,1586219945.0,1247252472256761860,Replying to @MarTheResister You lost that friendship but you gained this one.  ,0.11287744280270035,0.12762402843811554,0.012799742
23,Jippty Flibbet ,@FlipptyJibbit,1586220095.0,1247252472256761860,Do the math.... GIF ,0.09273158111914087,0.17077861612849704,0.01686066
29,Maleficent the Witch Hunt Queen,@snowmom1953,1586222384.0,1247252472256761860,"Replying to @MarTheResister Please do so quickly
I can't deal with it anymore
The photos of bodies being loaded into refrigerator trucks in NYC blew me away I can't deal with the stupidity   ",0.006324928837815489,0.20185329782633296,0.6920729
30,theBallKnowsdotCom,@TheBallKnows,1586222589.0,1247252472256761860,"I have FB friends 'to the right of me' that I've added to their own special group of friends so I can just help them feel a bit more of this world they've built. I may be indy, but I have lived a life of perceiving and striving for more right than wrong.  ",0.06037194858570029,0.32490241562336225,0.04247285
27,Mary Cleary,@zendallamc,1586244141.0,1247252472256761860,Replying to @MarTheResister and @RickWrightNow How about just agreeing to disagree?  ,0.1364388944346107,0.09547118584052426,0.028138857000000003
28,Muztee_Mustapha,@Sarki_Muztee,1586244892.0,1247252472256761860,Confused universe   ,0.6030115811572148,0.017171392414714045,0.5397056
13,Mikey Mikey,@MikeyMi09067589,1586258928.0,1247252472256761860,"Replying to @MarTheResister and @ron_humphrey ""It's hard to know what to believe.  I wonder what some trustworthy sources might be?  Do u think reports fr the ERs and ICUs would be reliable? I know of a study that evaluated different news sources on their bias and accuracy a few years back. How do u decide who to listen to?""  ",0.0035427333594305775,0.696829889865721,0.044124577000000005
14,MarCharResistNeverTrump,@MarTheResister,1586260304.0,1247252472256761860,All I know for sure is that I'm not about to believe anything I hear from trump or anyone associated with him.  I believe Dr. Fauci.  ,0.16657783269842796,0.3024693997593429,0.046142723
12,MarCharResistNeverTrump,@MarTheResister,1586260348.0,1247252472256761860,Awesome!  ,0.13739778529043173,0.01920367547629949,0.056056600000000005
19,Russ Reid,@RussReid1944,1586262246.0,1247252472256761860,Love the analogy!  ,0.2348389158577976,0.02472221541438508,0.07898721
26,JRains,@js_rains,1586286676.0,1247252472256761860,Ended a 17 year friendship November 2016. No regrets!  ,0.006654803233355773,0.15128263413172904,0.014988537
