,username,userid,time,id,text,davidson,waseem,fountana
3,A California Conservative,@shirl_l,1607458407.0,1336347865170522113,Replying to @KyleKashuv Of course it’s real. US politician are cheap too. Few million dollars donation can get China billion dollar benefit.  ,0.1921364018857756,0.5760020148469994,0.022123313999999998
142,HelloSunshine,@ChuanMeizi,1607459225.0,1336347865170522113,Replying to @KyleKashuv https://twitter.com/another_xi_123/status/1336467855064231936… This Tweet is unavailable. ,0.5065468222353074,0.055327563668927104,0.014934636000000001
94,Kristin,@KiKi1185,1607459324.0,1336347865170522113,Replying to @KyleKashuv Absolutely terrifying  ,0.2838444908326717,0.07790516460822487,0.030146713999999998
143,J T,@JohnTa4,1607460051.0,1336347865170522113,Replying to @KyleKashuv Kyle you are really stupid at times  ,0.8208185302190083,0.25694255508152897,0.039560135
80,BeggingQuestions,@BeggingQuestio1,1607461034.0,1336347865170522113,Replying to @KyleKashuv China meddling with our oligarchy.  ,0.19847616059810547,0.1091506800702012,0.061497957
144,Maria Crocifissa World Champ Eagle’s Fan,@njgop1,1607461540.0,1336347865170522113,"Replying to @KyleKashuv and @DocWashburn I almost had a stroke watching Tucker last night with this video on it.  I am still queazy & mentally, emotionally & physically sick over that.  If that video doesn’t give you a cold chill that you heed-you need your liberal brain examined.  ",0.026255559684957432,0.4853755494667389,0.20506854
145,K Michael,@JedaiiMindTrick,1607461726.0,1336347865170522113,"Replying to @KyleKashuv I love how all the same sheep that shouted for 4 years how Trump was bought and sold by China and Russia now say ‘what’s the big deal’? Yeah, so Biden gets along with China, what of it? Do you fools hear yourselves?!?!  ",0.02554825528731549,0.6002263196517796,0.42872619999999995
81,Chris O,@BudgetBallin360,1607462694.0,1336347865170522113,Replying to @KyleKashuv @Mrparle70  ,0.1044938338594517,0.10869174638932988,0.02469935
82,paul anaya,@90Anaya,1607463904.0,1336347865170522113,Replying to @KyleKashuv Laugh at us!!!!!!  ,0.07837614505466063,0.05934927106741776,0.029896912999999997
146,Consumer of honey,@ConsumerDan1,1607463976.0,1336347865170522113,Replying to @KyleKashuv The establishment will whisper sweet nothings in your ear while they destroy America's economic interests behind closed doors.  Money will be exchanged and you can be sure the Biden family and the rest of the Democratic entourage will receive a windfall.  The status quo.  ,0.02330098363148228,0.5185034556551031,0.049440354000000006
173,Eirene ,@skysbluegrass,1607464105.0,1336347865170522113,Replying to @KyleKashuv I wouldnt believe this 100% unless you know someone who speaks Chinese and can verify what he is saying. The body language in the one didnt match anything he was saying even taking into account lag time on translation. IMO  ,0.027308508254932168,0.4590332354430675,0.06286929
147,Consumer of honey,@ConsumerDan1,1607464175.0,1336347865170522113,"Replying to @KyleKashuv Don't be surprised to see China occupying American shores.  The media has brainwashed the masses and the fall of the republic is almost certain.  Very sad, but yet so very foolish.  If only people would learn real history and understand the corruption that has enveloped DC.  ",0.013708819763726048,0.5296301757524686,0.04104981
148,Aquaaqua,@Aquaaqu80956686,1607464354.0,1336347865170522113,"Replying to @KyleKashuv and @Nefertari_25  Xi's Man: Trump Is an Outsider. | Di Dongsheng, China expert |Di Dongsheng, Professor of International Political Economy, Vice Dean of the School of International Relations, Renmin University.According to Di Dongsheng’s...youtube.com ",0.0002477947624819552,0.4341410157990757,0.030994745
83,DonnaH,@DonnaLHull,1607465889.0,1336347865170522113,Replying to @KyleKashuv Wow!  ,0.09829043567015958,0.054349612677971455,0.01185272
166,Trent Naz,@FactFirstNet,1607465970.0,1336347865170522113,"Replying to @KyleKashuv Link to full video. Follow for a few more, plus Chinese state sponsored news articles! 

Have a go through my profile if you like. 

https://youtu.be/OwGLItcb498  ",0.6920745164867359,0.3264274386846566,0.021960419
174,sue kelley,@suekell01497357,1607466285.0,1336347865170522113,Replying to @KyleKashuv and @MALovesTRUMP he could not make biden anymore comprimised than he did. WAKE UP AMERICA  ,0.2027054804258681,0.3067216431265208,0.041783537999999995
175,Shangri_La_38,@Shangri_La_38,1607467587.0,1336347865170522113,Replying to @KyleKashuv and @Emmita17E WHAT MORE EVIDENCE DO YOU NEED?  ,0.4577126364957781,0.33585590892101985,0.026782617
149,Henry Handsome,@HenryHandsome19,1607471824.0,1336347865170522113,"Replying to @KyleKashuv and @Nefertari_25  Quote TweetDr.SHIVA Ayyadurai, MIT PhD. Inventor of Email@va_shiva · Dec 8, 2020YOU are a SLAVE. Perhaps “3/5ths” a person.

My MA Federal lawsuit targets REAL CRIME SCENE of #ElectionFraud: weighted race computer algorithms that ensure you don’t get “One Person. One Vote”

Get educated, or be enslaved. 

Your homework. Read this: https://vashiva.com/no-one-person-one-vote/… ",0.07622645961493271,0.5805345859318096,0.08266297
172,Wonglew,@wonglew,1607477544.0,1336347865170522113,So true  ,0.28254053673119056,0.05286629153995874,0.04975911
150,john bradbury,@UkStoke,1607480956.0,1336347865170522113,Replying to @KyleKashuv Not a surprise  ,0.5020537235875149,0.07527104725799598,0.020756897
84,none,@ironman_nope,1607480961.0,1336347865170522113,Replying to @KyleKashuv  nothing to see here  ,0.2405799947093916,0.07518385657417373,0.014092781
151,john bradbury,@UkStoke,1607481708.0,1336347865170522113,Replying to @KyleKashuv @theRealKiyosaki @POTUS  ,0.091526360872707,0.2152785043042201,0.015978144
22,Phyllis,@rollinsmbeach,1607488783.0,1336347865170522113,"Mostly, you are still drinking the bitter Kool Aide!?  ",0.33940960876867965,0.18154549679356596,0.571218
36,SparkyRod,@suninjpc,1607489879.0,1336347865170522113," Quote TweetSparkyRod@suninjpc · Dec 9, 2020CCP Expert: We Can’t Fix Trump Via Wall Street, But with Biden ... https://youtu.be/OwGLItcb498 ",0.3527705354056341,0.2318774359216341,0.017642638000000002
52,Marco Levada,@marco777,1607495298.0,1336347865170522113,Well said  ,0.2306508653234604,0.059252269937042114,0.13161851
152,Denise Cane,@DeniseCane3,1607495412.0,1336347865170522113,"Replying to @KyleKashuv and @conservmillen He sounds arrogant. what he said is true. They are money rolling everything behind Biden and Harris, ANTIFA and BLM. They are just too stupid to realize the Chinese have their own agenda. We will soon be China West.  ",0.02308944055165613,0.7523642822252329,0.017903337
85,not my President Biden,@fanusac,1607495797.0,1336347865170522113,Replying to @KyleKashuv I'm a bit skeptical this is real.  ,0.6966812822479346,0.1930279635430348,0.016303893
86,Pr0fess0r Kascad3,@PKascad3,1607498387.0,1336347865170522113,Replying to @KyleKashuv @MsMelChen  ,0.1044938338594517,0.10869174638932988,0.014093676999999999
153,Rick_NCSU,@Rick_NCSU,1607500401.0,1336347865170522113,Replying to @KyleKashuv and @DCornpop RT @DCornpop: RT @KyleKashuv: Watch this video. All of it. Beijing Biden is a very real thing. https://twitter.com/robjh1/status/1336119092684726272/video/1…  ,0.9503937705752701,0.5353478999712233,0.043745276
154,david clay,@davidntenn2021,1607504679.0,1336347865170522113,"Replying to @KyleKashuv China UN-Declared War on America for a DECADE and winning ... Yore: The Undeclared Chinese Fentanyl War on AmericaThe Chinese are flooding America with fentanyl, a deadly opioid, for an unarmed assault on our nation and its people.breitbart.com ",0.02993603339063076,0.6242007347945501,0.15498787
155,david clay,@davidntenn2021,1607504718.0,1336347865170522113, Feds Seize Enough Fentanyl in 2018 to Kill Twice the U.S. PopulationFederal immigration officials seized enough fentanyl last year to kill nearly twice the entire population of the United States. breitbart.com ,0.02833856011293145,0.3691679637845253,0.018623102
162,david clay,@davidntenn2021,1607504787.0,1336347865170522113," A haunting look inside China’s worsening opioid crisisYin had vowed dozens of times to quit. He tried ice baths, saunas, and Russian vodka. He took a fistful of an antipsychotic that made him feel like his heart had stopped. He went to hypnosis andnypost.com ",0.00024972910717483484,0.5638990607626372,0.021883996
98,Tosh,@Tosha_losha,1607505530.0,1336347865170522113,"This one ""Banned"" US/China Commercial - media bias - Why Ron Paul?A new television ad about the U.S. national debt produced by Citizens Against Government Waste has been deemed ""too controversial"" by major networks includin...youtube.com ",0.00027043284715327844,0.6673040641450546,0.020557277
156,Daniel Espinoza,@DanielE53856308,1607506364.0,1336347865170522113,"Replying to @KyleKashuv and @ONEstellar Nixon, Nixon, Nixon. Why did you hate so much your Country?  ",0.33956095244566603,0.2894551082929403,0.5911871
23,Mostly civil,@DisobedientSea,1607512239.0,1336347865170522113,Just a spoon full of kool aid helps the medicine go down.  ,0.23936727534792776,0.22927917611331206,0.028855374
157,S1217,@SheilaS50257912,1607516706.0,1336347865170522113,Replying to @KyleKashuv and @samdegraff   ,0.10716972430426676,0.09528882623420096,0.012752565
176,Sp Blythe,@blythe_sp,1607523891.0,1336347865170522113,"Replying to @KyleKashuv and @JaneE54815148 If this isn’t Proof I don’t know the meaning anymore! He’s telling you idiots what they did and are planning to take down this country they already OWN ACTORS, ATHLETES, CERTAIN POLITICIANS... we are in for the fight against you DAFT fools who wanted SOCIALISM/COMMUNISM/TYRANNY!  ",0.3547758015221304,0.6290869026751555,0.5126009
177,Big Anthony,@sagapath,1607531867.0,1336347865170522113,Replying to @KyleKashuv and @TracyLovesSean This was @TuckerCarlson lead story on 12/6...  ,0.021065247647475017,0.4132995701351577,0.009920135
178,gregory household,@Greghousehold1,1607534076.0,1336347865170522113,Replying to @KyleKashuv Saying “content not available ”  ,0.06459571587255035,0.07414769525838139,0.04655324
179,"PersonOfTheYear-Elect Dr James Love-Vani, 93% Amen",@JamesLoveVani1,1607540948.0,1336347865170522113,"Replying to @KyleKashuv I found the entire 8 minute video from CrossRoads with Joshua Phillips

I made one here, but start you right at the beginning of the speech

No intention to hijack a thread; here if you're interested Ccp and their appropriation of Buyed-InThe ccp openly speaks of bribing American officials, even mentioning Hunter Biden towards the endSourced from CrossRoads with (the great) Joshua Phillipshttp...youtube.com ",2.901028125361771e-05,0.5464512768915329,0.02225389
180,Bravo2Golf,@Bravo_2_Golf,1607557653.0,1336347865170522113,Replying to @KyleKashuv No fact checks? Shocking! Fuck you @Twitter!  ,0.9692809192113632,0.12565476161679984,0.89566064
158,JJ Bedortha,@JJdeadman1964,1607614581.0,1336347865170522113,"Replying to @KyleKashuv perhaps, nobody really gives a shit what a 20-year-old knucklehead with no education, experience, credentials or background thinks. Although, I believe I saw him quoted just yesterday on Fox News.  ",0.9880969612378404,0.4398370127413818,0.057795353
34,Blurbtoshi Maldoror dit l'Ostrogoth aux dents d'or,@blurbtoshi,1607701783.0,1336347865170522113,Because it's insider's propaganda.  ,0.2476539023281181,0.17500963604400868,0.56857216
35,Blurbtoshi Maldoror dit l'Ostrogoth aux dents d'or,@blurbtoshi,1607702054.0,1336347865170522113,"It's propaganda for both countries, for different interests.  ",0.08125856144519991,0.13628382990420018,0.072279386
113,ktwo2,@b81a98,1607725548.0,1336347865170522113,"You underestimated of these Authoritarism.
they can solve the population problem if they want, modern weapons are very powerful...
Of course they never get a better world, but they can drag the world in and shirk responsibility to another, just like the COVID and climate change.  ",0.06651509152922525,0.7734363136565129,0.044027776
181,Blanca Fay,@FayBlanca,1608226269.0,1336347865170522113,"Replying to @KyleKashuv and @24Soldiers Here it is! Obscene sex & pedo on 3 hard drives  created 1 month ago & massive cover-up to keep hidden till after election! CHINESE EXPOSE HUNTER BIDEN'S LAPTOP AND 3 HARD DRIVES SENT TO DOJ,...DONATIONS online:WE ARE THE NEWS NOW!Donations online: Streamlabs Super Chat: https://streamlabs.com/aprillajune/Google Pay: pay.google.com - april@aprillaju...youtube.com ",0.4796619313358105,0.6668000414342657,0.01549437
87,Exposing Nazicuckoocrats,@racists_suck,1608240126.0,1336347865170522113,Replying to @KyleKashuv and @JimDelRey puppet show  ,0.08035315928429898,0.1133878254985555,0.011210671
88,T. Boone ,@tbooneus,1608297384.0,1336347865170522113,Replying to @KyleKashuv and @DrJackKruse #CCPJoe will never be @POTUS #CCP  ,0.07462110155639523,0.3951971149654781,0.02007386
167,Amie Montana,@AmeMontana79,1609586794.0,1336347865170522113,Replying to @KyleKashuv @tomudall @MartinHeinrich  ,0.1014499095018557,0.2152785043042201,0.024159966
159,VforGreen,@sjlstwit,1610275818.0,1336347865170522113,Replying to @KyleKashuv and @gigabein Then how come it was the Trumps who gained so many Chinese trademarks AFTER entering office? (Ivanka got 21) Only one family has PERSONALLY gained from China and it ain't the Bidens.  ,0.3450450515992666,0.3793659625009381,0.021797982999999996
