username,userid,time,id,text,davidson,waseem,fountana
Cheez Fuque,@Slickwillie1480,1558903077,1132703426331185154,Replying to @Super70sSports This was from his appearance on The Brady Bunch.  ,0.07512534002248483,0.12965644299380988,0.026477411
James Brown,@JamesRBrown_3,1558904197,1132703426331185154,Replying to @Super70sSports So lifelike!  ,0.25341020109416673,0.07044453456048341,0.013603344
Gregory Stecher,@gregms44,1558904927,1132703426331185154,Replying to @Super70sSports Michael Jackson sans nose job.  ,0.1526787964631863,0.2896860852988745,0.07581911
Sweet Aultback's Baadasssss Tweets,@Megalomort,1558904959,1132703426331185154,Replying to @Super70sSports It looks like vapor lock  ,0.5088846912863375,0.08064455681925642,0.04458906
Michael M,@MichaelScotch23,1558904970,1132703426331185154,Replying to @Super70sSports @markhoch21 LoL  ,0.1024725084696082,0.17299623977163595,0.018690987
Oneal,@bigovol74,1558906052,1132703426331185154,Replying to @Super70sSports Namath mummy found in beaver falls pa in the year 2525  ,0.01938538033116842,0.27123382781192784,0.013361131
Mickey Ryan,@MickeyRyan1045,1558906083,1132703426331185154,Replying to @Super70sSports “I guarantee it.”  ,0.15219580764139634,0.07141723204656758,0.01740875
@TodfromPa,@TodfromPa,1558907583,1132703426331185154,Replying to @Super70sSports It was prophetic guessing what he would look like after 10k bourbons  ,0.1828202289224987,0.18666174785300427,0.034267142
John Dillinger - Printasaurus,@Dillingersays,1558908005,1132703426331185154,Sleep tight   ,0.4205754730121424,0.05082115457061212,0.041055158
cliff,@stamp66,1558908392,1132703426331185154,Replying to @Super70sSports That has to be the creepiest thing I've ever seen.  ,0.30189295956797696,0.06278490394713224,0.075190224
@EricBaggett on Parler,@EricBaggett,1558908954,1132703426331185154,Replying to @Super70sSports That’s freaking me out man  ,0.6234600095995001,0.09518933383550272,0.056580808
The MB Files ,@bobosdad,1558908970,1132703426331185154,Replying to @Super70sSports  GIF ,0.16271069913984276,0.10212028214486892,0.009175928
John F. Martin,@JohnMartin262,1558909291,1132703426331185154,Yes! Exactly who I thought of too.  ,0.04284443150388673,0.13232628121315443,0.114179865
W!lds,@Wilds_Lee,1558909291,1132703426331185154,"Does the action figure include this key accessory?
https://youtube.com/watch?v=dH9lniAugf4…  ",0.8002046442884561,0.08819164123418867,0.009483567
Timothy Holz,@BBQHiRoller,1558909452,1132703426331185154,Replying to @Super70sSports Looks like he’s been moonlighting in Willy Wonka’s factory.  ,0.021390317748272856,0.16291162187651434,0.023438264
Laura from the 608   ,@hemming_hawing,1558910270,1132703426331185154,Replying to @Super70sSports Worse than a doll - a marionette!   ,0.5840795495988971,0.1265884358048966,0.033675876
Bob Bohen,@bbob61,1558910477,1132703426331185154,Replying to @Super70sSports They did get the knees right  ,0.14181912134657648,0.24197282250184274,0.09251682
Doug Zanger (Live Table: 10th + Chelsea 8th),@zanger,1558910774,1132703426331185154,You beat me to that one.  ,0.5254829965530923,0.06893714439294545,0.33274713
Chris,@Praying4aTitle,1558911815,1132703426331185154,Replying to @Super70sSports For the love of God in almighty heaven.  ,0.12102857129646553,0.1732806877360829,0.04365387
Steve Hall,@stevohall,1558912348,1132703426331185154,Replying to @Super70sSports  GIF ,0.16271069913984276,0.10212028214486892,0.009175928
Chris Simonsen,@SimoSaysSLC,1558912719,1132703426331185154,"Replying to @Super70sSports Sure that isn’t Bruce Jenner, er Caitlyn?  ",0.029810762030185043,0.11846175864598979,0.021102633
Scott Frederick,@ScottFrederick5,1558914022,1132703426331185154,Replying to @Super70sSports Looks more like Liza Minnelli?.....  ,0.02575522109857994,0.2940898275101785,0.03674756
Chris Duffield,@PokerPotato73,1558933106,1132703426331185154,Replying to @Super70sSports  GIF ,0.16271069913984276,0.10212028214486892,0.009175928
Lover of Hockey,@hawksmanhawkfan,1558941091,1132703426331185154,Replying to @Super70sSports  GIF ,0.16271069913984276,0.10212028214486892,0.009175928
Shane Sapp,@Turbo2569,1558942684,1132703426331185154,Replying to @Super70sSports Was that a marketed piece of memorabilia or something homemade?  ,0.06385737127315147,0.23477129483267875,0.021512423
Fritz Brogdon,@fbrogdon,1558943858,1132703426331185154,Replying to @Super70sSports  The following media includes potentially sensitive content. Change settingsView ,0.03909431435102507,0.10839176450176448,0.016383795
Davian Benito,@davianbenito,1558944483,1132703426331185154,Replying to @Super70sSports That is more than a little frightening  ,0.7323392241221253,0.2259964081342926,0.024538148
Brooklyn Maxwell,@CryinJones,1558945128,1132703426331185154,Replying to @Super70sSports and @mfrost11  GIF ,0.10926757643238166,0.20192176198219736,0.022744078
Tony R.,@stogiesmoker70,1558947812,1132703426331185154,Replying to @Super70sSports  GIF ,0.16271069913984276,0.10212028214486892,0.009175928
The Vegan Gambler,@jdankman,1558948262,1132703426331185154,Replying to @Super70sSports Looks like Michael Jackson had a baby with ET  ,0.021975402291731245,0.14955782750483995,0.053905193
Terrence McClusky,@ACommonTerry,1558949151,1132703426331185154,Replying to @Super70sSports They got the knees right.  ,0.2761297389842754,0.26789397590298186,0.23146981
Frank Campiglia,@frankie3times,1558950414,1132703426331185154,Replying to @Super70sSports Those knees look like shit too  ,0.9995218331465644,0.07895890379799661,0.8178772
Jay Verish,@jayveee27,1558954594,1132703426331185154,Replying to @Super70sSports Who seriously thought this was a good idea  ,0.01525292142068136,0.1580943761352074,0.042262144
Guy Eaton,@guy77eaton,1558955431,1132703426331185154,Replying to @Super70sSports Great there goes sleep!  ,0.006820179508892455,0.1406212460776311,0.0210102
john manturi,@jpm1514,1558956125,1132703426331185154,Replying to @Super70sSports Looks like the voodoo doll that did him in  ,0.043387163561704994,0.14267654199001578,0.18862115
Tate Quinton,@ParrySound48,1558956876,1132703426331185154,Replying to @Super70sSports First confirmed case of grey scale.  ,0.1236277550277509,0.14379114980248986,0.015948948
Lenny Koggins,@AmIMyThoughts,1558958810,1132703426331185154,Replying to @Super70sSports No wonder the Baltimore Colts lost  ,0.48850541458513097,0.1402941474278185,0.03964045
Giddy Productions,@giddyway,1558958840,1132703426331185154,Replying to @Super70sSports Was there really need to make his arms AND hands (!!!!) so hairy ??? And yet leave his legs hairless and pasty white!  #WhoThunkThisOneUp  ,0.9556858335821943,0.2191039823585288,0.26121393
The Real Heath_Day,@heath_day,1558960713,1132703426331185154,Things you can’t UNSEE!!!! my god man I’m logging off lol  ,0.5601945645814711,0.09964563337331613,0.8221661
Jeremy Belcher,@JeremyJBelcher,1558960890,1132703426331185154,Replying to @Super70sSports Looks more like @MickJagger to me  ,0.040672482592678846,0.19606429619614546,0.031613532
Charles Earley,@charles_earley,1558962339,1132703426331185154,Replying to @Super70sSports Bro bro..... it’s me momo....  ,0.5040426518133434,0.3850383204030942,0.011041169
D,@cole420_daniel,1558962583,1132703426331185154,Replying to @Super70sSports Need a nervous Suzy Kobler doll with it  ,0.34168393243116657,0.10227592654410367,0.049361613
UsOvaThem,@xALLxBLK,1558963294,1132703426331185154,Replying to @Super70sSports and @JacquezGreen  GIF ,0.1334953025864035,0.20192176198219736,0.014250016
E,@mr_oclock,1558965541,1132703426331185154,Replying to @Super70sSports this wasn’t mass produced was it?  This is just the Mego Namath but apparently one of Broadway Joe’s horcruxes  ,0.031063902773266497,0.33745177400343346,0.10404647
wowie,@wowzah69,1558972144,1132703426331185154,Replying to @Super70sSports and @NjTank99 @marty_mush is this you  ,0.15933874411312918,0.2912246782471296,0.023135498
Paul Jones Jr.,@paul2296,1558976194,1132703426331185154,Replying to @Super70sSports Chucky Namath  ,0.15178489456182173,0.0898056380371847,0.021690264
Scissorkick,@Seezcak,1558984268,1132703426331185154,Replying to @Super70sSports @harrison_meyer @ChrisLil21  ,0.13711604708391043,0.2152785043042201,0.023994207
Mikey Woodling,@Mo_Wood,1558992995,1132703426331185154,Replying to @Super70sSports Hairiest arms ever.  ,0.18727930948575408,0.12127251336944996,0.018490143
